Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6879	Waveform 1	1	1433.942664062	1433.950664062	38000.000	81000.000	0.2500
6879	Spectrogram 1	1	1433.942664062	1433.950664062	38000.000	81000.000	0.2500
6880	Waveform 1	1	1434.113330729	1434.121997396	38000.000	81000.000	0.3846
6880	Spectrogram 1	1	1434.113330729	1434.121997396	38000.000	81000.000	0.3846
6881	Waveform 1	1	1434.154664062	1434.165330729	38000.000	81000.000	0.5000
6881	Spectrogram 1	1	1434.154664062	1434.165330729	38000.000	81000.000	0.5000
6882	Waveform 1	1	1434.238664062	1434.245997396	38000.000	81000.000	0.4545
6882	Spectrogram 1	1	1434.238664062	1434.245997396	38000.000	81000.000	0.4545
6883	Waveform 1	1	1434.305997396	1434.341997396	38000.000	81000.000	0.4444
6883	Spectrogram 1	1	1434.305997396	1434.341997396	38000.000	81000.000	0.4444
6884	Waveform 1	1	1434.416664062	1434.437330729	38000.000	81000.000	0.2903
6884	Spectrogram 1	1	1434.416664062	1434.437330729	38000.000	81000.000	0.2903
6885	Waveform 1	1	1434.508664062	1434.532664062	38000.000	81000.000	0.3333
6885	Spectrogram 1	1	1434.508664062	1434.532664062	38000.000	81000.000	0.3333
6886	Waveform 1	1	1434.579997396	1434.599997396	38000.000	81000.000	0.7667
6886	Spectrogram 1	1	1434.579997396	1434.599997396	38000.000	81000.000	0.7667
6887	Waveform 1	1	1434.625997396	1434.653330729	38000.000	81000.000	0.3415
6887	Spectrogram 1	1	1434.625997396	1434.653330729	38000.000	81000.000	0.3415
6888	Waveform 1	1	1434.712664062	1434.740664062	38000.000	81000.000	0.2143
6888	Spectrogram 1	1	1434.712664062	1434.740664062	38000.000	81000.000	0.2143
6889	Waveform 1	1	1434.781330729	1434.795997396	38000.000	81000.000	0.2727
6889	Spectrogram 1	1	1434.781330729	1434.795997396	38000.000	81000.000	0.2727
6890	Waveform 1	1	1434.845330729	1434.866664062	38000.000	81000.000	0.4375
6890	Spectrogram 1	1	1434.845330729	1434.866664062	38000.000	81000.000	0.4375
6891	Waveform 1	1	1434.899997396	1434.934664062	38000.000	81000.000	0.2692
6891	Spectrogram 1	1	1434.899997396	1434.934664062	38000.000	81000.000	0.2692
6892	Waveform 1	1	1435.007330729	1435.024664062	38000.000	81000.000	0.5385
6892	Spectrogram 1	1	1435.007330729	1435.024664062	38000.000	81000.000	0.5385
6893	Waveform 1	1	1435.052664062	1435.065330729	38000.000	81000.000	0.7895
6893	Spectrogram 1	1	1435.052664062	1435.065330729	38000.000	81000.000	0.7895
6894	Waveform 1	1	1435.103330729	1435.120664062	38000.000	81000.000	0.2692
6894	Spectrogram 1	1	1435.103330729	1435.120664062	38000.000	81000.000	0.2692
6895	Waveform 1	1	1435.159997396	1435.166664062	38000.000	81000.000	0.8000
6895	Spectrogram 1	1	1435.159997396	1435.166664062	38000.000	81000.000	0.8000
6896	Waveform 1	1	1435.218664063	1435.225330729	38000.000	81000.000	0.5000
6896	Spectrogram 1	1	1435.218664063	1435.225330729	38000.000	81000.000	0.5000
6897	Waveform 1	1	1435.531997396	1435.539997396	38000.000	81000.000	0.5000
6897	Spectrogram 1	1	1435.531997396	1435.539997396	38000.000	81000.000	0.5000
6898	Waveform 1	1	1435.586664062	1435.588664062	38000.000	81000.000	0.6667
6898	Spectrogram 1	1	1435.586664062	1435.588664062	38000.000	81000.000	0.6667
6899	Waveform 1	1	1435.676664062	1435.696664062	38000.000	81000.000	0.3333
6899	Spectrogram 1	1	1435.676664062	1435.696664062	38000.000	81000.000	0.3333
6900	Waveform 1	1	1435.827997396	1435.829330729	38000.000	81000.000	1.0000
6900	Spectrogram 1	1	1435.827997396	1435.829330729	38000.000	81000.000	1.0000
6901	Waveform 1	1	1436.001997396	1436.026664063	38000.000	81000.000	0.2432
6901	Spectrogram 1	1	1436.001997396	1436.026664063	38000.000	81000.000	0.2432
6902	Waveform 1	1	1436.261330729	1436.277330729	38000.000	81000.000	0.5417
6902	Spectrogram 1	1	1436.261330729	1436.277330729	38000.000	81000.000	0.5417
6903	Waveform 1	1	1436.507997396	1436.522664062	38000.000	81000.000	0.5909
6903	Spectrogram 1	1	1436.507997396	1436.522664062	38000.000	81000.000	0.5909
6904	Waveform 1	1	1436.597330729	1436.617330729	38000.000	81000.000	0.4000
6904	Spectrogram 1	1	1436.597330729	1436.617330729	38000.000	81000.000	0.4000
6905	Waveform 1	1	1436.673997396	1436.705330729	38000.000	81000.000	0.2553
6905	Spectrogram 1	1	1436.673997396	1436.705330729	38000.000	81000.000	0.2553
6906	Waveform 1	1	1436.853330729	1436.875330729	38000.000	81000.000	0.3333
6906	Spectrogram 1	1	1436.853330729	1436.875330729	38000.000	81000.000	0.3333
6907	Waveform 1	1	1436.945330729	1436.965997396	38000.000	81000.000	0.2258
6907	Spectrogram 1	1	1436.945330729	1436.965997396	38000.000	81000.000	0.2258
6908	Waveform 1	1	1437.025997396	1437.036664062	38000.000	81000.000	0.3125
6908	Spectrogram 1	1	1437.025997396	1437.036664062	38000.000	81000.000	0.3125
6909	Waveform 1	1	1437.107330729	1437.133330729	38000.000	81000.000	0.2308
6909	Spectrogram 1	1	1437.107330729	1437.133330729	38000.000	81000.000	0.2308
6910	Waveform 1	1	1437.197330729	1437.199997396	38000.000	81000.000	0.5000
6910	Spectrogram 1	1	1437.197330729	1437.199997396	38000.000	81000.000	0.5000
6911	Waveform 1	1	1437.285997396	1437.310664062	38000.000	81000.000	0.2432
6911	Spectrogram 1	1	1437.285997396	1437.310664062	38000.000	81000.000	0.2432
6912	Waveform 1	1	1437.484664062	1437.505330729	38000.000	81000.000	0.3226
6912	Spectrogram 1	1	1437.484664062	1437.505330729	38000.000	81000.000	0.3226
6913	Waveform 1	1	1437.682664062	1437.695997396	38000.000	81000.000	0.3000
6913	Spectrogram 1	1	1437.682664062	1437.695997396	38000.000	81000.000	0.3000
6914	Waveform 1	1	1437.783997396	1437.792664062	38000.000	81000.000	0.2308
6914	Spectrogram 1	1	1437.783997396	1437.792664062	38000.000	81000.000	0.2308
6915	Waveform 1	1	1437.873330729	1437.889997396	38000.000	81000.000	0.2000
6915	Spectrogram 1	1	1437.873330729	1437.889997396	38000.000	81000.000	0.2000
6916	Waveform 1	1	1437.932664062	1437.934664062	38000.000	81000.000	1.0000
6916	Spectrogram 1	1	1437.932664062	1437.934664062	38000.000	81000.000	1.0000
6917	Waveform 1	1	1438.349997396	1438.354664062	38000.000	81000.000	0.7143
6917	Spectrogram 1	1	1438.349997396	1438.354664062	38000.000	81000.000	0.7143
6918	Waveform 1	1	1438.405330729	1438.409330729	38000.000	81000.000	0.3333
6918	Spectrogram 1	1	1438.405330729	1438.409330729	38000.000	81000.000	0.3333
6919	Waveform 1	1	1438.466664062	1438.477330729	38000.000	81000.000	0.3750
6919	Spectrogram 1	1	1438.466664062	1438.477330729	38000.000	81000.000	0.3750
6920	Waveform 1	1	1438.514664062	1438.524664062	38000.000	81000.000	0.4000
6920	Spectrogram 1	1	1438.514664062	1438.524664062	38000.000	81000.000	0.4000
6921	Waveform 1	1	1438.550664062	1438.559330729	38000.000	81000.000	0.3846
6921	Spectrogram 1	1	1438.550664062	1438.559330729	38000.000	81000.000	0.3846
6922	Waveform 1	1	1438.617330729	1438.621330729	38000.000	81000.000	0.6667
6922	Spectrogram 1	1	1438.617330729	1438.621330729	38000.000	81000.000	0.6667
6923	Waveform 1	1	1438.723330729	1438.724664062	38000.000	81000.000	1.0000
6923	Spectrogram 1	1	1438.723330729	1438.724664062	38000.000	81000.000	1.0000
6924	Waveform 1	1	1438.773997396	1438.783330729	38000.000	81000.000	0.6429
6924	Spectrogram 1	1	1438.773997396	1438.783330729	38000.000	81000.000	0.6429
6925	Waveform 1	1	1438.882664062	1438.890664063	38000.000	81000.000	0.3333
6925	Spectrogram 1	1	1438.882664062	1438.890664063	38000.000	81000.000	0.3333
6926	Waveform 1	1	1438.959330729	1438.974664062	38000.000	81000.000	0.3043
6926	Spectrogram 1	1	1438.959330729	1438.974664062	38000.000	81000.000	0.3043
6927	Waveform 1	1	1439.055330729	1439.063330729	38000.000	81000.000	0.4167
6927	Spectrogram 1	1	1439.055330729	1439.063330729	38000.000	81000.000	0.4167
6928	Waveform 1	1	1439.121330729	1439.127997396	38000.000	81000.000	0.4000
6928	Spectrogram 1	1	1439.121330729	1439.127997396	38000.000	81000.000	0.4000
6929	Waveform 1	1	1439.176664062	1439.178664063	38000.000	81000.000	0.6667
6929	Spectrogram 1	1	1439.176664062	1439.178664063	38000.000	81000.000	0.6667
6930	Waveform 1	1	1439.399330729	1439.400664063	38000.000	81000.000	1.0000
6930	Spectrogram 1	1	1439.399330729	1439.400664063	38000.000	81000.000	1.0000
6931	Waveform 1	1	1439.551330729	1439.555330729	38000.000	81000.000	0.3333
6931	Spectrogram 1	1	1439.551330729	1439.555330729	38000.000	81000.000	0.3333
6932	Waveform 1	1	1439.741997396	1439.745997396	38000.000	81000.000	0.5000
6932	Spectrogram 1	1	1439.741997396	1439.745997396	38000.000	81000.000	0.5000
6933	Waveform 1	1	1439.888664062	1439.891330729	38000.000	81000.000	0.5000
6933	Spectrogram 1	1	1439.888664062	1439.891330729	38000.000	81000.000	0.5000
6934	Waveform 1	1	1439.968664063	1439.977330729	38000.000	81000.000	0.3846
6934	Spectrogram 1	1	1439.968664063	1439.977330729	38000.000	81000.000	0.3846
6935	Waveform 1	1	1440.463997396	1440.465330729	38000.000	81000.000	1.0000
6935	Spectrogram 1	1	1440.463997396	1440.465330729	38000.000	81000.000	1.0000
6936	Waveform 1	1	1440.484664062	1440.495330729	38000.000	81000.000	0.3750
6936	Spectrogram 1	1	1440.484664062	1440.495330729	38000.000	81000.000	0.3750
6937	Waveform 1	1	1440.543330729	1440.545330729	38000.000	81000.000	1.0000
6937	Spectrogram 1	1	1440.543330729	1440.545330729	38000.000	81000.000	1.0000
6938	Waveform 1	1	1440.580664062	1440.589330729	38000.000	81000.000	0.4615
6938	Spectrogram 1	1	1440.580664062	1440.589330729	38000.000	81000.000	0.4615
6939	Waveform 1	1	1440.611330729	1440.615997396	38000.000	81000.000	0.7143
6939	Spectrogram 1	1	1440.611330729	1440.615997396	38000.000	81000.000	0.7143
6940	Waveform 1	1	1440.674664062	1440.683330729	38000.000	81000.000	0.6154
6940	Spectrogram 1	1	1440.674664062	1440.683330729	38000.000	81000.000	0.6154
6941	Waveform 1	1	1440.734664062	1440.739330729	38000.000	81000.000	0.4286
6941	Spectrogram 1	1	1440.734664062	1440.739330729	38000.000	81000.000	0.4286
6942	Waveform 1	1	1440.776664063	1440.784664063	38000.000	81000.000	0.2500
6942	Spectrogram 1	1	1440.776664063	1440.784664063	38000.000	81000.000	0.2500
6943	Waveform 1	1	1440.820664062	1440.822664062	38000.000	81000.000	1.0000
6943	Spectrogram 1	1	1440.820664062	1440.822664062	38000.000	81000.000	1.0000
6944	Waveform 1	1	1440.853330729	1440.855997396	38000.000	81000.000	0.5000
6944	Spectrogram 1	1	1440.853330729	1440.855997396	38000.000	81000.000	0.5000
6945	Waveform 1	1	1440.913997396	1440.917330729	38000.000	81000.000	0.8000
6945	Spectrogram 1	1	1440.913997396	1440.917330729	38000.000	81000.000	0.8000
6946	Waveform 1	1	1441.109997396	1441.114664062	38000.000	81000.000	0.5714
6946	Spectrogram 1	1	1441.109997396	1441.114664062	38000.000	81000.000	0.5714
6947	Waveform 1	1	1441.153330729	1441.170664063	38000.000	81000.000	0.2308
6947	Spectrogram 1	1	1441.153330729	1441.170664063	38000.000	81000.000	0.2308
6948	Waveform 1	1	1441.203997396	1441.214664062	38000.000	81000.000	0.6250
6948	Spectrogram 1	1	1441.203997396	1441.214664062	38000.000	81000.000	0.6250
6949	Waveform 1	1	1441.235330729	1441.243997396	38000.000	81000.000	0.4615
6949	Spectrogram 1	1	1441.235330729	1441.243997396	38000.000	81000.000	0.4615
6950	Waveform 1	1	1441.308664062	1441.327330729	38000.000	81000.000	0.2857
6950	Spectrogram 1	1	1441.308664062	1441.327330729	38000.000	81000.000	0.2857
6951	Waveform 1	1	1441.387330729	1441.407330729	38000.000	81000.000	0.4000
6951	Spectrogram 1	1	1441.387330729	1441.407330729	38000.000	81000.000	0.4000
6952	Waveform 1	1	1441.653330729	1441.656664062	38000.000	81000.000	0.4000
6952	Spectrogram 1	1	1441.653330729	1441.656664062	38000.000	81000.000	0.4000
6953	Waveform 1	1	1441.883330729	1441.909997396	38000.000	81000.000	0.3250
6953	Spectrogram 1	1	1441.883330729	1441.909997396	38000.000	81000.000	0.3250
6954	Waveform 1	1	1442.181997396	1442.209997396	38000.000	81000.000	0.2619
6954	Spectrogram 1	1	1442.181997396	1442.209997396	38000.000	81000.000	0.2619
6955	Waveform 1	1	1442.355330729	1442.369330729	38000.000	81000.000	0.2857
6955	Spectrogram 1	1	1442.355330729	1442.369330729	38000.000	81000.000	0.2857
6956	Waveform 1	1	1442.391330729	1442.415997396	38000.000	81000.000	0.2973
6956	Spectrogram 1	1	1442.391330729	1442.415997396	38000.000	81000.000	0.2973
6957	Waveform 1	1	1442.482664062	1442.517997396	38000.000	81000.000	0.3962
6957	Spectrogram 1	1	1442.482664062	1442.517997396	38000.000	81000.000	0.3962
6958	Waveform 1	1	1442.583330729	1442.601330729	38000.000	81000.000	0.4444
6958	Spectrogram 1	1	1442.583330729	1442.601330729	38000.000	81000.000	0.4444
6959	Waveform 1	1	1442.835997396	1442.841330729	38000.000	81000.000	0.5000
6959	Spectrogram 1	1	1442.835997396	1442.841330729	38000.000	81000.000	0.5000
6960	Waveform 1	1	1442.869330729	1442.899330729	38000.000	81000.000	0.2889
6960	Spectrogram 1	1	1442.869330729	1442.899330729	38000.000	81000.000	0.2889
6961	Waveform 1	1	1442.961330729	1442.963997396	38000.000	81000.000	0.5000
6961	Spectrogram 1	1	1442.961330729	1442.963997396	38000.000	81000.000	0.5000
6962	Waveform 1	1	1443.009330729	1443.035997396	38000.000	81000.000	0.2500
6962	Spectrogram 1	1	1443.009330729	1443.035997396	38000.000	81000.000	0.2500
6963	Waveform 1	1	1443.172664062	1443.182664062	38000.000	81000.000	0.4667
6963	Spectrogram 1	1	1443.172664062	1443.182664062	38000.000	81000.000	0.4667
6964	Waveform 1	1	1443.207997396	1443.223330729	38000.000	81000.000	0.5217
6964	Spectrogram 1	1	1443.207997396	1443.223330729	38000.000	81000.000	0.5217
6965	Waveform 1	1	1443.525997396	1443.547330729	38000.000	81000.000	0.2812
6965	Spectrogram 1	1	1443.525997396	1443.547330729	38000.000	81000.000	0.2812
6966	Waveform 1	1	1443.570664062	1443.580664062	38000.000	81000.000	0.4667
6966	Spectrogram 1	1	1443.570664062	1443.580664062	38000.000	81000.000	0.4667
6967	Waveform 1	1	1443.630664063	1443.638664062	38000.000	81000.000	0.2500
6967	Spectrogram 1	1	1443.630664063	1443.638664062	38000.000	81000.000	0.2500
6968	Waveform 1	1	1443.768664062	1443.779330729	38000.000	81000.000	0.5625
6968	Spectrogram 1	1	1443.768664062	1443.779330729	38000.000	81000.000	0.5625
6969	Waveform 1	1	1443.861330729	1443.863330729	38000.000	81000.000	0.6667
6969	Spectrogram 1	1	1443.861330729	1443.863330729	38000.000	81000.000	0.6667
6970	Waveform 1	1	1443.944664062	1443.954664062	38000.000	81000.000	0.2667
6970	Spectrogram 1	1	1443.944664062	1443.954664062	38000.000	81000.000	0.2667
6971	Waveform 1	1	1444.000664062	1444.020664062	38000.000	81000.000	0.2333
6971	Spectrogram 1	1	1444.000664062	1444.020664062	38000.000	81000.000	0.2333
6972	Waveform 1	1	1444.197997396	1444.199997396	38000.000	81000.000	0.6667
6972	Spectrogram 1	1	1444.197997396	1444.199997396	38000.000	81000.000	0.6667
6973	Waveform 1	1	1444.293330729	1444.316664062	38000.000	81000.000	0.3429
6973	Spectrogram 1	1	1444.293330729	1444.316664062	38000.000	81000.000	0.3429
6974	Waveform 1	1	1444.375330729	1444.390664063	38000.000	81000.000	0.4348
6974	Spectrogram 1	1	1444.375330729	1444.390664063	38000.000	81000.000	0.4348
6975	Waveform 1	1	1444.447330729	1444.448664063	38000.000	81000.000	1.0000
6975	Spectrogram 1	1	1444.447330729	1444.448664063	38000.000	81000.000	1.0000
6976	Waveform 1	1	1444.471330729	1444.481330729	38000.000	81000.000	0.3333
6976	Spectrogram 1	1	1444.471330729	1444.481330729	38000.000	81000.000	0.3333
6977	Waveform 1	1	1444.553330729	1444.554664063	38000.000	81000.000	1.0000
6977	Spectrogram 1	1	1444.553330729	1444.554664063	38000.000	81000.000	1.0000
6978	Waveform 1	1	1444.583997396	1444.597330729	38000.000	81000.000	0.5500
6978	Spectrogram 1	1	1444.583997396	1444.597330729	38000.000	81000.000	0.5500
6979	Waveform 1	1	1444.667330729	1444.673997396	38000.000	81000.000	0.5000
6979	Spectrogram 1	1	1444.667330729	1444.673997396	38000.000	81000.000	0.5000
6980	Waveform 1	1	1444.786664062	1444.798664062	38000.000	81000.000	0.7222
6980	Spectrogram 1	1	1444.786664062	1444.798664062	38000.000	81000.000	0.7222
6981	Waveform 1	1	1444.821997396	1444.835330729	38000.000	81000.000	0.2500
6981	Spectrogram 1	1	1444.821997396	1444.835330729	38000.000	81000.000	0.2500
6982	Waveform 1	1	1444.875997396	1444.891330729	38000.000	81000.000	0.5217
6982	Spectrogram 1	1	1444.875997396	1444.891330729	38000.000	81000.000	0.5217
6983	Waveform 1	1	1444.952664062	1444.963330729	38000.000	81000.000	0.6250
6983	Spectrogram 1	1	1444.952664062	1444.963330729	38000.000	81000.000	0.6250
6984	Waveform 1	1	1445.005997396	1445.040664062	38000.000	81000.000	0.2885
6984	Spectrogram 1	1	1445.005997396	1445.040664062	38000.000	81000.000	0.2885
6985	Waveform 1	1	1445.095330729	1445.100664062	38000.000	81000.000	0.2500
6985	Spectrogram 1	1	1445.095330729	1445.100664062	38000.000	81000.000	0.2500
6986	Waveform 1	1	1445.131330729	1445.143330729	38000.000	81000.000	0.7778
6986	Spectrogram 1	1	1445.131330729	1445.143330729	38000.000	81000.000	0.7778
6987	Waveform 1	1	1445.223997396	1445.231330729	38000.000	81000.000	0.5455
6987	Spectrogram 1	1	1445.223997396	1445.231330729	38000.000	81000.000	0.5455
6988	Waveform 1	1	1445.294664063	1445.300664062	38000.000	81000.000	0.2222
6988	Spectrogram 1	1	1445.294664063	1445.300664062	38000.000	81000.000	0.2222
6989	Waveform 1	1	1445.323330729	1445.333330729	38000.000	81000.000	0.6667
6989	Spectrogram 1	1	1445.323330729	1445.333330729	38000.000	81000.000	0.6667
6990	Waveform 1	1	1445.408664062	1445.442664062	38000.000	81000.000	0.2353
6990	Spectrogram 1	1	1445.408664062	1445.442664062	38000.000	81000.000	0.2353
6991	Waveform 1	1	1445.501997396	1445.515330729	38000.000	81000.000	0.6500
6991	Spectrogram 1	1	1445.501997396	1445.515330729	38000.000	81000.000	0.6500
6992	Waveform 1	1	1445.638664062	1445.641997396	38000.000	81000.000	1.0000
6992	Spectrogram 1	1	1445.638664062	1445.641997396	38000.000	81000.000	1.0000
6993	Waveform 1	1	1445.678664063	1445.681997396	38000.000	81000.000	0.8000
6993	Spectrogram 1	1	1445.678664063	1445.681997396	38000.000	81000.000	0.8000
6994	Waveform 1	1	1445.850664062	1445.853330729	38000.000	81000.000	0.7500
6994	Spectrogram 1	1	1445.850664062	1445.853330729	38000.000	81000.000	0.7500
6995	Waveform 1	1	1445.932664062	1445.939330729	38000.000	81000.000	0.4000
6995	Spectrogram 1	1	1445.932664062	1445.939330729	38000.000	81000.000	0.4000
6996	Waveform 1	1	1446.000664062	1446.015997396	38000.000	81000.000	0.3913
6996	Spectrogram 1	1	1446.000664062	1446.015997396	38000.000	81000.000	0.3913
6997	Waveform 1	1	1446.069330729	1446.091997396	38000.000	81000.000	0.2941
6997	Spectrogram 1	1	1446.069330729	1446.091997396	38000.000	81000.000	0.2941
6998	Waveform 1	1	1446.143997396	1446.155997396	38000.000	81000.000	0.3333
6998	Spectrogram 1	1	1446.143997396	1446.155997396	38000.000	81000.000	0.3333
6999	Waveform 1	1	1446.267997396	1446.269330729	38000.000	81000.000	1.0000
6999	Spectrogram 1	1	1446.267997396	1446.269330729	38000.000	81000.000	1.0000
7000	Waveform 1	1	1446.335330729	1446.336664062	38000.000	81000.000	1.0000
7000	Spectrogram 1	1	1446.335330729	1446.336664062	38000.000	81000.000	1.0000
7001	Waveform 1	1	1446.587997396	1446.591997396	38000.000	81000.000	0.6667
7001	Spectrogram 1	1	1446.587997396	1446.591997396	38000.000	81000.000	0.6667
7002	Waveform 1	1	1446.794664063	1446.799330729	38000.000	81000.000	0.2857
7002	Spectrogram 1	1	1446.794664063	1446.799330729	38000.000	81000.000	0.2857
7003	Waveform 1	1	1446.859330729	1446.863330729	38000.000	81000.000	0.5000
7003	Spectrogram 1	1	1446.859330729	1446.863330729	38000.000	81000.000	0.5000
7004	Waveform 1	1	1446.933997396	1446.941330729	38000.000	81000.000	0.3636
7004	Spectrogram 1	1	1446.933997396	1446.941330729	38000.000	81000.000	0.3636
7005	Waveform 1	1	1447.357330729	1447.359330729	38000.000	81000.000	0.6667
7005	Spectrogram 1	1	1447.357330729	1447.359330729	38000.000	81000.000	0.6667
7006	Waveform 1	1	1447.445330729	1447.447330729	38000.000	81000.000	1.0000
7006	Spectrogram 1	1	1447.445330729	1447.447330729	38000.000	81000.000	1.0000
7007	Waveform 1	1	1447.776664063	1447.782664062	38000.000	81000.000	0.3333
7007	Spectrogram 1	1	1447.776664063	1447.782664062	38000.000	81000.000	0.3333
7008	Waveform 1	1	1447.814664063	1447.831330729	38000.000	81000.000	0.2400
7008	Spectrogram 1	1	1447.814664063	1447.831330729	38000.000	81000.000	0.2400
7009	Waveform 1	1	1447.919330729	1447.920664063	38000.000	81000.000	1.0000
7009	Spectrogram 1	1	1447.919330729	1447.920664063	38000.000	81000.000	1.0000
7010	Waveform 1	1	1448.075997396	1448.083997396	38000.000	81000.000	0.6667
7010	Spectrogram 1	1	1448.075997396	1448.083997396	38000.000	81000.000	0.6667
7011	Waveform 1	1	1448.107997396	1448.115997396	38000.000	81000.000	0.2500
7011	Spectrogram 1	1	1448.107997396	1448.115997396	38000.000	81000.000	0.2500
7012	Waveform 1	1	1448.165997396	1448.175997396	38000.000	81000.000	0.3333
7012	Spectrogram 1	1	1448.165997396	1448.175997396	38000.000	81000.000	0.3333
7013	Waveform 1	1	1448.243997396	1448.252664062	38000.000	81000.000	0.4615
7013	Spectrogram 1	1	1448.243997396	1448.252664062	38000.000	81000.000	0.4615
7014	Waveform 1	1	1448.295330729	1448.300664062	38000.000	81000.000	0.2500
7014	Spectrogram 1	1	1448.295330729	1448.300664062	38000.000	81000.000	0.2500
7015	Waveform 1	1	1448.367330729	1448.399330729	38000.000	81000.000	0.2708
7015	Spectrogram 1	1	1448.367330729	1448.399330729	38000.000	81000.000	0.2708
7016	Waveform 1	1	1448.439997396	1448.447330729	38000.000	81000.000	0.3636
7016	Spectrogram 1	1	1448.439997396	1448.447330729	38000.000	81000.000	0.3636
7017	Waveform 1	1	1448.527330729	1448.532664062	38000.000	81000.000	0.6250
7017	Spectrogram 1	1	1448.527330729	1448.532664062	38000.000	81000.000	0.6250
7018	Waveform 1	1	1448.621330729	1448.632664062	38000.000	81000.000	0.5294
7018	Spectrogram 1	1	1448.621330729	1448.632664062	38000.000	81000.000	0.5294
7019	Waveform 1	1	1448.677997396	1448.683330729	38000.000	81000.000	0.3750
7019	Spectrogram 1	1	1448.677997396	1448.683330729	38000.000	81000.000	0.3750
7020	Waveform 1	1	1448.722664062	1448.735330729	38000.000	81000.000	0.5789
7020	Spectrogram 1	1	1448.722664062	1448.735330729	38000.000	81000.000	0.5789
7021	Waveform 1	1	1448.927997396	1448.933997396	38000.000	81000.000	0.4444
7021	Spectrogram 1	1	1448.927997396	1448.933997396	38000.000	81000.000	0.4444
7022	Waveform 1	1	1449.143330729	1449.159997396	38000.000	81000.000	0.4000
7022	Spectrogram 1	1	1449.143330729	1449.159997396	38000.000	81000.000	0.4000
7023	Waveform 1	1	1449.231997396	1449.244664062	38000.000	81000.000	0.4211
7023	Spectrogram 1	1	1449.231997396	1449.244664062	38000.000	81000.000	0.4211
7024	Waveform 1	1	1449.297997396	1449.314664063	38000.000	81000.000	0.3200
7024	Spectrogram 1	1	1449.297997396	1449.314664063	38000.000	81000.000	0.3200
7025	Waveform 1	1	1449.479997396	1449.483997396	38000.000	81000.000	0.6667
7025	Spectrogram 1	1	1449.479997396	1449.483997396	38000.000	81000.000	0.6667
7026	Waveform 1	1	1449.547997396	1449.558664062	38000.000	81000.000	0.5000
7026	Spectrogram 1	1	1449.547997396	1449.558664062	38000.000	81000.000	0.5000
7027	Waveform 1	1	1449.580664062	1449.594664062	38000.000	81000.000	0.2381
7027	Spectrogram 1	1	1449.580664062	1449.594664062	38000.000	81000.000	0.2381
7028	Waveform 1	1	1449.686664062	1449.700664062	38000.000	81000.000	0.2857
7028	Spectrogram 1	1	1449.686664062	1449.700664062	38000.000	81000.000	0.2857
7029	Waveform 1	1	1449.861330729	1449.875997396	38000.000	81000.000	0.4545
7029	Spectrogram 1	1	1449.861330729	1449.875997396	38000.000	81000.000	0.4545
7030	Waveform 1	1	1449.969997396	1449.971997396	38000.000	81000.000	0.6667
7030	Spectrogram 1	1	1449.969997396	1449.971997396	38000.000	81000.000	0.6667
7031	Waveform 1	1	1449.995997396	1450.014664062	38000.000	81000.000	0.4643
7031	Spectrogram 1	1	1449.995997396	1450.014664062	38000.000	81000.000	0.4643
7032	Waveform 1	1	1450.077330729	1450.100664062	38000.000	81000.000	0.3714
7032	Spectrogram 1	1	1450.077330729	1450.100664062	38000.000	81000.000	0.3714
7033	Waveform 1	1	1450.158664062	1450.178664063	38000.000	81000.000	0.4333
7033	Spectrogram 1	1	1450.158664062	1450.178664063	38000.000	81000.000	0.4333
7034	Waveform 1	1	1450.308664062	1450.326664062	38000.000	81000.000	0.4444
7034	Spectrogram 1	1	1450.308664062	1450.326664062	38000.000	81000.000	0.4444
7035	Waveform 1	1	1450.381997396	1450.385997396	38000.000	81000.000	0.5000
7035	Spectrogram 1	1	1450.381997396	1450.385997396	38000.000	81000.000	0.5000
7036	Waveform 1	1	1450.457997396	1450.469997396	38000.000	81000.000	0.3333
7036	Spectrogram 1	1	1450.457997396	1450.469997396	38000.000	81000.000	0.3333
7037	Waveform 1	1	1451.473330729	1451.477997396	38000.000	81000.000	0.4286
7037	Spectrogram 1	1	1451.473330729	1451.477997396	38000.000	81000.000	0.4286
7038	Waveform 1	1	1451.659330729	1451.660664063	38000.000	81000.000	1.0000
7038	Spectrogram 1	1	1451.659330729	1451.660664063	38000.000	81000.000	1.0000
7039	Waveform 1	1	1451.899330729	1451.900664063	38000.000	81000.000	1.0000
7039	Spectrogram 1	1	1451.899330729	1451.900664063	38000.000	81000.000	1.0000
7040	Waveform 1	1	1452.067997396	1452.069997396	38000.000	81000.000	1.0000
7040	Spectrogram 1	1	1452.067997396	1452.069997396	38000.000	81000.000	1.0000
7041	Waveform 1	1	1452.637330729	1452.638664062	38000.000	81000.000	1.0000
7041	Spectrogram 1	1	1452.637330729	1452.638664062	38000.000	81000.000	1.0000
7042	Waveform 1	1	1452.754664062	1452.760664062	38000.000	81000.000	0.4444
7042	Spectrogram 1	1	1452.754664062	1452.760664062	38000.000	81000.000	0.4444
7043	Waveform 1	1	1452.955997396	1452.960664062	38000.000	81000.000	0.5714
7043	Spectrogram 1	1	1452.955997396	1452.960664062	38000.000	81000.000	0.5714
7044	Waveform 1	1	1453.060664062	1453.065330729	38000.000	81000.000	0.2857
7044	Spectrogram 1	1	1453.060664062	1453.065330729	38000.000	81000.000	0.2857
