Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	261.483330729	261.485330729	38000.000	81000.000	1.0000
715	Waveform 1	1	261.873997396	261.877330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	261.873997396	261.877330729	38000.000	81000.000	1.0000
716	Waveform 1	1	263.056664062	263.058664062	38000.000	81000.000	1.0000
716	Spectrogram 1	1	263.056664062	263.058664062	38000.000	81000.000	1.0000
717	Waveform 1	1	265.339330729	265.340664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	265.339330729	265.340664062	38000.000	81000.000	1.0000
718	Waveform 1	1	266.837330729	266.838664063	38000.000	81000.000	1.0000
718	Spectrogram 1	1	266.837330729	266.838664063	38000.000	81000.000	1.0000
719	Waveform 1	1	267.263330729	267.265330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	267.263330729	267.265330729	38000.000	81000.000	1.0000
720	Waveform 1	1	268.123997396	268.125997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	268.123997396	268.125997396	38000.000	81000.000	1.0000
721	Waveform 1	1	268.872664063	268.873997396	38000.000	81000.000	1.0000
721	Spectrogram 1	1	268.872664063	268.873997396	38000.000	81000.000	1.0000
722	Waveform 1	1	269.168664062	269.170664063	38000.000	81000.000	1.0000
722	Spectrogram 1	1	269.168664062	269.170664063	38000.000	81000.000	1.0000
723	Waveform 1	1	269.811330729	269.812664063	38000.000	81000.000	1.0000
723	Spectrogram 1	1	269.811330729	269.812664063	38000.000	81000.000	1.0000
724	Waveform 1	1	269.879997396	269.881330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	269.879997396	269.881330729	38000.000	81000.000	1.0000
725	Waveform 1	1	271.198664062	271.199997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	271.198664062	271.199997396	38000.000	81000.000	1.0000
726	Waveform 1	1	274.695330729	274.696664063	38000.000	81000.000	1.0000
726	Spectrogram 1	1	274.695330729	274.696664063	38000.000	81000.000	1.0000
727	Waveform 1	1	275.732664063	275.733997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	275.732664063	275.733997396	38000.000	81000.000	1.0000
728	Waveform 1	1	276.583330729	276.584664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	276.583330729	276.584664062	38000.000	81000.000	1.0000
729	Waveform 1	1	278.055997396	278.057330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	278.055997396	278.057330729	38000.000	81000.000	1.0000
730	Waveform 1	1	278.251997396	278.253330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	278.251997396	278.253330729	38000.000	81000.000	1.0000
731	Waveform 1	1	283.791997396	283.793330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	283.791997396	283.793330729	38000.000	81000.000	1.0000
732	Waveform 1	1	297.318664062	297.320664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	297.318664062	297.320664062	38000.000	81000.000	1.0000
733	Waveform 1	1	331.967330729	331.968664063	38000.000	81000.000	1.0000
733	Spectrogram 1	1	331.967330729	331.968664063	38000.000	81000.000	1.0000
734	Waveform 1	1	396.703330729	396.704664063	38000.000	81000.000	1.0000
734	Spectrogram 1	1	396.703330729	396.704664063	38000.000	81000.000	1.0000
735	Waveform 1	1	398.057330729	398.058664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	398.057330729	398.058664062	38000.000	81000.000	1.0000
736	Waveform 1	1	399.453997396	399.455997396	38000.000	81000.000	0.6667
736	Spectrogram 1	1	399.453997396	399.455997396	38000.000	81000.000	0.6667
737	Waveform 1	1	417.636664063	417.638664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	417.636664063	417.638664062	38000.000	81000.000	1.0000
738	Waveform 1	1	427.292664062	427.293997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	427.292664062	427.293997396	38000.000	81000.000	1.0000
739	Waveform 1	1	428.385330729	428.386664063	38000.000	81000.000	1.0000
739	Spectrogram 1	1	428.385330729	428.386664063	38000.000	81000.000	1.0000
740	Waveform 1	1	428.571330729	428.572664062	38000.000	81000.000	1.0000
740	Spectrogram 1	1	428.571330729	428.572664062	38000.000	81000.000	1.0000
741	Waveform 1	1	430.845330729	430.846664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	430.845330729	430.846664062	38000.000	81000.000	1.0000
742	Waveform 1	1	439.271330729	439.272664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	439.271330729	439.272664062	38000.000	81000.000	1.0000
743	Waveform 1	1	447.057330729	447.058664062	38000.000	81000.000	1.0000
743	Spectrogram 1	1	447.057330729	447.058664062	38000.000	81000.000	1.0000
744	Waveform 1	1	447.426664062	447.427997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	447.426664062	447.427997396	38000.000	81000.000	1.0000
745	Waveform 1	1	447.807330729	447.809330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	447.807330729	447.809330729	38000.000	81000.000	1.0000
746	Waveform 1	1	448.267997396	448.269330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	448.267997396	448.269330729	38000.000	81000.000	1.0000
747	Waveform 1	1	448.445330729	448.446664063	38000.000	81000.000	1.0000
747	Spectrogram 1	1	448.445330729	448.446664063	38000.000	81000.000	1.0000
748	Waveform 1	1	448.583330729	448.584664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	448.583330729	448.584664062	38000.000	81000.000	1.0000
749	Waveform 1	1	453.246664062	453.248664062	38000.000	81000.000	1.0000
749	Spectrogram 1	1	453.246664062	453.248664062	38000.000	81000.000	1.0000
750	Waveform 1	1	455.865997396	455.868664062	38000.000	81000.000	0.7500
750	Spectrogram 1	1	455.865997396	455.868664062	38000.000	81000.000	0.7500
751	Waveform 1	1	461.092664062	461.095997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	461.092664062	461.095997396	38000.000	81000.000	1.0000
752	Waveform 1	1	461.260664062	461.263330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	461.260664062	461.263330729	38000.000	81000.000	1.0000
753	Waveform 1	1	473.004664063	473.005997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	473.004664063	473.005997396	38000.000	81000.000	1.0000
754	Waveform 1	1	473.422664063	473.424664062	38000.000	81000.000	0.6667
754	Spectrogram 1	1	473.422664063	473.424664062	38000.000	81000.000	0.6667
755	Waveform 1	1	473.605330729	473.606664062	38000.000	81000.000	1.0000
755	Spectrogram 1	1	473.605330729	473.606664062	38000.000	81000.000	1.0000
756	Waveform 1	1	474.817330729	474.818664062	38000.000	81000.000	1.0000
756	Spectrogram 1	1	474.817330729	474.818664062	38000.000	81000.000	1.0000
757	Waveform 1	1	475.966664063	475.967997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	475.966664063	475.967997396	38000.000	81000.000	1.0000
758	Waveform 1	1	485.388664062	485.389997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	485.388664062	485.389997396	38000.000	81000.000	1.0000
759	Waveform 1	1	486.022664062	486.023997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	486.022664062	486.023997396	38000.000	81000.000	1.0000
760	Waveform 1	1	500.775997396	500.777330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	500.775997396	500.777330729	38000.000	81000.000	1.0000
761	Waveform 1	1	546.336664063	546.337997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	546.336664063	546.337997396	38000.000	81000.000	1.0000
762	Waveform 1	1	570.089997396	570.091330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	570.089997396	570.091330729	38000.000	81000.000	1.0000
763	Waveform 1	1	570.995330729	570.996664063	38000.000	81000.000	1.0000
763	Spectrogram 1	1	570.995330729	570.996664063	38000.000	81000.000	1.0000
764	Waveform 1	1	571.362664063	571.364664063	38000.000	81000.000	1.0000
764	Spectrogram 1	1	571.362664063	571.364664063	38000.000	81000.000	1.0000
765	Waveform 1	1	573.736664063	573.737997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	573.736664063	573.737997396	38000.000	81000.000	1.0000
766	Waveform 1	1	600.623330729	600.624664063	38000.000	81000.000	1.0000
766	Spectrogram 1	1	600.623330729	600.624664063	38000.000	81000.000	1.0000
767	Waveform 1	1	601.413330729	601.414664063	38000.000	81000.000	1.0000
767	Spectrogram 1	1	601.413330729	601.414664063	38000.000	81000.000	1.0000
768	Waveform 1	1	601.688664063	601.689997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	601.688664063	601.689997396	38000.000	81000.000	1.0000
769	Waveform 1	1	602.186664063	602.187997396	38000.000	81000.000	1.0000
769	Spectrogram 1	1	602.186664063	602.187997396	38000.000	81000.000	1.0000
770	Waveform 1	1	602.938664063	602.939997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	602.938664063	602.939997396	38000.000	81000.000	1.0000
771	Waveform 1	1	653.819330729	653.820664063	38000.000	81000.000	1.0000
771	Spectrogram 1	1	653.819330729	653.820664063	38000.000	81000.000	1.0000
772	Waveform 1	1	654.449330729	654.451330729	38000.000	81000.000	1.0000
772	Spectrogram 1	1	654.449330729	654.451330729	38000.000	81000.000	1.0000
773	Waveform 1	1	654.638664063	654.643330729	38000.000	81000.000	0.5714
773	Spectrogram 1	1	654.638664063	654.643330729	38000.000	81000.000	0.5714
774	Waveform 1	1	657.107330729	657.108664062	38000.000	81000.000	1.0000
774	Spectrogram 1	1	657.107330729	657.108664062	38000.000	81000.000	1.0000
775	Waveform 1	1	681.803330729	681.805330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	681.803330729	681.805330729	38000.000	81000.000	1.0000
776	Waveform 1	1	925.495330729	925.498664063	38000.000	81000.000	0.8000
776	Spectrogram 1	1	925.495330729	925.498664063	38000.000	81000.000	0.8000
777	Waveform 1	1	925.757997396	925.759330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	925.757997396	925.759330729	38000.000	81000.000	1.0000
778	Waveform 1	1	925.831330729	925.833330729	38000.000	81000.000	0.6667
778	Spectrogram 1	1	925.831330729	925.833330729	38000.000	81000.000	0.6667
779	Waveform 1	1	925.923997396	925.925330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	925.923997396	925.925330729	38000.000	81000.000	1.0000
780	Waveform 1	1	926.020664063	926.021997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	926.020664063	926.021997396	38000.000	81000.000	1.0000
781	Waveform 1	1	926.395997396	926.397330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	926.395997396	926.397330729	38000.000	81000.000	1.0000
782	Waveform 1	1	927.051330729	927.052664063	38000.000	81000.000	1.0000
782	Spectrogram 1	1	927.051330729	927.052664063	38000.000	81000.000	1.0000
783	Waveform 1	1	927.273997396	927.275997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	927.273997396	927.275997396	38000.000	81000.000	1.0000
784	Waveform 1	1	927.373997396	927.375997396	38000.000	81000.000	0.6667
784	Spectrogram 1	1	927.373997396	927.375997396	38000.000	81000.000	0.6667
785	Waveform 1	1	927.580664063	927.582664063	38000.000	81000.000	1.0000
785	Spectrogram 1	1	927.580664063	927.582664063	38000.000	81000.000	1.0000
786	Waveform 1	1	945.405997396	945.407330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	945.405997396	945.407330729	38000.000	81000.000	1.0000
787	Waveform 1	1	945.828664063	945.829997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	945.828664063	945.829997396	38000.000	81000.000	1.0000
788	Waveform 1	1	946.036664062	946.038664063	38000.000	81000.000	1.0000
788	Spectrogram 1	1	946.036664062	946.038664063	38000.000	81000.000	1.0000
789	Waveform 1	1	946.228664063	946.229997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	946.228664063	946.229997396	38000.000	81000.000	1.0000
790	Waveform 1	1	946.323997396	946.325330729	38000.000	81000.000	1.0000
790	Spectrogram 1	1	946.323997396	946.325330729	38000.000	81000.000	1.0000
791	Waveform 1	1	946.395997396	946.397330729	38000.000	81000.000	1.0000
791	Spectrogram 1	1	946.395997396	946.397330729	38000.000	81000.000	1.0000
792	Waveform 1	1	946.667330729	946.669330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	946.667330729	946.669330729	38000.000	81000.000	1.0000
793	Waveform 1	1	946.856664063	946.858664062	38000.000	81000.000	1.0000
793	Spectrogram 1	1	946.856664063	946.858664062	38000.000	81000.000	1.0000
794	Waveform 1	1	948.424664063	948.427997396	38000.000	81000.000	0.8000
794	Spectrogram 1	1	948.424664063	948.427997396	38000.000	81000.000	0.8000
795	Waveform 1	1	948.726664063	948.728664063	38000.000	81000.000	0.6667
795	Spectrogram 1	1	948.726664063	948.728664063	38000.000	81000.000	0.6667
796	Waveform 1	1	948.927330729	948.929997396	38000.000	81000.000	1.0000
796	Spectrogram 1	1	948.927330729	948.929997396	38000.000	81000.000	1.0000
797	Waveform 1	1	950.514664063	950.517330729	38000.000	81000.000	0.7500
797	Spectrogram 1	1	950.514664063	950.517330729	38000.000	81000.000	0.7500
798	Waveform 1	1	950.675997396	950.677330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	950.675997396	950.677330729	38000.000	81000.000	1.0000
799	Waveform 1	1	950.767330729	950.769997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	950.767330729	950.769997396	38000.000	81000.000	1.0000
800	Waveform 1	1	950.867997396	950.869997396	38000.000	81000.000	0.6667
800	Spectrogram 1	1	950.867997396	950.869997396	38000.000	81000.000	0.6667
801	Waveform 1	1	950.961330729	950.963997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	950.961330729	950.963997396	38000.000	81000.000	1.0000
802	Waveform 1	1	951.040664063	951.049997396	38000.000	81000.000	0.3571
802	Spectrogram 1	1	951.040664063	951.049997396	38000.000	81000.000	0.3571
803	Waveform 1	1	951.147997396	951.151997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	951.147997396	951.151997396	38000.000	81000.000	1.0000
804	Waveform 1	1	951.240664063	951.241997396	38000.000	81000.000	1.0000
804	Spectrogram 1	1	951.240664063	951.241997396	38000.000	81000.000	1.0000
805	Waveform 1	1	951.411330729	951.417997396	38000.000	81000.000	0.8000
805	Spectrogram 1	1	951.411330729	951.417997396	38000.000	81000.000	0.8000
806	Waveform 1	1	951.499997396	951.501997396	38000.000	81000.000	0.6667
806	Spectrogram 1	1	951.499997396	951.501997396	38000.000	81000.000	0.6667
807	Waveform 1	1	951.841997396	951.843997396	38000.000	81000.000	1.0000
807	Spectrogram 1	1	951.841997396	951.843997396	38000.000	81000.000	1.0000
808	Waveform 1	1	963.157330729	963.158664063	38000.000	81000.000	1.0000
808	Spectrogram 1	1	963.157330729	963.158664063	38000.000	81000.000	1.0000
809	Waveform 1	1	963.354664063	963.355997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	963.354664063	963.355997396	38000.000	81000.000	1.0000
810	Waveform 1	1	963.845997396	963.852664063	38000.000	81000.000	0.4000
810	Spectrogram 1	1	963.845997396	963.852664063	38000.000	81000.000	0.4000
811	Waveform 1	1	963.918664063	963.921997396	38000.000	81000.000	0.8000
811	Spectrogram 1	1	963.918664063	963.921997396	38000.000	81000.000	0.8000
812	Waveform 1	1	963.985997396	963.988664063	38000.000	81000.000	0.7500
812	Spectrogram 1	1	963.985997396	963.988664063	38000.000	81000.000	0.7500
813	Waveform 1	1	964.066664063	964.075997396	38000.000	81000.000	0.2857
813	Spectrogram 1	1	964.066664063	964.075997396	38000.000	81000.000	0.2857
814	Waveform 1	1	964.139330729	964.147330729	38000.000	81000.000	0.5833
814	Spectrogram 1	1	964.139330729	964.147330729	38000.000	81000.000	0.5833
815	Waveform 1	1	964.222664063	964.232664063	38000.000	81000.000	0.4000
815	Spectrogram 1	1	964.222664063	964.232664063	38000.000	81000.000	0.4000
816	Waveform 1	1	964.471997396	964.474664063	38000.000	81000.000	1.0000
816	Spectrogram 1	1	964.471997396	964.474664063	38000.000	81000.000	1.0000
817	Waveform 1	1	964.568664063	964.569997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	964.568664063	964.569997396	38000.000	81000.000	1.0000
818	Waveform 1	1	964.650664063	964.651997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	964.650664063	964.651997396	38000.000	81000.000	1.0000
819	Waveform 1	1	967.927330729	967.928664063	38000.000	81000.000	1.0000
819	Spectrogram 1	1	967.927330729	967.928664063	38000.000	81000.000	1.0000
820	Waveform 1	1	968.024664063	968.027997396	38000.000	81000.000	0.6000
820	Spectrogram 1	1	968.024664063	968.027997396	38000.000	81000.000	0.6000
821	Waveform 1	1	968.193997396	968.195330729	38000.000	81000.000	1.0000
821	Spectrogram 1	1	968.193997396	968.195330729	38000.000	81000.000	1.0000
822	Waveform 1	1	968.409997396	968.411330729	38000.000	81000.000	1.0000
822	Spectrogram 1	1	968.409997396	968.411330729	38000.000	81000.000	1.0000
823	Waveform 1	1	968.753330729	968.754664063	38000.000	81000.000	1.0000
823	Spectrogram 1	1	968.753330729	968.754664063	38000.000	81000.000	1.0000
824	Waveform 1	1	969.223330729	969.224664063	38000.000	81000.000	1.0000
824	Spectrogram 1	1	969.223330729	969.224664063	38000.000	81000.000	1.0000
825	Waveform 1	1	975.043997396	975.045330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	975.043997396	975.045330729	38000.000	81000.000	1.0000
826	Waveform 1	1	975.647330729	975.648664063	38000.000	81000.000	1.0000
826	Spectrogram 1	1	975.647330729	975.648664063	38000.000	81000.000	1.0000
827	Waveform 1	1	978.204664063	978.207330729	38000.000	81000.000	0.5000
827	Spectrogram 1	1	978.204664063	978.207330729	38000.000	81000.000	0.5000
828	Waveform 1	1	981.111330729	981.112664063	38000.000	81000.000	1.0000
828	Spectrogram 1	1	981.111330729	981.112664063	38000.000	81000.000	1.0000
829	Waveform 1	1	981.467997396	981.469330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	981.467997396	981.469330729	38000.000	81000.000	1.0000
830	Waveform 1	1	981.679997396	981.681997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	981.679997396	981.681997396	38000.000	81000.000	1.0000
831	Waveform 1	1	981.885997396	981.887330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	981.885997396	981.887330729	38000.000	81000.000	1.0000
832	Waveform 1	1	981.973997396	981.975330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	981.973997396	981.975330729	38000.000	81000.000	1.0000
833	Waveform 1	1	990.221997396	990.223330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	990.221997396	990.223330729	38000.000	81000.000	1.0000
834	Waveform 1	1	990.419330729	990.420664063	38000.000	81000.000	1.0000
834	Spectrogram 1	1	990.419330729	990.420664063	38000.000	81000.000	1.0000
835	Waveform 1	1	990.511330729	990.512664062	38000.000	81000.000	1.0000
835	Spectrogram 1	1	990.511330729	990.512664062	38000.000	81000.000	1.0000
836	Waveform 1	1	991.317997396	991.319330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	991.317997396	991.319330729	38000.000	81000.000	1.0000
837	Waveform 1	1	992.640664063	992.643997396	38000.000	81000.000	0.8000
837	Spectrogram 1	1	992.640664063	992.643997396	38000.000	81000.000	0.8000
838	Waveform 1	1	994.163997396	994.167997396	38000.000	81000.000	0.6667
838	Spectrogram 1	1	994.163997396	994.167997396	38000.000	81000.000	0.6667
839	Waveform 1	1	994.332664063	994.333997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	994.332664063	994.333997396	38000.000	81000.000	1.0000
840	Waveform 1	1	994.502664063	994.503997396	38000.000	81000.000	1.0000
840	Spectrogram 1	1	994.502664063	994.503997396	38000.000	81000.000	1.0000
841	Waveform 1	1	1037.368664062	1037.369997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1037.368664062	1037.369997396	38000.000	81000.000	1.0000
842	Waveform 1	1	1083.711330729	1083.712664062	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1083.711330729	1083.712664062	38000.000	81000.000	1.0000
843	Waveform 1	1	1116.465330729	1116.466664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1116.465330729	1116.466664062	38000.000	81000.000	1.0000
844	Waveform 1	1	1117.141330729	1117.143997396	38000.000	81000.000	0.7500
844	Spectrogram 1	1	1117.141330729	1117.143997396	38000.000	81000.000	0.7500
845	Waveform 1	1	1117.839330729	1117.841330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1117.839330729	1117.841330729	38000.000	81000.000	1.0000
846	Waveform 1	1	1117.929330729	1117.936664062	38000.000	81000.000	0.2727
846	Spectrogram 1	1	1117.929330729	1117.936664062	38000.000	81000.000	0.2727
847	Waveform 1	1	1118.011330729	1118.013330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1118.011330729	1118.013330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1118.095997396	1118.097997396	38000.000	81000.000	0.6667
848	Spectrogram 1	1	1118.095997396	1118.097997396	38000.000	81000.000	0.6667
849	Waveform 1	1	1118.181997396	1118.183330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1118.181997396	1118.183330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1118.267330729	1118.275330729	38000.000	81000.000	0.2500
850	Spectrogram 1	1	1118.267330729	1118.275330729	38000.000	81000.000	0.2500
851	Waveform 1	1	1118.356664062	1118.366664062	38000.000	81000.000	0.2667
851	Spectrogram 1	1	1118.356664062	1118.366664062	38000.000	81000.000	0.2667
852	Waveform 1	1	1118.441997396	1118.444664062	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1118.441997396	1118.444664062	38000.000	81000.000	1.0000
853	Waveform 1	1	1118.529330729	1118.530664062	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1118.529330729	1118.530664062	38000.000	81000.000	1.0000
854	Waveform 1	1	1118.630664063	1118.649997396	38000.000	81000.000	0.2069
854	Spectrogram 1	1	1118.630664063	1118.649997396	38000.000	81000.000	0.2069
855	Waveform 1	1	1119.013330729	1119.015330729	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1119.013330729	1119.015330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1119.333997396	1119.345997396	38000.000	81000.000	0.2222
856	Spectrogram 1	1	1119.333997396	1119.345997396	38000.000	81000.000	0.2222
857	Waveform 1	1	1119.494664062	1119.512664062	38000.000	81000.000	0.2222
857	Spectrogram 1	1	1119.494664062	1119.512664062	38000.000	81000.000	0.2222
858	Waveform 1	1	1119.586664062	1119.595330729	38000.000	81000.000	0.3077
858	Spectrogram 1	1	1119.586664062	1119.595330729	38000.000	81000.000	0.3077
859	Waveform 1	1	1119.749330729	1119.751330729	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1119.749330729	1119.751330729	38000.000	81000.000	1.0000
860	Waveform 1	1	1119.942664062	1119.950664062	38000.000	81000.000	0.4167
860	Spectrogram 1	1	1119.942664062	1119.950664062	38000.000	81000.000	0.4167
861	Waveform 1	1	1120.155330729	1120.157330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1120.155330729	1120.157330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1120.325997396	1120.327997396	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1120.325997396	1120.327997396	38000.000	81000.000	1.0000
863	Waveform 1	1	1121.350664062	1121.353330729	38000.000	81000.000	0.5000
863	Spectrogram 1	1	1121.350664062	1121.353330729	38000.000	81000.000	0.5000
864	Waveform 1	1	1121.489330729	1121.501330729	38000.000	81000.000	0.4444
864	Spectrogram 1	1	1121.489330729	1121.501330729	38000.000	81000.000	0.4444
865	Waveform 1	1	1121.663997396	1121.669997396	38000.000	81000.000	0.3333
865	Spectrogram 1	1	1121.663997396	1121.669997396	38000.000	81000.000	0.3333
866	Waveform 1	1	1121.843330729	1121.854664062	38000.000	81000.000	0.4118
866	Spectrogram 1	1	1121.843330729	1121.854664062	38000.000	81000.000	0.4118
867	Waveform 1	1	1122.219330729	1122.220664062	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1122.219330729	1122.220664062	38000.000	81000.000	1.0000
868	Waveform 1	1	1122.403997396	1122.405330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1122.403997396	1122.405330729	38000.000	81000.000	1.0000
869	Waveform 1	1	1122.799997396	1122.801997396	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1122.799997396	1122.801997396	38000.000	81000.000	1.0000
870	Waveform 1	1	1122.892664062	1122.895997396	38000.000	81000.000	0.8000
870	Spectrogram 1	1	1122.892664062	1122.895997396	38000.000	81000.000	0.8000
871	Waveform 1	1	1123.077330729	1123.079330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1123.077330729	1123.079330729	38000.000	81000.000	1.0000
872	Waveform 1	1	1123.457997396	1123.459997396	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1123.457997396	1123.459997396	38000.000	81000.000	1.0000
873	Waveform 1	1	1124.385330729	1124.387330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1124.385330729	1124.387330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1124.573330729	1124.577997396	38000.000	81000.000	0.2857
874	Spectrogram 1	1	1124.573330729	1124.577997396	38000.000	81000.000	0.2857
875	Waveform 1	1	1125.417997396	1125.419330729	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1125.417997396	1125.419330729	38000.000	81000.000	1.0000
876	Waveform 1	1	1132.712664062	1132.713997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1132.712664062	1132.713997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1136.184664062	1136.187330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1136.184664062	1136.187330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1136.573997396	1136.575997396	38000.000	81000.000	0.6667
878	Spectrogram 1	1	1136.573997396	1136.575997396	38000.000	81000.000	0.6667
879	Waveform 1	1	1143.738664062	1143.741997396	38000.000	81000.000	0.4000
879	Spectrogram 1	1	1143.738664062	1143.741997396	38000.000	81000.000	0.4000
880	Waveform 1	1	1143.983330729	1143.991330729	38000.000	81000.000	0.2500
880	Spectrogram 1	1	1143.983330729	1143.991330729	38000.000	81000.000	0.2500
881	Waveform 1	1	1144.347997396	1144.349330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1144.347997396	1144.349330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1145.459997396	1145.467997396	38000.000	81000.000	0.6667
882	Spectrogram 1	1	1145.459997396	1145.467997396	38000.000	81000.000	0.6667
883	Waveform 1	1	1145.581330729	1145.595997396	38000.000	81000.000	0.4091
883	Spectrogram 1	1	1145.581330729	1145.595997396	38000.000	81000.000	0.4091
884	Waveform 1	1	1145.646664062	1145.656664062	38000.000	81000.000	0.8000
884	Spectrogram 1	1	1145.646664062	1145.656664062	38000.000	81000.000	0.8000
885	Waveform 1	1	1145.700664062	1145.706664062	38000.000	81000.000	0.2222
885	Spectrogram 1	1	1145.700664062	1145.706664062	38000.000	81000.000	0.2222
886	Waveform 1	1	1146.875330729	1146.876664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1146.875330729	1146.876664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1148.347330729	1148.348664062	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1148.347330729	1148.348664062	38000.000	81000.000	1.0000
888	Waveform 1	1	1148.601330729	1148.606664062	38000.000	81000.000	0.5000
888	Spectrogram 1	1	1148.601330729	1148.606664062	38000.000	81000.000	0.5000
889	Waveform 1	1	1161.692664062	1161.693997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1161.692664062	1161.693997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1188.310664062	1188.313997396	38000.000	81000.000	0.4000
