Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	54.109997396	54.113997396	38000.000	81000.000	0.6667
179	Spectrogram 1	1	54.109997396	54.113997396	38000.000	81000.000	0.6667
180	Waveform 1	1	54.175997396	54.177330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	54.175997396	54.177330729	38000.000	81000.000	1.0000
181	Waveform 1	1	54.267330729	54.281997396	38000.000	81000.000	0.2727
181	Spectrogram 1	1	54.267330729	54.281997396	38000.000	81000.000	0.2727
182	Waveform 1	1	54.366664062	54.368664063	38000.000	81000.000	1.0000
182	Spectrogram 1	1	54.366664062	54.368664063	38000.000	81000.000	1.0000
183	Waveform 1	1	54.436664063	54.442664063	38000.000	81000.000	0.3333
183	Spectrogram 1	1	54.436664063	54.442664063	38000.000	81000.000	0.3333
184	Waveform 1	1	54.499997396	54.504664062	38000.000	81000.000	0.5714
184	Spectrogram 1	1	54.499997396	54.504664062	38000.000	81000.000	0.5714
185	Waveform 1	1	54.574664062	54.576664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	54.574664062	54.576664063	38000.000	81000.000	1.0000
186	Waveform 1	1	54.647330729	54.649330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	54.647330729	54.649330729	38000.000	81000.000	1.0000
187	Waveform 1	1	54.719330729	54.727330729	38000.000	81000.000	0.3333
187	Spectrogram 1	1	54.719330729	54.727330729	38000.000	81000.000	0.3333
188	Waveform 1	1	54.807330729	54.811330729	38000.000	81000.000	0.5000
188	Spectrogram 1	1	54.807330729	54.811330729	38000.000	81000.000	0.5000
189	Waveform 1	1	55.585997396	55.587330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	55.585997396	55.587330729	38000.000	81000.000	1.0000
190	Waveform 1	1	55.680664062	55.682664063	38000.000	81000.000	1.0000
190	Spectrogram 1	1	55.680664062	55.682664063	38000.000	81000.000	1.0000
191	Waveform 1	1	55.776664063	55.778664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	55.776664063	55.778664062	38000.000	81000.000	1.0000
192	Waveform 1	1	55.949997396	55.951330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	55.949997396	55.951330729	38000.000	81000.000	1.0000
193	Waveform 1	1	56.227997396	56.229997396	38000.000	81000.000	0.6667
193	Spectrogram 1	1	56.227997396	56.229997396	38000.000	81000.000	0.6667
194	Waveform 1	1	56.282664062	56.283997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	56.282664062	56.283997396	38000.000	81000.000	1.0000
195	Waveform 1	1	56.435997396	56.437997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	56.435997396	56.437997396	38000.000	81000.000	1.0000
196	Waveform 1	1	56.509330729	56.510664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	56.509330729	56.510664062	38000.000	81000.000	1.0000
197	Waveform 1	1	56.545997396	56.547997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	56.545997396	56.547997396	38000.000	81000.000	1.0000
198	Waveform 1	1	56.645330729	56.657330729	38000.000	81000.000	0.3333
198	Spectrogram 1	1	56.645330729	56.657330729	38000.000	81000.000	0.3333
199	Waveform 1	1	56.759997396	56.761330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	56.759997396	56.761330729	38000.000	81000.000	1.0000
200	Waveform 1	1	56.862664063	56.865330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	56.862664063	56.865330729	38000.000	81000.000	1.0000
201	Waveform 1	1	56.943330729	56.949997396	38000.000	81000.000	0.5000
201	Spectrogram 1	1	56.943330729	56.949997396	38000.000	81000.000	0.5000
202	Waveform 1	1	57.009997396	57.015997396	38000.000	81000.000	0.5556
202	Spectrogram 1	1	57.009997396	57.015997396	38000.000	81000.000	0.5556
203	Waveform 1	1	57.113330729	57.119330729	38000.000	81000.000	0.4444
203	Spectrogram 1	1	57.113330729	57.119330729	38000.000	81000.000	0.4444
204	Waveform 1	1	57.193997396	57.195330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	57.193997396	57.195330729	38000.000	81000.000	1.0000
205	Waveform 1	1	57.285330729	57.291330729	38000.000	81000.000	0.5556
205	Spectrogram 1	1	57.285330729	57.291330729	38000.000	81000.000	0.5556
206	Waveform 1	1	57.384664063	57.395330729	38000.000	81000.000	0.3125
206	Spectrogram 1	1	57.384664063	57.395330729	38000.000	81000.000	0.3125
207	Waveform 1	1	57.478664063	57.485997396	38000.000	81000.000	0.3636
207	Spectrogram 1	1	57.478664063	57.485997396	38000.000	81000.000	0.3636
208	Waveform 1	1	57.572664063	57.577330729	38000.000	81000.000	0.8571
208	Spectrogram 1	1	57.572664063	57.577330729	38000.000	81000.000	0.8571
209	Waveform 1	1	57.679330729	57.695330729	38000.000	81000.000	0.2917
209	Spectrogram 1	1	57.679330729	57.695330729	38000.000	81000.000	0.2917
210	Waveform 1	1	57.784664062	57.786664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	57.784664062	57.786664063	38000.000	81000.000	1.0000
211	Waveform 1	1	57.894664062	57.904664063	38000.000	81000.000	0.4667
211	Spectrogram 1	1	57.894664062	57.904664063	38000.000	81000.000	0.4667
212	Waveform 1	1	57.998664062	58.000664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	57.998664062	58.000664063	38000.000	81000.000	1.0000
213	Waveform 1	1	58.103330729	58.107330729	38000.000	81000.000	0.5000
213	Spectrogram 1	1	58.103330729	58.107330729	38000.000	81000.000	0.5000
214	Waveform 1	1	58.301330729	58.303330729	38000.000	81000.000	0.6667
214	Spectrogram 1	1	58.301330729	58.303330729	38000.000	81000.000	0.6667
215	Waveform 1	1	58.535997396	58.537330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	58.535997396	58.537330729	38000.000	81000.000	1.0000
216	Waveform 1	1	58.723330729	58.724664062	38000.000	81000.000	1.0000
216	Spectrogram 1	1	58.723330729	58.724664062	38000.000	81000.000	1.0000
217	Waveform 1	1	58.989997396	58.991997396	38000.000	81000.000	0.6667
217	Spectrogram 1	1	58.989997396	58.991997396	38000.000	81000.000	0.6667
218	Waveform 1	1	59.461330729	59.462664063	38000.000	81000.000	1.0000
218	Spectrogram 1	1	59.461330729	59.462664063	38000.000	81000.000	1.0000
219	Waveform 1	1	59.893997396	59.895330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	59.893997396	59.895330729	38000.000	81000.000	1.0000
220	Waveform 1	1	60.483997396	60.485330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	60.483997396	60.485330729	38000.000	81000.000	1.0000
221	Waveform 1	1	62.483330729	62.493330729	38000.000	81000.000	0.3333
221	Spectrogram 1	1	62.483330729	62.493330729	38000.000	81000.000	0.3333
222	Waveform 1	1	62.543330729	62.548664063	38000.000	81000.000	0.3750
222	Spectrogram 1	1	62.543330729	62.548664063	38000.000	81000.000	0.3750
223	Waveform 1	1	62.690664062	62.692664063	38000.000	81000.000	0.6667
223	Spectrogram 1	1	62.690664062	62.692664063	38000.000	81000.000	0.6667
224	Waveform 1	1	62.873997396	62.883330729	38000.000	81000.000	0.2143
224	Spectrogram 1	1	62.873997396	62.883330729	38000.000	81000.000	0.2143
225	Waveform 1	1	63.321330729	63.322664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	63.321330729	63.322664063	38000.000	81000.000	1.0000
226	Waveform 1	1	64.056664062	64.058664063	38000.000	81000.000	1.0000
226	Spectrogram 1	1	64.056664062	64.058664063	38000.000	81000.000	1.0000
227	Waveform 1	1	65.290664062	65.291997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	65.290664062	65.291997396	38000.000	81000.000	1.0000
228	Waveform 1	1	68.639997396	68.641330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	68.639997396	68.641330729	38000.000	81000.000	1.0000
229	Waveform 1	1	68.983997396	68.985330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	68.983997396	68.985330729	38000.000	81000.000	1.0000
230	Waveform 1	1	69.464664062	69.465997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	69.464664062	69.465997396	38000.000	81000.000	1.0000
231	Waveform 1	1	70.421330729	70.423330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	70.421330729	70.423330729	38000.000	81000.000	1.0000
232	Waveform 1	1	70.479997396	70.481330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	70.479997396	70.481330729	38000.000	81000.000	1.0000
233	Waveform 1	1	70.575330729	70.577330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	70.575330729	70.577330729	38000.000	81000.000	1.0000
234	Waveform 1	1	70.682664062	70.684664062	38000.000	81000.000	0.6667
234	Spectrogram 1	1	70.682664062	70.684664062	38000.000	81000.000	0.6667
235	Waveform 1	1	70.790664062	70.793330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	70.790664062	70.793330729	38000.000	81000.000	1.0000
236	Waveform 1	1	70.872664062	70.874664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	70.872664062	70.874664062	38000.000	81000.000	1.0000
237	Waveform 1	1	70.967330729	70.969997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	70.967330729	70.969997396	38000.000	81000.000	1.0000
238	Waveform 1	1	71.158664062	71.159997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	71.158664062	71.159997396	38000.000	81000.000	1.0000
239	Waveform 1	1	71.259997396	71.263330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	71.259997396	71.263330729	38000.000	81000.000	1.0000
240	Waveform 1	1	71.357997396	71.368664062	38000.000	81000.000	0.3125
240	Spectrogram 1	1	71.357997396	71.368664062	38000.000	81000.000	0.3125
241	Waveform 1	1	71.443997396	71.446664062	38000.000	81000.000	0.7500
241	Spectrogram 1	1	71.443997396	71.446664062	38000.000	81000.000	0.7500
242	Waveform 1	1	71.535330729	71.542664062	38000.000	81000.000	0.3636
242	Spectrogram 1	1	71.535330729	71.542664062	38000.000	81000.000	0.3636
243	Waveform 1	1	71.609330729	71.613330729	38000.000	81000.000	0.6667
243	Spectrogram 1	1	71.609330729	71.613330729	38000.000	81000.000	0.6667
244	Waveform 1	1	71.704664062	71.713997396	38000.000	81000.000	0.8571
244	Spectrogram 1	1	71.704664062	71.713997396	38000.000	81000.000	0.8571
245	Waveform 1	1	71.805997396	71.815997396	38000.000	81000.000	0.5333
245	Spectrogram 1	1	71.805997396	71.815997396	38000.000	81000.000	0.5333
246	Waveform 1	1	71.995997396	72.003997396	38000.000	81000.000	0.5000
246	Spectrogram 1	1	71.995997396	72.003997396	38000.000	81000.000	0.5000
247	Waveform 1	1	72.187997396	72.195997396	38000.000	81000.000	0.2500
247	Spectrogram 1	1	72.187997396	72.195997396	38000.000	81000.000	0.2500
248	Waveform 1	1	72.451330729	72.452664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	72.451330729	72.452664062	38000.000	81000.000	1.0000
249	Waveform 1	1	72.561330729	72.564664062	38000.000	81000.000	0.8000
249	Spectrogram 1	1	72.561330729	72.564664062	38000.000	81000.000	0.8000
250	Waveform 1	1	72.864664062	72.865997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	72.864664062	72.865997396	38000.000	81000.000	1.0000
251	Waveform 1	1	72.891330729	72.893330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	72.891330729	72.893330729	38000.000	81000.000	1.0000
252	Waveform 1	1	73.497330729	73.498664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	73.497330729	73.498664062	38000.000	81000.000	1.0000
253	Waveform 1	1	76.119997396	76.121997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	76.119997396	76.121997396	38000.000	81000.000	1.0000
254	Waveform 1	1	76.292664062	76.294664062	38000.000	81000.000	0.6667
254	Spectrogram 1	1	76.292664062	76.294664062	38000.000	81000.000	0.6667
255	Waveform 1	1	76.814664062	76.815997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	76.814664062	76.815997396	38000.000	81000.000	1.0000
256	Waveform 1	1	77.082664062	77.084664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	77.082664062	77.084664062	38000.000	81000.000	1.0000
257	Waveform 1	1	77.170664062	77.171997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	77.170664062	77.171997396	38000.000	81000.000	1.0000
258	Waveform 1	1	77.343997396	77.345330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	77.343997396	77.345330729	38000.000	81000.000	1.0000
259	Waveform 1	1	78.410664062	78.412664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	78.410664062	78.412664062	38000.000	81000.000	1.0000
260	Waveform 1	1	78.808664063	78.809997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	78.808664063	78.809997396	38000.000	81000.000	1.0000
261	Waveform 1	1	79.452664062	79.455330729	38000.000	81000.000	0.7500
261	Spectrogram 1	1	79.452664062	79.455330729	38000.000	81000.000	0.7500
262	Waveform 1	1	79.549330729	79.551330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	79.549330729	79.551330729	38000.000	81000.000	1.0000
263	Waveform 1	1	80.534664062	80.536664062	38000.000	81000.000	0.6667
263	Spectrogram 1	1	80.534664062	80.536664062	38000.000	81000.000	0.6667
264	Waveform 1	1	81.259330729	81.260664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	81.259330729	81.260664062	38000.000	81000.000	1.0000
265	Waveform 1	1	81.530664062	81.532664062	38000.000	81000.000	0.6667
265	Spectrogram 1	1	81.530664062	81.532664062	38000.000	81000.000	0.6667
266	Waveform 1	1	81.619330729	81.621330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	81.619330729	81.621330729	38000.000	81000.000	1.0000
267	Waveform 1	1	109.737330729	109.739330729	38000.000	81000.000	0.6667
267	Spectrogram 1	1	109.737330729	109.739330729	38000.000	81000.000	0.6667
268	Waveform 1	1	109.836664062	109.843330729	38000.000	81000.000	0.8000
268	Spectrogram 1	1	109.836664062	109.843330729	38000.000	81000.000	0.8000
269	Waveform 1	1	109.929997396	109.937997396	38000.000	81000.000	0.4167
269	Spectrogram 1	1	109.929997396	109.937997396	38000.000	81000.000	0.4167
270	Waveform 1	1	110.019330729	110.027330729	38000.000	81000.000	0.5833
270	Spectrogram 1	1	110.019330729	110.027330729	38000.000	81000.000	0.5833
271	Waveform 1	1	110.195330729	110.201330729	38000.000	81000.000	0.4444
271	Spectrogram 1	1	110.195330729	110.201330729	38000.000	81000.000	0.4444
272	Waveform 1	1	112.418664062	112.425330729	38000.000	81000.000	0.3000
272	Spectrogram 1	1	112.418664062	112.425330729	38000.000	81000.000	0.3000
273	Waveform 1	1	112.519330729	112.523330729	38000.000	81000.000	0.5000
273	Spectrogram 1	1	112.519330729	112.523330729	38000.000	81000.000	0.5000
274	Waveform 1	1	112.622664062	112.623997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	112.622664062	112.623997396	38000.000	81000.000	1.0000
275	Waveform 1	1	112.725997396	112.734664062	38000.000	81000.000	0.3846
275	Spectrogram 1	1	112.725997396	112.734664062	38000.000	81000.000	0.3846
276	Waveform 1	1	112.940664062	112.943330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	112.940664062	112.943330729	38000.000	81000.000	1.0000
277	Waveform 1	1	113.039997396	113.046664062	38000.000	81000.000	0.3000
277	Spectrogram 1	1	113.039997396	113.046664062	38000.000	81000.000	0.3000
278	Waveform 1	1	113.140664062	113.142664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	113.140664062	113.142664062	38000.000	81000.000	1.0000
279	Waveform 1	1	113.250664062	113.260664062	38000.000	81000.000	0.3333
279	Spectrogram 1	1	113.250664062	113.260664062	38000.000	81000.000	0.3333
280	Waveform 1	1	113.359330729	113.361330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	113.359330729	113.361330729	38000.000	81000.000	1.0000
281	Waveform 1	1	113.554664062	113.561997396	38000.000	81000.000	0.4545
281	Spectrogram 1	1	113.554664062	113.561997396	38000.000	81000.000	0.4545
282	Waveform 1	1	113.657330729	113.659997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	113.657330729	113.659997396	38000.000	81000.000	1.0000
283	Waveform 1	1	113.864664062	113.873997396	38000.000	81000.000	0.4286
283	Spectrogram 1	1	113.864664062	113.873997396	38000.000	81000.000	0.4286
284	Waveform 1	1	113.965330729	113.973997396	38000.000	81000.000	0.3846
284	Spectrogram 1	1	113.965330729	113.973997396	38000.000	81000.000	0.3846
285	Waveform 1	1	114.169997396	114.171997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	114.169997396	114.171997396	38000.000	81000.000	1.0000
286	Waveform 1	1	114.270664062	114.273330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	114.270664062	114.273330729	38000.000	81000.000	1.0000
287	Waveform 1	1	114.463330729	114.475997396	38000.000	81000.000	0.3684
287	Spectrogram 1	1	114.463330729	114.475997396	38000.000	81000.000	0.3684
288	Waveform 1	1	114.561330729	114.574664062	38000.000	81000.000	0.2500
288	Spectrogram 1	1	114.561330729	114.574664062	38000.000	81000.000	0.2500
289	Waveform 1	1	114.647997396	114.665330729	38000.000	81000.000	0.3846
289	Spectrogram 1	1	114.647997396	114.665330729	38000.000	81000.000	0.3846
290	Waveform 1	1	114.961997396	114.963997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	114.961997396	114.963997396	38000.000	81000.000	1.0000
291	Waveform 1	1	115.151330729	115.153330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	115.151330729	115.153330729	38000.000	81000.000	1.0000
292	Waveform 1	1	115.252664062	115.254664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	115.252664062	115.254664062	38000.000	81000.000	1.0000
293	Waveform 1	1	115.550664062	115.552664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	115.550664062	115.552664062	38000.000	81000.000	1.0000
294	Waveform 1	1	115.575330729	115.578664062	38000.000	81000.000	0.8000
294	Spectrogram 1	1	115.575330729	115.578664062	38000.000	81000.000	0.8000
295	Waveform 1	1	115.850664062	115.875330729	38000.000	81000.000	0.2973
295	Spectrogram 1	1	115.850664062	115.875330729	38000.000	81000.000	0.2973
296	Waveform 1	1	115.927330729	115.953330729	38000.000	81000.000	0.2051
296	Spectrogram 1	1	115.927330729	115.953330729	38000.000	81000.000	0.2051
297	Waveform 1	1	116.003997396	116.019997396	38000.000	81000.000	0.4583
297	Spectrogram 1	1	116.003997396	116.019997396	38000.000	81000.000	0.4583
298	Waveform 1	1	116.079330729	116.103997396	38000.000	81000.000	0.2703
298	Spectrogram 1	1	116.079330729	116.103997396	38000.000	81000.000	0.2703
299	Waveform 1	1	116.140664062	116.153997396	38000.000	81000.000	0.6000
299	Spectrogram 1	1	116.140664062	116.153997396	38000.000	81000.000	0.6000
300	Waveform 1	1	116.185330729	116.193997396	38000.000	81000.000	0.7692
300	Spectrogram 1	1	116.185330729	116.193997396	38000.000	81000.000	0.7692
301	Waveform 1	1	116.235330729	116.245330729	38000.000	81000.000	0.8667
301	Spectrogram 1	1	116.235330729	116.245330729	38000.000	81000.000	0.8667
302	Waveform 1	1	116.310664062	116.337330729	38000.000	81000.000	0.2750
302	Spectrogram 1	1	116.310664062	116.337330729	38000.000	81000.000	0.2750
303	Waveform 1	1	116.369997396	116.391997396	38000.000	81000.000	0.2121
303	Spectrogram 1	1	116.369997396	116.391997396	38000.000	81000.000	0.2121
304	Waveform 1	1	116.439997396	116.458664062	38000.000	81000.000	0.6429
304	Spectrogram 1	1	116.439997396	116.458664062	38000.000	81000.000	0.6429
305	Waveform 1	1	116.507997396	116.519997396	38000.000	81000.000	0.8889
305	Spectrogram 1	1	116.507997396	116.519997396	38000.000	81000.000	0.8889
306	Waveform 1	1	116.570664062	116.588664062	38000.000	81000.000	0.7778
306	Spectrogram 1	1	116.570664062	116.588664062	38000.000	81000.000	0.7778
307	Waveform 1	1	116.630664062	116.645997396	38000.000	81000.000	0.6957
307	Spectrogram 1	1	116.630664062	116.645997396	38000.000	81000.000	0.6957
308	Waveform 1	1	116.721330729	116.735330729	38000.000	81000.000	0.4762
308	Spectrogram 1	1	116.721330729	116.735330729	38000.000	81000.000	0.4762
309	Waveform 1	1	116.854664062	116.859997396	38000.000	81000.000	0.5000
309	Spectrogram 1	1	116.854664062	116.859997396	38000.000	81000.000	0.5000
310	Waveform 1	1	116.909997396	116.915330729	38000.000	81000.000	0.6250
310	Spectrogram 1	1	116.909997396	116.915330729	38000.000	81000.000	0.6250
311	Waveform 1	1	117.092664062	117.105330729	38000.000	81000.000	0.5789
311	Spectrogram 1	1	117.092664062	117.105330729	38000.000	81000.000	0.5789
312	Waveform 1	1	117.149997396	117.151330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	117.149997396	117.151330729	38000.000	81000.000	1.0000
313	Waveform 1	1	117.215997396	117.229997396	38000.000	81000.000	0.7619
313	Spectrogram 1	1	117.215997396	117.229997396	38000.000	81000.000	0.7619
314	Waveform 1	1	117.303330729	117.312664062	38000.000	81000.000	0.5000
314	Spectrogram 1	1	117.303330729	117.312664062	38000.000	81000.000	0.5000
315	Waveform 1	1	117.395330729	117.410664062	38000.000	81000.000	0.6087
