Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	18.389997396	18.408664063	38000.000	81000.000	0.8929
179	Spectrogram 1	1	18.389997396	18.408664063	38000.000	81000.000	0.8929
180	Waveform 1	1	18.443330729	18.459997396	38000.000	81000.000	0.7600
180	Spectrogram 1	1	18.443330729	18.459997396	38000.000	81000.000	0.7600
181	Waveform 1	1	18.531330729	18.557330729	38000.000	81000.000	0.4615
181	Spectrogram 1	1	18.531330729	18.557330729	38000.000	81000.000	0.4615
182	Waveform 1	1	18.605997396	18.622664063	38000.000	81000.000	0.6400
182	Spectrogram 1	1	18.605997396	18.622664063	38000.000	81000.000	0.6400
183	Waveform 1	1	18.681330729	18.688664062	38000.000	81000.000	0.4545
183	Spectrogram 1	1	18.681330729	18.688664062	38000.000	81000.000	0.4545
184	Waveform 1	1	18.762664063	18.764664062	38000.000	81000.000	1.0000
184	Spectrogram 1	1	18.762664063	18.764664062	38000.000	81000.000	1.0000
185	Waveform 1	1	19.020664062	19.021997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	19.020664062	19.021997396	38000.000	81000.000	1.0000
186	Waveform 1	1	19.119330729	19.120664063	38000.000	81000.000	1.0000
186	Spectrogram 1	1	19.119330729	19.120664063	38000.000	81000.000	1.0000
187	Waveform 1	1	19.321997396	19.331997396	38000.000	81000.000	0.5333
187	Spectrogram 1	1	19.321997396	19.331997396	38000.000	81000.000	0.5333
188	Waveform 1	1	19.526664063	19.537997396	38000.000	81000.000	0.6471
188	Spectrogram 1	1	19.526664063	19.537997396	38000.000	81000.000	0.6471
189	Waveform 1	1	20.347330729	20.357330729	38000.000	81000.000	0.7333
189	Spectrogram 1	1	20.347330729	20.357330729	38000.000	81000.000	0.7333
190	Waveform 1	1	20.414664063	20.434664063	38000.000	81000.000	0.3667
190	Spectrogram 1	1	20.414664063	20.434664063	38000.000	81000.000	0.3667
191	Waveform 1	1	20.501330729	20.517330729	38000.000	81000.000	0.3333
191	Spectrogram 1	1	20.501330729	20.517330729	38000.000	81000.000	0.3333
192	Waveform 1	1	20.587997396	20.602664063	38000.000	81000.000	0.5455
192	Spectrogram 1	1	20.587997396	20.602664063	38000.000	81000.000	0.5455
193	Waveform 1	1	20.668664062	20.683997396	38000.000	81000.000	0.3043
193	Spectrogram 1	1	20.668664062	20.683997396	38000.000	81000.000	0.3043
194	Waveform 1	1	20.727997396	20.738664062	38000.000	81000.000	0.8125
194	Spectrogram 1	1	20.727997396	20.738664062	38000.000	81000.000	0.8125
195	Waveform 1	1	20.786664063	20.797997396	38000.000	81000.000	0.7059
195	Spectrogram 1	1	20.786664063	20.797997396	38000.000	81000.000	0.7059
196	Waveform 1	1	20.853330729	20.863330729	38000.000	81000.000	0.6667
196	Spectrogram 1	1	20.853330729	20.863330729	38000.000	81000.000	0.6667
197	Waveform 1	1	20.966664063	20.986664063	38000.000	81000.000	0.5333
197	Spectrogram 1	1	20.966664063	20.986664063	38000.000	81000.000	0.5333
198	Waveform 1	1	21.058664063	21.079330729	38000.000	81000.000	0.3226
198	Spectrogram 1	1	21.058664063	21.079330729	38000.000	81000.000	0.3226
199	Waveform 1	1	21.135330729	21.161330729	38000.000	81000.000	0.4359
199	Spectrogram 1	1	21.135330729	21.161330729	38000.000	81000.000	0.4359
200	Waveform 1	1	21.225997396	21.249997396	38000.000	81000.000	0.3333
200	Spectrogram 1	1	21.225997396	21.249997396	38000.000	81000.000	0.3333
201	Waveform 1	1	21.317997396	21.341997396	38000.000	81000.000	0.3056
201	Spectrogram 1	1	21.317997396	21.341997396	38000.000	81000.000	0.3056
202	Waveform 1	1	21.405330729	21.423330729	38000.000	81000.000	0.6296
202	Spectrogram 1	1	21.405330729	21.423330729	38000.000	81000.000	0.6296
203	Waveform 1	1	21.479997396	21.493997396	38000.000	81000.000	0.8095
203	Spectrogram 1	1	21.479997396	21.493997396	38000.000	81000.000	0.8095
204	Waveform 1	1	21.539330729	21.545330729	38000.000	81000.000	0.8889
204	Spectrogram 1	1	21.539330729	21.545330729	38000.000	81000.000	0.8889
205	Waveform 1	1	21.593997396	21.595997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	21.593997396	21.595997396	38000.000	81000.000	1.0000
206	Waveform 1	1	21.834664062	21.846664063	38000.000	81000.000	0.8333
206	Spectrogram 1	1	21.834664062	21.846664063	38000.000	81000.000	0.8333
207	Waveform 1	1	21.890664063	21.891997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	21.890664063	21.891997396	38000.000	81000.000	1.0000
208	Waveform 1	1	22.121997396	22.123330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	22.121997396	22.123330729	38000.000	81000.000	1.0000
209	Waveform 1	1	22.207330729	22.213997396	38000.000	81000.000	0.4000
209	Spectrogram 1	1	22.207330729	22.213997396	38000.000	81000.000	0.4000
210	Waveform 1	1	22.528664062	22.538664063	38000.000	81000.000	0.4667
210	Spectrogram 1	1	22.528664062	22.538664063	38000.000	81000.000	0.4667
211	Waveform 1	1	22.889997396	22.903330729	38000.000	81000.000	0.5000
211	Spectrogram 1	1	22.889997396	22.903330729	38000.000	81000.000	0.5000
212	Waveform 1	1	23.147330729	23.148664062	38000.000	81000.000	1.0000
212	Spectrogram 1	1	23.147330729	23.148664062	38000.000	81000.000	1.0000
213	Waveform 1	1	23.307330729	23.312664063	38000.000	81000.000	0.5000
213	Spectrogram 1	1	23.307330729	23.312664063	38000.000	81000.000	0.5000
214	Waveform 1	1	23.508664062	23.514664062	38000.000	81000.000	0.6667
214	Spectrogram 1	1	23.508664062	23.514664062	38000.000	81000.000	0.6667
215	Waveform 1	1	23.682664062	23.695997396	38000.000	81000.000	0.3000
215	Spectrogram 1	1	23.682664062	23.695997396	38000.000	81000.000	0.3000
216	Waveform 1	1	23.784664062	23.801330729	38000.000	81000.000	0.3200
216	Spectrogram 1	1	23.784664062	23.801330729	38000.000	81000.000	0.3200
217	Waveform 1	1	23.889330729	23.905997396	38000.000	81000.000	0.2800
217	Spectrogram 1	1	23.889330729	23.905997396	38000.000	81000.000	0.2800
218	Waveform 1	1	23.989997396	24.007997396	38000.000	81000.000	0.4074
218	Spectrogram 1	1	23.989997396	24.007997396	38000.000	81000.000	0.4074
219	Waveform 1	1	24.092664062	24.098664062	38000.000	81000.000	0.4444
219	Spectrogram 1	1	24.092664062	24.098664062	38000.000	81000.000	0.4444
220	Waveform 1	1	24.117997396	24.133997396	38000.000	81000.000	0.2917
220	Spectrogram 1	1	24.117997396	24.133997396	38000.000	81000.000	0.2917
221	Waveform 1	1	24.199330729	24.211997396	38000.000	81000.000	0.7895
221	Spectrogram 1	1	24.199330729	24.211997396	38000.000	81000.000	0.7895
222	Waveform 1	1	24.241330729	24.242664063	38000.000	81000.000	1.0000
222	Spectrogram 1	1	24.241330729	24.242664063	38000.000	81000.000	1.0000
223	Waveform 1	1	24.294664063	24.297997396	38000.000	81000.000	0.6000
223	Spectrogram 1	1	24.294664063	24.297997396	38000.000	81000.000	0.6000
224	Waveform 1	1	24.319997396	24.321330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	24.319997396	24.321330729	38000.000	81000.000	1.0000
225	Waveform 1	1	24.407330729	24.432664062	38000.000	81000.000	0.3684
225	Spectrogram 1	1	24.407330729	24.432664062	38000.000	81000.000	0.3684
226	Waveform 1	1	24.779997396	24.781330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	24.779997396	24.781330729	38000.000	81000.000	1.0000
227	Waveform 1	1	24.816664062	24.828664062	38000.000	81000.000	0.5556
227	Spectrogram 1	1	24.816664062	24.828664062	38000.000	81000.000	0.5556
228	Waveform 1	1	24.986664063	25.001997396	38000.000	81000.000	0.5652
228	Spectrogram 1	1	24.986664063	25.001997396	38000.000	81000.000	0.5652
229	Waveform 1	1	25.093330729	25.106664063	38000.000	81000.000	0.5000
229	Spectrogram 1	1	25.093330729	25.106664063	38000.000	81000.000	0.5000
230	Waveform 1	1	25.389997396	25.391330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	25.389997396	25.391330729	38000.000	81000.000	1.0000
231	Waveform 1	1	25.554664062	25.555997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	25.554664062	25.555997396	38000.000	81000.000	1.0000
232	Waveform 1	1	25.633330729	25.635330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	25.633330729	25.635330729	38000.000	81000.000	1.0000
233	Waveform 1	1	25.705330729	25.706664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	25.705330729	25.706664062	38000.000	81000.000	1.0000
234	Waveform 1	1	25.765997396	25.777997396	38000.000	81000.000	0.4444
234	Spectrogram 1	1	25.765997396	25.777997396	38000.000	81000.000	0.4444
235	Waveform 1	1	25.940664063	25.941997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	25.940664063	25.941997396	38000.000	81000.000	1.0000
236	Waveform 1	1	26.217997396	26.224664063	38000.000	81000.000	0.5000
236	Spectrogram 1	1	26.217997396	26.224664063	38000.000	81000.000	0.5000
237	Waveform 1	1	26.288664063	26.305997396	38000.000	81000.000	0.4231
237	Spectrogram 1	1	26.288664063	26.305997396	38000.000	81000.000	0.4231
238	Waveform 1	1	26.370664063	26.376664063	38000.000	81000.000	0.7778
238	Spectrogram 1	1	26.370664063	26.376664063	38000.000	81000.000	0.7778
239	Waveform 1	1	26.457997396	26.472664063	38000.000	81000.000	0.5000
239	Spectrogram 1	1	26.457997396	26.472664063	38000.000	81000.000	0.5000
240	Waveform 1	1	26.555997396	26.568664063	38000.000	81000.000	0.4211
240	Spectrogram 1	1	26.555997396	26.568664063	38000.000	81000.000	0.4211
241	Waveform 1	1	26.647330729	26.662664062	38000.000	81000.000	0.6087
241	Spectrogram 1	1	26.647330729	26.662664062	38000.000	81000.000	0.6087
242	Waveform 1	1	26.749330729	26.773330729	38000.000	81000.000	0.3333
242	Spectrogram 1	1	26.749330729	26.773330729	38000.000	81000.000	0.3333
243	Waveform 1	1	26.857330729	26.874664062	38000.000	81000.000	0.3462
243	Spectrogram 1	1	26.857330729	26.874664062	38000.000	81000.000	0.3462
244	Waveform 1	1	26.957997396	26.972664063	38000.000	81000.000	0.4545
244	Spectrogram 1	1	26.957997396	26.972664063	38000.000	81000.000	0.4545
245	Waveform 1	1	27.065330729	27.083997396	38000.000	81000.000	0.2857
245	Spectrogram 1	1	27.065330729	27.083997396	38000.000	81000.000	0.2857
246	Waveform 1	1	27.174664062	27.195997396	38000.000	81000.000	0.2812
246	Spectrogram 1	1	27.174664062	27.195997396	38000.000	81000.000	0.2812
247	Waveform 1	1	27.275330729	27.295997396	38000.000	81000.000	0.4194
247	Spectrogram 1	1	27.275330729	27.295997396	38000.000	81000.000	0.4194
248	Waveform 1	1	27.355997396	27.382664063	38000.000	81000.000	0.3750
248	Spectrogram 1	1	27.355997396	27.382664063	38000.000	81000.000	0.3750
249	Waveform 1	1	27.535330729	27.560664062	38000.000	81000.000	0.3158
249	Spectrogram 1	1	27.535330729	27.560664062	38000.000	81000.000	0.3158
250	Waveform 1	1	27.639997396	27.661997396	38000.000	81000.000	0.3333
250	Spectrogram 1	1	27.639997396	27.661997396	38000.000	81000.000	0.3333
251	Waveform 1	1	27.747997396	27.765997396	38000.000	81000.000	0.3704
251	Spectrogram 1	1	27.747997396	27.765997396	38000.000	81000.000	0.3704
252	Waveform 1	1	27.844664063	27.873997396	38000.000	81000.000	0.2955
252	Spectrogram 1	1	27.844664063	27.873997396	38000.000	81000.000	0.2955
253	Waveform 1	1	27.913330729	27.927330729	38000.000	81000.000	0.5714
253	Spectrogram 1	1	27.913330729	27.927330729	38000.000	81000.000	0.5714
254	Waveform 1	1	27.974664063	27.987997396	38000.000	81000.000	0.8000
254	Spectrogram 1	1	27.974664063	27.987997396	38000.000	81000.000	0.8000
255	Waveform 1	1	28.031997396	28.039330729	38000.000	81000.000	0.7273
255	Spectrogram 1	1	28.031997396	28.039330729	38000.000	81000.000	0.7273
256	Waveform 1	1	28.079997396	28.087330729	38000.000	81000.000	0.6364
256	Spectrogram 1	1	28.079997396	28.087330729	38000.000	81000.000	0.6364
257	Waveform 1	1	28.269997396	28.271997396	38000.000	81000.000	0.6667
257	Spectrogram 1	1	28.269997396	28.271997396	38000.000	81000.000	0.6667
258	Waveform 1	1	28.343330729	28.362664062	38000.000	81000.000	0.7931
258	Spectrogram 1	1	28.343330729	28.362664062	38000.000	81000.000	0.7931
259	Waveform 1	1	28.415330729	28.445330729	38000.000	81000.000	0.4667
259	Spectrogram 1	1	28.415330729	28.445330729	38000.000	81000.000	0.4667
260	Waveform 1	1	28.492664063	28.515997396	38000.000	81000.000	0.5143
260	Spectrogram 1	1	28.492664063	28.515997396	38000.000	81000.000	0.5143
261	Waveform 1	1	28.566664062	28.591330729	38000.000	81000.000	0.5946
261	Spectrogram 1	1	28.566664062	28.591330729	38000.000	81000.000	0.5946
262	Waveform 1	1	28.650664062	28.671997396	38000.000	81000.000	0.5625
262	Spectrogram 1	1	28.650664062	28.671997396	38000.000	81000.000	0.5625
263	Waveform 1	1	28.735330729	28.753330729	38000.000	81000.000	0.7037
263	Spectrogram 1	1	28.735330729	28.753330729	38000.000	81000.000	0.7037
264	Waveform 1	1	28.821330729	28.839330729	38000.000	81000.000	0.7778
264	Spectrogram 1	1	28.821330729	28.839330729	38000.000	81000.000	0.7778
265	Waveform 1	1	28.876664063	28.892664062	38000.000	81000.000	0.7500
265	Spectrogram 1	1	28.876664063	28.892664062	38000.000	81000.000	0.7500
266	Waveform 1	1	28.934664063	28.953997396	38000.000	81000.000	0.7241
266	Spectrogram 1	1	28.934664063	28.953997396	38000.000	81000.000	0.7241
267	Waveform 1	1	28.981997396	29.011330729	38000.000	81000.000	0.5227
267	Spectrogram 1	1	28.981997396	29.011330729	38000.000	81000.000	0.5227
268	Waveform 1	1	29.085330729	29.086664062	38000.000	81000.000	1.0000
268	Spectrogram 1	1	29.085330729	29.086664062	38000.000	81000.000	1.0000
269	Waveform 1	1	29.111330729	29.127330729	38000.000	81000.000	0.7500
269	Spectrogram 1	1	29.111330729	29.127330729	38000.000	81000.000	0.7500
270	Waveform 1	1	29.175997396	29.189997396	38000.000	81000.000	0.8095
270	Spectrogram 1	1	29.175997396	29.189997396	38000.000	81000.000	0.8095
271	Waveform 1	1	29.255330729	29.273997396	38000.000	81000.000	0.6786
271	Spectrogram 1	1	29.255330729	29.273997396	38000.000	81000.000	0.6786
272	Waveform 1	1	29.333997396	29.357330729	38000.000	81000.000	0.7143
272	Spectrogram 1	1	29.333997396	29.357330729	38000.000	81000.000	0.7143
273	Waveform 1	1	29.414664063	29.430664062	38000.000	81000.000	0.7500
273	Spectrogram 1	1	29.414664063	29.430664062	38000.000	81000.000	0.7500
274	Waveform 1	1	29.488664062	29.501997396	38000.000	81000.000	0.9500
274	Spectrogram 1	1	29.488664062	29.501997396	38000.000	81000.000	0.9500
275	Waveform 1	1	29.547997396	29.555330729	38000.000	81000.000	0.5455
275	Spectrogram 1	1	29.547997396	29.555330729	38000.000	81000.000	0.5455
276	Waveform 1	1	29.591330729	29.593997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	29.591330729	29.593997396	38000.000	81000.000	1.0000
277	Waveform 1	1	29.792664063	29.795997396	38000.000	81000.000	0.4000
277	Spectrogram 1	1	29.792664063	29.795997396	38000.000	81000.000	0.4000
278	Waveform 1	1	29.842664062	29.859997396	38000.000	81000.000	0.7692
278	Spectrogram 1	1	29.842664062	29.859997396	38000.000	81000.000	0.7692
279	Waveform 1	1	29.903997396	29.929330729	38000.000	81000.000	0.7895
279	Spectrogram 1	1	29.903997396	29.929330729	38000.000	81000.000	0.7895
280	Waveform 1	1	29.985997396	30.008664062	38000.000	81000.000	0.8235
280	Spectrogram 1	1	29.985997396	30.008664062	38000.000	81000.000	0.8235
281	Waveform 1	1	30.078664062	30.079997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	30.078664062	30.079997396	38000.000	81000.000	1.0000
282	Waveform 1	1	30.177330729	30.191330729	38000.000	81000.000	0.5714
282	Spectrogram 1	1	30.177330729	30.191330729	38000.000	81000.000	0.5714
283	Waveform 1	1	30.236664063	30.245330729	38000.000	81000.000	0.6154
283	Spectrogram 1	1	30.236664063	30.245330729	38000.000	81000.000	0.6154
284	Waveform 1	1	30.326664063	30.329997396	38000.000	81000.000	0.8000
284	Spectrogram 1	1	30.326664063	30.329997396	38000.000	81000.000	0.8000
285	Waveform 1	1	30.351330729	30.353997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	30.351330729	30.353997396	38000.000	81000.000	1.0000
286	Waveform 1	1	30.416664063	30.433330729	38000.000	81000.000	0.4000
286	Spectrogram 1	1	30.416664063	30.433330729	38000.000	81000.000	0.4000
287	Waveform 1	1	30.695330729	30.703997396	38000.000	81000.000	0.3846
287	Spectrogram 1	1	30.695330729	30.703997396	38000.000	81000.000	0.3846
288	Waveform 1	1	30.757330729	30.761330729	38000.000	81000.000	0.3333
288	Spectrogram 1	1	30.757330729	30.761330729	38000.000	81000.000	0.3333
289	Waveform 1	1	30.793997396	30.821330729	38000.000	81000.000	0.4878
289	Spectrogram 1	1	30.793997396	30.821330729	38000.000	81000.000	0.4878
290	Waveform 1	1	30.870664063	30.878664063	38000.000	81000.000	0.3333
290	Spectrogram 1	1	30.870664063	30.878664063	38000.000	81000.000	0.3333
291	Waveform 1	1	30.954664063	30.978664063	38000.000	81000.000	0.3889
291	Spectrogram 1	1	30.954664063	30.978664063	38000.000	81000.000	0.3889
292	Waveform 1	1	31.046664062	31.074664063	38000.000	81000.000	0.2619
292	Spectrogram 1	1	31.046664062	31.074664063	38000.000	81000.000	0.2619
293	Waveform 1	1	31.169330729	31.175330729	38000.000	81000.000	0.5556
293	Spectrogram 1	1	31.169330729	31.175330729	38000.000	81000.000	0.5556
294	Waveform 1	1	31.198664063	31.213997396	38000.000	81000.000	0.5652
294	Spectrogram 1	1	31.198664063	31.213997396	38000.000	81000.000	0.5652
295	Waveform 1	1	31.261997396	31.269330729	38000.000	81000.000	0.5455
295	Spectrogram 1	1	31.261997396	31.269330729	38000.000	81000.000	0.5455
296	Waveform 1	1	31.477330729	31.488664062	38000.000	81000.000	0.4706
296	Spectrogram 1	1	31.477330729	31.488664062	38000.000	81000.000	0.4706
297	Waveform 1	1	31.578664062	31.611997396	38000.000	81000.000	0.2400
297	Spectrogram 1	1	31.578664062	31.611997396	38000.000	81000.000	0.2400
298	Waveform 1	1	31.679997396	31.693330729	38000.000	81000.000	0.4000
298	Spectrogram 1	1	31.679997396	31.693330729	38000.000	81000.000	0.4000
299	Waveform 1	1	31.782664063	31.793330729	38000.000	81000.000	0.5000
299	Spectrogram 1	1	31.782664063	31.793330729	38000.000	81000.000	0.5000
300	Waveform 1	1	31.873330729	31.898664062	38000.000	81000.000	0.2632
300	Spectrogram 1	1	31.873330729	31.898664062	38000.000	81000.000	0.2632
301	Waveform 1	1	31.989997396	32.007330729	38000.000	81000.000	0.4231
301	Spectrogram 1	1	31.989997396	32.007330729	38000.000	81000.000	0.4231
302	Waveform 1	1	32.107997396	32.126664062	38000.000	81000.000	0.3929
302	Spectrogram 1	1	32.107997396	32.126664062	38000.000	81000.000	0.3929
303	Waveform 1	1	32.145997396	32.157330729	38000.000	81000.000	0.6471
303	Spectrogram 1	1	32.145997396	32.157330729	38000.000	81000.000	0.6471
304	Waveform 1	1	32.203997396	32.221997396	38000.000	81000.000	0.5926
304	Spectrogram 1	1	32.203997396	32.221997396	38000.000	81000.000	0.5926
305	Waveform 1	1	32.275330729	32.284664062	38000.000	81000.000	0.6429
305	Spectrogram 1	1	32.275330729	32.284664062	38000.000	81000.000	0.6429
306	Waveform 1	1	32.352664062	32.367997396	38000.000	81000.000	0.3478
306	Spectrogram 1	1	32.352664062	32.367997396	38000.000	81000.000	0.3478
307	Waveform 1	1	32.441330729	32.476664062	38000.000	81000.000	0.2642
307	Spectrogram 1	1	32.441330729	32.476664062	38000.000	81000.000	0.2642
308	Waveform 1	1	32.535330729	32.565330729	38000.000	81000.000	0.6000
308	Spectrogram 1	1	32.535330729	32.565330729	38000.000	81000.000	0.6000
309	Waveform 1	1	32.584664063	32.594664063	38000.000	81000.000	0.8667
309	Spectrogram 1	1	32.584664063	32.594664063	38000.000	81000.000	0.8667
310	Waveform 1	1	32.648664063	32.680664062	38000.000	81000.000	0.2500
310	Spectrogram 1	1	32.648664063	32.680664062	38000.000	81000.000	0.2500
311	Waveform 1	1	32.736664062	32.737997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	32.736664062	32.737997396	38000.000	81000.000	1.0000
312	Waveform 1	1	32.777997396	32.797330729	38000.000	81000.000	0.3793
312	Spectrogram 1	1	32.777997396	32.797330729	38000.000	81000.000	0.3793
313	Waveform 1	1	32.833330729	32.847997396	38000.000	81000.000	0.5455
313	Spectrogram 1	1	32.833330729	32.847997396	38000.000	81000.000	0.5455
314	Waveform 1	1	32.873997396	32.894664062	38000.000	81000.000	0.4194
314	Spectrogram 1	1	32.873997396	32.894664062	38000.000	81000.000	0.4194
315	Waveform 1	1	33.090664063	33.115997396	38000.000	81000.000	0.2895
315	Spectrogram 1	1	33.090664063	33.115997396	38000.000	81000.000	0.2895
316	Waveform 1	1	33.194664063	33.202664062	38000.000	81000.000	0.7500
316	Spectrogram 1	1	33.194664063	33.202664062	38000.000	81000.000	0.7500
317	Waveform 1	1	33.393330729	33.411997396	38000.000	81000.000	0.3214
317	Spectrogram 1	1	33.393330729	33.411997396	38000.000	81000.000	0.3214
318	Waveform 1	1	33.470664062	33.485330729	38000.000	81000.000	0.5000
318	Spectrogram 1	1	33.470664062	33.485330729	38000.000	81000.000	0.5000
319	Waveform 1	1	33.535997396	33.553997396	38000.000	81000.000	0.6296
