Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2318	Waveform 1	1	989.853997396	989.855997396	38000.000	81000.000	0.6667
2318	Spectrogram 1	1	989.853997396	989.855997396	38000.000	81000.000	0.6667
2319	Waveform 1	1	990.031330729	990.033330729	38000.000	81000.000	1.0000
2319	Spectrogram 1	1	990.031330729	990.033330729	38000.000	81000.000	1.0000
2320	Waveform 1	1	1016.835330729	1016.836664063	38000.000	81000.000	1.0000
2320	Spectrogram 1	1	1016.835330729	1016.836664063	38000.000	81000.000	1.0000
2321	Waveform 1	1	1018.297997396	1018.299997396	38000.000	81000.000	0.6667
2321	Spectrogram 1	1	1018.297997396	1018.299997396	38000.000	81000.000	0.6667
2322	Waveform 1	1	1019.113997396	1019.115997396	38000.000	81000.000	0.6667
2322	Spectrogram 1	1	1019.113997396	1019.115997396	38000.000	81000.000	0.6667
2323	Waveform 1	1	1019.211997396	1019.214664063	38000.000	81000.000	0.7500
2323	Spectrogram 1	1	1019.211997396	1019.214664063	38000.000	81000.000	0.7500
2324	Waveform 1	1	1019.339997396	1019.341997396	38000.000	81000.000	1.0000
2324	Spectrogram 1	1	1019.339997396	1019.341997396	38000.000	81000.000	1.0000
2325	Waveform 1	1	1019.443997396	1019.446664063	38000.000	81000.000	0.5000
2325	Spectrogram 1	1	1019.443997396	1019.446664063	38000.000	81000.000	0.5000
2326	Waveform 1	1	1019.549330729	1019.558664063	38000.000	81000.000	0.5000
2326	Spectrogram 1	1	1019.549330729	1019.558664063	38000.000	81000.000	0.5000
2327	Waveform 1	1	1019.649997396	1019.654664063	38000.000	81000.000	0.4286
2327	Spectrogram 1	1	1019.649997396	1019.654664063	38000.000	81000.000	0.4286
2328	Waveform 1	1	1019.757997396	1019.766664063	38000.000	81000.000	0.4615
2328	Spectrogram 1	1	1019.757997396	1019.766664063	38000.000	81000.000	0.4615
2329	Waveform 1	1	1019.864664063	1019.867330729	38000.000	81000.000	1.0000
2329	Spectrogram 1	1	1019.864664063	1019.867330729	38000.000	81000.000	1.0000
2330	Waveform 1	1	1019.963330729	1019.967997396	38000.000	81000.000	0.4286
2330	Spectrogram 1	1	1019.963330729	1019.967997396	38000.000	81000.000	0.4286
2331	Waveform 1	1	1020.063330729	1020.064664063	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1020.063330729	1020.064664063	38000.000	81000.000	1.0000
2332	Waveform 1	1	1020.167330729	1020.169997396	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1020.167330729	1020.169997396	38000.000	81000.000	1.0000
2333	Waveform 1	1	1020.273997396	1020.285330729	38000.000	81000.000	0.2353
2333	Spectrogram 1	1	1020.273997396	1020.285330729	38000.000	81000.000	0.2353
2334	Waveform 1	1	1020.378664063	1020.382664062	38000.000	81000.000	0.6667
2334	Spectrogram 1	1	1020.378664063	1020.382664062	38000.000	81000.000	0.6667
2335	Waveform 1	1	1020.605997396	1020.611997396	38000.000	81000.000	0.7778
2335	Spectrogram 1	1	1020.605997396	1020.611997396	38000.000	81000.000	0.7778
2336	Waveform 1	1	1020.709997396	1020.728664063	38000.000	81000.000	0.4286
2336	Spectrogram 1	1	1020.709997396	1020.728664063	38000.000	81000.000	0.4286
2337	Waveform 1	1	1020.933330729	1020.944664063	38000.000	81000.000	0.4118
2337	Spectrogram 1	1	1020.933330729	1020.944664063	38000.000	81000.000	0.4118
2338	Waveform 1	1	1021.035997396	1021.051997396	38000.000	81000.000	0.2083
2338	Spectrogram 1	1	1021.035997396	1021.051997396	38000.000	81000.000	0.2083
2339	Waveform 1	1	1021.147330729	1021.166664063	38000.000	81000.000	0.2414
2339	Spectrogram 1	1	1021.147330729	1021.166664063	38000.000	81000.000	0.2414
2340	Waveform 1	1	1021.256664063	1021.272664063	38000.000	81000.000	0.2083
2340	Spectrogram 1	1	1021.256664063	1021.272664063	38000.000	81000.000	0.2083
2341	Waveform 1	1	1021.483997396	1021.497997396	38000.000	81000.000	0.3810
2341	Spectrogram 1	1	1021.483997396	1021.497997396	38000.000	81000.000	0.3810
2342	Waveform 1	1	1021.563330729	1021.578664063	38000.000	81000.000	0.3478
2342	Spectrogram 1	1	1021.563330729	1021.578664063	38000.000	81000.000	0.3478
2343	Waveform 1	1	1021.668664063	1021.675997396	38000.000	81000.000	0.2727
2343	Spectrogram 1	1	1021.668664063	1021.675997396	38000.000	81000.000	0.2727
2344	Waveform 1	1	1021.761997396	1021.777997396	38000.000	81000.000	0.2500
2344	Spectrogram 1	1	1021.761997396	1021.777997396	38000.000	81000.000	0.2500
2345	Waveform 1	1	1022.097997396	1022.115997396	38000.000	81000.000	0.2963
2345	Spectrogram 1	1	1022.097997396	1022.115997396	38000.000	81000.000	0.2963
2346	Waveform 1	1	1022.287997396	1022.309997396	38000.000	81000.000	0.3636
2346	Spectrogram 1	1	1022.287997396	1022.309997396	38000.000	81000.000	0.3636
2347	Waveform 1	1	1022.563330729	1022.584664062	38000.000	81000.000	0.3125
2347	Spectrogram 1	1	1022.563330729	1022.584664062	38000.000	81000.000	0.3125
2348	Waveform 1	1	1022.760664063	1022.767997396	38000.000	81000.000	0.2727
2348	Spectrogram 1	1	1022.760664063	1022.767997396	38000.000	81000.000	0.2727
2349	Waveform 1	1	1022.861330729	1022.877330729	38000.000	81000.000	0.3333
2349	Spectrogram 1	1	1022.861330729	1022.877330729	38000.000	81000.000	0.3333
2350	Waveform 1	1	1023.159997396	1023.161997396	38000.000	81000.000	0.6667
2350	Spectrogram 1	1	1023.159997396	1023.161997396	38000.000	81000.000	0.6667
2351	Waveform 1	1	1023.260664063	1023.271997396	38000.000	81000.000	0.2353
2351	Spectrogram 1	1	1023.260664063	1023.271997396	38000.000	81000.000	0.2353
2352	Waveform 1	1	1023.470664063	1023.471997396	38000.000	81000.000	1.0000
2352	Spectrogram 1	1	1023.470664063	1023.471997396	38000.000	81000.000	1.0000
2353	Waveform 1	1	1024.109330729	1024.112664063	38000.000	81000.000	0.6000
2353	Spectrogram 1	1	1024.109330729	1024.112664063	38000.000	81000.000	0.6000
2354	Waveform 1	1	1024.175330729	1024.182664062	38000.000	81000.000	0.3636
2354	Spectrogram 1	1	1024.175330729	1024.182664062	38000.000	81000.000	0.3636
2355	Waveform 1	1	1026.181330729	1026.182664062	38000.000	81000.000	1.0000
2355	Spectrogram 1	1	1026.181330729	1026.182664062	38000.000	81000.000	1.0000
2356	Waveform 1	1	1026.776664063	1026.777997396	38000.000	81000.000	1.0000
2356	Spectrogram 1	1	1026.776664063	1026.777997396	38000.000	81000.000	1.0000
2357	Waveform 1	1	1028.655330729	1028.663330729	38000.000	81000.000	0.3333
2357	Spectrogram 1	1	1028.655330729	1028.663330729	38000.000	81000.000	0.3333
2358	Waveform 1	1	1028.844664062	1028.849997396	38000.000	81000.000	0.6250
2358	Spectrogram 1	1	1028.844664062	1028.849997396	38000.000	81000.000	0.6250
2359	Waveform 1	1	1028.942664062	1028.944664062	38000.000	81000.000	0.6667
2359	Spectrogram 1	1	1028.942664062	1028.944664062	38000.000	81000.000	0.6667
2360	Waveform 1	1	1029.218664063	1029.223997396	38000.000	81000.000	0.5000
2360	Spectrogram 1	1	1029.218664063	1029.223997396	38000.000	81000.000	0.5000
2361	Waveform 1	1	1029.803997396	1029.806664062	38000.000	81000.000	0.7500
2361	Spectrogram 1	1	1029.803997396	1029.806664062	38000.000	81000.000	0.7500
2362	Waveform 1	1	1029.880664063	1029.885997396	38000.000	81000.000	0.6250
2362	Spectrogram 1	1	1029.880664063	1029.885997396	38000.000	81000.000	0.6250
2363	Waveform 1	1	1030.767330729	1030.769330729	38000.000	81000.000	0.6667
2363	Spectrogram 1	1	1030.767330729	1030.769330729	38000.000	81000.000	0.6667
2364	Waveform 1	1	1032.381330729	1032.383330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	1032.381330729	1032.383330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	1034.327330729	1034.329997396	38000.000	81000.000	0.7500
2365	Spectrogram 1	1	1034.327330729	1034.329997396	38000.000	81000.000	0.7500
2366	Waveform 1	1	1034.396664062	1034.397997396	38000.000	81000.000	1.0000
2366	Spectrogram 1	1	1034.396664062	1034.397997396	38000.000	81000.000	1.0000
2367	Waveform 1	1	1034.489997396	1034.491330729	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	1034.489997396	1034.491330729	38000.000	81000.000	1.0000
2368	Waveform 1	1	1034.703997396	1034.705997396	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	1034.703997396	1034.705997396	38000.000	81000.000	1.0000
2369	Waveform 1	1	1047.423330729	1047.424664062	38000.000	81000.000	1.0000
2369	Spectrogram 1	1	1047.423330729	1047.424664062	38000.000	81000.000	1.0000
2370	Waveform 1	1	1047.606664062	1047.607997396	38000.000	81000.000	1.0000
2370	Spectrogram 1	1	1047.606664062	1047.607997396	38000.000	81000.000	1.0000
2371	Waveform 1	1	1047.877330729	1047.878664062	38000.000	81000.000	1.0000
2371	Spectrogram 1	1	1047.877330729	1047.878664062	38000.000	81000.000	1.0000
2372	Waveform 1	1	1048.238664062	1048.240664062	38000.000	81000.000	1.0000
2372	Spectrogram 1	1	1048.238664062	1048.240664062	38000.000	81000.000	1.0000
2373	Waveform 1	1	1049.843330729	1049.844664062	38000.000	81000.000	1.0000
2373	Spectrogram 1	1	1049.843330729	1049.844664062	38000.000	81000.000	1.0000
2374	Waveform 1	1	1052.504664062	1052.505997396	38000.000	81000.000	1.0000
2374	Spectrogram 1	1	1052.504664062	1052.505997396	38000.000	81000.000	1.0000
2375	Waveform 1	1	1054.866664062	1054.868664062	38000.000	81000.000	1.0000
2375	Spectrogram 1	1	1054.866664062	1054.868664062	38000.000	81000.000	1.0000
2376	Waveform 1	1	1054.941997396	1054.945997396	38000.000	81000.000	0.8333
2376	Spectrogram 1	1	1054.941997396	1054.945997396	38000.000	81000.000	0.8333
2377	Waveform 1	1	1055.021997396	1055.023997396	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	1055.021997396	1055.023997396	38000.000	81000.000	1.0000
2378	Waveform 1	1	1055.177997396	1055.181997396	38000.000	81000.000	0.3333
2378	Spectrogram 1	1	1055.177997396	1055.181997396	38000.000	81000.000	0.3333
2379	Waveform 1	1	1055.255330729	1055.257330729	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	1055.255330729	1055.257330729	38000.000	81000.000	1.0000
2380	Waveform 1	1	1055.327330729	1055.330664062	38000.000	81000.000	0.4000
2380	Spectrogram 1	1	1055.327330729	1055.330664062	38000.000	81000.000	0.4000
2381	Waveform 1	1	1055.400664063	1055.401997396	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	1055.400664063	1055.401997396	38000.000	81000.000	1.0000
2382	Waveform 1	1	1055.478664063	1055.479997396	38000.000	81000.000	1.0000
2382	Spectrogram 1	1	1055.478664063	1055.479997396	38000.000	81000.000	1.0000
2383	Waveform 1	1	1055.549997396	1055.551330729	38000.000	81000.000	1.0000
2383	Spectrogram 1	1	1055.549997396	1055.551330729	38000.000	81000.000	1.0000
2384	Waveform 1	1	1055.685997396	1055.688664063	38000.000	81000.000	0.5000
2384	Spectrogram 1	1	1055.685997396	1055.688664063	38000.000	81000.000	0.5000
2385	Waveform 1	1	1055.776664063	1055.777997396	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	1055.776664063	1055.777997396	38000.000	81000.000	1.0000
2386	Waveform 1	1	1055.969997396	1055.974664062	38000.000	81000.000	0.5714
2386	Spectrogram 1	1	1055.969997396	1055.974664062	38000.000	81000.000	0.5714
2387	Waveform 1	1	1056.061330729	1056.062664062	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	1056.061330729	1056.062664062	38000.000	81000.000	1.0000
2388	Waveform 1	1	1056.322664062	1056.323997396	38000.000	81000.000	1.0000
2388	Spectrogram 1	1	1056.322664062	1056.323997396	38000.000	81000.000	1.0000
2389	Waveform 1	1	1056.519330729	1056.521997396	38000.000	81000.000	0.5000
2389	Spectrogram 1	1	1056.519330729	1056.521997396	38000.000	81000.000	0.5000
2390	Waveform 1	1	1056.723997396	1056.727330729	38000.000	81000.000	0.6000
2390	Spectrogram 1	1	1056.723997396	1056.727330729	38000.000	81000.000	0.6000
2391	Waveform 1	1	1057.379330729	1057.381330729	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	1057.379330729	1057.381330729	38000.000	81000.000	1.0000
2392	Waveform 1	1	1057.455330729	1057.458664063	38000.000	81000.000	0.6000
2392	Spectrogram 1	1	1057.455330729	1057.458664063	38000.000	81000.000	0.6000
2393	Waveform 1	1	1057.607997396	1057.610664062	38000.000	81000.000	0.7500
2393	Spectrogram 1	1	1057.607997396	1057.610664062	38000.000	81000.000	0.7500
2394	Waveform 1	1	1057.703330729	1057.705330729	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	1057.703330729	1057.705330729	38000.000	81000.000	1.0000
2395	Waveform 1	1	1057.771997396	1057.775330729	38000.000	81000.000	0.6000
2395	Spectrogram 1	1	1057.771997396	1057.775330729	38000.000	81000.000	0.6000
2396	Waveform 1	1	1058.151330729	1058.152664062	38000.000	81000.000	1.0000
2396	Spectrogram 1	1	1058.151330729	1058.152664062	38000.000	81000.000	1.0000
2397	Waveform 1	1	1059.624664062	1059.625997396	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1059.624664062	1059.625997396	38000.000	81000.000	1.0000
2398	Waveform 1	1	1059.720664062	1059.721997396	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	1059.720664062	1059.721997396	38000.000	81000.000	1.0000
2399	Waveform 1	1	1059.812664062	1059.813997396	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	1059.812664062	1059.813997396	38000.000	81000.000	1.0000
2400	Waveform 1	1	1060.024664062	1060.027997396	38000.000	81000.000	0.6000
2400	Spectrogram 1	1	1060.024664062	1060.027997396	38000.000	81000.000	0.6000
2401	Waveform 1	1	1060.104664062	1060.110664062	38000.000	81000.000	0.3333
2401	Spectrogram 1	1	1060.104664062	1060.110664062	38000.000	81000.000	0.3333
2402	Waveform 1	1	1060.197997396	1060.208664063	38000.000	81000.000	0.2500
2402	Spectrogram 1	1	1060.197997396	1060.208664063	38000.000	81000.000	0.2500
2403	Waveform 1	1	1060.292664062	1060.305330729	38000.000	81000.000	0.2105
2403	Spectrogram 1	1	1060.292664062	1060.305330729	38000.000	81000.000	0.2105
2404	Waveform 1	1	1060.484664062	1060.487330729	38000.000	81000.000	0.7500
2404	Spectrogram 1	1	1060.484664062	1060.487330729	38000.000	81000.000	0.7500
2405	Waveform 1	1	1060.677997396	1060.689330729	38000.000	81000.000	0.3529
2405	Spectrogram 1	1	1060.677997396	1060.689330729	38000.000	81000.000	0.3529
2406	Waveform 1	1	1060.775997396	1060.782664062	38000.000	81000.000	0.4000
2406	Spectrogram 1	1	1060.775997396	1060.782664062	38000.000	81000.000	0.4000
2407	Waveform 1	1	1060.869330729	1060.883997396	38000.000	81000.000	0.2727
2407	Spectrogram 1	1	1060.869330729	1060.883997396	38000.000	81000.000	0.2727
2408	Waveform 1	1	1061.059997396	1061.075997396	38000.000	81000.000	0.2500
2408	Spectrogram 1	1	1061.059997396	1061.075997396	38000.000	81000.000	0.2500
2409	Waveform 1	1	1061.156664062	1061.159330729	38000.000	81000.000	0.7500
2409	Spectrogram 1	1	1061.156664062	1061.159330729	38000.000	81000.000	0.7500
2410	Waveform 1	1	1061.440664062	1061.441997396	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1061.440664062	1061.441997396	38000.000	81000.000	1.0000
2411	Waveform 1	1	1061.528664062	1061.531330729	38000.000	81000.000	0.7500
2411	Spectrogram 1	1	1061.528664062	1061.531330729	38000.000	81000.000	0.7500
2412	Waveform 1	1	1061.700664062	1061.703330729	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	1061.700664062	1061.703330729	38000.000	81000.000	1.0000
2413	Waveform 1	1	1061.970664062	1061.972664062	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	1061.970664062	1061.972664062	38000.000	81000.000	1.0000
2414	Waveform 1	1	1062.144664062	1062.167997396	38000.000	81000.000	0.2000
2414	Spectrogram 1	1	1062.144664062	1062.167997396	38000.000	81000.000	0.2000
2415	Waveform 1	1	1062.317330729	1062.319330729	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	1062.317330729	1062.319330729	38000.000	81000.000	1.0000
2416	Waveform 1	1	1062.616664062	1062.621330729	38000.000	81000.000	0.4286
2416	Spectrogram 1	1	1062.616664062	1062.621330729	38000.000	81000.000	0.4286
2417	Waveform 1	1	1062.941997396	1062.951330729	38000.000	81000.000	0.2857
2417	Spectrogram 1	1	1062.941997396	1062.951330729	38000.000	81000.000	0.2857
2418	Waveform 1	1	1063.841997396	1063.851997396	38000.000	81000.000	0.6667
2418	Spectrogram 1	1	1063.841997396	1063.851997396	38000.000	81000.000	0.6667
2419	Waveform 1	1	1063.915330729	1063.927997396	38000.000	81000.000	0.2105
2419	Spectrogram 1	1	1063.915330729	1063.927997396	38000.000	81000.000	0.2105
2420	Waveform 1	1	1064.031997396	1064.041330729	38000.000	81000.000	0.3571
2420	Spectrogram 1	1	1064.031997396	1064.041330729	38000.000	81000.000	0.3571
2421	Waveform 1	1	1064.118664062	1064.128664062	38000.000	81000.000	0.4000
2421	Spectrogram 1	1	1064.118664062	1064.128664062	38000.000	81000.000	0.4000
2422	Waveform 1	1	1064.273997396	1064.283997396	38000.000	81000.000	0.2667
2422	Spectrogram 1	1	1064.273997396	1064.283997396	38000.000	81000.000	0.2667
2423	Waveform 1	1	1064.665330729	1064.667330729	38000.000	81000.000	0.6667
2423	Spectrogram 1	1	1064.665330729	1064.667330729	38000.000	81000.000	0.6667
2424	Waveform 1	1	1065.053330729	1065.056664062	38000.000	81000.000	0.4000
2424	Spectrogram 1	1	1065.053330729	1065.056664062	38000.000	81000.000	0.4000
2425	Waveform 1	1	1065.219997396	1065.222664062	38000.000	81000.000	0.5000
2425	Spectrogram 1	1	1065.219997396	1065.222664062	38000.000	81000.000	0.5000
2426	Waveform 1	1	1065.359330729	1065.361997396	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	1065.359330729	1065.361997396	38000.000	81000.000	1.0000
2427	Waveform 1	1	1065.426664062	1065.432664062	38000.000	81000.000	0.3333
2427	Spectrogram 1	1	1065.426664062	1065.432664062	38000.000	81000.000	0.3333
2428	Waveform 1	1	1065.606664062	1065.609330729	38000.000	81000.000	0.7500
2428	Spectrogram 1	1	1065.606664062	1065.609330729	38000.000	81000.000	0.7500
2429	Waveform 1	1	1069.429330729	1069.431330729	38000.000	81000.000	0.6667
2429	Spectrogram 1	1	1069.429330729	1069.431330729	38000.000	81000.000	0.6667
2430	Waveform 1	1	1069.831330729	1069.832664063	38000.000	81000.000	1.0000
2430	Spectrogram 1	1	1069.831330729	1069.832664063	38000.000	81000.000	1.0000
2431	Waveform 1	1	1070.133330729	1070.134664062	38000.000	81000.000	1.0000
2431	Spectrogram 1	1	1070.133330729	1070.134664062	38000.000	81000.000	1.0000
2432	Waveform 1	1	1070.435997396	1070.437330729	38000.000	81000.000	1.0000
2432	Spectrogram 1	1	1070.435997396	1070.437330729	38000.000	81000.000	1.0000
2433	Waveform 1	1	1070.693997396	1070.695997396	38000.000	81000.000	0.6667
2433	Spectrogram 1	1	1070.693997396	1070.695997396	38000.000	81000.000	0.6667
2434	Waveform 1	1	1070.785330729	1070.792664062	38000.000	81000.000	0.3636
2434	Spectrogram 1	1	1070.785330729	1070.792664062	38000.000	81000.000	0.3636
2435	Waveform 1	1	1070.927997396	1070.931330729	38000.000	81000.000	0.6000
2435	Spectrogram 1	1	1070.927997396	1070.931330729	38000.000	81000.000	0.6000
2436	Waveform 1	1	1071.071997396	1071.077330729	38000.000	81000.000	0.6250
2436	Spectrogram 1	1	1071.071997396	1071.077330729	38000.000	81000.000	0.6250
2437	Waveform 1	1	1078.199997396	1078.201330729	38000.000	81000.000	1.0000
2437	Spectrogram 1	1	1078.199997396	1078.201330729	38000.000	81000.000	1.0000
2438	Waveform 1	1	1078.473330729	1078.479997396	38000.000	81000.000	0.4000
2438	Spectrogram 1	1	1078.473330729	1078.479997396	38000.000	81000.000	0.4000
2439	Waveform 1	1	1078.565997396	1078.567330729	38000.000	81000.000	1.0000
2439	Spectrogram 1	1	1078.565997396	1078.567330729	38000.000	81000.000	1.0000
2440	Waveform 1	1	1078.653997396	1078.655330729	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	1078.653997396	1078.655330729	38000.000	81000.000	1.0000
2441	Waveform 1	1	1078.731997396	1078.733330729	38000.000	81000.000	1.0000
2441	Spectrogram 1	1	1078.731997396	1078.733330729	38000.000	81000.000	1.0000
2442	Waveform 1	1	1078.807997396	1078.809997396	38000.000	81000.000	1.0000
2442	Spectrogram 1	1	1078.807997396	1078.809997396	38000.000	81000.000	1.0000
2443	Waveform 1	1	1078.895997396	1078.897330729	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	1078.895997396	1078.897330729	38000.000	81000.000	1.0000
2444	Waveform 1	1	1082.106664062	1082.111330729	38000.000	81000.000	0.5714
2444	Spectrogram 1	1	1082.106664062	1082.111330729	38000.000	81000.000	0.5714
2445	Waveform 1	1	1082.631330729	1082.635997396	38000.000	81000.000	0.4286
2445	Spectrogram 1	1	1082.631330729	1082.635997396	38000.000	81000.000	0.4286
2446	Waveform 1	1	1082.713330729	1082.717330729	38000.000	81000.000	0.3333
2446	Spectrogram 1	1	1082.713330729	1082.717330729	38000.000	81000.000	0.3333
2447	Waveform 1	1	1082.787330729	1082.795997396	38000.000	81000.000	0.6154
2447	Spectrogram 1	1	1082.787330729	1082.795997396	38000.000	81000.000	0.6154
2448	Waveform 1	1	1082.853330729	1082.857997396	38000.000	81000.000	0.2857
2448	Spectrogram 1	1	1082.853330729	1082.857997396	38000.000	81000.000	0.2857
2449	Waveform 1	1	1085.682664062	1085.687997396	38000.000	81000.000	0.6250
2449	Spectrogram 1	1	1085.682664062	1085.687997396	38000.000	81000.000	0.6250
2450	Waveform 1	1	1085.807997396	1085.810664062	38000.000	81000.000	0.5000
2450	Spectrogram 1	1	1085.807997396	1085.810664062	38000.000	81000.000	0.5000
2451	Waveform 1	1	1085.892664062	1085.899330729	38000.000	81000.000	0.5000
2451	Spectrogram 1	1	1085.892664062	1085.899330729	38000.000	81000.000	0.5000
2452	Waveform 1	1	1086.059997396	1086.061997396	38000.000	81000.000	0.6667
2452	Spectrogram 1	1	1086.059997396	1086.061997396	38000.000	81000.000	0.6667
2453	Waveform 1	1	1086.143997396	1086.150664063	38000.000	81000.000	0.3000
2453	Spectrogram 1	1	1086.143997396	1086.150664063	38000.000	81000.000	0.3000
2454	Waveform 1	1	1086.233330729	1086.237997396	38000.000	81000.000	0.5714
2454	Spectrogram 1	1	1086.233330729	1086.237997396	38000.000	81000.000	0.5714
2455	Waveform 1	1	1086.306664062	1086.313997396	38000.000	81000.000	0.6364
2455	Spectrogram 1	1	1086.306664062	1086.313997396	38000.000	81000.000	0.6364
2456	Waveform 1	1	1086.387997396	1086.394664062	38000.000	81000.000	0.4000
2456	Spectrogram 1	1	1086.387997396	1086.394664062	38000.000	81000.000	0.4000
2457	Waveform 1	1	1103.830664062	1103.831997396	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	1103.830664062	1103.831997396	38000.000	81000.000	1.0000
2458	Waveform 1	1	1104.947330729	1104.948664063	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	1104.947330729	1104.948664063	38000.000	81000.000	1.0000
2459	Waveform 1	1	1116.567997396	1116.569330729	38000.000	81000.000	1.0000
2459	Spectrogram 1	1	1116.567997396	1116.569330729	38000.000	81000.000	1.0000
2460	Waveform 1	1	1123.277330729	1123.278664062	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	1123.277330729	1123.278664062	38000.000	81000.000	1.0000
2461	Waveform 1	1	1123.832664063	1123.833997396	38000.000	81000.000	1.0000
2461	Spectrogram 1	1	1123.832664063	1123.833997396	38000.000	81000.000	1.0000
2462	Waveform 1	1	1124.033330729	1124.034664063	38000.000	81000.000	1.0000
2462	Spectrogram 1	1	1124.033330729	1124.034664063	38000.000	81000.000	1.0000
2463	Waveform 1	1	1124.243330729	1124.251997396	38000.000	81000.000	0.3077
2463	Spectrogram 1	1	1124.243330729	1124.251997396	38000.000	81000.000	0.3077
2464	Waveform 1	1	1124.340664062	1124.342664063	38000.000	81000.000	1.0000
2464	Spectrogram 1	1	1124.340664062	1124.342664063	38000.000	81000.000	1.0000
2465	Waveform 1	1	1124.446664062	1124.447997396	38000.000	81000.000	1.0000
2465	Spectrogram 1	1	1124.446664062	1124.447997396	38000.000	81000.000	1.0000
2466	Waveform 1	1	1124.516664063	1124.517997396	38000.000	81000.000	1.0000
2466	Spectrogram 1	1	1124.516664063	1124.517997396	38000.000	81000.000	1.0000
2467	Waveform 1	1	1124.585997396	1124.587330729	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	1124.585997396	1124.587330729	38000.000	81000.000	1.0000
2468	Waveform 1	1	1124.842664063	1124.845330729	38000.000	81000.000	0.5000
2468	Spectrogram 1	1	1124.842664063	1124.845330729	38000.000	81000.000	0.5000
2469	Waveform 1	1	1125.520664062	1125.521997396	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1125.520664062	1125.521997396	38000.000	81000.000	1.0000
2470	Waveform 1	1	1130.296664062	1130.298664062	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1130.296664062	1130.298664062	38000.000	81000.000	1.0000
2471	Waveform 1	1	1130.380664063	1130.381997396	38000.000	81000.000	1.0000
2471	Spectrogram 1	1	1130.380664063	1130.381997396	38000.000	81000.000	1.0000
2472	Waveform 1	1	1130.443330729	1130.446664062	38000.000	81000.000	0.4000
2472	Spectrogram 1	1	1130.443330729	1130.446664062	38000.000	81000.000	0.4000
2473	Waveform 1	1	1130.514664062	1130.515997396	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	1130.514664062	1130.515997396	38000.000	81000.000	1.0000
2474	Waveform 1	1	1132.048664062	1132.049997396	38000.000	81000.000	1.0000
2474	Spectrogram 1	1	1132.048664062	1132.049997396	38000.000	81000.000	1.0000
2475	Waveform 1	1	1132.809997396	1132.811330729	38000.000	81000.000	1.0000
2475	Spectrogram 1	1	1132.809997396	1132.811330729	38000.000	81000.000	1.0000
2476	Waveform 1	1	1133.007997396	1133.009330729	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	1133.007997396	1133.009330729	38000.000	81000.000	1.0000
2477	Waveform 1	1	1136.451997396	1136.453997396	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	1136.451997396	1136.453997396	38000.000	81000.000	1.0000
2478	Waveform 1	1	1136.833330729	1136.835330729	38000.000	81000.000	1.0000
2478	Spectrogram 1	1	1136.833330729	1136.835330729	38000.000	81000.000	1.0000
2479	Waveform 1	1	1174.827997396	1174.829330729	38000.000	81000.000	1.0000
2479	Spectrogram 1	1	1174.827997396	1174.829330729	38000.000	81000.000	1.0000
2480	Waveform 1	1	1175.020664062	1175.021997396	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	1175.020664062	1175.021997396	38000.000	81000.000	1.0000
2481	Waveform 1	1	1176.274664062	1176.277997396	38000.000	81000.000	0.4000
2481	Spectrogram 1	1	1176.274664062	1176.277997396	38000.000	81000.000	0.4000
2482	Waveform 1	1	1179.289997396	1179.301330729	38000.000	81000.000	0.2941
2482	Spectrogram 1	1	1179.289997396	1179.301330729	38000.000	81000.000	0.2941
2483	Waveform 1	1	1179.694664062	1179.699330729	38000.000	81000.000	0.4286
2483	Spectrogram 1	1	1179.694664062	1179.699330729	38000.000	81000.000	0.4286
