Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1868	Spectrogram 1	1	547.099330729	547.109997396	38000.000	81000.000	0.6250
1869	Waveform 1	1	547.272664063	547.279997396	38000.000	81000.000	0.8182
1869	Spectrogram 1	1	547.272664063	547.279997396	38000.000	81000.000	0.8182
1870	Waveform 1	1	548.885330729	548.895330729	38000.000	81000.000	0.6667
1870	Spectrogram 1	1	548.885330729	548.895330729	38000.000	81000.000	0.6667
1871	Waveform 1	1	548.973330729	548.984664063	38000.000	81000.000	0.2941
1871	Spectrogram 1	1	548.973330729	548.984664063	38000.000	81000.000	0.2941
1872	Waveform 1	1	549.082664063	549.099997396	38000.000	81000.000	0.3462
1872	Spectrogram 1	1	549.082664063	549.099997396	38000.000	81000.000	0.3462
1873	Waveform 1	1	549.187997396	549.205997396	38000.000	81000.000	0.2222
1873	Spectrogram 1	1	549.187997396	549.205997396	38000.000	81000.000	0.2222
1874	Waveform 1	1	549.267997396	549.280664063	38000.000	81000.000	0.7368
1874	Spectrogram 1	1	549.267997396	549.280664063	38000.000	81000.000	0.7368
1875	Waveform 1	1	549.339997396	549.353997396	38000.000	81000.000	0.2857
1875	Spectrogram 1	1	549.339997396	549.353997396	38000.000	81000.000	0.2857
1876	Waveform 1	1	549.413330729	549.428664063	38000.000	81000.000	0.4783
1876	Spectrogram 1	1	549.413330729	549.428664063	38000.000	81000.000	0.4783
1877	Waveform 1	1	549.665330729	549.685330729	38000.000	81000.000	0.2000
1877	Spectrogram 1	1	549.665330729	549.685330729	38000.000	81000.000	0.2000
1878	Waveform 1	1	549.882664062	549.901997396	38000.000	81000.000	0.2414
1878	Spectrogram 1	1	549.882664062	549.901997396	38000.000	81000.000	0.2414
1879	Waveform 1	1	550.002664063	550.004664063	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	550.002664063	550.004664063	38000.000	81000.000	1.0000
1880	Waveform 1	1	550.103997396	550.117997396	38000.000	81000.000	0.2857
1880	Spectrogram 1	1	550.103997396	550.117997396	38000.000	81000.000	0.2857
1881	Waveform 1	1	550.210664063	550.213330729	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	550.210664063	550.213330729	38000.000	81000.000	1.0000
1882	Waveform 1	1	550.437997396	550.440664063	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	550.437997396	550.440664063	38000.000	81000.000	1.0000
1883	Waveform 1	1	551.249997396	551.251330729	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	551.249997396	551.251330729	38000.000	81000.000	1.0000
1884	Waveform 1	1	551.421997396	551.423997396	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	551.421997396	551.423997396	38000.000	81000.000	1.0000
1885	Waveform 1	1	553.403997396	553.405997396	38000.000	81000.000	1.0000
1885	Spectrogram 1	1	553.403997396	553.405997396	38000.000	81000.000	1.0000
1886	Waveform 1	1	553.542664063	553.544664063	38000.000	81000.000	1.0000
1886	Spectrogram 1	1	553.542664063	553.544664063	38000.000	81000.000	1.0000
1887	Waveform 1	1	553.627330729	553.628664063	38000.000	81000.000	1.0000
1887	Spectrogram 1	1	553.627330729	553.628664063	38000.000	81000.000	1.0000
1888	Waveform 1	1	553.714664063	553.722664063	38000.000	81000.000	0.5833
1888	Spectrogram 1	1	553.714664063	553.722664063	38000.000	81000.000	0.5833
1889	Waveform 1	1	553.806664063	553.811330729	38000.000	81000.000	0.4286
1889	Spectrogram 1	1	553.806664063	553.811330729	38000.000	81000.000	0.4286
1890	Waveform 1	1	553.895997396	553.903997396	38000.000	81000.000	0.5000
1890	Spectrogram 1	1	553.895997396	553.903997396	38000.000	81000.000	0.5000
1891	Waveform 1	1	553.975330729	553.977997396	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	553.975330729	553.977997396	38000.000	81000.000	1.0000
1892	Waveform 1	1	554.083997396	554.091997396	38000.000	81000.000	0.5833
1892	Spectrogram 1	1	554.083997396	554.091997396	38000.000	81000.000	0.5833
1893	Waveform 1	1	554.170664063	554.181330729	38000.000	81000.000	0.5625
1893	Spectrogram 1	1	554.170664063	554.181330729	38000.000	81000.000	0.5625
1894	Waveform 1	1	554.265997396	554.276664063	38000.000	81000.000	0.5000
1894	Spectrogram 1	1	554.265997396	554.276664063	38000.000	81000.000	0.5000
1895	Waveform 1	1	554.359330729	554.369997396	38000.000	81000.000	0.5000
1895	Spectrogram 1	1	554.359330729	554.369997396	38000.000	81000.000	0.5000
1896	Waveform 1	1	554.443330729	554.451997396	38000.000	81000.000	0.7692
1896	Spectrogram 1	1	554.443330729	554.451997396	38000.000	81000.000	0.7692
1897	Waveform 1	1	554.525330729	554.533997396	38000.000	81000.000	0.4615
1897	Spectrogram 1	1	554.525330729	554.533997396	38000.000	81000.000	0.4615
1898	Waveform 1	1	555.264664063	555.265997396	38000.000	81000.000	1.0000
1898	Spectrogram 1	1	555.264664063	555.265997396	38000.000	81000.000	1.0000
1899	Waveform 1	1	555.777997396	555.792664063	38000.000	81000.000	0.5455
1899	Spectrogram 1	1	555.777997396	555.792664063	38000.000	81000.000	0.5455
1900	Waveform 1	1	555.850664063	555.860664063	38000.000	81000.000	0.4000
1900	Spectrogram 1	1	555.850664063	555.860664063	38000.000	81000.000	0.4000
1901	Waveform 1	1	555.927330729	555.945997396	38000.000	81000.000	0.6071
1901	Spectrogram 1	1	555.927330729	555.945997396	38000.000	81000.000	0.6071
1902	Waveform 1	1	556.097997396	556.109997396	38000.000	81000.000	0.2778
1902	Spectrogram 1	1	556.097997396	556.109997396	38000.000	81000.000	0.2778
1903	Waveform 1	1	556.193997396	556.214664063	38000.000	81000.000	0.4194
1903	Spectrogram 1	1	556.193997396	556.214664063	38000.000	81000.000	0.4194
1904	Waveform 1	1	556.291330729	556.309997396	38000.000	81000.000	0.5000
1904	Spectrogram 1	1	556.291330729	556.309997396	38000.000	81000.000	0.5000
1905	Waveform 1	1	556.379330729	556.396664063	38000.000	81000.000	0.5000
1905	Spectrogram 1	1	556.379330729	556.396664063	38000.000	81000.000	0.5000
1906	Waveform 1	1	556.482664063	556.504664063	38000.000	81000.000	0.2121
1906	Spectrogram 1	1	556.482664063	556.504664063	38000.000	81000.000	0.2121
1907	Waveform 1	1	556.571330729	556.593997396	38000.000	81000.000	0.4118
1907	Spectrogram 1	1	556.571330729	556.593997396	38000.000	81000.000	0.4118
1908	Waveform 1	1	556.633997396	556.653330729	38000.000	81000.000	0.6552
1908	Spectrogram 1	1	556.633997396	556.653330729	38000.000	81000.000	0.6552
1909	Waveform 1	1	556.715330729	556.739330729	38000.000	81000.000	0.3611
1909	Spectrogram 1	1	556.715330729	556.739330729	38000.000	81000.000	0.3611
1910	Waveform 1	1	556.821997396	556.842664063	38000.000	81000.000	0.4516
1910	Spectrogram 1	1	556.821997396	556.842664063	38000.000	81000.000	0.4516
1911	Waveform 1	1	556.889997396	556.900664063	38000.000	81000.000	0.8125
1911	Spectrogram 1	1	556.889997396	556.900664063	38000.000	81000.000	0.8125
1912	Waveform 1	1	556.953997396	556.970664063	38000.000	81000.000	0.4800
1912	Spectrogram 1	1	556.953997396	556.970664063	38000.000	81000.000	0.4800
1913	Waveform 1	1	557.033330729	557.035330729	38000.000	81000.000	1.0000
1913	Spectrogram 1	1	557.033330729	557.035330729	38000.000	81000.000	1.0000
1914	Waveform 1	1	557.114664063	557.137330729	38000.000	81000.000	0.2353
1914	Spectrogram 1	1	557.114664063	557.137330729	38000.000	81000.000	0.2353
1915	Waveform 1	1	557.221997396	557.233330729	38000.000	81000.000	0.2941
1915	Spectrogram 1	1	557.221997396	557.233330729	38000.000	81000.000	0.2941
1916	Waveform 1	1	557.319330729	557.338664063	38000.000	81000.000	0.3448
1916	Spectrogram 1	1	557.319330729	557.338664063	38000.000	81000.000	0.3448
1917	Waveform 1	1	557.412664063	557.433330729	38000.000	81000.000	0.2581
1917	Spectrogram 1	1	557.412664063	557.433330729	38000.000	81000.000	0.2581
1918	Waveform 1	1	557.485997396	557.497997396	38000.000	81000.000	0.5556
1918	Spectrogram 1	1	557.485997396	557.497997396	38000.000	81000.000	0.5556
1919	Waveform 1	1	557.559330729	557.567330729	38000.000	81000.000	0.4167
1919	Spectrogram 1	1	557.559330729	557.567330729	38000.000	81000.000	0.4167
1920	Waveform 1	1	558.022664063	558.039997396	38000.000	81000.000	0.5000
1920	Spectrogram 1	1	558.022664063	558.039997396	38000.000	81000.000	0.5000
1921	Waveform 1	1	558.095330729	558.111997396	38000.000	81000.000	0.4000
1921	Spectrogram 1	1	558.095330729	558.111997396	38000.000	81000.000	0.4000
1922	Waveform 1	1	558.176664063	558.195997396	38000.000	81000.000	0.4828
1922	Spectrogram 1	1	558.176664063	558.195997396	38000.000	81000.000	0.4828
1923	Waveform 1	1	558.256664063	558.265330729	38000.000	81000.000	0.4615
1923	Spectrogram 1	1	558.256664063	558.265330729	38000.000	81000.000	0.4615
1924	Waveform 1	1	558.341330729	558.365330729	38000.000	81000.000	0.2778
1924	Spectrogram 1	1	558.341330729	558.365330729	38000.000	81000.000	0.2778
1925	Waveform 1	1	558.539330729	558.540664063	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	558.539330729	558.540664063	38000.000	81000.000	1.0000
1926	Waveform 1	1	559.199330729	559.206664063	38000.000	81000.000	0.3636
1926	Spectrogram 1	1	559.199330729	559.206664063	38000.000	81000.000	0.3636
1927	Waveform 1	1	559.268664063	559.281330729	38000.000	81000.000	0.5263
1927	Spectrogram 1	1	559.268664063	559.281330729	38000.000	81000.000	0.5263
1928	Waveform 1	1	559.351997396	559.366664063	38000.000	81000.000	0.3636
1928	Spectrogram 1	1	559.351997396	559.366664063	38000.000	81000.000	0.3636
1929	Waveform 1	1	559.443997396	559.453330729	38000.000	81000.000	0.5000
1929	Spectrogram 1	1	559.443997396	559.453330729	38000.000	81000.000	0.5000
1930	Waveform 1	1	559.539997396	559.557330729	38000.000	81000.000	0.3462
1930	Spectrogram 1	1	559.539997396	559.557330729	38000.000	81000.000	0.3462
1931	Waveform 1	1	559.640664063	559.647997396	38000.000	81000.000	0.4545
1931	Spectrogram 1	1	559.640664063	559.647997396	38000.000	81000.000	0.4545
1932	Waveform 1	1	559.743330729	559.751997396	38000.000	81000.000	0.3846
1932	Spectrogram 1	1	559.743330729	559.751997396	38000.000	81000.000	0.3846
1933	Waveform 1	1	559.844664063	559.855997396	38000.000	81000.000	0.5294
1933	Spectrogram 1	1	559.844664063	559.855997396	38000.000	81000.000	0.5294
1934	Waveform 1	1	560.069330729	560.076664063	38000.000	81000.000	0.4545
1934	Spectrogram 1	1	560.069330729	560.076664063	38000.000	81000.000	0.4545
1935	Waveform 1	1	561.489330729	561.494664063	38000.000	81000.000	0.6250
1935	Spectrogram 1	1	561.489330729	561.494664063	38000.000	81000.000	0.6250
1936	Waveform 1	1	561.567330729	561.573997396	38000.000	81000.000	0.7000
1936	Spectrogram 1	1	561.567330729	561.573997396	38000.000	81000.000	0.7000
1937	Waveform 1	1	561.658664063	561.669997396	38000.000	81000.000	0.4118
1937	Spectrogram 1	1	561.658664063	561.669997396	38000.000	81000.000	0.4118
1938	Waveform 1	1	561.726664063	561.739330729	38000.000	81000.000	0.5789
1938	Spectrogram 1	1	561.726664063	561.739330729	38000.000	81000.000	0.5789
1939	Waveform 1	1	561.803997396	561.816664063	38000.000	81000.000	0.5263
1939	Spectrogram 1	1	561.803997396	561.816664063	38000.000	81000.000	0.5263
1940	Waveform 1	1	561.894664063	561.913330729	38000.000	81000.000	0.3214
1940	Spectrogram 1	1	561.894664063	561.913330729	38000.000	81000.000	0.3214
1941	Waveform 1	1	562.003330729	562.025997396	38000.000	81000.000	0.2353
1941	Spectrogram 1	1	562.003330729	562.025997396	38000.000	81000.000	0.2353
1942	Waveform 1	1	562.106664063	562.130664063	38000.000	81000.000	0.2222
1942	Spectrogram 1	1	562.106664063	562.130664063	38000.000	81000.000	0.2222
1943	Waveform 1	1	562.225330729	562.249997396	38000.000	81000.000	0.2432
1943	Spectrogram 1	1	562.225330729	562.249997396	38000.000	81000.000	0.2432
1944	Waveform 1	1	562.435997396	562.450664063	38000.000	81000.000	0.2727
1944	Spectrogram 1	1	562.435997396	562.450664063	38000.000	81000.000	0.2727
1945	Waveform 1	1	562.531330729	562.551997396	38000.000	81000.000	0.2258
1945	Spectrogram 1	1	562.531330729	562.551997396	38000.000	81000.000	0.2258
1946	Waveform 1	1	562.613330729	562.636664063	38000.000	81000.000	0.2571
1946	Spectrogram 1	1	562.613330729	562.636664063	38000.000	81000.000	0.2571
1947	Waveform 1	1	562.987997396	562.989330729	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	562.987997396	562.989330729	38000.000	81000.000	1.0000
1948	Waveform 1	1	563.478664063	563.492664063	38000.000	81000.000	0.4762
1948	Spectrogram 1	1	563.478664063	563.492664063	38000.000	81000.000	0.4762
1949	Waveform 1	1	563.699997396	563.701997396	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	563.699997396	563.701997396	38000.000	81000.000	1.0000
1950	Waveform 1	1	563.789330729	563.792664063	38000.000	81000.000	0.6000
1950	Spectrogram 1	1	563.789330729	563.792664063	38000.000	81000.000	0.6000
1951	Waveform 1	1	564.077997396	564.079330729	38000.000	81000.000	1.0000
1951	Spectrogram 1	1	564.077997396	564.079330729	38000.000	81000.000	1.0000
1952	Waveform 1	1	564.402664063	564.404664063	38000.000	81000.000	1.0000
1952	Spectrogram 1	1	564.402664063	564.404664063	38000.000	81000.000	1.0000
1953	Waveform 1	1	564.500664063	564.501997396	38000.000	81000.000	1.0000
1953	Spectrogram 1	1	564.500664063	564.501997396	38000.000	81000.000	1.0000
1954	Waveform 1	1	564.691997396	564.693330729	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	564.691997396	564.693330729	38000.000	81000.000	1.0000
1955	Waveform 1	1	564.787997396	564.793997396	38000.000	81000.000	0.6667
1955	Spectrogram 1	1	564.787997396	564.793997396	38000.000	81000.000	0.6667
1956	Waveform 1	1	564.882664062	564.888664063	38000.000	81000.000	0.5556
1956	Spectrogram 1	1	564.882664062	564.888664063	38000.000	81000.000	0.5556
1957	Waveform 1	1	564.972664063	564.978664063	38000.000	81000.000	0.8889
1957	Spectrogram 1	1	564.972664063	564.978664063	38000.000	81000.000	0.8889
1958	Waveform 1	1	565.065330729	565.069997396	38000.000	81000.000	0.4286
1958	Spectrogram 1	1	565.065330729	565.069997396	38000.000	81000.000	0.4286
1959	Waveform 1	1	565.169997396	565.179330729	38000.000	81000.000	0.3571
1959	Spectrogram 1	1	565.169997396	565.179330729	38000.000	81000.000	0.3571
1960	Waveform 1	1	565.270664063	565.283997396	38000.000	81000.000	0.4500
1960	Spectrogram 1	1	565.270664063	565.283997396	38000.000	81000.000	0.4500
1961	Waveform 1	1	565.377997396	565.388664063	38000.000	81000.000	0.4375
1961	Spectrogram 1	1	565.377997396	565.388664063	38000.000	81000.000	0.4375
1962	Waveform 1	1	565.482664063	565.502664063	38000.000	81000.000	0.5333
1962	Spectrogram 1	1	565.482664063	565.502664063	38000.000	81000.000	0.5333
1963	Waveform 1	1	565.587330729	565.602664063	38000.000	81000.000	0.4348
1963	Spectrogram 1	1	565.587330729	565.602664063	38000.000	81000.000	0.4348
1964	Waveform 1	1	565.687330729	565.709997396	38000.000	81000.000	0.3235
1964	Spectrogram 1	1	565.687330729	565.709997396	38000.000	81000.000	0.3235
1965	Waveform 1	1	565.783330729	565.800664063	38000.000	81000.000	0.2692
1965	Spectrogram 1	1	565.783330729	565.800664063	38000.000	81000.000	0.2692
1966	Waveform 1	1	565.875997396	565.895330729	38000.000	81000.000	0.4138
1966	Spectrogram 1	1	565.875997396	565.895330729	38000.000	81000.000	0.4138
1967	Waveform 1	1	565.961330729	565.979997396	38000.000	81000.000	0.5000
1967	Spectrogram 1	1	565.961330729	565.979997396	38000.000	81000.000	0.5000
1968	Waveform 1	1	566.079330729	566.095997396	38000.000	81000.000	0.4000
1968	Spectrogram 1	1	566.079330729	566.095997396	38000.000	81000.000	0.4000
1969	Waveform 1	1	566.159997396	566.174664063	38000.000	81000.000	0.5000
1969	Spectrogram 1	1	566.159997396	566.174664063	38000.000	81000.000	0.5000
1970	Waveform 1	1	566.230664063	566.237330729	38000.000	81000.000	0.7000
1970	Spectrogram 1	1	566.230664063	566.237330729	38000.000	81000.000	0.7000
1971	Waveform 1	1	566.289330729	566.295330729	38000.000	81000.000	0.2222
1971	Spectrogram 1	1	566.289330729	566.295330729	38000.000	81000.000	0.2222
1972	Waveform 1	1	566.599330729	566.607997396	38000.000	81000.000	0.6923
1972	Spectrogram 1	1	566.599330729	566.607997396	38000.000	81000.000	0.6923
1973	Waveform 1	1	566.667997396	566.685330729	38000.000	81000.000	0.6538
1973	Spectrogram 1	1	566.667997396	566.685330729	38000.000	81000.000	0.6538
1974	Waveform 1	1	566.745997396	566.761997396	38000.000	81000.000	0.4167
1974	Spectrogram 1	1	566.745997396	566.761997396	38000.000	81000.000	0.4167
1975	Waveform 1	1	566.831997396	566.845997396	38000.000	81000.000	0.5714
1975	Spectrogram 1	1	566.831997396	566.845997396	38000.000	81000.000	0.5714
1976	Waveform 1	1	567.018664063	567.027997396	38000.000	81000.000	0.2857
1976	Spectrogram 1	1	567.018664063	567.027997396	38000.000	81000.000	0.2857
1977	Waveform 1	1	567.199330729	567.204664063	38000.000	81000.000	0.3750
1977	Spectrogram 1	1	567.199330729	567.204664063	38000.000	81000.000	0.3750
1978	Waveform 1	1	567.561997396	567.565330729	38000.000	81000.000	0.6000
1978	Spectrogram 1	1	567.561997396	567.565330729	38000.000	81000.000	0.6000
1979	Waveform 1	1	567.653330729	567.656664062	38000.000	81000.000	0.6000
1979	Spectrogram 1	1	567.653330729	567.656664062	38000.000	81000.000	0.6000
1980	Waveform 1	1	567.752664063	567.763330729	38000.000	81000.000	0.5625
1980	Spectrogram 1	1	567.752664063	567.763330729	38000.000	81000.000	0.5625
1981	Waveform 1	1	567.853997396	567.860664063	38000.000	81000.000	0.6000
1981	Spectrogram 1	1	567.853997396	567.860664063	38000.000	81000.000	0.6000
1982	Waveform 1	1	567.947330729	567.959997396	38000.000	81000.000	0.3684
1982	Spectrogram 1	1	567.947330729	567.959997396	38000.000	81000.000	0.3684
1983	Waveform 1	1	568.047997396	568.059330729	38000.000	81000.000	0.5882
1983	Spectrogram 1	1	568.047997396	568.059330729	38000.000	81000.000	0.5882
1984	Waveform 1	1	568.153997396	568.168664063	38000.000	81000.000	0.2727
1984	Spectrogram 1	1	568.153997396	568.168664063	38000.000	81000.000	0.2727
1985	Waveform 1	1	568.263997396	568.278664063	38000.000	81000.000	0.3636
1985	Spectrogram 1	1	568.263997396	568.278664063	38000.000	81000.000	0.3636
1986	Waveform 1	1	568.369997396	568.390664063	38000.000	81000.000	0.3548
1986	Spectrogram 1	1	568.369997396	568.390664063	38000.000	81000.000	0.3548
1987	Waveform 1	1	568.503330729	568.507997396	38000.000	81000.000	0.4286
1987	Spectrogram 1	1	568.503330729	568.507997396	38000.000	81000.000	0.4286
1988	Waveform 1	1	568.602664063	568.623330729	38000.000	81000.000	0.2258
1988	Spectrogram 1	1	568.602664063	568.623330729	38000.000	81000.000	0.2258
1989	Waveform 1	1	568.715997396	568.717330729	38000.000	81000.000	1.0000
1989	Spectrogram 1	1	568.715997396	568.717330729	38000.000	81000.000	1.0000
1990	Waveform 1	1	568.907330729	568.909997396	38000.000	81000.000	1.0000
1990	Spectrogram 1	1	568.907330729	568.909997396	38000.000	81000.000	1.0000
1991	Waveform 1	1	569.010664063	569.011997396	38000.000	81000.000	1.0000
1991	Spectrogram 1	1	569.010664063	569.011997396	38000.000	81000.000	1.0000
1992	Waveform 1	1	569.230664063	569.242664063	38000.000	81000.000	0.2222
1992	Spectrogram 1	1	569.230664063	569.242664063	38000.000	81000.000	0.2222
1993	Waveform 1	1	569.546664063	569.548664063	38000.000	81000.000	0.6667
1993	Spectrogram 1	1	569.546664063	569.548664063	38000.000	81000.000	0.6667
1994	Waveform 1	1	569.849330729	569.851330729	38000.000	81000.000	1.0000
1994	Spectrogram 1	1	569.849330729	569.851330729	38000.000	81000.000	1.0000
1995	Waveform 1	1	569.947330729	569.953997396	38000.000	81000.000	0.6000
1995	Spectrogram 1	1	569.947330729	569.953997396	38000.000	81000.000	0.6000
1996	Waveform 1	1	570.041997396	570.047330729	38000.000	81000.000	0.5000
1996	Spectrogram 1	1	570.041997396	570.047330729	38000.000	81000.000	0.5000
1997	Waveform 1	1	570.121997396	570.125997396	38000.000	81000.000	0.8333
1997	Spectrogram 1	1	570.121997396	570.125997396	38000.000	81000.000	0.8333
1998	Waveform 1	1	570.209997396	570.219997396	38000.000	81000.000	0.4667
1998	Spectrogram 1	1	570.209997396	570.219997396	38000.000	81000.000	0.4667
1999	Waveform 1	1	570.291997396	570.297330729	38000.000	81000.000	0.6250
1999	Spectrogram 1	1	570.291997396	570.297330729	38000.000	81000.000	0.6250
2000	Waveform 1	1	571.123330729	571.124664063	38000.000	81000.000	1.0000
2000	Spectrogram 1	1	571.123330729	571.124664063	38000.000	81000.000	1.0000
2001	Waveform 1	1	572.281330729	572.288664063	38000.000	81000.000	0.7273
2001	Spectrogram 1	1	572.281330729	572.288664063	38000.000	81000.000	0.7273
2002	Waveform 1	1	572.372664063	572.383330729	38000.000	81000.000	0.6875
2002	Spectrogram 1	1	572.372664063	572.383330729	38000.000	81000.000	0.6875
2003	Waveform 1	1	572.447330729	572.451997396	38000.000	81000.000	0.5714
2003	Spectrogram 1	1	572.447330729	572.451997396	38000.000	81000.000	0.5714
2004	Waveform 1	1	572.512664062	572.513997396	38000.000	81000.000	1.0000
2004	Spectrogram 1	1	572.512664062	572.513997396	38000.000	81000.000	1.0000
2005	Waveform 1	1	572.655330729	572.663997396	38000.000	81000.000	0.3077
2005	Spectrogram 1	1	572.655330729	572.663997396	38000.000	81000.000	0.3077
2006	Waveform 1	1	572.737997396	572.741330729	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	572.737997396	572.741330729	38000.000	81000.000	1.0000
2007	Waveform 1	1	573.382664062	573.389997396	38000.000	81000.000	0.7273
2007	Spectrogram 1	1	573.382664062	573.389997396	38000.000	81000.000	0.7273
2008	Waveform 1	1	573.475330729	573.478664063	38000.000	81000.000	0.4000
2008	Spectrogram 1	1	573.475330729	573.478664063	38000.000	81000.000	0.4000
2009	Waveform 1	1	573.545997396	573.555330729	38000.000	81000.000	0.7857
2009	Spectrogram 1	1	573.545997396	573.555330729	38000.000	81000.000	0.7857
2010	Waveform 1	1	573.619997396	573.631330729	38000.000	81000.000	0.6471
2010	Spectrogram 1	1	573.619997396	573.631330729	38000.000	81000.000	0.6471
2011	Waveform 1	1	573.697330729	573.707330729	38000.000	81000.000	0.6000
2011	Spectrogram 1	1	573.697330729	573.707330729	38000.000	81000.000	0.6000
2012	Waveform 1	1	573.783997396	573.794664063	38000.000	81000.000	0.7500
2012	Spectrogram 1	1	573.783997396	573.794664063	38000.000	81000.000	0.7500
2013	Waveform 1	1	573.863997396	573.869330729	38000.000	81000.000	0.7500
2013	Spectrogram 1	1	573.863997396	573.869330729	38000.000	81000.000	0.7500
2014	Waveform 1	1	573.939997396	573.953330729	38000.000	81000.000	0.4000
2014	Spectrogram 1	1	573.939997396	573.953330729	38000.000	81000.000	0.4000
2015	Waveform 1	1	574.005330729	574.019330729	38000.000	81000.000	0.3810
2015	Spectrogram 1	1	574.005330729	574.019330729	38000.000	81000.000	0.3810
2016	Waveform 1	1	574.075997396	574.084664062	38000.000	81000.000	0.3077
2016	Spectrogram 1	1	574.075997396	574.084664062	38000.000	81000.000	0.3077
2017	Waveform 1	1	575.123997396	575.125330729	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	575.123997396	575.125330729	38000.000	81000.000	1.0000
2018	Waveform 1	1	577.745997396	577.752664063	38000.000	81000.000	0.6000
2018	Spectrogram 1	1	577.745997396	577.752664063	38000.000	81000.000	0.6000
2019	Waveform 1	1	577.838664063	577.841997396	38000.000	81000.000	0.4000
2019	Spectrogram 1	1	577.838664063	577.841997396	38000.000	81000.000	0.4000
2020	Waveform 1	1	577.929997396	577.938664063	38000.000	81000.000	0.4615
2020	Spectrogram 1	1	577.929997396	577.938664063	38000.000	81000.000	0.4615
2021	Waveform 1	1	578.025997396	578.027997396	38000.000	81000.000	0.6667
2021	Spectrogram 1	1	578.025997396	578.027997396	38000.000	81000.000	0.6667
2022	Waveform 1	1	578.206664063	578.213330729	38000.000	81000.000	0.4000
2022	Spectrogram 1	1	578.206664063	578.213330729	38000.000	81000.000	0.4000
2023	Waveform 1	1	578.296664063	578.305997396	38000.000	81000.000	0.3571
2023	Spectrogram 1	1	578.296664063	578.305997396	38000.000	81000.000	0.3571
2024	Waveform 1	1	580.229330729	580.234664063	38000.000	81000.000	0.7500
2024	Spectrogram 1	1	580.229330729	580.234664063	38000.000	81000.000	0.7500
2025	Waveform 1	1	580.312664063	580.314664063	38000.000	81000.000	0.6667
2025	Spectrogram 1	1	580.312664063	580.314664063	38000.000	81000.000	0.6667
2026	Waveform 1	1	580.399997396	580.406664062	38000.000	81000.000	0.9000
2026	Spectrogram 1	1	580.399997396	580.406664062	38000.000	81000.000	0.9000
2027	Waveform 1	1	580.510664063	580.524664063	38000.000	81000.000	0.5238
2027	Spectrogram 1	1	580.510664063	580.524664063	38000.000	81000.000	0.5238
2028	Waveform 1	1	580.591330729	580.604664063	38000.000	81000.000	0.5000
2028	Spectrogram 1	1	580.591330729	580.604664063	38000.000	81000.000	0.5000
2029	Waveform 1	1	580.771997396	580.777997396	38000.000	81000.000	0.6667
2029	Spectrogram 1	1	580.771997396	580.777997396	38000.000	81000.000	0.6667
2030	Waveform 1	1	580.870664063	580.890664063	38000.000	81000.000	0.5000
2030	Spectrogram 1	1	580.870664063	580.890664063	38000.000	81000.000	0.5000
2031	Waveform 1	1	580.966664063	580.978664063	38000.000	81000.000	0.5556
2031	Spectrogram 1	1	580.966664063	580.978664063	38000.000	81000.000	0.5556
2032	Waveform 1	1	581.060664062	581.077997396	38000.000	81000.000	0.5769
2032	Spectrogram 1	1	581.060664062	581.077997396	38000.000	81000.000	0.5769
2033	Waveform 1	1	581.149997396	581.165997396	38000.000	81000.000	0.7917
2033	Spectrogram 1	1	581.149997396	581.165997396	38000.000	81000.000	0.7917
2034	Waveform 1	1	581.228664063	581.239997396	38000.000	81000.000	0.5294
2034	Spectrogram 1	1	581.228664063	581.239997396	38000.000	81000.000	0.5294
2035	Waveform 1	1	581.311997396	581.328664063	38000.000	81000.000	0.6800
2035	Spectrogram 1	1	581.311997396	581.328664063	38000.000	81000.000	0.6800
2036	Waveform 1	1	581.389997396	581.396664063	38000.000	81000.000	0.5000
2036	Spectrogram 1	1	581.389997396	581.396664063	38000.000	81000.000	0.5000
2037	Waveform 1	1	581.452664063	581.457997396	38000.000	81000.000	0.7500
2037	Spectrogram 1	1	581.452664063	581.457997396	38000.000	81000.000	0.7500
2038	Waveform 1	1	581.523330729	581.527997396	38000.000	81000.000	0.7143
2038	Spectrogram 1	1	581.523330729	581.527997396	38000.000	81000.000	0.7143
2039	Waveform 1	1	581.993997396	581.997997396	38000.000	81000.000	0.5000
2039	Spectrogram 1	1	581.993997396	581.997997396	38000.000	81000.000	0.5000
2040	Waveform 1	1	583.113330729	583.115330729	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	583.113330729	583.115330729	38000.000	81000.000	1.0000
2041	Waveform 1	1	593.413997396	593.415330729	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	593.413997396	593.415330729	38000.000	81000.000	1.0000
2042	Waveform 1	1	1048.558664062	1048.562664062	38000.000	81000.000	0.3333
