Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1817	Waveform 1	1	1570.083997396	1570.085330729	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	1570.083997396	1570.085330729	38000.000	81000.000	1.0000
1818	Waveform 1	1	1570.157997396	1570.159330729	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	1570.157997396	1570.159330729	38000.000	81000.000	1.0000
1819	Waveform 1	1	1575.906664062	1575.909330729	38000.000	81000.000	0.5000
1819	Spectrogram 1	1	1575.906664062	1575.909330729	38000.000	81000.000	0.5000
1820	Waveform 1	1	1575.976664063	1575.977997396	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1575.976664063	1575.977997396	38000.000	81000.000	1.0000
1821	Waveform 1	1	1576.047997396	1576.049330729	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	1576.047997396	1576.049330729	38000.000	81000.000	1.0000
1822	Waveform 1	1	1576.104664062	1576.109997396	38000.000	81000.000	0.7500
1822	Spectrogram 1	1	1576.104664062	1576.109997396	38000.000	81000.000	0.7500
1823	Waveform 1	1	1576.147997396	1576.151997396	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	1576.147997396	1576.151997396	38000.000	81000.000	1.0000
1824	Waveform 1	1	1576.441330729	1576.444664062	38000.000	81000.000	0.8000
1824	Spectrogram 1	1	1576.441330729	1576.444664062	38000.000	81000.000	0.8000
1825	Waveform 1	1	1576.778664062	1576.779997396	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	1576.778664062	1576.779997396	38000.000	81000.000	1.0000
1826	Waveform 1	1	1581.148664062	1581.150664063	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1581.148664062	1581.150664063	38000.000	81000.000	1.0000
1827	Waveform 1	1	1581.189997396	1581.191330729	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1581.189997396	1581.191330729	38000.000	81000.000	1.0000
1828	Waveform 1	1	1584.636664062	1584.639330729	38000.000	81000.000	0.7500
1828	Spectrogram 1	1	1584.636664062	1584.639330729	38000.000	81000.000	0.7500
1829	Waveform 1	1	1584.851997396	1584.863330729	38000.000	81000.000	0.2941
1829	Spectrogram 1	1	1584.851997396	1584.863330729	38000.000	81000.000	0.2941
1830	Waveform 1	1	1584.941997396	1584.943330729	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	1584.941997396	1584.943330729	38000.000	81000.000	1.0000
1831	Waveform 1	1	1585.095997396	1585.097330729	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	1585.095997396	1585.097330729	38000.000	81000.000	1.0000
1832	Waveform 1	1	1585.117330729	1585.124664062	38000.000	81000.000	1.0000
1832	Spectrogram 1	1	1585.117330729	1585.124664062	38000.000	81000.000	1.0000
1833	Waveform 1	1	1585.213330729	1585.216664062	38000.000	81000.000	1.0000
1833	Spectrogram 1	1	1585.213330729	1585.216664062	38000.000	81000.000	1.0000
1834	Waveform 1	1	1585.256664063	1585.259330729	38000.000	81000.000	0.5000
1834	Spectrogram 1	1	1585.256664063	1585.259330729	38000.000	81000.000	0.5000
1835	Waveform 1	1	1585.299330729	1585.303997396	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	1585.299330729	1585.303997396	38000.000	81000.000	1.0000
1836	Waveform 1	1	1585.380664063	1585.388664062	38000.000	81000.000	0.8333
1836	Spectrogram 1	1	1585.380664063	1585.388664062	38000.000	81000.000	0.8333
1837	Waveform 1	1	1585.457997396	1585.460664062	38000.000	81000.000	1.0000
1837	Spectrogram 1	1	1585.457997396	1585.460664062	38000.000	81000.000	1.0000
1838	Waveform 1	1	1585.537330729	1585.545330729	38000.000	81000.000	0.9167
1838	Spectrogram 1	1	1585.537330729	1585.545330729	38000.000	81000.000	0.9167
1839	Waveform 1	1	1585.621330729	1585.624664062	38000.000	81000.000	0.8000
1839	Spectrogram 1	1	1585.621330729	1585.624664062	38000.000	81000.000	0.8000
1840	Waveform 1	1	1585.707997396	1585.715330729	38000.000	81000.000	0.9091
1840	Spectrogram 1	1	1585.707997396	1585.715330729	38000.000	81000.000	0.9091
1841	Waveform 1	1	1585.784664063	1585.785997396	38000.000	81000.000	1.0000
1841	Spectrogram 1	1	1585.784664063	1585.785997396	38000.000	81000.000	1.0000
1842	Waveform 1	1	1585.864664062	1585.865997396	38000.000	81000.000	1.0000
1842	Spectrogram 1	1	1585.864664062	1585.865997396	38000.000	81000.000	1.0000
1843	Waveform 1	1	1586.013330729	1586.015330729	38000.000	81000.000	1.0000
1843	Spectrogram 1	1	1586.013330729	1586.015330729	38000.000	81000.000	1.0000
1844	Waveform 1	1	1586.163330729	1586.164664062	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	1586.163330729	1586.164664062	38000.000	81000.000	1.0000
1845	Waveform 1	1	1586.255997396	1586.257330729	38000.000	81000.000	1.0000
1845	Spectrogram 1	1	1586.255997396	1586.257330729	38000.000	81000.000	1.0000
1846	Waveform 1	1	1587.088664062	1587.091997396	38000.000	81000.000	0.8000
1846	Spectrogram 1	1	1587.088664062	1587.091997396	38000.000	81000.000	0.8000
1847	Waveform 1	1	1587.177330729	1587.179997396	38000.000	81000.000	0.5000
1847	Spectrogram 1	1	1587.177330729	1587.179997396	38000.000	81000.000	0.5000
1848	Waveform 1	1	1587.258664062	1587.265997396	38000.000	81000.000	0.7273
1848	Spectrogram 1	1	1587.258664062	1587.265997396	38000.000	81000.000	0.7273
1849	Waveform 1	1	1587.341997396	1587.345997396	38000.000	81000.000	1.0000
1849	Spectrogram 1	1	1587.341997396	1587.345997396	38000.000	81000.000	1.0000
1850	Waveform 1	1	1587.450664062	1587.455330729	38000.000	81000.000	1.0000
1850	Spectrogram 1	1	1587.450664062	1587.455330729	38000.000	81000.000	1.0000
1851	Waveform 1	1	1587.580664062	1587.587997396	38000.000	81000.000	0.7273
1851	Spectrogram 1	1	1587.580664062	1587.587997396	38000.000	81000.000	0.7273
1852	Waveform 1	1	1587.671997396	1587.676664062	38000.000	81000.000	0.5714
1852	Spectrogram 1	1	1587.671997396	1587.676664062	38000.000	81000.000	0.5714
1853	Waveform 1	1	1587.788664062	1587.795997396	38000.000	81000.000	0.8182
1853	Spectrogram 1	1	1587.788664062	1587.795997396	38000.000	81000.000	0.8182
1854	Waveform 1	1	1587.951330729	1587.952664062	38000.000	81000.000	1.0000
1854	Spectrogram 1	1	1587.951330729	1587.952664062	38000.000	81000.000	1.0000
1855	Waveform 1	1	1588.118664062	1588.123997396	38000.000	81000.000	0.5000
1855	Spectrogram 1	1	1588.118664062	1588.123997396	38000.000	81000.000	0.5000
1856	Waveform 1	1	1588.200664062	1588.205330729	38000.000	81000.000	0.8571
1856	Spectrogram 1	1	1588.200664062	1588.205330729	38000.000	81000.000	0.8571
1857	Waveform 1	1	1588.372664063	1588.373997396	38000.000	81000.000	1.0000
1857	Spectrogram 1	1	1588.372664063	1588.373997396	38000.000	81000.000	1.0000
1858	Waveform 1	1	1588.779997396	1588.789330729	38000.000	81000.000	0.7857
1858	Spectrogram 1	1	1588.779997396	1588.789330729	38000.000	81000.000	0.7857
1859	Waveform 1	1	1588.839997396	1588.850664062	38000.000	81000.000	0.3125
1859	Spectrogram 1	1	1588.839997396	1588.850664062	38000.000	81000.000	0.3125
1860	Waveform 1	1	1588.896664062	1588.897997396	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	1588.896664062	1588.897997396	38000.000	81000.000	1.0000
1861	Waveform 1	1	1589.143330729	1589.144664062	38000.000	81000.000	1.0000
1861	Spectrogram 1	1	1589.143330729	1589.144664062	38000.000	81000.000	1.0000
1862	Waveform 1	1	1592.819330729	1592.822664062	38000.000	81000.000	0.8000
1862	Spectrogram 1	1	1592.819330729	1592.822664062	38000.000	81000.000	0.8000
1863	Waveform 1	1	1592.893330729	1592.899330729	38000.000	81000.000	0.4444
1863	Spectrogram 1	1	1592.893330729	1592.899330729	38000.000	81000.000	0.4444
1864	Waveform 1	1	1593.120664062	1593.123997396	38000.000	81000.000	0.6000
1864	Spectrogram 1	1	1593.120664062	1593.123997396	38000.000	81000.000	0.6000
1865	Waveform 1	1	1593.696664062	1593.697997396	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	1593.696664062	1593.697997396	38000.000	81000.000	1.0000
1866	Waveform 1	1	1593.859330729	1593.860664062	38000.000	81000.000	1.0000
1866	Spectrogram 1	1	1593.859330729	1593.860664062	38000.000	81000.000	1.0000
1867	Waveform 1	1	1595.298664062	1595.300664062	38000.000	81000.000	0.6667
1867	Spectrogram 1	1	1595.298664062	1595.300664062	38000.000	81000.000	0.6667
1868	Waveform 1	1	1595.380664063	1595.381997396	38000.000	81000.000	1.0000
1868	Spectrogram 1	1	1595.380664063	1595.381997396	38000.000	81000.000	1.0000
1869	Waveform 1	1	1595.521330729	1595.529330729	38000.000	81000.000	0.3333
1869	Spectrogram 1	1	1595.521330729	1595.529330729	38000.000	81000.000	0.3333
1870	Waveform 1	1	1595.659330729	1595.665330729	38000.000	81000.000	0.3333
1870	Spectrogram 1	1	1595.659330729	1595.665330729	38000.000	81000.000	0.3333
1871	Waveform 1	1	1595.859330729	1595.862664063	38000.000	81000.000	0.8000
1871	Spectrogram 1	1	1595.859330729	1595.862664063	38000.000	81000.000	0.8000
1872	Waveform 1	1	1596.047997396	1596.055330729	38000.000	81000.000	0.5455
1872	Spectrogram 1	1	1596.047997396	1596.055330729	38000.000	81000.000	0.5455
1873	Waveform 1	1	1596.177997396	1596.185330729	38000.000	81000.000	0.4545
1873	Spectrogram 1	1	1596.177997396	1596.185330729	38000.000	81000.000	0.4545
1874	Waveform 1	1	1596.305330729	1596.306664062	38000.000	81000.000	1.0000
1874	Spectrogram 1	1	1596.305330729	1596.306664062	38000.000	81000.000	1.0000
1875	Waveform 1	1	1601.400664063	1601.415997396	38000.000	81000.000	0.2174
1875	Spectrogram 1	1	1601.400664063	1601.415997396	38000.000	81000.000	0.2174
1876	Waveform 1	1	1601.533330729	1601.534664063	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	1601.533330729	1601.534664063	38000.000	81000.000	1.0000
1877	Waveform 1	1	1602.377330729	1602.378664062	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	1602.377330729	1602.378664062	38000.000	81000.000	1.0000
1878	Waveform 1	1	1602.450664062	1602.452664062	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	1602.450664062	1602.452664062	38000.000	81000.000	1.0000
1879	Waveform 1	1	1602.529330729	1602.533997396	38000.000	81000.000	0.5714
1879	Spectrogram 1	1	1602.529330729	1602.533997396	38000.000	81000.000	0.5714
1880	Waveform 1	1	1602.718664063	1602.722664062	38000.000	81000.000	0.5000
1880	Spectrogram 1	1	1602.718664063	1602.722664062	38000.000	81000.000	0.5000
1881	Waveform 1	1	1602.793997396	1602.801330729	38000.000	81000.000	0.6364
1881	Spectrogram 1	1	1602.793997396	1602.801330729	38000.000	81000.000	0.6364
1882	Waveform 1	1	1602.859997396	1602.864664062	38000.000	81000.000	0.4286
1882	Spectrogram 1	1	1602.859997396	1602.864664062	38000.000	81000.000	0.4286
1883	Waveform 1	1	1603.027330729	1603.030664062	38000.000	81000.000	0.6000
1883	Spectrogram 1	1	1603.027330729	1603.030664062	38000.000	81000.000	0.6000
1884	Waveform 1	1	1603.111997396	1603.117330729	38000.000	81000.000	0.7500
1884	Spectrogram 1	1	1603.111997396	1603.117330729	38000.000	81000.000	0.7500
1885	Waveform 1	1	1603.206664062	1603.209997396	38000.000	81000.000	0.8000
1885	Spectrogram 1	1	1603.206664062	1603.209997396	38000.000	81000.000	0.8000
1886	Waveform 1	1	1603.297997396	1603.308664062	38000.000	81000.000	0.6250
1886	Spectrogram 1	1	1603.297997396	1603.308664062	38000.000	81000.000	0.6250
1887	Waveform 1	1	1603.392664062	1603.394664062	38000.000	81000.000	1.0000
1887	Spectrogram 1	1	1603.392664062	1603.394664062	38000.000	81000.000	1.0000
1888	Waveform 1	1	1603.564664063	1603.568664062	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	1603.564664063	1603.568664062	38000.000	81000.000	1.0000
1889	Waveform 1	1	1603.653997396	1603.662664062	38000.000	81000.000	0.6154
1889	Spectrogram 1	1	1603.653997396	1603.662664062	38000.000	81000.000	0.6154
1890	Waveform 1	1	1606.544664063	1606.547330729	38000.000	81000.000	0.7500
1890	Spectrogram 1	1	1606.544664063	1606.547330729	38000.000	81000.000	0.7500
1891	Waveform 1	1	1607.134664062	1607.135997396	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	1607.134664062	1607.135997396	38000.000	81000.000	1.0000
1892	Waveform 1	1	1607.377997396	1607.386664062	38000.000	81000.000	0.6923
1892	Spectrogram 1	1	1607.377997396	1607.386664062	38000.000	81000.000	0.6923
1893	Waveform 1	1	1607.467997396	1607.469330729	38000.000	81000.000	1.0000
1893	Spectrogram 1	1	1607.467997396	1607.469330729	38000.000	81000.000	1.0000
1894	Waveform 1	1	1607.552664062	1607.567997396	38000.000	81000.000	0.5652
1894	Spectrogram 1	1	1607.552664062	1607.567997396	38000.000	81000.000	0.5652
1895	Waveform 1	1	1607.636664062	1607.637997396	38000.000	81000.000	1.0000
1895	Spectrogram 1	1	1607.636664062	1607.637997396	38000.000	81000.000	1.0000
1896	Waveform 1	1	1607.723330729	1607.737997396	38000.000	81000.000	0.4545
1896	Spectrogram 1	1	1607.723330729	1607.737997396	38000.000	81000.000	0.4545
1897	Waveform 1	1	1607.808664062	1607.811330729	38000.000	81000.000	0.7500
1897	Spectrogram 1	1	1607.808664062	1607.811330729	38000.000	81000.000	0.7500
1898	Waveform 1	1	1607.887997396	1607.902664062	38000.000	81000.000	0.3636
1898	Spectrogram 1	1	1607.887997396	1607.902664062	38000.000	81000.000	0.3636
1899	Waveform 1	1	1607.973997396	1607.975330729	38000.000	81000.000	1.0000
1899	Spectrogram 1	1	1607.973997396	1607.975330729	38000.000	81000.000	1.0000
1900	Waveform 1	1	1608.127997396	1608.132664062	38000.000	81000.000	0.5714
1900	Spectrogram 1	1	1608.127997396	1608.132664062	38000.000	81000.000	0.5714
1901	Waveform 1	1	1608.214664062	1608.217330729	38000.000	81000.000	0.7500
1901	Spectrogram 1	1	1608.214664062	1608.217330729	38000.000	81000.000	0.7500
1902	Waveform 1	1	1608.303330729	1608.311330729	38000.000	81000.000	0.5833
1902	Spectrogram 1	1	1608.303330729	1608.311330729	38000.000	81000.000	0.5833
1903	Waveform 1	1	1608.473997396	1608.486664063	38000.000	81000.000	0.5263
1903	Spectrogram 1	1	1608.473997396	1608.486664063	38000.000	81000.000	0.5263
1904	Waveform 1	1	1608.537330729	1608.538664062	38000.000	81000.000	1.0000
1904	Spectrogram 1	1	1608.537330729	1608.538664062	38000.000	81000.000	1.0000
1905	Waveform 1	1	1608.599330729	1608.610664062	38000.000	81000.000	0.5294
1905	Spectrogram 1	1	1608.599330729	1608.610664062	38000.000	81000.000	0.5294
1906	Waveform 1	1	1608.662664062	1608.677997396	38000.000	81000.000	0.5217
1906	Spectrogram 1	1	1608.662664062	1608.677997396	38000.000	81000.000	0.5217
1907	Waveform 1	1	1608.819997396	1608.825997396	38000.000	81000.000	0.5556
1907	Spectrogram 1	1	1608.819997396	1608.825997396	38000.000	81000.000	0.5556
1908	Waveform 1	1	1613.343997396	1613.345330729	38000.000	81000.000	1.0000
1908	Spectrogram 1	1	1613.343997396	1613.345330729	38000.000	81000.000	1.0000
1909	Waveform 1	1	1613.440664062	1613.443330729	38000.000	81000.000	0.7500
1909	Spectrogram 1	1	1613.440664062	1613.443330729	38000.000	81000.000	0.7500
1910	Waveform 1	1	1613.509997396	1613.511330729	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	1613.509997396	1613.511330729	38000.000	81000.000	1.0000
1911	Waveform 1	1	1613.643330729	1613.647997396	38000.000	81000.000	0.5714
1911	Spectrogram 1	1	1613.643330729	1613.647997396	38000.000	81000.000	0.5714
1912	Waveform 1	1	1613.757997396	1613.759330729	38000.000	81000.000	1.0000
1912	Spectrogram 1	1	1613.757997396	1613.759330729	38000.000	81000.000	1.0000
1913	Waveform 1	1	1613.811330729	1613.813330729	38000.000	81000.000	0.6667
1913	Spectrogram 1	1	1613.811330729	1613.813330729	38000.000	81000.000	0.6667
1914	Waveform 1	1	1613.835997396	1613.845997396	38000.000	81000.000	0.5333
1914	Spectrogram 1	1	1613.835997396	1613.845997396	38000.000	81000.000	0.5333
1915	Waveform 1	1	1613.987330729	1613.996664063	38000.000	81000.000	0.7143
1915	Spectrogram 1	1	1613.987330729	1613.996664063	38000.000	81000.000	0.7143
1916	Waveform 1	1	1614.067997396	1614.069330729	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	1614.067997396	1614.069330729	38000.000	81000.000	1.0000
1917	Waveform 1	1	1614.150664063	1614.153330729	38000.000	81000.000	0.7500
1917	Spectrogram 1	1	1614.150664063	1614.153330729	38000.000	81000.000	0.7500
1918	Waveform 1	1	1614.467330729	1614.468664063	38000.000	81000.000	1.0000
1918	Spectrogram 1	1	1614.467330729	1614.468664063	38000.000	81000.000	1.0000
1919	Waveform 1	1	1614.549330729	1614.550664062	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	1614.549330729	1614.550664062	38000.000	81000.000	1.0000
1920	Waveform 1	1	1614.627997396	1614.629330729	38000.000	81000.000	1.0000
1920	Spectrogram 1	1	1614.627997396	1614.629330729	38000.000	81000.000	1.0000
1921	Waveform 1	1	1615.177997396	1615.179330729	38000.000	81000.000	1.0000
1921	Spectrogram 1	1	1615.177997396	1615.179330729	38000.000	81000.000	1.0000
1922	Waveform 1	1	1615.317330729	1615.319330729	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	1615.317330729	1615.319330729	38000.000	81000.000	1.0000
1923	Waveform 1	1	1615.443330729	1615.444664062	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	1615.443330729	1615.444664062	38000.000	81000.000	1.0000
1924	Waveform 1	1	1618.233330729	1618.235997396	38000.000	81000.000	0.5000
1924	Spectrogram 1	1	1618.233330729	1618.235997396	38000.000	81000.000	0.5000
1925	Waveform 1	1	1618.316664062	1618.327330729	38000.000	81000.000	0.6875
1925	Spectrogram 1	1	1618.316664062	1618.327330729	38000.000	81000.000	0.6875
1926	Waveform 1	1	1618.407997396	1618.419330729	38000.000	81000.000	0.7059
1926	Spectrogram 1	1	1618.407997396	1618.419330729	38000.000	81000.000	0.7059
1927	Waveform 1	1	1618.501330729	1618.518664062	38000.000	81000.000	0.6923
1927	Spectrogram 1	1	1618.501330729	1618.518664062	38000.000	81000.000	0.6923
1928	Waveform 1	1	1618.590664062	1618.604664062	38000.000	81000.000	0.7143
1928	Spectrogram 1	1	1618.590664062	1618.604664062	38000.000	81000.000	0.7143
1929	Waveform 1	1	1618.675997396	1618.689330729	38000.000	81000.000	0.5500
1929	Spectrogram 1	1	1618.675997396	1618.689330729	38000.000	81000.000	0.5500
1930	Waveform 1	1	1618.769330729	1618.777330729	38000.000	81000.000	0.6667
1930	Spectrogram 1	1	1618.769330729	1618.777330729	38000.000	81000.000	0.6667
1931	Waveform 1	1	1618.860664062	1618.875330729	38000.000	81000.000	0.5455
1931	Spectrogram 1	1	1618.860664062	1618.875330729	38000.000	81000.000	0.5455
1932	Waveform 1	1	1618.953330729	1618.971330729	38000.000	81000.000	0.5556
1932	Spectrogram 1	1	1618.953330729	1618.971330729	38000.000	81000.000	0.5556
1933	Waveform 1	1	1619.047997396	1619.058664062	38000.000	81000.000	0.8125
1933	Spectrogram 1	1	1619.047997396	1619.058664062	38000.000	81000.000	0.8125
1934	Waveform 1	1	1619.133997396	1619.135330729	38000.000	81000.000	1.0000
1934	Spectrogram 1	1	1619.133997396	1619.135330729	38000.000	81000.000	1.0000
1935	Waveform 1	1	1619.219997396	1619.239330729	38000.000	81000.000	0.5172
1935	Spectrogram 1	1	1619.219997396	1619.239330729	38000.000	81000.000	0.5172
1936	Waveform 1	1	1619.360664062	1619.377330729	38000.000	81000.000	0.4400
1936	Spectrogram 1	1	1619.360664062	1619.377330729	38000.000	81000.000	0.4400
1937	Waveform 1	1	1619.457997396	1619.479330729	38000.000	81000.000	0.4375
1937	Spectrogram 1	1	1619.457997396	1619.479330729	38000.000	81000.000	0.4375
1938	Waveform 1	1	1619.550664062	1619.561997396	38000.000	81000.000	0.5294
1938	Spectrogram 1	1	1619.550664062	1619.561997396	38000.000	81000.000	0.5294
1939	Waveform 1	1	1619.635330729	1619.653330729	38000.000	81000.000	0.7407
1939	Spectrogram 1	1	1619.635330729	1619.653330729	38000.000	81000.000	0.7407
1940	Waveform 1	1	1619.725997396	1619.739997396	38000.000	81000.000	0.6667
1940	Spectrogram 1	1	1619.725997396	1619.739997396	38000.000	81000.000	0.6667
1941	Waveform 1	1	1619.809330729	1619.823330729	38000.000	81000.000	0.6190
1941	Spectrogram 1	1	1619.809330729	1619.823330729	38000.000	81000.000	0.6190
1942	Waveform 1	1	1619.895330729	1619.913997396	38000.000	81000.000	0.5357
1942	Spectrogram 1	1	1619.895330729	1619.913997396	38000.000	81000.000	0.5357
1943	Waveform 1	1	1619.969330729	1619.981997396	38000.000	81000.000	0.5263
1943	Spectrogram 1	1	1619.969330729	1619.981997396	38000.000	81000.000	0.5263
1944	Waveform 1	1	1620.043330729	1620.047330729	38000.000	81000.000	0.8333
1944	Spectrogram 1	1	1620.043330729	1620.047330729	38000.000	81000.000	0.8333
1945	Waveform 1	1	1620.208664063	1620.211997396	38000.000	81000.000	0.6000
1945	Spectrogram 1	1	1620.208664063	1620.211997396	38000.000	81000.000	0.6000
1946	Waveform 1	1	1620.287330729	1620.299997396	38000.000	81000.000	0.5263
1946	Spectrogram 1	1	1620.287330729	1620.299997396	38000.000	81000.000	0.5263
1947	Waveform 1	1	1620.368664062	1620.369997396	38000.000	81000.000	1.0000
1947	Spectrogram 1	1	1620.368664062	1620.369997396	38000.000	81000.000	1.0000
1948	Waveform 1	1	1620.445997396	1620.455997396	38000.000	81000.000	0.5333
1948	Spectrogram 1	1	1620.445997396	1620.455997396	38000.000	81000.000	0.5333
1949	Waveform 1	1	1620.524664062	1620.525997396	38000.000	81000.000	1.0000
1949	Spectrogram 1	1	1620.524664062	1620.525997396	38000.000	81000.000	1.0000
1950	Waveform 1	1	1620.667330729	1620.673997396	38000.000	81000.000	0.6000
1950	Spectrogram 1	1	1620.667330729	1620.673997396	38000.000	81000.000	0.6000
1951	Waveform 1	1	1620.835330729	1620.837997396	38000.000	81000.000	0.5000
1951	Spectrogram 1	1	1620.835330729	1620.837997396	38000.000	81000.000	0.5000
1952	Waveform 1	1	1621.003330729	1621.006664063	38000.000	81000.000	0.4000
1952	Spectrogram 1	1	1621.003330729	1621.006664063	38000.000	81000.000	0.4000
1953	Waveform 1	1	1621.174664062	1621.177330729	38000.000	81000.000	0.7500
1953	Spectrogram 1	1	1621.174664062	1621.177330729	38000.000	81000.000	0.7500
1954	Waveform 1	1	1621.717330729	1621.718664063	38000.000	81000.000	1.0000
1954	Spectrogram 1	1	1621.717330729	1621.718664063	38000.000	81000.000	1.0000
1955	Waveform 1	1	1624.059997396	1624.063330729	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	1624.059997396	1624.063330729	38000.000	81000.000	1.0000
1956	Waveform 1	1	1624.217997396	1624.222664062	38000.000	81000.000	0.7143
1956	Spectrogram 1	1	1624.217997396	1624.222664062	38000.000	81000.000	0.7143
1957	Waveform 1	1	1624.375330729	1624.378664062	38000.000	81000.000	0.6000
1957	Spectrogram 1	1	1624.375330729	1624.378664062	38000.000	81000.000	0.6000
1958	Waveform 1	1	1624.773330729	1624.775330729	38000.000	81000.000	0.6667
1958	Spectrogram 1	1	1624.773330729	1624.775330729	38000.000	81000.000	0.6667
1959	Waveform 1	1	1624.998664062	1624.999997396	38000.000	81000.000	1.0000
1959	Spectrogram 1	1	1624.998664062	1624.999997396	38000.000	81000.000	1.0000
1960	Waveform 1	1	1625.072664062	1625.073997396	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	1625.072664062	1625.073997396	38000.000	81000.000	1.0000
1961	Waveform 1	1	1625.315997396	1625.317997396	38000.000	81000.000	0.6667
1961	Spectrogram 1	1	1625.315997396	1625.317997396	38000.000	81000.000	0.6667
1962	Waveform 1	1	1625.489997396	1625.492664062	38000.000	81000.000	1.0000
1962	Spectrogram 1	1	1625.489997396	1625.492664062	38000.000	81000.000	1.0000
1963	Waveform 1	1	1625.579997396	1625.581330729	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1625.579997396	1625.581330729	38000.000	81000.000	1.0000
1964	Waveform 1	1	1625.757997396	1625.759330729	38000.000	81000.000	1.0000
1964	Spectrogram 1	1	1625.757997396	1625.759330729	38000.000	81000.000	1.0000
1965	Waveform 1	1	1625.825997396	1625.835330729	38000.000	81000.000	0.6429
1965	Spectrogram 1	1	1625.825997396	1625.835330729	38000.000	81000.000	0.6429
1966	Waveform 1	1	1625.896664062	1625.898664062	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	1625.896664062	1625.898664062	38000.000	81000.000	1.0000
1967	Waveform 1	1	1625.971330729	1625.972664062	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	1625.971330729	1625.972664062	38000.000	81000.000	1.0000
1968	Waveform 1	1	1626.148664062	1626.163330729	38000.000	81000.000	0.6364
1968	Spectrogram 1	1	1626.148664062	1626.163330729	38000.000	81000.000	0.6364
1969	Waveform 1	1	1626.245997396	1626.251330729	38000.000	81000.000	0.5000
1969	Spectrogram 1	1	1626.245997396	1626.251330729	38000.000	81000.000	0.5000
1970	Waveform 1	1	1626.393330729	1626.394664062	38000.000	81000.000	1.0000
1970	Spectrogram 1	1	1626.393330729	1626.394664062	38000.000	81000.000	1.0000
1971	Waveform 1	1	1626.515997396	1626.517997396	38000.000	81000.000	1.0000
1971	Spectrogram 1	1	1626.515997396	1626.517997396	38000.000	81000.000	1.0000
1972	Waveform 1	1	1626.617330729	1626.629997396	38000.000	81000.000	0.4737
1972	Spectrogram 1	1	1626.617330729	1626.629997396	38000.000	81000.000	0.4737
1973	Waveform 1	1	1626.695997396	1626.697330729	38000.000	81000.000	1.0000
1973	Spectrogram 1	1	1626.695997396	1626.697330729	38000.000	81000.000	1.0000
1974	Waveform 1	1	1626.783997396	1626.793997396	38000.000	81000.000	0.4667
1974	Spectrogram 1	1	1626.783997396	1626.793997396	38000.000	81000.000	0.4667
1975	Waveform 1	1	1626.876664062	1626.887997396	38000.000	81000.000	0.4706
1975	Spectrogram 1	1	1626.876664062	1626.887997396	38000.000	81000.000	0.4706
1976	Waveform 1	1	1627.053330729	1627.056664062	38000.000	81000.000	0.8000
1976	Spectrogram 1	1	1627.053330729	1627.056664062	38000.000	81000.000	0.8000
1977	Waveform 1	1	1627.243330729	1627.244664062	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1627.243330729	1627.244664062	38000.000	81000.000	1.0000
1978	Waveform 1	1	1627.447997396	1627.451997396	38000.000	81000.000	0.5000
1978	Spectrogram 1	1	1627.447997396	1627.451997396	38000.000	81000.000	0.5000
1979	Waveform 1	1	1627.518664062	1627.521330729	38000.000	81000.000	1.0000
1979	Spectrogram 1	1	1627.518664062	1627.521330729	38000.000	81000.000	1.0000
1980	Waveform 1	1	1627.590664062	1627.591997396	38000.000	81000.000	1.0000
1980	Spectrogram 1	1	1627.590664062	1627.591997396	38000.000	81000.000	1.0000
1981	Waveform 1	1	1627.669330729	1627.673330729	38000.000	81000.000	0.6667
1981	Spectrogram 1	1	1627.669330729	1627.673330729	38000.000	81000.000	0.6667
1982	Waveform 1	1	1627.742664062	1627.748664062	38000.000	81000.000	0.4444
1982	Spectrogram 1	1	1627.742664062	1627.748664062	38000.000	81000.000	0.4444
