Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4667	Waveform 1	1	1505.380664063	1505.383330729	38000.000	81000.000	1.0000
4667	Spectrogram 1	1	1505.380664063	1505.383330729	38000.000	81000.000	1.0000
4668	Waveform 1	1	1505.593330729	1505.595330729	38000.000	81000.000	1.0000
4668	Spectrogram 1	1	1505.593330729	1505.595330729	38000.000	81000.000	1.0000
4669	Waveform 1	1	1505.773997396	1505.776664063	38000.000	81000.000	0.5000
4669	Spectrogram 1	1	1505.773997396	1505.776664063	38000.000	81000.000	0.5000
4670	Waveform 1	1	1505.868664062	1505.887997396	38000.000	81000.000	0.3103
4670	Spectrogram 1	1	1505.868664062	1505.887997396	38000.000	81000.000	0.3103
4671	Waveform 1	1	1505.951997396	1505.969330729	38000.000	81000.000	0.3846
4671	Spectrogram 1	1	1505.951997396	1505.969330729	38000.000	81000.000	0.3846
4672	Waveform 1	1	1506.174664062	1506.178664063	38000.000	81000.000	0.5000
4672	Spectrogram 1	1	1506.174664062	1506.178664063	38000.000	81000.000	0.5000
4673	Waveform 1	1	1506.231330729	1506.247330729	38000.000	81000.000	0.5000
4673	Spectrogram 1	1	1506.231330729	1506.247330729	38000.000	81000.000	0.5000
4674	Waveform 1	1	1506.388664062	1506.391330729	38000.000	81000.000	0.5000
4674	Spectrogram 1	1	1506.388664062	1506.391330729	38000.000	81000.000	0.5000
4675	Waveform 1	1	1506.473997396	1506.488664062	38000.000	81000.000	0.3182
4675	Spectrogram 1	1	1506.473997396	1506.488664062	38000.000	81000.000	0.3182
4676	Waveform 1	1	1506.807997396	1506.809330729	38000.000	81000.000	1.0000
4676	Spectrogram 1	1	1506.807997396	1506.809330729	38000.000	81000.000	1.0000
4677	Waveform 1	1	1507.021330729	1507.032664062	38000.000	81000.000	0.2353
4677	Spectrogram 1	1	1507.021330729	1507.032664062	38000.000	81000.000	0.2353
4678	Waveform 1	1	1507.261997396	1507.263330729	38000.000	81000.000	1.0000
4678	Spectrogram 1	1	1507.261997396	1507.263330729	38000.000	81000.000	1.0000
4679	Waveform 1	1	1507.339997396	1507.345997396	38000.000	81000.000	0.4444
4679	Spectrogram 1	1	1507.339997396	1507.345997396	38000.000	81000.000	0.4444
4680	Waveform 1	1	1508.089997396	1508.091330729	38000.000	81000.000	1.0000
4680	Spectrogram 1	1	1508.089997396	1508.091330729	38000.000	81000.000	1.0000
4681	Waveform 1	1	1508.555997396	1508.557330729	38000.000	81000.000	1.0000
4681	Spectrogram 1	1	1508.555997396	1508.557330729	38000.000	81000.000	1.0000
4682	Waveform 1	1	1510.504664062	1510.505997396	38000.000	81000.000	1.0000
4682	Spectrogram 1	1	1510.504664062	1510.505997396	38000.000	81000.000	1.0000
4683	Waveform 1	1	1510.921330729	1510.922664062	38000.000	81000.000	1.0000
4683	Spectrogram 1	1	1510.921330729	1510.922664062	38000.000	81000.000	1.0000
4684	Waveform 1	1	1511.295997396	1511.305330729	38000.000	81000.000	0.4286
4684	Spectrogram 1	1	1511.295997396	1511.305330729	38000.000	81000.000	0.4286
4685	Waveform 1	1	1511.401997396	1511.405330729	38000.000	81000.000	0.8000
4685	Spectrogram 1	1	1511.401997396	1511.405330729	38000.000	81000.000	0.8000
4686	Waveform 1	1	1511.615330729	1511.617330729	38000.000	81000.000	1.0000
4686	Spectrogram 1	1	1511.615330729	1511.617330729	38000.000	81000.000	1.0000
4687	Waveform 1	1	1512.578664062	1512.580664062	38000.000	81000.000	1.0000
4687	Spectrogram 1	1	1512.578664062	1512.580664062	38000.000	81000.000	1.0000
4688	Waveform 1	1	1512.677330729	1512.678664063	38000.000	81000.000	1.0000
4688	Spectrogram 1	1	1512.677330729	1512.678664063	38000.000	81000.000	1.0000
4689	Waveform 1	1	1512.973330729	1512.974664062	38000.000	81000.000	1.0000
4689	Spectrogram 1	1	1512.973330729	1512.974664062	38000.000	81000.000	1.0000
4690	Waveform 1	1	1513.689330729	1513.691997396	38000.000	81000.000	1.0000
4690	Spectrogram 1	1	1513.689330729	1513.691997396	38000.000	81000.000	1.0000
4691	Waveform 1	1	1518.355330729	1518.357997396	38000.000	81000.000	0.7500
4691	Spectrogram 1	1	1518.355330729	1518.357997396	38000.000	81000.000	0.7500
4692	Waveform 1	1	1518.555997396	1518.557330729	38000.000	81000.000	1.0000
4692	Spectrogram 1	1	1518.555997396	1518.557330729	38000.000	81000.000	1.0000
4693	Waveform 1	1	1519.042664062	1519.043997396	38000.000	81000.000	1.0000
4693	Spectrogram 1	1	1519.042664062	1519.043997396	38000.000	81000.000	1.0000
4694	Waveform 1	1	1519.249330729	1519.261997396	38000.000	81000.000	0.3158
4694	Spectrogram 1	1	1519.249330729	1519.261997396	38000.000	81000.000	0.3158
4695	Waveform 1	1	1519.453997396	1519.455997396	38000.000	81000.000	1.0000
4695	Spectrogram 1	1	1519.453997396	1519.455997396	38000.000	81000.000	1.0000
4696	Waveform 1	1	1520.168664062	1520.174664062	38000.000	81000.000	0.4444
4696	Spectrogram 1	1	1520.168664062	1520.174664062	38000.000	81000.000	0.4444
4697	Waveform 1	1	1520.483997396	1520.489997396	38000.000	81000.000	0.5556
4697	Spectrogram 1	1	1520.483997396	1520.489997396	38000.000	81000.000	0.5556
4698	Waveform 1	1	1520.625330729	1520.628664062	38000.000	81000.000	0.6000
4698	Spectrogram 1	1	1520.625330729	1520.628664062	38000.000	81000.000	0.6000
4699	Waveform 1	1	1520.790664062	1520.796664062	38000.000	81000.000	0.8889
4699	Spectrogram 1	1	1520.790664062	1520.796664062	38000.000	81000.000	0.8889
4700	Waveform 1	1	1520.867330729	1520.879330729	38000.000	81000.000	0.3333
4700	Spectrogram 1	1	1520.867330729	1520.879330729	38000.000	81000.000	0.3333
4701	Waveform 1	1	1520.945997396	1520.959330729	38000.000	81000.000	0.7000
4701	Spectrogram 1	1	1520.945997396	1520.959330729	38000.000	81000.000	0.7000
4702	Waveform 1	1	1521.086664062	1521.120664062	38000.000	81000.000	0.3725
4702	Spectrogram 1	1	1521.086664062	1521.120664062	38000.000	81000.000	0.3725
4703	Waveform 1	1	1521.183330729	1521.184664062	38000.000	81000.000	1.0000
4703	Spectrogram 1	1	1521.183330729	1521.184664062	38000.000	81000.000	1.0000
4704	Waveform 1	1	1521.328664062	1521.345330729	38000.000	81000.000	0.4000
4704	Spectrogram 1	1	1521.328664062	1521.345330729	38000.000	81000.000	0.4000
4705	Waveform 1	1	1521.563330729	1521.567330729	38000.000	81000.000	1.0000
4705	Spectrogram 1	1	1521.563330729	1521.567330729	38000.000	81000.000	1.0000
4706	Waveform 1	1	1521.613997396	1521.615997396	38000.000	81000.000	1.0000
4706	Spectrogram 1	1	1521.613997396	1521.615997396	38000.000	81000.000	1.0000
4707	Waveform 1	1	1521.710664062	1521.721997396	38000.000	81000.000	0.2353
4707	Spectrogram 1	1	1521.710664062	1521.721997396	38000.000	81000.000	0.2353
4708	Waveform 1	1	1521.826664062	1521.827997396	38000.000	81000.000	1.0000
4708	Spectrogram 1	1	1521.826664062	1521.827997396	38000.000	81000.000	1.0000
4709	Waveform 1	1	1522.118664062	1522.119997396	38000.000	81000.000	1.0000
4709	Spectrogram 1	1	1522.118664062	1522.119997396	38000.000	81000.000	1.0000
4710	Waveform 1	1	1522.217330729	1522.218664063	38000.000	81000.000	1.0000
4710	Spectrogram 1	1	1522.217330729	1522.218664063	38000.000	81000.000	1.0000
4711	Waveform 1	1	1522.239330729	1522.241330729	38000.000	81000.000	1.0000
4711	Spectrogram 1	1	1522.239330729	1522.241330729	38000.000	81000.000	1.0000
4712	Waveform 1	1	1522.308664062	1522.314664063	38000.000	81000.000	0.3333
4712	Spectrogram 1	1	1522.308664062	1522.314664063	38000.000	81000.000	0.3333
4713	Waveform 1	1	1522.374664062	1522.377330729	38000.000	81000.000	0.7500
4713	Spectrogram 1	1	1522.374664062	1522.377330729	38000.000	81000.000	0.7500
4714	Waveform 1	1	1522.469330729	1522.478664063	38000.000	81000.000	0.6429
4714	Spectrogram 1	1	1522.469330729	1522.478664063	38000.000	81000.000	0.6429
4715	Waveform 1	1	1522.568664062	1522.576664062	38000.000	81000.000	0.6667
4715	Spectrogram 1	1	1522.568664062	1522.576664062	38000.000	81000.000	0.6667
4716	Waveform 1	1	1522.665330729	1522.675330729	38000.000	81000.000	0.6000
4716	Spectrogram 1	1	1522.665330729	1522.675330729	38000.000	81000.000	0.6000
4717	Waveform 1	1	1522.741330729	1522.766664063	38000.000	81000.000	0.2632
4717	Spectrogram 1	1	1522.741330729	1522.766664063	38000.000	81000.000	0.2632
4718	Waveform 1	1	1522.819330729	1522.841330729	38000.000	81000.000	0.2424
4718	Spectrogram 1	1	1522.819330729	1522.841330729	38000.000	81000.000	0.2424
4719	Waveform 1	1	1522.896664062	1522.925330729	38000.000	81000.000	0.5581
4719	Spectrogram 1	1	1522.896664062	1522.925330729	38000.000	81000.000	0.5581
4720	Waveform 1	1	1522.983997396	1522.991997396	38000.000	81000.000	0.7500
4720	Spectrogram 1	1	1522.983997396	1522.991997396	38000.000	81000.000	0.7500
4721	Waveform 1	1	1523.012664062	1523.017997396	38000.000	81000.000	0.7500
4721	Spectrogram 1	1	1523.012664062	1523.017997396	38000.000	81000.000	0.7500
4722	Waveform 1	1	1523.081997396	1523.117997396	38000.000	81000.000	0.2222
4722	Spectrogram 1	1	1523.081997396	1523.117997396	38000.000	81000.000	0.2222
4723	Waveform 1	1	1523.155997396	1523.179330729	38000.000	81000.000	0.2000
4723	Spectrogram 1	1	1523.155997396	1523.179330729	38000.000	81000.000	0.2000
4724	Waveform 1	1	1523.207330729	1523.227997396	38000.000	81000.000	0.5161
4724	Spectrogram 1	1	1523.207330729	1523.227997396	38000.000	81000.000	0.5161
4725	Waveform 1	1	1523.285997396	1523.288664062	38000.000	81000.000	0.7500
4725	Spectrogram 1	1	1523.285997396	1523.288664062	38000.000	81000.000	0.7500
4726	Waveform 1	1	1523.370664062	1523.405997396	38000.000	81000.000	0.3019
4726	Spectrogram 1	1	1523.370664062	1523.405997396	38000.000	81000.000	0.3019
4727	Waveform 1	1	1523.444664062	1523.451330729	38000.000	81000.000	0.8000
4727	Spectrogram 1	1	1523.444664062	1523.451330729	38000.000	81000.000	0.8000
4728	Waveform 1	1	1523.497330729	1523.501330729	38000.000	81000.000	1.0000
4728	Spectrogram 1	1	1523.497330729	1523.501330729	38000.000	81000.000	1.0000
4729	Waveform 1	1	1523.901997396	1523.922664062	38000.000	81000.000	0.2903
4729	Spectrogram 1	1	1523.901997396	1523.922664062	38000.000	81000.000	0.2903
4730	Waveform 1	1	1523.969997396	1523.982664062	38000.000	81000.000	0.6316
4730	Spectrogram 1	1	1523.969997396	1523.982664062	38000.000	81000.000	0.6316
4731	Waveform 1	1	1524.041330729	1524.061330729	38000.000	81000.000	0.3667
4731	Spectrogram 1	1	1524.041330729	1524.061330729	38000.000	81000.000	0.3667
4732	Waveform 1	1	1524.132664062	1524.142664062	38000.000	81000.000	0.4000
4732	Spectrogram 1	1	1524.132664062	1524.142664062	38000.000	81000.000	0.4000
4733	Waveform 1	1	1524.215997396	1524.228664063	38000.000	81000.000	0.6842
4733	Spectrogram 1	1	1524.215997396	1524.228664063	38000.000	81000.000	0.6842
4734	Waveform 1	1	1524.311330729	1524.313997396	38000.000	81000.000	1.0000
4734	Spectrogram 1	1	1524.311330729	1524.313997396	38000.000	81000.000	1.0000
4735	Waveform 1	1	1524.401330729	1524.431330729	38000.000	81000.000	0.2444
4735	Spectrogram 1	1	1524.401330729	1524.431330729	38000.000	81000.000	0.2444
4736	Waveform 1	1	1524.496664063	1524.499330729	38000.000	81000.000	0.5000
4736	Spectrogram 1	1	1524.496664063	1524.499330729	38000.000	81000.000	0.5000
4737	Waveform 1	1	1524.855330729	1524.859330729	38000.000	81000.000	0.5000
4737	Spectrogram 1	1	1524.855330729	1524.859330729	38000.000	81000.000	0.5000
4738	Waveform 1	1	1525.081330729	1525.083330729	38000.000	81000.000	1.0000
4738	Spectrogram 1	1	1525.081330729	1525.083330729	38000.000	81000.000	1.0000
4739	Waveform 1	1	1526.015997396	1526.017997396	38000.000	81000.000	0.6667
4739	Spectrogram 1	1	1526.015997396	1526.017997396	38000.000	81000.000	0.6667
4740	Waveform 1	1	1526.425330729	1526.430664062	38000.000	81000.000	0.3750
4740	Spectrogram 1	1	1526.425330729	1526.430664062	38000.000	81000.000	0.3750
4741	Waveform 1	1	1526.625330729	1526.642664062	38000.000	81000.000	0.3846
4741	Spectrogram 1	1	1526.625330729	1526.642664062	38000.000	81000.000	0.3846
4742	Waveform 1	1	1526.753997396	1526.755330729	38000.000	81000.000	1.0000
4742	Spectrogram 1	1	1526.753997396	1526.755330729	38000.000	81000.000	1.0000
4743	Waveform 1	1	1526.841330729	1526.851997396	38000.000	81000.000	0.3750
4743	Spectrogram 1	1	1526.841330729	1526.851997396	38000.000	81000.000	0.3750
4744	Waveform 1	1	1526.939330729	1526.955997396	38000.000	81000.000	0.6000
4744	Spectrogram 1	1	1526.939330729	1526.955997396	38000.000	81000.000	0.6000
4745	Waveform 1	1	1527.134664062	1527.148664062	38000.000	81000.000	0.7143
4745	Spectrogram 1	1	1527.134664062	1527.148664062	38000.000	81000.000	0.7143
4746	Waveform 1	1	1527.235997396	1527.249330729	38000.000	81000.000	0.5500
4746	Spectrogram 1	1	1527.235997396	1527.249330729	38000.000	81000.000	0.5500
4747	Waveform 1	1	1527.341330729	1527.353330729	38000.000	81000.000	0.3889
4747	Spectrogram 1	1	1527.341330729	1527.353330729	38000.000	81000.000	0.3889
4748	Waveform 1	1	1527.439330729	1527.460664062	38000.000	81000.000	0.2188
4748	Spectrogram 1	1	1527.439330729	1527.460664062	38000.000	81000.000	0.2188
4749	Waveform 1	1	1527.535330729	1527.543997396	38000.000	81000.000	0.3077
4749	Spectrogram 1	1	1527.535330729	1527.543997396	38000.000	81000.000	0.3077
4750	Waveform 1	1	1527.635997396	1527.638664062	38000.000	81000.000	0.5000
4750	Spectrogram 1	1	1527.635997396	1527.638664062	38000.000	81000.000	0.5000
4751	Waveform 1	1	1527.783330729	1527.798664062	38000.000	81000.000	0.2174
4751	Spectrogram 1	1	1527.783330729	1527.798664062	38000.000	81000.000	0.2174
4752	Waveform 1	1	1527.925997396	1527.927330729	38000.000	81000.000	1.0000
4752	Spectrogram 1	1	1527.925997396	1527.927330729	38000.000	81000.000	1.0000
4753	Waveform 1	1	1527.962664062	1527.981330729	38000.000	81000.000	0.5357
4753	Spectrogram 1	1	1527.962664062	1527.981330729	38000.000	81000.000	0.5357
4754	Waveform 1	1	1528.026664063	1528.027997396	38000.000	81000.000	1.0000
4754	Spectrogram 1	1	1528.026664063	1528.027997396	38000.000	81000.000	1.0000
4755	Waveform 1	1	1528.307330729	1528.319330729	38000.000	81000.000	0.2778
4755	Spectrogram 1	1	1528.307330729	1528.319330729	38000.000	81000.000	0.2778
4756	Waveform 1	1	1528.550664062	1528.551997396	38000.000	81000.000	1.0000
4756	Spectrogram 1	1	1528.550664062	1528.551997396	38000.000	81000.000	1.0000
4757	Waveform 1	1	1529.135330729	1529.141997396	38000.000	81000.000	0.5000
4757	Spectrogram 1	1	1529.135330729	1529.141997396	38000.000	81000.000	0.5000
4758	Waveform 1	1	1529.201330729	1529.211997396	38000.000	81000.000	0.5000
4758	Spectrogram 1	1	1529.201330729	1529.211997396	38000.000	81000.000	0.5000
4759	Waveform 1	1	1529.347330729	1529.351330729	38000.000	81000.000	0.5000
4759	Spectrogram 1	1	1529.347330729	1529.351330729	38000.000	81000.000	0.5000
4760	Waveform 1	1	1529.426664062	1529.427997396	38000.000	81000.000	1.0000
4760	Spectrogram 1	1	1529.426664062	1529.427997396	38000.000	81000.000	1.0000
4761	Waveform 1	1	1529.505997396	1529.511330729	38000.000	81000.000	0.5000
4761	Spectrogram 1	1	1529.505997396	1529.511330729	38000.000	81000.000	0.5000
4762	Waveform 1	1	1529.669997396	1529.674664062	38000.000	81000.000	0.2857
4762	Spectrogram 1	1	1529.669997396	1529.674664062	38000.000	81000.000	0.2857
4763	Waveform 1	1	1529.929997396	1529.938664063	38000.000	81000.000	0.2308
4763	Spectrogram 1	1	1529.929997396	1529.938664063	38000.000	81000.000	0.2308
4764	Waveform 1	1	1530.709997396	1530.711997396	38000.000	81000.000	0.6667
4764	Spectrogram 1	1	1530.709997396	1530.711997396	38000.000	81000.000	0.6667
4765	Waveform 1	1	1530.922664062	1530.928664063	38000.000	81000.000	0.4444
4765	Spectrogram 1	1	1530.922664062	1530.928664063	38000.000	81000.000	0.4444
4766	Waveform 1	1	1531.063997396	1531.065997396	38000.000	81000.000	1.0000
4766	Spectrogram 1	1	1531.063997396	1531.065997396	38000.000	81000.000	1.0000
4767	Waveform 1	1	1531.125330729	1531.130664063	38000.000	81000.000	0.5000
4767	Spectrogram 1	1	1531.125330729	1531.130664063	38000.000	81000.000	0.5000
4768	Waveform 1	1	1531.224664062	1531.227997396	38000.000	81000.000	0.8000
4768	Spectrogram 1	1	1531.224664062	1531.227997396	38000.000	81000.000	0.8000
4769	Waveform 1	1	1531.502664062	1531.510664062	38000.000	81000.000	0.3333
4769	Spectrogram 1	1	1531.502664062	1531.510664062	38000.000	81000.000	0.3333
4770	Waveform 1	1	1531.828664062	1531.834664062	38000.000	81000.000	0.3333
4770	Spectrogram 1	1	1531.828664062	1531.834664062	38000.000	81000.000	0.3333
4771	Waveform 1	1	1532.070664062	1532.076664062	38000.000	81000.000	0.3333
4771	Spectrogram 1	1	1532.070664062	1532.076664062	38000.000	81000.000	0.3333
4772	Waveform 1	1	1532.173330729	1532.183330729	38000.000	81000.000	0.3333
4772	Spectrogram 1	1	1532.173330729	1532.183330729	38000.000	81000.000	0.3333
4773	Waveform 1	1	1532.279997396	1532.282664062	38000.000	81000.000	0.5000
4773	Spectrogram 1	1	1532.279997396	1532.282664062	38000.000	81000.000	0.5000
4774	Waveform 1	1	1533.018664062	1533.021997396	38000.000	81000.000	0.6000
4774	Spectrogram 1	1	1533.018664062	1533.021997396	38000.000	81000.000	0.6000
4775	Waveform 1	1	1533.210664062	1533.211997396	38000.000	81000.000	1.0000
4775	Spectrogram 1	1	1533.210664062	1533.211997396	38000.000	81000.000	1.0000
4776	Waveform 1	1	1533.277330729	1533.283330729	38000.000	81000.000	0.4444
4776	Spectrogram 1	1	1533.277330729	1533.283330729	38000.000	81000.000	0.4444
4777	Waveform 1	1	1533.381997396	1533.395997396	38000.000	81000.000	0.4286
4777	Spectrogram 1	1	1533.381997396	1533.395997396	38000.000	81000.000	0.4286
4778	Waveform 1	1	1533.481997396	1533.493997396	38000.000	81000.000	0.2222
4778	Spectrogram 1	1	1533.481997396	1533.493997396	38000.000	81000.000	0.2222
4779	Waveform 1	1	1533.579997396	1533.603997396	38000.000	81000.000	0.2222
4779	Spectrogram 1	1	1533.579997396	1533.603997396	38000.000	81000.000	0.2222
4780	Waveform 1	1	1533.692664062	1533.715330729	38000.000	81000.000	0.2941
4780	Spectrogram 1	1	1533.692664062	1533.715330729	38000.000	81000.000	0.2941
4781	Waveform 1	1	1533.790664062	1533.807330729	38000.000	81000.000	0.2000
4781	Spectrogram 1	1	1533.790664062	1533.807330729	38000.000	81000.000	0.2000
4782	Waveform 1	1	1533.909330729	1533.915330729	38000.000	81000.000	0.4444
4782	Spectrogram 1	1	1533.909330729	1533.915330729	38000.000	81000.000	0.4444
4783	Waveform 1	1	1534.096664062	1534.113330729	38000.000	81000.000	0.4400
4783	Spectrogram 1	1	1534.096664062	1534.113330729	38000.000	81000.000	0.4400
4784	Waveform 1	1	1534.156664062	1534.173330729	38000.000	81000.000	0.4400
4784	Spectrogram 1	1	1534.156664062	1534.173330729	38000.000	81000.000	0.4400
4785	Waveform 1	1	1534.225330729	1534.241330729	38000.000	81000.000	0.2500
4785	Spectrogram 1	1	1534.225330729	1534.241330729	38000.000	81000.000	0.2500
4786	Waveform 1	1	1534.449330729	1534.465330729	38000.000	81000.000	0.4167
4786	Spectrogram 1	1	1534.449330729	1534.465330729	38000.000	81000.000	0.4167
4787	Waveform 1	1	1534.533330729	1534.553997396	38000.000	81000.000	0.3871
4787	Spectrogram 1	1	1534.533330729	1534.553997396	38000.000	81000.000	0.3871
4788	Waveform 1	1	1534.671330729	1534.688664063	38000.000	81000.000	0.2308
4788	Spectrogram 1	1	1534.671330729	1534.688664063	38000.000	81000.000	0.2308
4789	Waveform 1	1	1534.784664063	1534.791997396	38000.000	81000.000	0.4545
4789	Spectrogram 1	1	1534.784664063	1534.791997396	38000.000	81000.000	0.4545
4790	Waveform 1	1	1534.841997396	1534.845997396	38000.000	81000.000	1.0000
4790	Spectrogram 1	1	1534.841997396	1534.845997396	38000.000	81000.000	1.0000
4791	Waveform 1	1	1534.917997396	1534.926664062	38000.000	81000.000	0.6154
4791	Spectrogram 1	1	1534.917997396	1534.926664062	38000.000	81000.000	0.6154
4792	Waveform 1	1	1534.991330729	1534.999330729	38000.000	81000.000	0.5000
4792	Spectrogram 1	1	1534.991330729	1534.999330729	38000.000	81000.000	0.5000
4793	Waveform 1	1	1535.071330729	1535.093330729	38000.000	81000.000	0.2121
4793	Spectrogram 1	1	1535.071330729	1535.093330729	38000.000	81000.000	0.2121
4794	Waveform 1	1	1535.161997396	1535.171997396	38000.000	81000.000	0.4667
4794	Spectrogram 1	1	1535.161997396	1535.171997396	38000.000	81000.000	0.4667
4795	Waveform 1	1	1535.192664062	1535.194664062	38000.000	81000.000	1.0000
4795	Spectrogram 1	1	1535.192664062	1535.194664062	38000.000	81000.000	1.0000
4796	Waveform 1	1	1535.256664063	1535.269997396	38000.000	81000.000	0.3000
4796	Spectrogram 1	1	1535.256664063	1535.269997396	38000.000	81000.000	0.3000
4797	Waveform 1	1	1535.345997396	1535.362664063	38000.000	81000.000	0.4400
4797	Spectrogram 1	1	1535.345997396	1535.362664063	38000.000	81000.000	0.4400
4798	Waveform 1	1	1535.448664063	1535.455330729	38000.000	81000.000	0.3000
4798	Spectrogram 1	1	1535.448664063	1535.455330729	38000.000	81000.000	0.3000
4799	Waveform 1	1	1535.759330729	1535.761330729	38000.000	81000.000	1.0000
4799	Spectrogram 1	1	1535.759330729	1535.761330729	38000.000	81000.000	1.0000
4800	Waveform 1	1	1535.888664062	1535.890664063	38000.000	81000.000	1.0000
4800	Spectrogram 1	1	1535.888664062	1535.890664063	38000.000	81000.000	1.0000
4801	Waveform 1	1	1535.938664063	1535.939997396	38000.000	81000.000	1.0000
4801	Spectrogram 1	1	1535.938664063	1535.939997396	38000.000	81000.000	1.0000
4802	Waveform 1	1	1536.035330729	1536.040664062	38000.000	81000.000	0.6250
4802	Spectrogram 1	1	1536.035330729	1536.040664062	38000.000	81000.000	0.6250
4803	Waveform 1	1	1536.146664062	1536.157997396	38000.000	81000.000	0.4118
4803	Spectrogram 1	1	1536.146664062	1536.157997396	38000.000	81000.000	0.4118
4804	Waveform 1	1	1536.245330729	1536.249997396	38000.000	81000.000	0.2857
4804	Spectrogram 1	1	1536.245330729	1536.249997396	38000.000	81000.000	0.2857
4805	Waveform 1	1	1536.326664062	1536.327997396	38000.000	81000.000	1.0000
4805	Spectrogram 1	1	1536.326664062	1536.327997396	38000.000	81000.000	1.0000
4806	Waveform 1	1	1536.436664062	1536.437997396	38000.000	81000.000	1.0000
4806	Spectrogram 1	1	1536.436664062	1536.437997396	38000.000	81000.000	1.0000
4807	Waveform 1	1	1536.485997396	1536.487330729	38000.000	81000.000	1.0000
4807	Spectrogram 1	1	1536.485997396	1536.487330729	38000.000	81000.000	1.0000
4808	Waveform 1	1	1536.671997396	1536.677997396	38000.000	81000.000	0.2222
4808	Spectrogram 1	1	1536.671997396	1536.677997396	38000.000	81000.000	0.2222
4809	Waveform 1	1	1536.871330729	1536.883330729	38000.000	81000.000	0.2222
4809	Spectrogram 1	1	1536.871330729	1536.883330729	38000.000	81000.000	0.2222
4810	Waveform 1	1	1536.969330729	1536.970664062	38000.000	81000.000	1.0000
4810	Spectrogram 1	1	1536.969330729	1536.970664062	38000.000	81000.000	1.0000
4811	Waveform 1	1	1537.190664062	1537.193330729	38000.000	81000.000	0.7500
4811	Spectrogram 1	1	1537.190664062	1537.193330729	38000.000	81000.000	0.7500
4812	Waveform 1	1	1537.281997396	1537.291997396	38000.000	81000.000	0.2000
4812	Spectrogram 1	1	1537.281997396	1537.291997396	38000.000	81000.000	0.2000
4813	Waveform 1	1	1537.333997396	1537.343330729	38000.000	81000.000	0.5714
4813	Spectrogram 1	1	1537.333997396	1537.343330729	38000.000	81000.000	0.5714
4814	Waveform 1	1	1537.439330729	1537.441997396	38000.000	81000.000	1.0000
4814	Spectrogram 1	1	1537.439330729	1537.441997396	38000.000	81000.000	1.0000
4815	Waveform 1	1	1537.536664062	1537.539330729	38000.000	81000.000	1.0000
4815	Spectrogram 1	1	1537.536664062	1537.539330729	38000.000	81000.000	1.0000
4816	Waveform 1	1	1537.669330729	1537.670664063	38000.000	81000.000	1.0000
4816	Spectrogram 1	1	1537.669330729	1537.670664063	38000.000	81000.000	1.0000
4817	Waveform 1	1	1537.755330729	1537.761330729	38000.000	81000.000	0.6667
4817	Spectrogram 1	1	1537.755330729	1537.761330729	38000.000	81000.000	0.6667
4818	Waveform 1	1	1537.843997396	1537.850664062	38000.000	81000.000	0.6000
4818	Spectrogram 1	1	1537.843997396	1537.850664062	38000.000	81000.000	0.6000
4819	Waveform 1	1	1537.935330729	1537.941330729	38000.000	81000.000	0.5556
4819	Spectrogram 1	1	1537.935330729	1537.941330729	38000.000	81000.000	0.5556
4820	Waveform 1	1	1538.020664062	1538.025330729	38000.000	81000.000	0.7143
4820	Spectrogram 1	1	1538.020664062	1538.025330729	38000.000	81000.000	0.7143
4821	Waveform 1	1	1538.100664062	1538.107997396	38000.000	81000.000	0.7273
4821	Spectrogram 1	1	1538.100664062	1538.107997396	38000.000	81000.000	0.7273
4822	Waveform 1	1	1538.230664062	1538.231997396	38000.000	81000.000	1.0000
4822	Spectrogram 1	1	1538.230664062	1538.231997396	38000.000	81000.000	1.0000
4823	Waveform 1	1	1538.314664063	1538.317330729	38000.000	81000.000	1.0000
4823	Spectrogram 1	1	1538.314664063	1538.317330729	38000.000	81000.000	1.0000
4824	Waveform 1	1	1538.766664063	1538.770664062	38000.000	81000.000	0.8333
4824	Spectrogram 1	1	1538.766664063	1538.770664062	38000.000	81000.000	0.8333
4825	Waveform 1	1	1538.823330729	1538.824664063	38000.000	81000.000	1.0000
4825	Spectrogram 1	1	1538.823330729	1538.824664063	38000.000	81000.000	1.0000
4826	Waveform 1	1	1540.204664062	1540.206664062	38000.000	81000.000	1.0000
4826	Spectrogram 1	1	1540.204664062	1540.206664062	38000.000	81000.000	1.0000
4827	Waveform 1	1	1540.484664062	1540.486664063	38000.000	81000.000	0.6667
4827	Spectrogram 1	1	1540.484664062	1540.486664063	38000.000	81000.000	0.6667
4828	Waveform 1	1	1540.620664062	1540.623330729	38000.000	81000.000	0.7500
4828	Spectrogram 1	1	1540.620664062	1540.623330729	38000.000	81000.000	0.7500
4829	Waveform 1	1	1540.851330729	1540.853330729	38000.000	81000.000	0.6667
4829	Spectrogram 1	1	1540.851330729	1540.853330729	38000.000	81000.000	0.6667
4830	Waveform 1	1	1541.756664063	1541.757997396	38000.000	81000.000	1.0000
4830	Spectrogram 1	1	1541.756664063	1541.757997396	38000.000	81000.000	1.0000
4831	Waveform 1	1	1542.031330729	1542.032664062	38000.000	81000.000	1.0000
4831	Spectrogram 1	1	1542.031330729	1542.032664062	38000.000	81000.000	1.0000
4832	Waveform 1	1	1542.065997396	1542.067330729	38000.000	81000.000	1.0000
4832	Spectrogram 1	1	1542.065997396	1542.067330729	38000.000	81000.000	1.0000
