Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	81.546664062	81.547997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	81.546664062	81.547997396	38000.000	81000.000	1.0000
180	Waveform 1	1	81.622664062	81.637330729	38000.000	81000.000	0.7727
180	Spectrogram 1	1	81.622664062	81.637330729	38000.000	81000.000	0.7727
181	Waveform 1	1	81.732664062	81.736664062	38000.000	81000.000	0.8333
181	Spectrogram 1	1	81.732664062	81.736664062	38000.000	81000.000	0.8333
182	Waveform 1	1	81.806664062	81.814664062	38000.000	81000.000	0.6667
182	Spectrogram 1	1	81.806664062	81.814664062	38000.000	81000.000	0.6667
183	Waveform 1	1	81.837330729	81.842664062	38000.000	81000.000	0.7500
183	Spectrogram 1	1	81.837330729	81.842664062	38000.000	81000.000	0.7500
184	Waveform 1	1	81.892664062	81.895997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	81.892664062	81.895997396	38000.000	81000.000	1.0000
185	Waveform 1	1	81.933997396	81.935997396	38000.000	81000.000	0.6667
185	Spectrogram 1	1	81.933997396	81.935997396	38000.000	81000.000	0.6667
186	Waveform 1	1	81.986664062	81.991997396	38000.000	81000.000	0.8750
186	Spectrogram 1	1	81.986664062	81.991997396	38000.000	81000.000	0.8750
187	Waveform 1	1	82.043330729	82.048664062	38000.000	81000.000	0.8750
187	Spectrogram 1	1	82.043330729	82.048664062	38000.000	81000.000	0.8750
188	Waveform 1	1	82.077997396	82.081330729	38000.000	81000.000	0.8000
188	Spectrogram 1	1	82.077997396	82.081330729	38000.000	81000.000	0.8000
189	Waveform 1	1	82.157997396	82.177997396	38000.000	81000.000	0.5000
189	Spectrogram 1	1	82.157997396	82.177997396	38000.000	81000.000	0.5000
190	Waveform 1	1	82.264664062	82.277330729	38000.000	81000.000	0.8421
190	Spectrogram 1	1	82.264664062	82.277330729	38000.000	81000.000	0.8421
191	Waveform 1	1	82.355330729	82.371997396	38000.000	81000.000	0.8000
191	Spectrogram 1	1	82.355330729	82.371997396	38000.000	81000.000	0.8000
192	Waveform 1	1	82.449997396	82.479997396	38000.000	81000.000	0.4222
192	Spectrogram 1	1	82.449997396	82.479997396	38000.000	81000.000	0.4222
193	Waveform 1	1	82.547330729	82.559330729	38000.000	81000.000	0.8889
193	Spectrogram 1	1	82.547330729	82.559330729	38000.000	81000.000	0.8889
194	Waveform 1	1	82.597330729	82.599330729	38000.000	81000.000	0.6667
194	Spectrogram 1	1	82.597330729	82.599330729	38000.000	81000.000	0.6667
195	Waveform 1	1	82.648664062	82.656664062	38000.000	81000.000	0.7500
195	Spectrogram 1	1	82.648664062	82.656664062	38000.000	81000.000	0.7500
196	Waveform 1	1	82.748664062	82.755997396	38000.000	81000.000	0.5455
196	Spectrogram 1	1	82.748664062	82.755997396	38000.000	81000.000	0.5455
197	Waveform 1	1	82.785330729	82.786664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	82.785330729	82.786664062	38000.000	81000.000	1.0000
198	Waveform 1	1	82.867330729	82.893330729	38000.000	81000.000	0.4615
198	Spectrogram 1	1	82.867330729	82.893330729	38000.000	81000.000	0.4615
199	Waveform 1	1	82.958664062	82.970664062	38000.000	81000.000	0.6111
199	Spectrogram 1	1	82.958664062	82.970664062	38000.000	81000.000	0.6111
200	Waveform 1	1	82.995997396	82.997997396	38000.000	81000.000	1.0000
200	Spectrogram 1	1	82.995997396	82.997997396	38000.000	81000.000	1.0000
201	Waveform 1	1	83.053997396	83.065997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	83.053997396	83.065997396	38000.000	81000.000	1.0000
202	Waveform 1	1	83.152664062	83.168664062	38000.000	81000.000	0.9583
202	Spectrogram 1	1	83.152664062	83.168664062	38000.000	81000.000	0.9583
203	Waveform 1	1	83.251330729	83.261330729	38000.000	81000.000	0.8000
203	Spectrogram 1	1	83.251330729	83.261330729	38000.000	81000.000	0.8000
204	Waveform 1	1	83.317330729	83.318664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	83.317330729	83.318664062	38000.000	81000.000	1.0000
205	Waveform 1	1	83.346664062	83.361330729	38000.000	81000.000	0.8636
205	Spectrogram 1	1	83.346664062	83.361330729	38000.000	81000.000	0.8636
206	Waveform 1	1	83.438664062	83.441330729	38000.000	81000.000	0.7500
206	Spectrogram 1	1	83.438664062	83.441330729	38000.000	81000.000	0.7500
207	Waveform 1	1	83.529330729	83.540664062	38000.000	81000.000	0.8824
207	Spectrogram 1	1	83.529330729	83.540664062	38000.000	81000.000	0.8824
208	Waveform 1	1	83.616664062	83.633997396	38000.000	81000.000	0.8077
208	Spectrogram 1	1	83.616664062	83.633997396	38000.000	81000.000	0.8077
209	Waveform 1	1	83.821997396	83.831997396	38000.000	81000.000	0.6000
209	Spectrogram 1	1	83.821997396	83.831997396	38000.000	81000.000	0.6000
210	Waveform 1	1	84.001997396	84.005330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	84.001997396	84.005330729	38000.000	81000.000	1.0000
211	Waveform 1	1	84.191330729	84.200664062	38000.000	81000.000	0.5714
211	Spectrogram 1	1	84.191330729	84.200664062	38000.000	81000.000	0.5714
212	Waveform 1	1	84.844664062	84.845997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	84.844664062	84.845997396	38000.000	81000.000	1.0000
213	Waveform 1	1	87.955330729	87.961330729	38000.000	81000.000	0.5556
213	Spectrogram 1	1	87.955330729	87.961330729	38000.000	81000.000	0.5556
214	Waveform 1	1	88.057997396	88.059997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	88.057997396	88.059997396	38000.000	81000.000	1.0000
215	Waveform 1	1	88.149997396	88.162664062	38000.000	81000.000	0.5263
215	Spectrogram 1	1	88.149997396	88.162664062	38000.000	81000.000	0.5263
216	Waveform 1	1	88.248664062	88.256664062	38000.000	81000.000	0.3333
216	Spectrogram 1	1	88.248664062	88.256664062	38000.000	81000.000	0.3333
217	Waveform 1	1	88.441997396	88.452664062	38000.000	81000.000	0.8125
217	Spectrogram 1	1	88.441997396	88.452664062	38000.000	81000.000	0.8125
218	Waveform 1	1	88.638664062	88.646664062	38000.000	81000.000	0.3333
218	Spectrogram 1	1	88.638664062	88.646664062	38000.000	81000.000	0.3333
219	Waveform 1	1	92.167997396	92.177997396	38000.000	81000.000	0.6000
219	Spectrogram 1	1	92.167997396	92.177997396	38000.000	81000.000	0.6000
220	Waveform 1	1	92.262664062	92.273330729	38000.000	81000.000	0.7500
220	Spectrogram 1	1	92.262664062	92.273330729	38000.000	81000.000	0.7500
221	Waveform 1	1	92.375330729	92.384664062	38000.000	81000.000	0.5714
221	Spectrogram 1	1	92.375330729	92.384664062	38000.000	81000.000	0.5714
222	Waveform 1	1	92.512664062	92.517997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	92.512664062	92.517997396	38000.000	81000.000	1.0000
223	Waveform 1	1	92.671997396	92.677330729	38000.000	81000.000	0.6250
223	Spectrogram 1	1	92.671997396	92.677330729	38000.000	81000.000	0.6250
224	Waveform 1	1	92.798664062	92.809330729	38000.000	81000.000	0.7500
224	Spectrogram 1	1	92.798664062	92.809330729	38000.000	81000.000	0.7500
225	Waveform 1	1	92.900664062	92.911330729	38000.000	81000.000	0.7500
225	Spectrogram 1	1	92.900664062	92.911330729	38000.000	81000.000	0.7500
226	Waveform 1	1	93.011330729	93.024664062	38000.000	81000.000	0.7000
226	Spectrogram 1	1	93.011330729	93.024664062	38000.000	81000.000	0.7000
227	Waveform 1	1	93.085997396	93.091330729	38000.000	81000.000	0.8750
227	Spectrogram 1	1	93.085997396	93.091330729	38000.000	81000.000	0.8750
228	Waveform 1	1	93.240664062	93.255997396	38000.000	81000.000	0.6087
228	Spectrogram 1	1	93.240664062	93.255997396	38000.000	81000.000	0.6087
229	Waveform 1	1	93.342664062	93.347997396	38000.000	81000.000	0.8750
229	Spectrogram 1	1	93.342664062	93.347997396	38000.000	81000.000	0.8750
230	Waveform 1	1	93.445330729	93.449997396	38000.000	81000.000	0.8571
230	Spectrogram 1	1	93.445330729	93.449997396	38000.000	81000.000	0.8571
231	Waveform 1	1	93.563330729	93.566664062	38000.000	81000.000	0.8000
231	Spectrogram 1	1	93.563330729	93.566664062	38000.000	81000.000	0.8000
232	Waveform 1	1	93.656664062	93.659997396	38000.000	81000.000	0.8000
232	Spectrogram 1	1	93.656664062	93.659997396	38000.000	81000.000	0.8000
233	Waveform 1	1	93.765330729	93.767997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	93.765330729	93.767997396	38000.000	81000.000	1.0000
234	Waveform 1	1	93.879330729	93.884664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	93.879330729	93.884664062	38000.000	81000.000	1.0000
235	Waveform 1	1	94.056664062	94.059997396	38000.000	81000.000	0.8000
235	Spectrogram 1	1	94.056664062	94.059997396	38000.000	81000.000	0.8000
236	Waveform 1	1	94.180664062	94.185997396	38000.000	81000.000	0.6250
236	Spectrogram 1	1	94.180664062	94.185997396	38000.000	81000.000	0.6250
237	Waveform 1	1	94.285997396	94.289997396	38000.000	81000.000	0.3333
237	Spectrogram 1	1	94.285997396	94.289997396	38000.000	81000.000	0.3333
238	Waveform 1	1	94.405330729	94.409330729	38000.000	81000.000	0.5000
238	Spectrogram 1	1	94.405330729	94.409330729	38000.000	81000.000	0.5000
239	Waveform 1	1	99.361997396	99.369330729	38000.000	81000.000	0.8182
239	Spectrogram 1	1	99.361997396	99.369330729	38000.000	81000.000	0.8182
240	Waveform 1	1	99.492664062	99.501330729	38000.000	81000.000	0.6923
240	Spectrogram 1	1	99.492664062	99.501330729	38000.000	81000.000	0.6923
241	Waveform 1	1	99.605997396	99.610664062	38000.000	81000.000	0.8571
241	Spectrogram 1	1	99.605997396	99.610664062	38000.000	81000.000	0.8571
242	Waveform 1	1	99.748664062	99.761330729	38000.000	81000.000	0.5789
242	Spectrogram 1	1	99.748664062	99.761330729	38000.000	81000.000	0.5789
243	Waveform 1	1	99.891330729	99.899330729	38000.000	81000.000	0.5000
243	Spectrogram 1	1	99.891330729	99.899330729	38000.000	81000.000	0.5000
244	Waveform 1	1	100.035997396	100.050664062	38000.000	81000.000	0.5000
244	Spectrogram 1	1	100.035997396	100.050664062	38000.000	81000.000	0.5000
245	Waveform 1	1	100.137330729	100.153997396	38000.000	81000.000	0.6800
245	Spectrogram 1	1	100.137330729	100.153997396	38000.000	81000.000	0.6800
246	Waveform 1	1	100.256664062	100.272664062	38000.000	81000.000	0.6250
246	Spectrogram 1	1	100.256664062	100.272664062	38000.000	81000.000	0.6250
247	Waveform 1	1	100.375330729	100.387997396	38000.000	81000.000	0.5789
247	Spectrogram 1	1	100.375330729	100.387997396	38000.000	81000.000	0.5789
248	Waveform 1	1	100.502664062	100.516664062	38000.000	81000.000	0.9048
248	Spectrogram 1	1	100.502664062	100.516664062	38000.000	81000.000	0.9048
249	Waveform 1	1	100.617330729	100.631997396	38000.000	81000.000	0.6818
249	Spectrogram 1	1	100.617330729	100.631997396	38000.000	81000.000	0.6818
250	Waveform 1	1	100.748664062	100.765997396	38000.000	81000.000	0.7308
250	Spectrogram 1	1	100.748664062	100.765997396	38000.000	81000.000	0.7308
251	Waveform 1	1	100.871997396	100.891997396	38000.000	81000.000	0.7000
251	Spectrogram 1	1	100.871997396	100.891997396	38000.000	81000.000	0.7000
252	Waveform 1	1	100.958664062	100.976664062	38000.000	81000.000	0.5556
252	Spectrogram 1	1	100.958664062	100.976664062	38000.000	81000.000	0.5556
253	Waveform 1	1	101.055330729	101.079330729	38000.000	81000.000	0.6111
253	Spectrogram 1	1	101.055330729	101.079330729	38000.000	81000.000	0.6111
254	Waveform 1	1	101.162664062	101.178664062	38000.000	81000.000	0.8750
254	Spectrogram 1	1	101.162664062	101.178664062	38000.000	81000.000	0.8750
255	Waveform 1	1	101.278664062	101.293330729	38000.000	81000.000	0.5000
255	Spectrogram 1	1	101.278664062	101.293330729	38000.000	81000.000	0.5000
256	Waveform 1	1	101.419997396	101.427330729	38000.000	81000.000	0.8182
256	Spectrogram 1	1	101.419997396	101.427330729	38000.000	81000.000	0.8182
257	Waveform 1	1	101.561997396	101.563330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	101.561997396	101.563330729	38000.000	81000.000	1.0000
258	Waveform 1	1	104.769330729	104.770664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	104.769330729	104.770664062	38000.000	81000.000	1.0000
259	Waveform 1	1	104.948664062	104.949997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	104.948664062	104.949997396	38000.000	81000.000	1.0000
260	Waveform 1	1	105.082664062	105.089330729	38000.000	81000.000	0.8000
260	Spectrogram 1	1	105.082664062	105.089330729	38000.000	81000.000	0.8000
261	Waveform 1	1	105.244664062	105.249997396	38000.000	81000.000	0.7500
261	Spectrogram 1	1	105.244664062	105.249997396	38000.000	81000.000	0.7500
262	Waveform 1	1	105.404664062	105.413330729	38000.000	81000.000	0.6154
262	Spectrogram 1	1	105.404664062	105.413330729	38000.000	81000.000	0.6154
263	Waveform 1	1	105.479330729	105.480664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	105.479330729	105.480664062	38000.000	81000.000	1.0000
264	Waveform 1	1	108.507997396	108.513997396	38000.000	81000.000	0.2222
264	Spectrogram 1	1	108.507997396	108.513997396	38000.000	81000.000	0.2222
265	Waveform 1	1	108.838664062	108.852664062	38000.000	81000.000	0.4286
265	Spectrogram 1	1	108.838664062	108.852664062	38000.000	81000.000	0.4286
266	Waveform 1	1	108.945330729	108.957997396	38000.000	81000.000	0.3684
266	Spectrogram 1	1	108.945330729	108.957997396	38000.000	81000.000	0.3684
267	Waveform 1	1	109.093997396	109.103997396	38000.000	81000.000	0.6667
267	Spectrogram 1	1	109.093997396	109.103997396	38000.000	81000.000	0.6667
268	Waveform 1	1	109.221330729	109.230664062	38000.000	81000.000	0.6429
268	Spectrogram 1	1	109.221330729	109.230664062	38000.000	81000.000	0.6429
269	Waveform 1	1	109.528664062	109.534664062	38000.000	81000.000	0.7778
269	Spectrogram 1	1	109.528664062	109.534664062	38000.000	81000.000	0.7778
270	Waveform 1	1	109.640664062	109.646664062	38000.000	81000.000	0.6667
270	Spectrogram 1	1	109.640664062	109.646664062	38000.000	81000.000	0.6667
271	Waveform 1	1	109.754664062	109.761330729	38000.000	81000.000	0.7000
271	Spectrogram 1	1	109.754664062	109.761330729	38000.000	81000.000	0.7000
272	Waveform 1	1	109.968664062	109.971997396	38000.000	81000.000	0.6000
272	Spectrogram 1	1	109.968664062	109.971997396	38000.000	81000.000	0.6000
273	Waveform 1	1	110.170664062	110.171997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	110.170664062	110.171997396	38000.000	81000.000	1.0000
274	Waveform 1	1	110.279330729	110.280664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	110.279330729	110.280664062	38000.000	81000.000	1.0000
275	Waveform 1	1	111.045330729	111.046664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	111.045330729	111.046664062	38000.000	81000.000	1.0000
276	Waveform 1	1	111.115330729	111.116664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	111.115330729	111.116664062	38000.000	81000.000	1.0000
277	Waveform 1	1	111.187330729	111.188664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	111.187330729	111.188664062	38000.000	81000.000	1.0000
278	Waveform 1	1	111.333997396	111.335330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	111.333997396	111.335330729	38000.000	81000.000	1.0000
279	Waveform 1	1	111.483330729	111.484664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	111.483330729	111.484664062	38000.000	81000.000	1.0000
280	Waveform 1	1	111.625330729	111.629330729	38000.000	81000.000	0.5000
280	Spectrogram 1	1	111.625330729	111.629330729	38000.000	81000.000	0.5000
281	Waveform 1	1	111.701997396	111.703330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	111.701997396	111.703330729	38000.000	81000.000	1.0000
282	Waveform 1	1	111.875997396	111.884664062	38000.000	81000.000	0.8462
282	Spectrogram 1	1	111.875997396	111.884664062	38000.000	81000.000	0.8462
283	Waveform 1	1	111.977997396	111.983997396	38000.000	81000.000	0.8889
283	Spectrogram 1	1	111.977997396	111.983997396	38000.000	81000.000	0.8889
284	Waveform 1	1	112.071997396	112.101330729	38000.000	81000.000	0.3409
284	Spectrogram 1	1	112.071997396	112.101330729	38000.000	81000.000	0.3409
285	Waveform 1	1	112.178664062	112.183330729	38000.000	81000.000	0.8571
285	Spectrogram 1	1	112.178664062	112.183330729	38000.000	81000.000	0.8571
286	Waveform 1	1	112.207330729	112.208664062	38000.000	81000.000	1.0000
286	Spectrogram 1	1	112.207330729	112.208664062	38000.000	81000.000	1.0000
287	Waveform 1	1	112.277330729	112.288664062	38000.000	81000.000	0.7647
287	Spectrogram 1	1	112.277330729	112.288664062	38000.000	81000.000	0.7647
288	Waveform 1	1	112.494664062	112.505997396	38000.000	81000.000	0.7647
288	Spectrogram 1	1	112.494664062	112.505997396	38000.000	81000.000	0.7647
289	Waveform 1	1	112.664664062	112.666664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	112.664664062	112.666664062	38000.000	81000.000	1.0000
290	Waveform 1	1	112.687997396	112.696664062	38000.000	81000.000	0.8462
290	Spectrogram 1	1	112.687997396	112.696664062	38000.000	81000.000	0.8462
291	Waveform 1	1	112.770664062	112.772664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	112.770664062	112.772664062	38000.000	81000.000	1.0000
292	Waveform 1	1	112.938664062	112.939997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	112.938664062	112.939997396	38000.000	81000.000	1.0000
293	Waveform 1	1	113.008664062	113.009997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	113.008664062	113.009997396	38000.000	81000.000	1.0000
294	Waveform 1	1	113.079330729	113.080664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	113.079330729	113.080664062	38000.000	81000.000	1.0000
295	Waveform 1	1	113.787330729	113.788664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	113.787330729	113.788664062	38000.000	81000.000	1.0000
296	Waveform 1	1	113.933997396	113.935997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	113.933997396	113.935997396	38000.000	81000.000	1.0000
297	Waveform 1	1	114.235330729	114.236664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	114.235330729	114.236664062	38000.000	81000.000	1.0000
298	Waveform 1	1	114.343997396	114.345330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	114.343997396	114.345330729	38000.000	81000.000	1.0000
299	Waveform 1	1	122.873330729	122.875997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	122.873330729	122.875997396	38000.000	81000.000	1.0000
300	Waveform 1	1	123.045997396	123.048664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	123.045997396	123.048664062	38000.000	81000.000	1.0000
301	Waveform 1	1	123.215997396	123.222664062	38000.000	81000.000	0.7000
301	Spectrogram 1	1	123.215997396	123.222664062	38000.000	81000.000	0.7000
302	Waveform 1	1	123.290664062	123.296664062	38000.000	81000.000	0.7778
302	Spectrogram 1	1	123.290664062	123.296664062	38000.000	81000.000	0.7778
303	Waveform 1	1	123.379997396	123.381997396	38000.000	81000.000	0.6667
303	Spectrogram 1	1	123.379997396	123.381997396	38000.000	81000.000	0.6667
304	Waveform 1	1	123.471997396	123.481330729	38000.000	81000.000	0.8571
304	Spectrogram 1	1	123.471997396	123.481330729	38000.000	81000.000	0.8571
305	Waveform 1	1	123.561997396	123.578664062	38000.000	81000.000	0.5600
305	Spectrogram 1	1	123.561997396	123.578664062	38000.000	81000.000	0.5600
306	Waveform 1	1	123.655330729	123.664664062	38000.000	81000.000	0.6429
306	Spectrogram 1	1	123.655330729	123.664664062	38000.000	81000.000	0.6429
307	Waveform 1	1	123.746664062	123.749330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	123.746664062	123.749330729	38000.000	81000.000	1.0000
308	Waveform 1	1	123.835330729	123.845997396	38000.000	81000.000	0.6250
308	Spectrogram 1	1	123.835330729	123.845997396	38000.000	81000.000	0.6250
309	Waveform 1	1	123.931997396	123.943997396	38000.000	81000.000	0.9444
309	Spectrogram 1	1	123.931997396	123.943997396	38000.000	81000.000	0.9444
310	Waveform 1	1	124.020664062	124.034664062	38000.000	81000.000	0.8571
310	Spectrogram 1	1	124.020664062	124.034664062	38000.000	81000.000	0.8571
311	Waveform 1	1	124.259997396	124.273330729	38000.000	81000.000	0.5500
311	Spectrogram 1	1	124.259997396	124.273330729	38000.000	81000.000	0.5500
312	Waveform 1	1	124.350664062	124.353330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	124.350664062	124.353330729	38000.000	81000.000	1.0000
313	Waveform 1	1	124.439330729	124.451997396	38000.000	81000.000	0.8421
313	Spectrogram 1	1	124.439330729	124.451997396	38000.000	81000.000	0.8421
314	Waveform 1	1	124.711997396	124.726664062	38000.000	81000.000	0.4091
314	Spectrogram 1	1	124.711997396	124.726664062	38000.000	81000.000	0.4091
315	Waveform 1	1	124.895997396	124.905330729	38000.000	81000.000	0.3571
