Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	236.188664062	236.214664062	22000.000	38000.000	0.4103
179	Spectrogram 1	1	236.188664062	236.214664062	22000.000	38000.000	0.4103
180	Waveform 1	1	236.343997396	236.368664062	22000.000	38000.000	0.2432
180	Spectrogram 1	1	236.343997396	236.368664062	22000.000	38000.000	0.2432
181	Waveform 1	1	236.637330729	236.714664062	22000.000	38000.000	0.2155
181	Spectrogram 1	1	236.637330729	236.714664062	22000.000	38000.000	0.2155
182	Waveform 1	1	236.947997396	236.958664062	22000.000	38000.000	0.2500
182	Spectrogram 1	1	236.947997396	236.958664062	22000.000	38000.000	0.2500
183	Waveform 1	1	237.889997396	237.934664062	22000.000	38000.000	0.2836
183	Spectrogram 1	1	237.889997396	237.934664062	22000.000	38000.000	0.2836
184	Waveform 1	1	238.481997396	238.487997396	22000.000	38000.000	0.8889
184	Spectrogram 1	1	238.481997396	238.487997396	22000.000	38000.000	0.8889
185	Waveform 1	1	238.648664062	238.649997396	22000.000	38000.000	1.0000
185	Spectrogram 1	1	238.648664062	238.649997396	22000.000	38000.000	1.0000
186	Waveform 1	1	238.949330729	238.969997396	22000.000	38000.000	0.2903
186	Spectrogram 1	1	238.949330729	238.969997396	22000.000	38000.000	0.2903
187	Waveform 1	1	239.242664062	239.255997396	22000.000	38000.000	0.1000
187	Spectrogram 1	1	239.242664062	239.255997396	22000.000	38000.000	0.1000
188	Waveform 1	1	239.565997396	239.580664063	22000.000	38000.000	0.4091
188	Spectrogram 1	1	239.565997396	239.580664063	22000.000	38000.000	0.4091
189	Waveform 1	1	239.739330729	239.769330729	22000.000	38000.000	0.2000
189	Spectrogram 1	1	239.739330729	239.769330729	22000.000	38000.000	0.2000
190	Waveform 1	1	239.942664063	239.945330729	22000.000	38000.000	0.7500
190	Spectrogram 1	1	239.942664063	239.945330729	22000.000	38000.000	0.7500
191	Waveform 1	1	240.245997396	240.271330729	22000.000	38000.000	0.2105
191	Spectrogram 1	1	240.245997396	240.271330729	22000.000	38000.000	0.2105
192	Waveform 1	1	240.418664062	240.478664063	22000.000	38000.000	0.3444
192	Spectrogram 1	1	240.418664062	240.478664063	22000.000	38000.000	0.3444
193	Waveform 1	1	240.903997396	240.911330729	22000.000	38000.000	0.1818
193	Spectrogram 1	1	240.903997396	240.911330729	22000.000	38000.000	0.1818
194	Waveform 1	1	241.205997396	241.208664062	22000.000	38000.000	1.0000
194	Spectrogram 1	1	241.205997396	241.208664062	22000.000	38000.000	1.0000
195	Waveform 1	1	241.795997396	241.797997396	22000.000	38000.000	0.6667
195	Spectrogram 1	1	241.795997396	241.797997396	22000.000	38000.000	0.6667
196	Waveform 1	1	265.789997396	265.797997396	22000.000	38000.000	0.1667
196	Spectrogram 1	1	265.789997396	265.797997396	22000.000	38000.000	0.1667
197	Waveform 1	1	266.743330729	266.749997396	22000.000	38000.000	0.2000
197	Spectrogram 1	1	266.743330729	266.749997396	22000.000	38000.000	0.2000
198	Waveform 1	1	267.069330729	267.076664063	22000.000	38000.000	0.3636
198	Spectrogram 1	1	267.069330729	267.076664063	22000.000	38000.000	0.3636
199	Waveform 1	1	268.895330729	268.903330729	22000.000	38000.000	0.4167
199	Spectrogram 1	1	268.895330729	268.903330729	22000.000	38000.000	0.4167
200	Waveform 1	1	270.927997396	270.958664063	22000.000	38000.000	0.1957
200	Spectrogram 1	1	270.927997396	270.958664063	22000.000	38000.000	0.1957
201	Waveform 1	1	271.077997396	271.119330729	22000.000	38000.000	0.2742
201	Spectrogram 1	1	271.077997396	271.119330729	22000.000	38000.000	0.2742
202	Waveform 1	1	271.245997396	271.291330729	22000.000	38000.000	0.2500
202	Spectrogram 1	1	271.245997396	271.291330729	22000.000	38000.000	0.2500
203	Waveform 1	1	272.204664063	272.216664063	22000.000	38000.000	0.2222
203	Spectrogram 1	1	272.204664063	272.216664063	22000.000	38000.000	0.2222
204	Waveform 1	1	272.452664062	272.463997396	22000.000	38000.000	0.2353
204	Spectrogram 1	1	272.452664062	272.463997396	22000.000	38000.000	0.2353
205	Waveform 1	1	273.165330729	273.178664062	22000.000	38000.000	0.3000
205	Spectrogram 1	1	273.165330729	273.178664062	22000.000	38000.000	0.3000
206	Waveform 1	1	273.518664062	273.523997396	22000.000	38000.000	0.2500
206	Spectrogram 1	1	273.518664062	273.523997396	22000.000	38000.000	0.2500
207	Waveform 1	1	277.397997396	277.429997396	22000.000	38000.000	0.2708
207	Spectrogram 1	1	277.397997396	277.429997396	22000.000	38000.000	0.2708
208	Waveform 1	1	277.947997396	277.952664062	22000.000	38000.000	0.2857
208	Spectrogram 1	1	277.947997396	277.952664062	22000.000	38000.000	0.2857
209	Waveform 1	1	278.641997396	278.712664062	22000.000	38000.000	0.1604
209	Spectrogram 1	1	278.641997396	278.712664062	22000.000	38000.000	0.1604
210	Waveform 1	1	279.411330729	279.465330729	22000.000	38000.000	0.2963
210	Spectrogram 1	1	279.411330729	279.465330729	22000.000	38000.000	0.2963
211	Waveform 1	1	280.542664062	280.603330729	22000.000	38000.000	0.1978
211	Spectrogram 1	1	280.542664062	280.603330729	22000.000	38000.000	0.1978
212	Waveform 1	1	281.539330729	281.582664062	22000.000	38000.000	0.3385
212	Spectrogram 1	1	281.539330729	281.582664062	22000.000	38000.000	0.3385
213	Waveform 1	1	282.396664063	282.434664063	22000.000	38000.000	0.1404
213	Spectrogram 1	1	282.396664063	282.434664063	22000.000	38000.000	0.1404
214	Waveform 1	1	282.909997396	282.961330729	22000.000	38000.000	0.0909
214	Spectrogram 1	1	282.909997396	282.961330729	22000.000	38000.000	0.0909
215	Waveform 1	1	283.900664062	283.926664062	22000.000	38000.000	0.1282
215	Spectrogram 1	1	283.900664062	283.926664062	22000.000	38000.000	0.1282
216	Waveform 1	1	285.748664062	285.767330729	22000.000	38000.000	0.1429
216	Spectrogram 1	1	285.748664062	285.767330729	22000.000	38000.000	0.1429
217	Waveform 1	1	322.449997396	322.475330729	22000.000	38000.000	0.2895
217	Spectrogram 1	1	322.449997396	322.475330729	22000.000	38000.000	0.2895
218	Waveform 1	1	323.067330729	323.114664062	22000.000	38000.000	0.3239
218	Spectrogram 1	1	323.067330729	323.114664062	22000.000	38000.000	0.3239
219	Waveform 1	1	323.376664062	323.405997396	22000.000	38000.000	0.1591
219	Spectrogram 1	1	323.376664062	323.405997396	22000.000	38000.000	0.1591
220	Waveform 1	1	323.706664063	323.735330729	22000.000	38000.000	0.3721
220	Spectrogram 1	1	323.706664063	323.735330729	22000.000	38000.000	0.3721
221	Waveform 1	1	324.005997396	324.019330729	22000.000	38000.000	0.1500
221	Spectrogram 1	1	324.005997396	324.019330729	22000.000	38000.000	0.1500
222	Waveform 1	1	324.320664062	324.371997396	22000.000	38000.000	0.3247
222	Spectrogram 1	1	324.320664062	324.371997396	22000.000	38000.000	0.3247
223	Waveform 1	1	324.511330729	324.594664062	22000.000	38000.000	0.2560
223	Spectrogram 1	1	324.511330729	324.594664062	22000.000	38000.000	0.2560
224	Waveform 1	1	324.825997396	324.889330729	22000.000	38000.000	0.2737
224	Spectrogram 1	1	324.825997396	324.889330729	22000.000	38000.000	0.2737
225	Waveform 1	1	325.131330729	325.162664062	22000.000	38000.000	0.1489
225	Spectrogram 1	1	325.131330729	325.162664062	22000.000	38000.000	0.1489
226	Waveform 1	1	325.425330729	325.453997396	22000.000	38000.000	0.2326
226	Spectrogram 1	1	325.425330729	325.453997396	22000.000	38000.000	0.2326
227	Waveform 1	1	325.727330729	325.779330729	22000.000	38000.000	0.4872
227	Spectrogram 1	1	325.727330729	325.779330729	22000.000	38000.000	0.4872
228	Waveform 1	1	326.507330729	326.549330729	22000.000	38000.000	0.3333
228	Spectrogram 1	1	326.507330729	326.549330729	22000.000	38000.000	0.3333
229	Waveform 1	1	327.165997396	327.189997396	22000.000	38000.000	0.2222
229	Spectrogram 1	1	327.165997396	327.189997396	22000.000	38000.000	0.2222
230	Waveform 1	1	346.199997396	346.210664062	22000.000	38000.000	0.4375
230	Spectrogram 1	1	346.199997396	346.210664062	22000.000	38000.000	0.4375
231	Waveform 1	1	346.577330729	346.610664063	22000.000	38000.000	0.2000
231	Spectrogram 1	1	346.577330729	346.610664063	22000.000	38000.000	0.2000
232	Waveform 1	1	346.951330729	346.994664063	22000.000	38000.000	0.0923
232	Spectrogram 1	1	346.951330729	346.994664063	22000.000	38000.000	0.0923
233	Waveform 1	1	347.233997396	347.235330729	22000.000	38000.000	1.0000
233	Spectrogram 1	1	347.233997396	347.235330729	22000.000	38000.000	1.0000
234	Waveform 1	1	347.349330729	347.406664062	22000.000	38000.000	0.3140
234	Spectrogram 1	1	347.349330729	347.406664062	22000.000	38000.000	0.3140
235	Waveform 1	1	347.501997396	347.553330729	22000.000	38000.000	0.3896
235	Spectrogram 1	1	347.501997396	347.553330729	22000.000	38000.000	0.3896
236	Waveform 1	1	347.681997396	347.729330729	22000.000	38000.000	0.3099
236	Spectrogram 1	1	347.681997396	347.729330729	22000.000	38000.000	0.3099
237	Waveform 1	1	347.863330729	347.880664062	22000.000	38000.000	0.5000
237	Spectrogram 1	1	347.863330729	347.880664062	22000.000	38000.000	0.5000
238	Waveform 1	1	348.018664062	348.037997396	22000.000	38000.000	0.1724
238	Spectrogram 1	1	348.018664062	348.037997396	22000.000	38000.000	0.1724
239	Waveform 1	1	348.157997396	348.159997396	22000.000	38000.000	1.0000
239	Spectrogram 1	1	348.157997396	348.159997396	22000.000	38000.000	1.0000
240	Waveform 1	1	349.059997396	349.126664062	22000.000	38000.000	0.2600
240	Spectrogram 1	1	349.059997396	349.126664062	22000.000	38000.000	0.2600
241	Waveform 1	1	349.327997396	349.386664063	22000.000	38000.000	0.3523
241	Spectrogram 1	1	349.327997396	349.386664063	22000.000	38000.000	0.3523
242	Waveform 1	1	349.601330729	349.640664062	22000.000	38000.000	0.2542
242	Spectrogram 1	1	349.601330729	349.640664062	22000.000	38000.000	0.2542
243	Waveform 1	1	350.019997396	350.102664062	22000.000	38000.000	0.3468
243	Spectrogram 1	1	350.019997396	350.102664062	22000.000	38000.000	0.3468
244	Waveform 1	1	350.428664062	350.456664063	22000.000	38000.000	0.0952
244	Spectrogram 1	1	350.428664062	350.456664063	22000.000	38000.000	0.0952
245	Waveform 1	1	350.825330729	350.899997396	22000.000	38000.000	0.2857
245	Spectrogram 1	1	350.825330729	350.899997396	22000.000	38000.000	0.2857
246	Waveform 1	1	351.112664063	351.165330729	22000.000	38000.000	0.1899
246	Spectrogram 1	1	351.112664063	351.165330729	22000.000	38000.000	0.1899
247	Waveform 1	1	351.652664062	351.739997396	22000.000	38000.000	0.1908
247	Spectrogram 1	1	351.652664062	351.739997396	22000.000	38000.000	0.1908
248	Waveform 1	1	351.938664062	351.979330729	22000.000	38000.000	0.1803
248	Spectrogram 1	1	351.938664062	351.979330729	22000.000	38000.000	0.1803
249	Waveform 1	1	352.481330729	352.561330729	22000.000	38000.000	0.2417
249	Spectrogram 1	1	352.481330729	352.561330729	22000.000	38000.000	0.2417
250	Waveform 1	1	352.755330729	352.801330729	22000.000	38000.000	0.2464
250	Spectrogram 1	1	352.755330729	352.801330729	22000.000	38000.000	0.2464
251	Waveform 1	1	353.167330729	353.231330729	22000.000	38000.000	0.1771
251	Spectrogram 1	1	353.167330729	353.231330729	22000.000	38000.000	0.1771
252	Waveform 1	1	353.453997396	353.492664063	22000.000	38000.000	0.1034
252	Spectrogram 1	1	353.453997396	353.492664063	22000.000	38000.000	0.1034
253	Waveform 1	1	353.863997396	353.946664063	22000.000	38000.000	0.1855
253	Spectrogram 1	1	353.863997396	353.946664063	22000.000	38000.000	0.1855
254	Waveform 1	1	354.154664062	354.171997396	22000.000	38000.000	0.1154
254	Spectrogram 1	1	354.154664062	354.171997396	22000.000	38000.000	0.1154
255	Waveform 1	1	354.708664063	354.771997396	22000.000	38000.000	0.1158
255	Spectrogram 1	1	354.708664063	354.771997396	22000.000	38000.000	0.1158
256	Waveform 1	1	355.000664062	355.038664063	22000.000	38000.000	0.1754
256	Spectrogram 1	1	355.000664062	355.038664063	22000.000	38000.000	0.1754
257	Waveform 1	1	355.679997396	355.724664062	22000.000	38000.000	0.1791
257	Spectrogram 1	1	355.679997396	355.724664062	22000.000	38000.000	0.1791
258	Waveform 1	1	356.389330729	356.397330729	22000.000	38000.000	0.3333
258	Spectrogram 1	1	356.389330729	356.397330729	22000.000	38000.000	0.3333
259	Waveform 1	1	357.072664062	357.073997396	22000.000	38000.000	1.0000
259	Spectrogram 1	1	357.072664062	357.073997396	22000.000	38000.000	1.0000
260	Waveform 1	1	357.880664062	357.886664063	22000.000	38000.000	0.4444
260	Spectrogram 1	1	357.880664062	357.886664063	22000.000	38000.000	0.4444
261	Waveform 1	1	472.194664063	472.197330729	22000.000	38000.000	0.7500
261	Spectrogram 1	1	472.194664063	472.197330729	22000.000	38000.000	0.7500
262	Waveform 1	1	474.669997396	474.723997396	22000.000	38000.000	0.2346
262	Spectrogram 1	1	474.669997396	474.723997396	22000.000	38000.000	0.2346
263	Waveform 1	1	475.188664062	475.230664063	22000.000	38000.000	0.1587
263	Spectrogram 1	1	475.188664062	475.230664063	22000.000	38000.000	0.1587
264	Waveform 1	1	475.823997396	475.870664062	22000.000	38000.000	0.2857
264	Spectrogram 1	1	475.823997396	475.870664062	22000.000	38000.000	0.2857
265	Waveform 1	1	476.080664062	476.117330729	22000.000	38000.000	0.2545
265	Spectrogram 1	1	476.080664062	476.117330729	22000.000	38000.000	0.2545
266	Waveform 1	1	476.593997396	476.618664062	22000.000	38000.000	0.2432
266	Spectrogram 1	1	476.593997396	476.618664062	22000.000	38000.000	0.2432
267	Waveform 1	1	477.365330729	477.403330729	22000.000	38000.000	0.2807
267	Spectrogram 1	1	477.365330729	477.403330729	22000.000	38000.000	0.2807
268	Waveform 1	1	478.243997396	478.273997396	22000.000	38000.000	0.2222
268	Spectrogram 1	1	478.243997396	478.273997396	22000.000	38000.000	0.2222
269	Waveform 1	1	478.915997396	478.946664063	22000.000	38000.000	0.0870
269	Spectrogram 1	1	478.915997396	478.946664063	22000.000	38000.000	0.0870
270	Waveform 1	1	480.114664062	480.124664063	22000.000	38000.000	0.2000
270	Spectrogram 1	1	480.114664062	480.124664063	22000.000	38000.000	0.2000
271	Waveform 1	1	484.259330729	484.261997396	22000.000	38000.000	0.5000
271	Spectrogram 1	1	484.259330729	484.261997396	22000.000	38000.000	0.5000
272	Waveform 1	1	525.033330729	525.034664063	22000.000	38000.000	1.0000
272	Spectrogram 1	1	525.033330729	525.034664063	22000.000	38000.000	1.0000
273	Waveform 1	1	544.839997396	544.852664063	22000.000	38000.000	0.2632
273	Spectrogram 1	1	544.839997396	544.852664063	22000.000	38000.000	0.2632
274	Waveform 1	1	549.693997396	549.695330729	22000.000	38000.000	1.0000
274	Spectrogram 1	1	549.693997396	549.695330729	22000.000	38000.000	1.0000
275	Waveform 1	1	554.569997396	554.605997396	22000.000	38000.000	0.1296
275	Spectrogram 1	1	554.569997396	554.605997396	22000.000	38000.000	0.1296
276	Waveform 1	1	554.835997396	554.875997396	22000.000	38000.000	0.2000
276	Spectrogram 1	1	554.835997396	554.875997396	22000.000	38000.000	0.2000
277	Waveform 1	1	555.129330729	555.162664063	22000.000	38000.000	0.2400
277	Spectrogram 1	1	555.129330729	555.162664063	22000.000	38000.000	0.2400
278	Waveform 1	1	555.408664063	555.423997396	22000.000	38000.000	0.3913
278	Spectrogram 1	1	555.408664063	555.423997396	22000.000	38000.000	0.3913
279	Waveform 1	1	555.579997396	555.605330729	22000.000	38000.000	0.1579
279	Spectrogram 1	1	555.579997396	555.605330729	22000.000	38000.000	0.1579
280	Waveform 1	1	556.145330729	556.147997396	22000.000	38000.000	0.5000
280	Spectrogram 1	1	556.145330729	556.147997396	22000.000	38000.000	0.5000
281	Waveform 1	1	556.818664063	556.838664063	22000.000	38000.000	0.1333
281	Spectrogram 1	1	556.818664063	556.838664063	22000.000	38000.000	0.1333
282	Waveform 1	1	563.815330729	563.833330729	22000.000	38000.000	0.2963
282	Spectrogram 1	1	563.815330729	563.833330729	22000.000	38000.000	0.2963
283	Waveform 1	1	566.424664063	566.435997396	22000.000	38000.000	0.2353
283	Spectrogram 1	1	566.424664063	566.435997396	22000.000	38000.000	0.2353
284	Waveform 1	1	580.836664063	580.837997396	22000.000	38000.000	1.0000
284	Spectrogram 1	1	580.836664063	580.837997396	22000.000	38000.000	1.0000
285	Waveform 1	1	584.464664063	584.467330729	22000.000	38000.000	0.5000
285	Spectrogram 1	1	584.464664063	584.467330729	22000.000	38000.000	0.5000
286	Waveform 1	1	585.933997396	585.945330729	22000.000	38000.000	0.1176
286	Spectrogram 1	1	585.933997396	585.945330729	22000.000	38000.000	0.1176
287	Waveform 1	1	586.251330729	586.267997396	22000.000	38000.000	0.3600
287	Spectrogram 1	1	586.251330729	586.267997396	22000.000	38000.000	0.3600
288	Waveform 1	1	587.691997396	587.723330729	22000.000	38000.000	0.1064
288	Spectrogram 1	1	587.691997396	587.723330729	22000.000	38000.000	0.1064
289	Waveform 1	1	614.845330729	614.861330729	22000.000	38000.000	0.1667
289	Spectrogram 1	1	614.845330729	614.861330729	22000.000	38000.000	0.1667
290	Waveform 1	1	615.404664063	615.411997396	22000.000	38000.000	0.4545
290	Spectrogram 1	1	615.404664063	615.411997396	22000.000	38000.000	0.4545
291	Waveform 1	1	617.100664063	617.150664063	22000.000	38000.000	0.2000
291	Spectrogram 1	1	617.100664063	617.150664063	22000.000	38000.000	0.2000
292	Waveform 1	1	617.257330729	617.273330729	22000.000	38000.000	0.4167
292	Spectrogram 1	1	617.257330729	617.273330729	22000.000	38000.000	0.4167
293	Waveform 1	1	617.807330729	617.843330729	22000.000	38000.000	0.2407
293	Spectrogram 1	1	617.807330729	617.843330729	22000.000	38000.000	0.2407
294	Waveform 1	1	618.609330729	618.649330729	22000.000	38000.000	0.2500
294	Spectrogram 1	1	618.609330729	618.649330729	22000.000	38000.000	0.2500
295	Waveform 1	1	619.845997396	619.847997396	22000.000	38000.000	1.0000
295	Spectrogram 1	1	619.845997396	619.847997396	22000.000	38000.000	1.0000
296	Waveform 1	1	623.627330729	623.661330729	22000.000	38000.000	0.2157
296	Spectrogram 1	1	623.627330729	623.661330729	22000.000	38000.000	0.2157
297	Waveform 1	1	624.327997396	624.348664063	22000.000	38000.000	0.4516
297	Spectrogram 1	1	624.327997396	624.348664063	22000.000	38000.000	0.4516
298	Waveform 1	1	625.001997396	625.039997396	22000.000	38000.000	0.4561
298	Spectrogram 1	1	625.001997396	625.039997396	22000.000	38000.000	0.4561
299	Waveform 1	1	625.258664063	625.271330729	22000.000	38000.000	0.3158
299	Spectrogram 1	1	625.258664063	625.271330729	22000.000	38000.000	0.3158
300	Waveform 1	1	625.410664063	625.449330729	22000.000	38000.000	0.2069
300	Spectrogram 1	1	625.410664063	625.449330729	22000.000	38000.000	0.2069
301	Waveform 1	1	625.576664063	625.587997396	22000.000	38000.000	0.2353
301	Spectrogram 1	1	625.576664063	625.587997396	22000.000	38000.000	0.2353
302	Waveform 1	1	626.385997396	626.433330729	22000.000	38000.000	0.2817
302	Spectrogram 1	1	626.385997396	626.433330729	22000.000	38000.000	0.2817
303	Waveform 1	1	626.540664063	626.565997396	22000.000	38000.000	0.1053
303	Spectrogram 1	1	626.540664063	626.565997396	22000.000	38000.000	0.1053
304	Waveform 1	1	626.690664063	626.736664063	22000.000	38000.000	0.3478
304	Spectrogram 1	1	626.690664063	626.736664063	22000.000	38000.000	0.3478
305	Waveform 1	1	627.238664063	627.299330729	22000.000	38000.000	0.1978
305	Spectrogram 1	1	627.238664063	627.299330729	22000.000	38000.000	0.1978
306	Waveform 1	1	627.513997396	627.529330729	22000.000	38000.000	0.3043
306	Spectrogram 1	1	627.513997396	627.529330729	22000.000	38000.000	0.3043
307	Waveform 1	1	627.791997396	627.844664063	22000.000	38000.000	0.2532
307	Spectrogram 1	1	627.791997396	627.844664063	22000.000	38000.000	0.2532
308	Waveform 1	1	628.186664063	628.203330729	22000.000	38000.000	0.2400
308	Spectrogram 1	1	628.186664063	628.203330729	22000.000	38000.000	0.2400
309	Waveform 1	1	628.455330729	628.499330729	22000.000	38000.000	0.3788
