Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	708.471330729	708.473330729	22000.000	38000.000	1.0000
179	Spectrogram 1	1	708.471330729	708.473330729	22000.000	38000.000	1.0000
180	Waveform 1	1	708.791330729	708.797330729	22000.000	38000.000	0.3333
180	Spectrogram 1	1	708.791330729	708.797330729	22000.000	38000.000	0.3333
181	Waveform 1	1	711.483997396	711.518664063	22000.000	38000.000	0.0769
181	Spectrogram 1	1	711.483997396	711.518664063	22000.000	38000.000	0.0769
182	Waveform 1	1	711.630664063	711.671330729	22000.000	38000.000	0.1803
182	Spectrogram 1	1	711.630664063	711.671330729	22000.000	38000.000	0.1803
183	Waveform 1	1	711.899330729	711.928664063	22000.000	38000.000	0.0909
183	Spectrogram 1	1	711.899330729	711.928664063	22000.000	38000.000	0.0909
184	Waveform 1	1	712.469997396	712.495330729	22000.000	38000.000	0.1316
184	Spectrogram 1	1	712.469997396	712.495330729	22000.000	38000.000	0.1316
185	Waveform 1	1	712.763997396	712.788664063	22000.000	38000.000	0.0811
185	Spectrogram 1	1	712.763997396	712.788664063	22000.000	38000.000	0.0811
186	Waveform 1	1	713.041997396	713.128664063	22000.000	38000.000	0.1154
186	Spectrogram 1	1	713.041997396	713.128664063	22000.000	38000.000	0.1154
187	Waveform 1	1	714.165330729	714.245330729	22000.000	38000.000	0.0833
187	Spectrogram 1	1	714.165330729	714.245330729	22000.000	38000.000	0.0833
188	Waveform 1	1	714.734664063	714.784664063	22000.000	38000.000	0.1333
188	Spectrogram 1	1	714.734664063	714.784664063	22000.000	38000.000	0.1333
189	Waveform 1	1	715.401330729	715.425330729	22000.000	38000.000	0.1667
189	Spectrogram 1	1	715.401330729	715.425330729	22000.000	38000.000	0.1667
190	Waveform 1	1	716.257997396	716.310664062	22000.000	38000.000	0.0759
190	Spectrogram 1	1	716.257997396	716.310664062	22000.000	38000.000	0.0759
191	Waveform 1	1	716.503997396	716.551330729	22000.000	38000.000	0.0986
191	Spectrogram 1	1	716.503997396	716.551330729	22000.000	38000.000	0.0986
192	Waveform 1	1	716.648664063	716.652664063	22000.000	38000.000	0.5000
192	Spectrogram 1	1	716.648664063	716.652664063	22000.000	38000.000	0.5000
193	Waveform 1	1	718.379330729	718.380664063	22000.000	38000.000	1.0000
193	Spectrogram 1	1	718.379330729	718.380664063	22000.000	38000.000	1.0000
194	Waveform 1	1	718.761330729	718.786664062	22000.000	38000.000	0.0789
194	Spectrogram 1	1	718.761330729	718.786664062	22000.000	38000.000	0.0789
195	Waveform 1	1	719.026664063	719.032664063	22000.000	38000.000	0.3333
195	Spectrogram 1	1	719.026664063	719.032664063	22000.000	38000.000	0.3333
196	Waveform 1	1	719.241997396	719.253330729	22000.000	38000.000	0.1176
196	Spectrogram 1	1	719.241997396	719.253330729	22000.000	38000.000	0.1176
197	Waveform 1	1	719.790664063	719.793997396	22000.000	38000.000	0.6000
197	Spectrogram 1	1	719.790664063	719.793997396	22000.000	38000.000	0.6000
198	Waveform 1	1	735.885997396	735.899997396	22000.000	38000.000	0.2857
198	Spectrogram 1	1	735.885997396	735.899997396	22000.000	38000.000	0.2857
199	Waveform 1	1	736.359997396	736.373330729	22000.000	38000.000	0.1000
199	Spectrogram 1	1	736.359997396	736.373330729	22000.000	38000.000	0.1000
200	Waveform 1	1	736.831330729	736.859997396	22000.000	38000.000	0.0930
200	Spectrogram 1	1	736.831330729	736.859997396	22000.000	38000.000	0.0930
201	Waveform 1	1	737.525997396	737.527997396	22000.000	38000.000	0.6667
201	Spectrogram 1	1	737.525997396	737.527997396	22000.000	38000.000	0.6667
202	Waveform 1	1	739.041330729	739.056664063	22000.000	38000.000	0.0870
202	Spectrogram 1	1	739.041330729	739.056664063	22000.000	38000.000	0.0870
203	Waveform 1	1	739.547330729	739.557997396	22000.000	38000.000	0.1875
203	Spectrogram 1	1	739.547330729	739.557997396	22000.000	38000.000	0.1875
204	Waveform 1	1	741.010664063	741.016664063	22000.000	38000.000	0.2222
204	Spectrogram 1	1	741.010664063	741.016664063	22000.000	38000.000	0.2222
205	Waveform 1	1	742.511997396	742.552664063	22000.000	38000.000	0.0984
205	Spectrogram 1	1	742.511997396	742.552664063	22000.000	38000.000	0.0984
206	Waveform 1	1	742.729330729	742.750664063	22000.000	38000.000	0.1562
206	Spectrogram 1	1	742.729330729	742.750664063	22000.000	38000.000	0.1562
207	Waveform 1	1	742.888664063	742.931997396	22000.000	38000.000	0.1538
207	Spectrogram 1	1	742.888664063	742.931997396	22000.000	38000.000	0.1538
208	Waveform 1	1	743.311997396	743.336664063	22000.000	38000.000	0.1351
208	Spectrogram 1	1	743.311997396	743.336664063	22000.000	38000.000	0.1351
209	Waveform 1	1	743.939330729	744.007330729	22000.000	38000.000	0.1176
209	Spectrogram 1	1	743.939330729	744.007330729	22000.000	38000.000	0.1176
210	Waveform 1	1	744.183997396	744.211997396	22000.000	38000.000	0.0714
210	Spectrogram 1	1	744.183997396	744.211997396	22000.000	38000.000	0.0714
211	Waveform 1	1	744.441330729	744.499330729	22000.000	38000.000	0.1034
211	Spectrogram 1	1	744.441330729	744.499330729	22000.000	38000.000	0.1034
212	Waveform 1	1	744.699330729	744.700664063	22000.000	38000.000	1.0000
212	Spectrogram 1	1	744.699330729	744.700664063	22000.000	38000.000	1.0000
213	Waveform 1	1	744.936664063	744.953330729	22000.000	38000.000	0.2000
213	Spectrogram 1	1	744.936664063	744.953330729	22000.000	38000.000	0.2000
214	Waveform 1	1	745.184664063	745.191330729	22000.000	38000.000	0.3000
214	Spectrogram 1	1	745.184664063	745.191330729	22000.000	38000.000	0.3000
215	Waveform 1	1	745.430664062	745.450664063	22000.000	38000.000	0.1000
215	Spectrogram 1	1	745.430664062	745.450664063	22000.000	38000.000	0.1000
216	Waveform 1	1	745.702664063	745.709997396	22000.000	38000.000	0.2727
216	Spectrogram 1	1	745.702664063	745.709997396	22000.000	38000.000	0.2727
217	Waveform 1	1	752.065330729	752.067330729	22000.000	38000.000	1.0000
217	Spectrogram 1	1	752.065330729	752.067330729	22000.000	38000.000	1.0000
218	Waveform 1	1	752.545997396	752.563330729	22000.000	38000.000	0.0769
218	Spectrogram 1	1	752.545997396	752.563330729	22000.000	38000.000	0.0769
219	Waveform 1	1	757.410664063	757.421997396	22000.000	38000.000	0.1176
219	Spectrogram 1	1	757.410664063	757.421997396	22000.000	38000.000	0.1176
220	Waveform 1	1	771.811997396	771.813997396	22000.000	38000.000	0.6667
220	Spectrogram 1	1	771.811997396	771.813997396	22000.000	38000.000	0.6667
221	Waveform 1	1	834.063330729	834.066664063	22000.000	38000.000	0.6000
221	Spectrogram 1	1	834.063330729	834.066664063	22000.000	38000.000	0.6000
222	Waveform 1	1	834.307330729	834.308664063	22000.000	38000.000	1.0000
222	Spectrogram 1	1	834.307330729	834.308664063	22000.000	38000.000	1.0000
223	Waveform 1	1	836.917997396	836.921330729	22000.000	38000.000	0.4000
223	Spectrogram 1	1	836.917997396	836.921330729	22000.000	38000.000	0.4000
224	Waveform 1	1	837.036664062	837.039997396	22000.000	38000.000	0.6000
224	Spectrogram 1	1	837.036664062	837.039997396	22000.000	38000.000	0.6000
225	Waveform 1	1	837.634664063	837.635997396	22000.000	38000.000	1.0000
225	Spectrogram 1	1	837.634664063	837.635997396	22000.000	38000.000	1.0000
226	Waveform 1	1	837.974664063	837.977997396	22000.000	38000.000	0.4000
226	Spectrogram 1	1	837.974664063	837.977997396	22000.000	38000.000	0.4000
227	Waveform 1	1	838.097997396	838.106664063	22000.000	38000.000	0.3846
227	Spectrogram 1	1	838.097997396	838.106664063	22000.000	38000.000	0.3846
228	Waveform 1	1	838.235997396	838.257997396	22000.000	38000.000	0.2121
228	Spectrogram 1	1	838.235997396	838.257997396	22000.000	38000.000	0.2121
229	Waveform 1	1	838.347330729	838.376664063	22000.000	38000.000	0.1818
229	Spectrogram 1	1	838.347330729	838.376664063	22000.000	38000.000	0.1818
230	Waveform 1	1	838.582664063	838.591330729	22000.000	38000.000	0.3077
230	Spectrogram 1	1	838.582664063	838.591330729	22000.000	38000.000	0.3077
231	Waveform 1	1	838.980664063	838.987330729	22000.000	38000.000	0.6000
231	Spectrogram 1	1	838.980664063	838.987330729	22000.000	38000.000	0.6000
232	Waveform 1	1	839.219997396	839.244664063	22000.000	38000.000	0.2432
232	Spectrogram 1	1	839.219997396	839.244664063	22000.000	38000.000	0.2432
233	Waveform 1	1	839.479997396	839.496664063	22000.000	38000.000	0.0800
233	Spectrogram 1	1	839.479997396	839.496664063	22000.000	38000.000	0.0800
234	Waveform 1	1	840.107330729	840.117997396	22000.000	38000.000	0.3125
234	Spectrogram 1	1	840.107330729	840.117997396	22000.000	38000.000	0.3125
235	Waveform 1	1	840.251997396	840.255997396	22000.000	38000.000	0.6667
235	Spectrogram 1	1	840.251997396	840.255997396	22000.000	38000.000	0.6667
236	Waveform 1	1	840.477330729	840.495330729	22000.000	38000.000	0.0741
236	Spectrogram 1	1	840.477330729	840.495330729	22000.000	38000.000	0.0741
237	Waveform 1	1	840.613330729	840.619330729	22000.000	38000.000	0.2222
237	Spectrogram 1	1	840.613330729	840.619330729	22000.000	38000.000	0.2222
238	Waveform 1	1	841.675997396	841.677330729	22000.000	38000.000	1.0000
238	Spectrogram 1	1	841.675997396	841.677330729	22000.000	38000.000	1.0000
239	Waveform 1	1	841.873997396	841.893330729	22000.000	38000.000	0.2414
239	Spectrogram 1	1	841.873997396	841.893330729	22000.000	38000.000	0.2414
240	Waveform 1	1	842.041997396	842.054664063	22000.000	38000.000	0.4211
240	Spectrogram 1	1	842.041997396	842.054664063	22000.000	38000.000	0.4211
241	Waveform 1	1	842.261997396	842.299997396	22000.000	38000.000	0.1930
241	Spectrogram 1	1	842.261997396	842.299997396	22000.000	38000.000	0.1930
242	Waveform 1	1	842.464664063	842.526664063	22000.000	38000.000	0.1290
242	Spectrogram 1	1	842.464664063	842.526664063	22000.000	38000.000	0.1290
243	Waveform 1	1	842.973997396	842.989997396	22000.000	38000.000	0.3333
243	Spectrogram 1	1	842.973997396	842.989997396	22000.000	38000.000	0.3333
244	Waveform 1	1	843.114664063	843.159997396	22000.000	38000.000	0.1471
244	Spectrogram 1	1	843.114664063	843.159997396	22000.000	38000.000	0.1471
245	Waveform 1	1	843.245330729	843.267330729	22000.000	38000.000	0.2424
245	Spectrogram 1	1	843.245330729	843.267330729	22000.000	38000.000	0.2424
246	Waveform 1	1	843.340664063	843.417997396	22000.000	38000.000	0.0948
246	Spectrogram 1	1	843.340664063	843.417997396	22000.000	38000.000	0.0948
247	Waveform 1	1	843.583330729	843.596664063	22000.000	38000.000	0.2500
247	Spectrogram 1	1	843.583330729	843.596664063	22000.000	38000.000	0.2500
248	Waveform 1	1	844.073997396	844.107330729	22000.000	38000.000	0.1200
248	Spectrogram 1	1	844.073997396	844.107330729	22000.000	38000.000	0.1200
249	Waveform 1	1	844.327330729	844.390664063	22000.000	38000.000	0.0842
249	Spectrogram 1	1	844.327330729	844.390664063	22000.000	38000.000	0.0842
250	Waveform 1	1	844.577997396	844.620664063	22000.000	38000.000	0.1406
250	Spectrogram 1	1	844.577997396	844.620664063	22000.000	38000.000	0.1406
251	Waveform 1	1	846.021330729	846.054664063	22000.000	38000.000	0.2400
251	Spectrogram 1	1	846.021330729	846.054664063	22000.000	38000.000	0.2400
252	Waveform 1	1	846.141997396	846.185330729	22000.000	38000.000	0.1385
252	Spectrogram 1	1	846.141997396	846.185330729	22000.000	38000.000	0.1385
253	Waveform 1	1	846.367330729	846.431330729	22000.000	38000.000	0.0833
253	Spectrogram 1	1	846.367330729	846.431330729	22000.000	38000.000	0.0833
254	Waveform 1	1	846.591330729	846.643997396	22000.000	38000.000	0.2025
254	Spectrogram 1	1	846.591330729	846.643997396	22000.000	38000.000	0.2025
255	Waveform 1	1	846.840664063	846.885330729	22000.000	38000.000	0.1642
255	Spectrogram 1	1	846.840664063	846.885330729	22000.000	38000.000	0.1642
256	Waveform 1	1	847.064664063	847.135330729	22000.000	38000.000	0.0755
256	Spectrogram 1	1	847.064664063	847.135330729	22000.000	38000.000	0.0755
257	Waveform 1	1	847.297997396	847.347330729	22000.000	38000.000	0.1351
257	Spectrogram 1	1	847.297997396	847.347330729	22000.000	38000.000	0.1351
258	Waveform 1	1	847.537330729	847.542664063	22000.000	38000.000	0.3750
258	Spectrogram 1	1	847.537330729	847.542664063	22000.000	38000.000	0.3750
259	Waveform 1	1	847.766664063	847.806664063	22000.000	38000.000	0.1000
259	Spectrogram 1	1	847.766664063	847.806664063	22000.000	38000.000	0.1000
260	Waveform 1	1	848.124664063	848.161997396	22000.000	38000.000	0.0893
260	Spectrogram 1	1	848.124664063	848.161997396	22000.000	38000.000	0.0893
261	Waveform 1	1	848.258664063	848.277997396	22000.000	38000.000	0.1379
261	Spectrogram 1	1	848.258664063	848.277997396	22000.000	38000.000	0.1379
262	Waveform 1	1	848.382664062	848.417330729	22000.000	38000.000	0.1731
262	Spectrogram 1	1	848.382664062	848.417330729	22000.000	38000.000	0.1731
263	Waveform 1	1	848.491330729	848.513330729	22000.000	38000.000	0.1212
263	Spectrogram 1	1	848.491330729	848.513330729	22000.000	38000.000	0.1212
264	Waveform 1	1	849.606664063	849.646664063	22000.000	38000.000	0.4167
264	Spectrogram 1	1	849.606664063	849.646664063	22000.000	38000.000	0.4167
265	Waveform 1	1	849.952664063	850.007997396	22000.000	38000.000	0.1687
265	Spectrogram 1	1	849.952664063	850.007997396	22000.000	38000.000	0.1687
266	Waveform 1	1	850.087330729	850.128664063	22000.000	38000.000	0.1613
266	Spectrogram 1	1	850.087330729	850.128664063	22000.000	38000.000	0.1613
267	Waveform 1	1	850.216664063	850.249330729	22000.000	38000.000	0.1633
267	Spectrogram 1	1	850.216664063	850.249330729	22000.000	38000.000	0.1633
268	Waveform 1	1	851.093997396	851.098664063	22000.000	38000.000	0.4286
268	Spectrogram 1	1	851.093997396	851.098664063	22000.000	38000.000	0.4286
269	Waveform 1	1	851.161330729	851.241330729	22000.000	38000.000	0.1167
269	Spectrogram 1	1	851.161330729	851.241330729	22000.000	38000.000	0.1167
270	Waveform 1	1	851.347330729	851.351330729	22000.000	38000.000	0.3333
270	Spectrogram 1	1	851.347330729	851.351330729	22000.000	38000.000	0.3333
271	Waveform 1	1	851.451330729	851.469997396	22000.000	38000.000	0.2500
271	Spectrogram 1	1	851.451330729	851.469997396	22000.000	38000.000	0.2500
272	Waveform 1	1	851.576664063	851.591330729	22000.000	38000.000	0.3636
272	Spectrogram 1	1	851.576664063	851.591330729	22000.000	38000.000	0.3636
273	Waveform 1	1	851.679997396	851.702664063	22000.000	38000.000	0.0882
273	Spectrogram 1	1	851.679997396	851.702664063	22000.000	38000.000	0.0882
274	Waveform 1	1	851.777997396	851.794664063	22000.000	38000.000	0.4000
274	Spectrogram 1	1	851.777997396	851.794664063	22000.000	38000.000	0.4000
275	Waveform 1	1	852.195330729	852.210664063	22000.000	38000.000	0.2174
275	Spectrogram 1	1	852.195330729	852.210664063	22000.000	38000.000	0.2174
276	Waveform 1	1	852.309997396	852.326664063	22000.000	38000.000	0.2800
276	Spectrogram 1	1	852.309997396	852.326664063	22000.000	38000.000	0.2800
277	Waveform 1	1	852.425330729	852.459330729	22000.000	38000.000	0.2157
277	Spectrogram 1	1	852.425330729	852.459330729	22000.000	38000.000	0.2157
278	Waveform 1	1	852.552664063	852.575330729	22000.000	38000.000	0.2941
278	Spectrogram 1	1	852.552664063	852.575330729	22000.000	38000.000	0.2941
279	Waveform 1	1	852.713997396	852.804664063	22000.000	38000.000	0.0956
279	Spectrogram 1	1	852.713997396	852.804664063	22000.000	38000.000	0.0956
280	Waveform 1	1	853.609330729	853.634664063	22000.000	38000.000	0.1579
280	Spectrogram 1	1	853.609330729	853.634664063	22000.000	38000.000	0.1579
281	Waveform 1	1	853.731330729	853.762664062	22000.000	38000.000	0.1277
281	Spectrogram 1	1	853.731330729	853.762664062	22000.000	38000.000	0.1277
282	Waveform 1	1	853.896664063	853.966664063	22000.000	38000.000	0.0762
282	Spectrogram 1	1	853.896664063	853.966664063	22000.000	38000.000	0.0762
283	Waveform 1	1	854.063330729	854.100664063	22000.000	38000.000	0.1429
283	Spectrogram 1	1	854.063330729	854.100664063	22000.000	38000.000	0.1429
284	Waveform 1	1	854.352664063	854.422664063	22000.000	38000.000	0.0857
284	Spectrogram 1	1	854.352664063	854.422664063	22000.000	38000.000	0.0857
285	Waveform 1	1	854.493330729	854.513997396	22000.000	38000.000	0.2581
285	Spectrogram 1	1	854.493330729	854.513997396	22000.000	38000.000	0.2581
286	Waveform 1	1	854.748664063	854.749997396	22000.000	38000.000	1.0000
286	Spectrogram 1	1	854.748664063	854.749997396	22000.000	38000.000	1.0000
287	Waveform 1	1	855.305997396	855.353330729	22000.000	38000.000	0.1268
287	Spectrogram 1	1	855.305997396	855.353330729	22000.000	38000.000	0.1268
288	Waveform 1	1	855.523997396	855.583330729	22000.000	38000.000	0.1124
288	Spectrogram 1	1	855.523997396	855.583330729	22000.000	38000.000	0.1124
289	Waveform 1	1	856.094664063	856.145997396	22000.000	38000.000	0.1558
289	Spectrogram 1	1	856.094664063	856.145997396	22000.000	38000.000	0.1558
290	Waveform 1	1	856.605997396	856.613997396	22000.000	38000.000	0.4167
290	Spectrogram 1	1	856.605997396	856.613997396	22000.000	38000.000	0.4167
291	Waveform 1	1	856.749997396	856.802664063	22000.000	38000.000	0.2911
291	Spectrogram 1	1	856.749997396	856.802664063	22000.000	38000.000	0.2911
292	Waveform 1	1	856.975997396	857.057997396	22000.000	38000.000	0.1789
292	Spectrogram 1	1	856.975997396	857.057997396	22000.000	38000.000	0.1789
293	Waveform 1	1	857.470664063	857.513330729	22000.000	38000.000	0.1250
293	Spectrogram 1	1	857.470664063	857.513330729	22000.000	38000.000	0.1250
294	Waveform 1	1	858.165997396	858.216664063	22000.000	38000.000	0.1053
294	Spectrogram 1	1	858.165997396	858.216664063	22000.000	38000.000	0.1053
295	Waveform 1	1	858.297997396	858.354664063	22000.000	38000.000	0.1059
295	Spectrogram 1	1	858.297997396	858.354664063	22000.000	38000.000	0.1059
296	Waveform 1	1	858.425997396	858.461330729	22000.000	38000.000	0.1887
296	Spectrogram 1	1	858.425997396	858.461330729	22000.000	38000.000	0.1887
297	Waveform 1	1	858.649330729	858.705330729	22000.000	38000.000	0.1190
297	Spectrogram 1	1	858.649330729	858.705330729	22000.000	38000.000	0.1190
298	Waveform 1	1	858.775997396	858.813997396	22000.000	38000.000	0.2281
298	Spectrogram 1	1	858.775997396	858.813997396	22000.000	38000.000	0.2281
299	Waveform 1	1	860.525997396	860.577330729	22000.000	38000.000	0.0909
299	Spectrogram 1	1	860.525997396	860.577330729	22000.000	38000.000	0.0909
300	Waveform 1	1	860.676664063	860.713330729	22000.000	38000.000	0.2000
300	Spectrogram 1	1	860.676664063	860.713330729	22000.000	38000.000	0.2000
301	Waveform 1	1	860.930664062	861.005997396	22000.000	38000.000	0.1504
301	Spectrogram 1	1	860.930664062	861.005997396	22000.000	38000.000	0.1504
302	Waveform 1	1	861.159997396	861.195997396	22000.000	38000.000	0.0741
302	Spectrogram 1	1	861.159997396	861.195997396	22000.000	38000.000	0.0741
303	Waveform 1	1	861.393330729	861.450664063	22000.000	38000.000	0.1977
303	Spectrogram 1	1	861.393330729	861.450664063	22000.000	38000.000	0.1977
304	Waveform 1	1	861.524664063	861.569330729	22000.000	38000.000	0.2388
304	Spectrogram 1	1	861.524664063	861.569330729	22000.000	38000.000	0.2388
305	Waveform 1	1	861.643330729	861.681330729	22000.000	38000.000	0.1754
305	Spectrogram 1	1	861.643330729	861.681330729	22000.000	38000.000	0.1754
306	Waveform 1	1	861.760664063	861.783330729	22000.000	38000.000	0.1176
306	Spectrogram 1	1	861.760664063	861.783330729	22000.000	38000.000	0.1176
307	Waveform 1	1	862.760664063	862.806664063	22000.000	38000.000	0.1014
307	Spectrogram 1	1	862.760664063	862.806664063	22000.000	38000.000	0.1014
308	Waveform 1	1	862.905330729	862.925997396	22000.000	38000.000	0.1613
308	Spectrogram 1	1	862.905330729	862.925997396	22000.000	38000.000	0.1613
