Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	985.604664063	985.605997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	985.604664063	985.605997396	38000.000	81000.000	1.0000
537	Waveform 1	1	988.653997396	988.655330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	988.653997396	988.655330729	38000.000	81000.000	1.0000
538	Waveform 1	1	993.869997396	993.871330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	993.869997396	993.871330729	38000.000	81000.000	1.0000
539	Waveform 1	1	996.175997396	996.177330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	996.175997396	996.177330729	38000.000	81000.000	1.0000
540	Waveform 1	1	996.249997396	996.251330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	996.249997396	996.251330729	38000.000	81000.000	1.0000
541	Waveform 1	1	996.453330729	996.460664063	38000.000	81000.000	0.3636
541	Spectrogram 1	1	996.453330729	996.460664063	38000.000	81000.000	0.3636
542	Waveform 1	1	996.547330729	996.551330729	38000.000	81000.000	0.3333
542	Spectrogram 1	1	996.547330729	996.551330729	38000.000	81000.000	0.3333
543	Waveform 1	1	996.630664063	996.635997396	38000.000	81000.000	0.5000
543	Spectrogram 1	1	996.630664063	996.635997396	38000.000	81000.000	0.5000
544	Waveform 1	1	996.719997396	996.721997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	996.719997396	996.721997396	38000.000	81000.000	1.0000
545	Waveform 1	1	996.766664063	996.767997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	996.766664063	996.767997396	38000.000	81000.000	1.0000
546	Waveform 1	1	996.821330729	996.833330729	38000.000	81000.000	0.5556
546	Spectrogram 1	1	996.821330729	996.833330729	38000.000	81000.000	0.5556
547	Waveform 1	1	996.890664063	996.897997396	38000.000	81000.000	0.8182
547	Spectrogram 1	1	996.890664063	996.897997396	38000.000	81000.000	0.8182
548	Waveform 1	1	997.208664063	997.215330729	38000.000	81000.000	0.3000
548	Spectrogram 1	1	997.208664063	997.215330729	38000.000	81000.000	0.3000
549	Waveform 1	1	997.380664063	997.386664063	38000.000	81000.000	0.3333
549	Spectrogram 1	1	997.380664063	997.386664063	38000.000	81000.000	0.3333
550	Waveform 1	1	997.816664063	997.817997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	997.816664063	997.817997396	38000.000	81000.000	1.0000
551	Waveform 1	1	997.941997396	997.943330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	997.941997396	997.943330729	38000.000	81000.000	1.0000
552	Waveform 1	1	998.176664063	998.185997396	38000.000	81000.000	0.2143
552	Spectrogram 1	1	998.176664063	998.185997396	38000.000	81000.000	0.2143
553	Waveform 1	1	998.253330729	998.254664063	38000.000	81000.000	1.0000
553	Spectrogram 1	1	998.253330729	998.254664063	38000.000	81000.000	1.0000
554	Waveform 1	1	998.326664063	998.328664063	38000.000	81000.000	1.0000
554	Spectrogram 1	1	998.326664063	998.328664063	38000.000	81000.000	1.0000
555	Waveform 1	1	998.780664063	998.785330729	38000.000	81000.000	0.4286
555	Spectrogram 1	1	998.780664063	998.785330729	38000.000	81000.000	0.4286
556	Waveform 1	1	998.831330729	998.834664062	38000.000	81000.000	0.4000
556	Spectrogram 1	1	998.831330729	998.834664062	38000.000	81000.000	0.4000
557	Waveform 1	1	998.876664063	998.880664063	38000.000	81000.000	0.5000
557	Spectrogram 1	1	998.876664063	998.880664063	38000.000	81000.000	0.5000
558	Waveform 1	1	999.206664063	999.211330729	38000.000	81000.000	0.4286
558	Spectrogram 1	1	999.206664063	999.211330729	38000.000	81000.000	0.4286
559	Waveform 1	1	999.294664063	999.301997396	38000.000	81000.000	0.3636
559	Spectrogram 1	1	999.294664063	999.301997396	38000.000	81000.000	0.3636
560	Waveform 1	1	999.389330729	999.390664063	38000.000	81000.000	1.0000
560	Spectrogram 1	1	999.389330729	999.390664063	38000.000	81000.000	1.0000
561	Waveform 1	1	999.457330729	999.461330729	38000.000	81000.000	0.3333
561	Spectrogram 1	1	999.457330729	999.461330729	38000.000	81000.000	0.3333
562	Waveform 1	1	1000.697997396	1000.700664063	38000.000	81000.000	0.5000
562	Spectrogram 1	1	1000.697997396	1000.700664063	38000.000	81000.000	0.5000
563	Waveform 1	1	1001.336664063	1001.341997396	38000.000	81000.000	0.2500
563	Spectrogram 1	1	1001.336664063	1001.341997396	38000.000	81000.000	0.2500
564	Waveform 1	1	1001.527997396	1001.529330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1001.527997396	1001.529330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1001.608664062	1001.609997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1001.608664062	1001.609997396	38000.000	81000.000	1.0000
566	Waveform 1	1	1002.485330729	1002.489330729	38000.000	81000.000	0.3333
566	Spectrogram 1	1	1002.485330729	1002.489330729	38000.000	81000.000	0.3333
567	Waveform 1	1	1003.156664062	1003.159997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1003.156664062	1003.159997396	38000.000	81000.000	1.0000
568	Waveform 1	1	1003.465997396	1003.467997396	38000.000	81000.000	0.6667
568	Spectrogram 1	1	1003.465997396	1003.467997396	38000.000	81000.000	0.6667
569	Waveform 1	1	1003.540664063	1003.541997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1003.540664063	1003.541997396	38000.000	81000.000	1.0000
570	Waveform 1	1	1003.621330729	1003.626664063	38000.000	81000.000	0.7500
570	Spectrogram 1	1	1003.621330729	1003.626664063	38000.000	81000.000	0.7500
571	Waveform 1	1	1003.713997396	1003.715330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1003.713997396	1003.715330729	38000.000	81000.000	1.0000
572	Waveform 1	1	1003.911330729	1003.912664063	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1003.911330729	1003.912664063	38000.000	81000.000	1.0000
573	Waveform 1	1	1008.784664063	1008.789330729	38000.000	81000.000	0.4286
573	Spectrogram 1	1	1008.784664063	1008.789330729	38000.000	81000.000	0.4286
574	Waveform 1	1	1010.806664063	1010.807997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1010.806664063	1010.807997396	38000.000	81000.000	1.0000
575	Waveform 1	1	1011.110664063	1011.113997396	38000.000	81000.000	0.8000
575	Spectrogram 1	1	1011.110664063	1011.113997396	38000.000	81000.000	0.8000
576	Waveform 1	1	1011.438664063	1011.439997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1011.438664063	1011.439997396	38000.000	81000.000	1.0000
577	Waveform 1	1	1011.503330729	1011.504664063	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1011.503330729	1011.504664063	38000.000	81000.000	1.0000
578	Waveform 1	1	1012.259997396	1012.266664063	38000.000	81000.000	0.6000
578	Spectrogram 1	1	1012.259997396	1012.266664063	38000.000	81000.000	0.6000
579	Waveform 1	1	1012.315330729	1012.319330729	38000.000	81000.000	0.5000
579	Spectrogram 1	1	1012.315330729	1012.319330729	38000.000	81000.000	0.5000
580	Waveform 1	1	1012.365330729	1012.369997396	38000.000	81000.000	0.7143
580	Spectrogram 1	1	1012.365330729	1012.369997396	38000.000	81000.000	0.7143
581	Waveform 1	1	1012.433330729	1012.442664063	38000.000	81000.000	0.6429
581	Spectrogram 1	1	1012.433330729	1012.442664063	38000.000	81000.000	0.6429
582	Waveform 1	1	1012.513997396	1012.521997396	38000.000	81000.000	0.5833
582	Spectrogram 1	1	1012.513997396	1012.521997396	38000.000	81000.000	0.5833
583	Waveform 1	1	1012.574664063	1012.579330729	38000.000	81000.000	0.7143
583	Spectrogram 1	1	1012.574664063	1012.579330729	38000.000	81000.000	0.7143
584	Waveform 1	1	1012.727330729	1012.729997396	38000.000	81000.000	0.7500
584	Spectrogram 1	1	1012.727330729	1012.729997396	38000.000	81000.000	0.7500
585	Waveform 1	1	1013.324664063	1013.330664063	38000.000	81000.000	0.3333
585	Spectrogram 1	1	1013.324664063	1013.330664063	38000.000	81000.000	0.3333
586	Waveform 1	1	1018.154664063	1018.155997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1018.154664063	1018.155997396	38000.000	81000.000	1.0000
587	Waveform 1	1	1018.410664063	1018.413997396	38000.000	81000.000	0.6000
587	Spectrogram 1	1	1018.410664063	1018.413997396	38000.000	81000.000	0.6000
588	Waveform 1	1	1020.247330729	1020.248664063	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1020.247330729	1020.248664063	38000.000	81000.000	1.0000
589	Waveform 1	1	1021.304664063	1021.308664063	38000.000	81000.000	0.6667
589	Spectrogram 1	1	1021.304664063	1021.308664063	38000.000	81000.000	0.6667
590	Waveform 1	1	1021.391330729	1021.394664063	38000.000	81000.000	0.4000
590	Spectrogram 1	1	1021.391330729	1021.394664063	38000.000	81000.000	0.4000
591	Waveform 1	1	1021.489997396	1021.493997396	38000.000	81000.000	0.6667
591	Spectrogram 1	1	1021.489997396	1021.493997396	38000.000	81000.000	0.6667
592	Waveform 1	1	1021.563330729	1021.567330729	38000.000	81000.000	0.5000
592	Spectrogram 1	1	1021.563330729	1021.567330729	38000.000	81000.000	0.5000
593	Waveform 1	1	1021.724664063	1021.729330729	38000.000	81000.000	0.2857
593	Spectrogram 1	1	1021.724664063	1021.729330729	38000.000	81000.000	0.2857
594	Waveform 1	1	1021.795997396	1021.800664063	38000.000	81000.000	0.4286
594	Spectrogram 1	1	1021.795997396	1021.800664063	38000.000	81000.000	0.4286
595	Waveform 1	1	1021.942664063	1021.948664063	38000.000	81000.000	0.5556
595	Spectrogram 1	1	1021.942664063	1021.948664063	38000.000	81000.000	0.5556
596	Waveform 1	1	1022.020664063	1022.021997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1022.020664063	1022.021997396	38000.000	81000.000	1.0000
597	Waveform 1	1	1022.239330729	1022.243997396	38000.000	81000.000	0.2857
597	Spectrogram 1	1	1022.239330729	1022.243997396	38000.000	81000.000	0.2857
598	Waveform 1	1	1022.374664063	1022.375997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1022.374664063	1022.375997396	38000.000	81000.000	1.0000
599	Waveform 1	1	1022.743997396	1022.747330729	38000.000	81000.000	0.6000
599	Spectrogram 1	1	1022.743997396	1022.747330729	38000.000	81000.000	0.6000
600	Waveform 1	1	1022.791997396	1022.796664063	38000.000	81000.000	0.5714
600	Spectrogram 1	1	1022.791997396	1022.796664063	38000.000	81000.000	0.5714
601	Waveform 1	1	1022.857330729	1022.863330729	38000.000	81000.000	0.6667
601	Spectrogram 1	1	1022.857330729	1022.863330729	38000.000	81000.000	0.6667
602	Waveform 1	1	1022.916664063	1022.917997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1022.916664063	1022.917997396	38000.000	81000.000	1.0000
603	Waveform 1	1	1023.087997396	1023.091997396	38000.000	81000.000	0.5000
603	Spectrogram 1	1	1023.087997396	1023.091997396	38000.000	81000.000	0.5000
604	Waveform 1	1	1028.021997396	1028.023330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1028.021997396	1028.023330729	38000.000	81000.000	1.0000
605	Waveform 1	1	1029.873997396	1029.875330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1029.873997396	1029.875330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1032.715330729	1032.716664062	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1032.715330729	1032.716664062	38000.000	81000.000	1.0000
607	Waveform 1	1	1033.117997396	1033.120664062	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1033.117997396	1033.120664062	38000.000	81000.000	1.0000
608	Waveform 1	1	1033.787330729	1033.788664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1033.787330729	1033.788664062	38000.000	81000.000	1.0000
609	Waveform 1	1	1045.440664062	1045.442664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1045.440664062	1045.442664062	38000.000	81000.000	1.0000
610	Waveform 1	1	1045.821330729	1045.823330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1045.821330729	1045.823330729	38000.000	81000.000	1.0000
611	Waveform 1	1	1046.045997396	1046.049330729	38000.000	81000.000	0.6000
611	Spectrogram 1	1	1046.045997396	1046.049330729	38000.000	81000.000	0.6000
612	Waveform 1	1	1046.144664062	1046.147330729	38000.000	81000.000	0.5000
612	Spectrogram 1	1	1046.144664062	1046.147330729	38000.000	81000.000	0.5000
613	Waveform 1	1	1046.244664062	1046.247997396	38000.000	81000.000	0.6000
613	Spectrogram 1	1	1046.244664062	1046.247997396	38000.000	81000.000	0.6000
614	Waveform 1	1	1046.347330729	1046.350664062	38000.000	81000.000	0.8000
614	Spectrogram 1	1	1046.347330729	1046.350664062	38000.000	81000.000	0.8000
615	Waveform 1	1	1046.451330729	1046.456664062	38000.000	81000.000	0.5000
615	Spectrogram 1	1	1046.451330729	1046.456664062	38000.000	81000.000	0.5000
616	Waveform 1	1	1046.648664062	1046.649997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1046.648664062	1046.649997396	38000.000	81000.000	1.0000
617	Waveform 1	1	1046.747997396	1046.750664062	38000.000	81000.000	0.7500
617	Spectrogram 1	1	1046.747997396	1046.750664062	38000.000	81000.000	0.7500
618	Waveform 1	1	1052.937330729	1052.938664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1052.937330729	1052.938664063	38000.000	81000.000	1.0000
619	Waveform 1	1	1053.173997396	1053.175997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1053.173997396	1053.175997396	38000.000	81000.000	1.0000
620	Waveform 1	1	1053.359330729	1053.362664063	38000.000	81000.000	0.8000
620	Spectrogram 1	1	1053.359330729	1053.362664063	38000.000	81000.000	0.8000
621	Waveform 1	1	1053.459330729	1053.462664062	38000.000	81000.000	0.6000
621	Spectrogram 1	1	1053.459330729	1053.462664062	38000.000	81000.000	0.6000
622	Waveform 1	1	1053.559330729	1053.563330729	38000.000	81000.000	0.6667
622	Spectrogram 1	1	1053.559330729	1053.563330729	38000.000	81000.000	0.6667
623	Waveform 1	1	1053.761997396	1053.766664063	38000.000	81000.000	0.5714
623	Spectrogram 1	1	1053.761997396	1053.766664063	38000.000	81000.000	0.5714
624	Waveform 1	1	1053.863997396	1053.865997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1053.863997396	1053.865997396	38000.000	81000.000	1.0000
625	Waveform 1	1	1053.963330729	1053.965330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1053.963330729	1053.965330729	38000.000	81000.000	1.0000
626	Waveform 1	1	1054.067997396	1054.069330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1054.067997396	1054.069330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1054.171330729	1054.174664062	38000.000	81000.000	0.6000
627	Spectrogram 1	1	1054.171330729	1054.174664062	38000.000	81000.000	0.6000
628	Waveform 1	1	1054.275997396	1054.278664062	38000.000	81000.000	0.7500
628	Spectrogram 1	1	1054.275997396	1054.278664062	38000.000	81000.000	0.7500
629	Waveform 1	1	1054.381330729	1054.384664062	38000.000	81000.000	0.6000
629	Spectrogram 1	1	1054.381330729	1054.384664062	38000.000	81000.000	0.6000
630	Waveform 1	1	1054.518664062	1054.525330729	38000.000	81000.000	0.4000
630	Spectrogram 1	1	1054.518664062	1054.525330729	38000.000	81000.000	0.4000
631	Waveform 1	1	1054.793997396	1054.797330729	38000.000	81000.000	0.4000
631	Spectrogram 1	1	1054.793997396	1054.797330729	38000.000	81000.000	0.4000
632	Waveform 1	1	1130.715330729	1130.716664062	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1130.715330729	1130.716664062	38000.000	81000.000	1.0000
633	Waveform 1	1	1131.153997396	1131.155997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1131.153997396	1131.155997396	38000.000	81000.000	1.0000
634	Waveform 1	1	1131.258664062	1131.259997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1131.258664062	1131.259997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1131.357330729	1131.358664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1131.357330729	1131.358664062	38000.000	81000.000	1.0000
636	Waveform 1	1	1131.480664062	1131.481997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1131.480664062	1131.481997396	38000.000	81000.000	1.0000
637	Waveform 1	1	1131.571997396	1131.573330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1131.571997396	1131.573330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1131.661997396	1131.663997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1131.661997396	1131.663997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1131.745997396	1131.747330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1131.745997396	1131.747330729	38000.000	81000.000	1.0000
640	Waveform 1	1	1132.015997396	1132.017330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1132.015997396	1132.017330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1132.193997396	1132.195330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1132.193997396	1132.195330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1132.261330729	1132.262664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1132.261330729	1132.262664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1132.336664062	1132.341330729	38000.000	81000.000	0.2857
643	Spectrogram 1	1	1132.336664062	1132.341330729	38000.000	81000.000	0.2857
644	Waveform 1	1	1135.361330729	1135.362664063	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1135.361330729	1135.362664063	38000.000	81000.000	1.0000
645	Waveform 1	1	1146.422664062	1146.424664062	38000.000	81000.000	0.6667
645	Spectrogram 1	1	1146.422664062	1146.424664062	38000.000	81000.000	0.6667
646	Waveform 1	1	1146.675330729	1146.681330729	38000.000	81000.000	0.2222
646	Spectrogram 1	1	1146.675330729	1146.681330729	38000.000	81000.000	0.2222
647	Waveform 1	1	1146.740664062	1146.742664062	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1146.740664062	1146.742664062	38000.000	81000.000	1.0000
648	Waveform 1	1	1188.325330729	1188.329997396	38000.000	81000.000	0.2857
648	Spectrogram 1	1	1188.325330729	1188.329997396	38000.000	81000.000	0.2857
649	Waveform 1	1	1188.694664062	1188.698664063	38000.000	81000.000	0.3333
649	Spectrogram 1	1	1188.694664062	1188.698664063	38000.000	81000.000	0.3333
650	Waveform 1	1	1189.871330729	1189.873997396	38000.000	81000.000	0.5000
650	Spectrogram 1	1	1189.871330729	1189.873997396	38000.000	81000.000	0.5000
651	Waveform 1	1	1199.159997396	1199.161330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1199.159997396	1199.161330729	38000.000	81000.000	1.0000
652	Waveform 1	1	1230.630664063	1230.631997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1230.630664063	1230.631997396	38000.000	81000.000	1.0000
653	Waveform 1	1	1231.701997396	1231.703330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1231.701997396	1231.703330729	38000.000	81000.000	1.0000
654	Waveform 1	1	1231.775997396	1231.784664063	38000.000	81000.000	0.2308
654	Spectrogram 1	1	1231.775997396	1231.784664063	38000.000	81000.000	0.2308
655	Waveform 1	1	1231.855330729	1231.856664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1231.855330729	1231.856664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1231.912664062	1231.913997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1231.912664062	1231.913997396	38000.000	81000.000	1.0000
657	Waveform 1	1	1231.952664062	1231.955997396	38000.000	81000.000	0.6000
657	Spectrogram 1	1	1231.952664062	1231.955997396	38000.000	81000.000	0.6000
658	Waveform 1	1	1237.184664062	1237.185997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1237.184664062	1237.185997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1237.237997396	1237.242664062	38000.000	81000.000	0.4286
659	Spectrogram 1	1	1237.237997396	1237.242664062	38000.000	81000.000	0.4286
660	Waveform 1	1	1237.294664063	1237.295997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1237.294664063	1237.295997396	38000.000	81000.000	1.0000
661	Waveform 1	1	1237.377997396	1237.382664062	38000.000	81000.000	0.4286
661	Spectrogram 1	1	1237.377997396	1237.382664062	38000.000	81000.000	0.4286
662	Waveform 1	1	1237.519997396	1237.521330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1237.519997396	1237.521330729	38000.000	81000.000	1.0000
663	Waveform 1	1	1238.361330729	1238.362664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1238.361330729	1238.362664063	38000.000	81000.000	1.0000
664	Waveform 1	1	1247.082664063	1247.083997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1247.082664063	1247.083997396	38000.000	81000.000	1.0000
665	Waveform 1	1	1247.348664062	1247.354664062	38000.000	81000.000	0.4444
665	Spectrogram 1	1	1247.348664062	1247.354664062	38000.000	81000.000	0.4444
666	Waveform 1	1	1247.519330729	1247.520664062	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1247.519330729	1247.520664062	38000.000	81000.000	1.0000
667	Waveform 1	1	1247.767330729	1247.768664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1247.767330729	1247.768664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1247.875997396	1247.881330729	38000.000	81000.000	0.2500
668	Spectrogram 1	1	1247.875997396	1247.881330729	38000.000	81000.000	0.2500
669	Waveform 1	1	1248.013330729	1248.016664063	38000.000	81000.000	0.4000
669	Spectrogram 1	1	1248.013330729	1248.016664063	38000.000	81000.000	0.4000
670	Waveform 1	1	1250.258664062	1250.260664062	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1250.258664062	1250.260664062	38000.000	81000.000	1.0000
671	Waveform 1	1	1250.843997396	1250.845330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1250.843997396	1250.845330729	38000.000	81000.000	1.0000
672	Waveform 1	1	1262.173330729	1262.174664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1262.173330729	1262.174664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1262.291997396	1262.293330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1262.291997396	1262.293330729	38000.000	81000.000	1.0000
674	Waveform 1	1	1262.459330729	1262.460664062	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1262.459330729	1262.460664062	38000.000	81000.000	1.0000
675	Waveform 1	1	1262.550664062	1262.551997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1262.550664062	1262.551997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1262.638664062	1262.639997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1262.638664062	1262.639997396	38000.000	81000.000	1.0000
677	Waveform 1	1	1262.709997396	1262.711330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1262.709997396	1262.711330729	38000.000	81000.000	1.0000
678	Waveform 1	1	1262.766664063	1262.767997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1262.766664063	1262.767997396	38000.000	81000.000	1.0000
679	Waveform 1	1	1262.838664062	1262.840664062	38000.000	81000.000	0.6667
679	Spectrogram 1	1	1262.838664062	1262.840664062	38000.000	81000.000	0.6667
680	Waveform 1	1	1264.823997396	1264.825330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1264.823997396	1264.825330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1264.890664063	1264.891997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1264.890664063	1264.891997396	38000.000	81000.000	1.0000
682	Waveform 1	1	1265.190664062	1265.191997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1265.190664062	1265.191997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1274.887997396	1274.889330729	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1274.887997396	1274.889330729	38000.000	81000.000	1.0000
684	Waveform 1	1	1275.535330729	1275.536664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1275.535330729	1275.536664062	38000.000	81000.000	1.0000
685	Waveform 1	1	1277.244664062	1277.245997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1277.244664062	1277.245997396	38000.000	81000.000	1.0000
686	Waveform 1	1	1277.607997396	1277.612664063	38000.000	81000.000	0.4286
686	Spectrogram 1	1	1277.607997396	1277.612664063	38000.000	81000.000	0.4286
687	Waveform 1	1	1278.394664062	1278.395997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1278.394664062	1278.395997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1278.546664062	1278.547997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1278.546664062	1278.547997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1278.624664062	1278.625997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1278.624664062	1278.625997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1278.945330729	1278.946664062	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1278.945330729	1278.946664062	38000.000	81000.000	1.0000
691	Waveform 1	1	1279.027330729	1279.028664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1279.027330729	1279.028664062	38000.000	81000.000	1.0000
692	Waveform 1	1	1279.106664062	1279.107997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1279.106664062	1279.107997396	38000.000	81000.000	1.0000
693	Waveform 1	1	1285.617330729	1285.618664062	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1285.617330729	1285.618664062	38000.000	81000.000	1.0000
694	Waveform 1	1	1285.665997396	1285.667330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1285.665997396	1285.667330729	38000.000	81000.000	1.0000
695	Waveform 1	1	1285.778664062	1285.779997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1285.778664062	1285.779997396	38000.000	81000.000	1.0000
696	Waveform 1	1	1286.031330729	1286.035997396	38000.000	81000.000	0.7143
696	Spectrogram 1	1	1286.031330729	1286.035997396	38000.000	81000.000	0.7143
697	Waveform 1	1	1286.179330729	1286.181330729	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1286.179330729	1286.181330729	38000.000	81000.000	1.0000
698	Waveform 1	1	1286.237330729	1286.238664062	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1286.237330729	1286.238664062	38000.000	81000.000	1.0000
699	Waveform 1	1	1286.299997396	1286.301330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1286.299997396	1286.301330729	38000.000	81000.000	1.0000
700	Waveform 1	1	1286.341997396	1286.343330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1286.341997396	1286.343330729	38000.000	81000.000	1.0000
701	Waveform 1	1	1286.823997396	1286.825330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1286.823997396	1286.825330729	38000.000	81000.000	1.0000
702	Waveform 1	1	1290.363997396	1290.366664062	38000.000	81000.000	0.5000
702	Spectrogram 1	1	1290.363997396	1290.366664062	38000.000	81000.000	0.5000
703	Waveform 1	1	1290.934664062	1290.935997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1290.934664062	1290.935997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1291.304664063	1291.305997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1291.304664063	1291.305997396	38000.000	81000.000	1.0000
705	Waveform 1	1	1291.828664062	1291.829997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1291.828664062	1291.829997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1317.755330729	1317.756664063	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1317.755330729	1317.756664063	38000.000	81000.000	1.0000
