Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	624.061997396	624.105997396	22000.000	38000.000	0.1364
179	Spectrogram 1	1	624.061997396	624.105997396	22000.000	38000.000	0.1364
180	Waveform 1	1	624.711997396	624.723330729	22000.000	38000.000	0.1176
180	Spectrogram 1	1	624.711997396	624.723330729	22000.000	38000.000	0.1176
181	Waveform 1	1	625.110664063	625.115330729	22000.000	38000.000	0.2857
181	Spectrogram 1	1	625.110664063	625.115330729	22000.000	38000.000	0.2857
182	Waveform 1	1	625.246664063	625.292664063	22000.000	38000.000	0.1159
182	Spectrogram 1	1	625.246664063	625.292664063	22000.000	38000.000	0.1159
183	Waveform 1	1	625.486664063	625.495997396	22000.000	38000.000	0.1429
183	Spectrogram 1	1	625.486664063	625.495997396	22000.000	38000.000	0.1429
184	Waveform 1	1	625.864664063	625.881997396	22000.000	38000.000	0.1154
184	Spectrogram 1	1	625.864664063	625.881997396	22000.000	38000.000	0.1154
185	Waveform 1	1	626.272664063	626.295330729	22000.000	38000.000	0.0882
185	Spectrogram 1	1	626.272664063	626.295330729	22000.000	38000.000	0.0882
186	Waveform 1	1	626.381997396	626.412664063	22000.000	38000.000	0.0870
186	Spectrogram 1	1	626.381997396	626.412664063	22000.000	38000.000	0.0870
187	Waveform 1	1	626.523997396	626.587330729	22000.000	38000.000	0.1053
187	Spectrogram 1	1	626.523997396	626.587330729	22000.000	38000.000	0.1053
188	Waveform 1	1	626.679330729	626.689997396	22000.000	38000.000	0.3125
188	Spectrogram 1	1	626.679330729	626.689997396	22000.000	38000.000	0.3125
189	Waveform 1	1	627.166664063	627.179330729	22000.000	38000.000	0.2105
189	Spectrogram 1	1	627.166664063	627.179330729	22000.000	38000.000	0.2105
190	Waveform 1	1	627.281997396	627.327330729	22000.000	38000.000	0.2059
190	Spectrogram 1	1	627.281997396	627.327330729	22000.000	38000.000	0.2059
191	Waveform 1	1	627.425997396	627.447330729	22000.000	38000.000	0.2812
191	Spectrogram 1	1	627.425997396	627.447330729	22000.000	38000.000	0.2812
192	Waveform 1	1	627.943997396	628.005330729	22000.000	38000.000	0.1087
192	Spectrogram 1	1	627.943997396	628.005330729	22000.000	38000.000	0.1087
193	Waveform 1	1	628.075997396	628.097330729	22000.000	38000.000	0.1250
193	Spectrogram 1	1	628.075997396	628.097330729	22000.000	38000.000	0.1250
194	Waveform 1	1	628.215997396	628.260664063	22000.000	38000.000	0.1045
194	Spectrogram 1	1	628.215997396	628.260664063	22000.000	38000.000	0.1045
195	Waveform 1	1	628.362664063	628.387997396	22000.000	38000.000	0.1316
195	Spectrogram 1	1	628.362664063	628.387997396	22000.000	38000.000	0.1316
196	Waveform 1	1	628.837330729	628.871330729	22000.000	38000.000	0.1176
196	Spectrogram 1	1	628.837330729	628.871330729	22000.000	38000.000	0.1176
197	Waveform 1	1	628.993997396	629.033997396	22000.000	38000.000	0.2167
197	Spectrogram 1	1	628.993997396	629.033997396	22000.000	38000.000	0.2167
198	Waveform 1	1	629.265997396	629.311330729	22000.000	38000.000	0.1471
198	Spectrogram 1	1	629.265997396	629.311330729	22000.000	38000.000	0.1471
199	Waveform 1	1	629.403997396	629.451997396	22000.000	38000.000	0.1389
199	Spectrogram 1	1	629.403997396	629.451997396	22000.000	38000.000	0.1389
200	Waveform 1	1	629.689997396	629.703330729	22000.000	38000.000	0.1500
200	Spectrogram 1	1	629.689997396	629.703330729	22000.000	38000.000	0.1500
201	Waveform 1	1	630.093997396	630.110664063	22000.000	38000.000	0.0800
201	Spectrogram 1	1	630.093997396	630.110664063	22000.000	38000.000	0.0800
202	Waveform 1	1	630.479330729	630.540664063	22000.000	38000.000	0.1087
202	Spectrogram 1	1	630.479330729	630.540664063	22000.000	38000.000	0.1087
203	Waveform 1	1	630.785330729	630.802664063	22000.000	38000.000	0.1538
203	Spectrogram 1	1	630.785330729	630.802664063	22000.000	38000.000	0.1538
204	Waveform 1	1	632.076664063	632.081997396	22000.000	38000.000	0.3750
204	Spectrogram 1	1	632.076664063	632.081997396	22000.000	38000.000	0.3750
205	Waveform 1	1	632.501997396	632.513997396	22000.000	38000.000	0.2222
205	Spectrogram 1	1	632.501997396	632.513997396	22000.000	38000.000	0.2222
206	Waveform 1	1	632.903997396	632.920664063	22000.000	38000.000	0.2000
206	Spectrogram 1	1	632.903997396	632.920664063	22000.000	38000.000	0.2000
207	Waveform 1	1	633.669997396	633.679330729	22000.000	38000.000	0.1429
207	Spectrogram 1	1	633.669997396	633.679330729	22000.000	38000.000	0.1429
208	Waveform 1	1	634.472664063	634.479330729	22000.000	38000.000	0.2000
208	Spectrogram 1	1	634.472664063	634.479330729	22000.000	38000.000	0.2000
209	Waveform 1	1	635.035997396	635.041997396	22000.000	38000.000	0.4444
209	Spectrogram 1	1	635.035997396	635.041997396	22000.000	38000.000	0.4444
210	Waveform 1	1	635.703330729	635.758664063	22000.000	38000.000	0.1325
210	Spectrogram 1	1	635.703330729	635.758664063	22000.000	38000.000	0.1325
211	Waveform 1	1	636.001997396	636.019997396	22000.000	38000.000	0.0741
211	Spectrogram 1	1	636.001997396	636.019997396	22000.000	38000.000	0.0741
212	Waveform 1	1	636.268664063	636.285997396	22000.000	38000.000	0.2308
212	Spectrogram 1	1	636.268664063	636.285997396	22000.000	38000.000	0.2308
213	Waveform 1	1	636.797997396	636.823330729	22000.000	38000.000	0.1053
213	Spectrogram 1	1	636.797997396	636.823330729	22000.000	38000.000	0.1053
214	Waveform 1	1	636.919997396	636.947330729	22000.000	38000.000	0.0976
214	Spectrogram 1	1	636.919997396	636.947330729	22000.000	38000.000	0.0976
215	Waveform 1	1	637.159997396	637.230664063	22000.000	38000.000	0.1509
215	Spectrogram 1	1	637.159997396	637.230664063	22000.000	38000.000	0.1509
216	Waveform 1	1	637.539330729	637.587997396	22000.000	38000.000	0.1096
216	Spectrogram 1	1	637.539330729	637.587997396	22000.000	38000.000	0.1096
217	Waveform 1	1	637.681330729	637.733997396	22000.000	38000.000	0.1646
217	Spectrogram 1	1	637.681330729	637.733997396	22000.000	38000.000	0.1646
218	Waveform 1	1	638.073330729	638.088664063	22000.000	38000.000	0.0870
218	Spectrogram 1	1	638.073330729	638.088664063	22000.000	38000.000	0.0870
219	Waveform 1	1	638.202664063	638.255997396	22000.000	38000.000	0.0875
219	Spectrogram 1	1	638.202664063	638.255997396	22000.000	38000.000	0.0875
220	Waveform 1	1	638.439997396	638.481330729	22000.000	38000.000	0.1613
220	Spectrogram 1	1	638.439997396	638.481330729	22000.000	38000.000	0.1613
221	Waveform 1	1	638.581997396	638.625997396	22000.000	38000.000	0.1667
221	Spectrogram 1	1	638.581997396	638.625997396	22000.000	38000.000	0.1667
222	Waveform 1	1	638.829997396	638.853997396	22000.000	38000.000	0.0833
222	Spectrogram 1	1	638.829997396	638.853997396	22000.000	38000.000	0.0833
223	Waveform 1	1	638.970664063	639.037330729	22000.000	38000.000	0.1000
223	Spectrogram 1	1	638.970664063	639.037330729	22000.000	38000.000	0.1000
224	Waveform 1	1	639.224664063	639.306664063	22000.000	38000.000	0.0894
224	Spectrogram 1	1	639.224664063	639.306664063	22000.000	38000.000	0.0894
225	Waveform 1	1	639.484664063	639.553330729	22000.000	38000.000	0.0777
225	Spectrogram 1	1	639.484664063	639.553330729	22000.000	38000.000	0.0777
226	Waveform 1	1	639.849997396	639.921997396	22000.000	38000.000	0.0833
226	Spectrogram 1	1	639.849997396	639.921997396	22000.000	38000.000	0.0833
227	Waveform 1	1	640.101330729	640.188664063	22000.000	38000.000	0.1145
227	Spectrogram 1	1	640.101330729	640.188664063	22000.000	38000.000	0.1145
228	Waveform 1	1	640.393330729	640.441997396	22000.000	38000.000	0.1096
228	Spectrogram 1	1	640.393330729	640.441997396	22000.000	38000.000	0.1096
229	Waveform 1	1	640.635330729	640.719997396	22000.000	38000.000	0.1181
229	Spectrogram 1	1	640.635330729	640.719997396	22000.000	38000.000	0.1181
230	Waveform 1	1	641.452664063	641.509330729	22000.000	38000.000	0.1647
230	Spectrogram 1	1	641.452664063	641.509330729	22000.000	38000.000	0.1647
231	Waveform 1	1	641.713997396	641.772664063	22000.000	38000.000	0.0795
231	Spectrogram 1	1	641.713997396	641.772664063	22000.000	38000.000	0.0795
232	Waveform 1	1	641.987330729	642.034664063	22000.000	38000.000	0.0845
232	Spectrogram 1	1	641.987330729	642.034664063	22000.000	38000.000	0.0845
233	Waveform 1	1	642.208664063	642.281997396	22000.000	38000.000	0.0909
233	Spectrogram 1	1	642.208664063	642.281997396	22000.000	38000.000	0.0909
234	Waveform 1	1	642.465330729	642.527997396	22000.000	38000.000	0.1170
234	Spectrogram 1	1	642.465330729	642.527997396	22000.000	38000.000	0.1170
235	Waveform 1	1	642.697330729	642.775330729	22000.000	38000.000	0.0769
235	Spectrogram 1	1	642.697330729	642.775330729	22000.000	38000.000	0.0769
236	Waveform 1	1	643.111997396	643.151997396	22000.000	38000.000	0.1500
236	Spectrogram 1	1	643.111997396	643.151997396	22000.000	38000.000	0.1500
237	Waveform 1	1	643.357330729	643.422664063	22000.000	38000.000	0.1735
237	Spectrogram 1	1	643.357330729	643.422664063	22000.000	38000.000	0.1735
238	Waveform 1	1	643.767997396	643.841997396	22000.000	38000.000	0.0811
238	Spectrogram 1	1	643.767997396	643.841997396	22000.000	38000.000	0.0811
239	Waveform 1	1	643.923997396	643.953997396	22000.000	38000.000	0.1333
239	Spectrogram 1	1	643.923997396	643.953997396	22000.000	38000.000	0.1333
240	Waveform 1	1	644.179997396	644.235997396	22000.000	38000.000	0.1071
240	Spectrogram 1	1	644.179997396	644.235997396	22000.000	38000.000	0.1071
241	Waveform 1	1	644.341330729	644.347997396	22000.000	38000.000	0.3000
241	Spectrogram 1	1	644.341330729	644.347997396	22000.000	38000.000	0.3000
242	Waveform 1	1	644.491997396	644.515330729	22000.000	38000.000	0.0857
242	Spectrogram 1	1	644.491997396	644.515330729	22000.000	38000.000	0.0857
243	Waveform 1	1	644.716664063	644.754664063	22000.000	38000.000	0.1053
243	Spectrogram 1	1	644.716664063	644.754664063	22000.000	38000.000	0.1053
244	Waveform 1	1	645.121997396	645.170664063	22000.000	38000.000	0.1096
244	Spectrogram 1	1	645.121997396	645.170664063	22000.000	38000.000	0.1096
245	Waveform 1	1	645.927997396	645.945330729	22000.000	38000.000	0.1538
245	Spectrogram 1	1	645.927997396	645.945330729	22000.000	38000.000	0.1538
246	Waveform 1	1	675.548664063	675.564664063	22000.000	38000.000	0.1250
246	Spectrogram 1	1	675.548664063	675.564664063	22000.000	38000.000	0.1250
247	Waveform 1	1	676.074664063	676.079330729	22000.000	38000.000	0.2857
247	Spectrogram 1	1	676.074664063	676.079330729	22000.000	38000.000	0.2857
248	Waveform 1	1	676.478664063	676.493997396	22000.000	38000.000	0.2609
248	Spectrogram 1	1	676.478664063	676.493997396	22000.000	38000.000	0.2609
249	Waveform 1	1	676.747330729	676.762664062	22000.000	38000.000	0.1739
249	Spectrogram 1	1	676.747330729	676.762664062	22000.000	38000.000	0.1739
250	Waveform 1	1	677.151330729	677.153997396	22000.000	38000.000	0.5000
250	Spectrogram 1	1	677.151330729	677.153997396	22000.000	38000.000	0.5000
251	Waveform 1	1	677.401330729	677.435997396	22000.000	38000.000	0.0962
251	Spectrogram 1	1	677.401330729	677.435997396	22000.000	38000.000	0.0962
252	Waveform 1	1	680.555997396	680.560664062	22000.000	38000.000	0.2857
252	Spectrogram 1	1	680.555997396	680.560664062	22000.000	38000.000	0.2857
253	Waveform 1	1	680.682664063	680.699330729	22000.000	38000.000	0.0800
253	Spectrogram 1	1	680.682664063	680.699330729	22000.000	38000.000	0.0800
254	Waveform 1	1	683.302664063	683.304664063	22000.000	38000.000	0.6667
254	Spectrogram 1	1	683.302664063	683.304664063	22000.000	38000.000	0.6667
255	Waveform 1	1	812.406664062	812.412664063	22000.000	38000.000	0.3333
255	Spectrogram 1	1	812.406664062	812.412664063	22000.000	38000.000	0.3333
256	Waveform 1	1	816.327997396	816.343330729	22000.000	38000.000	0.1304
256	Spectrogram 1	1	816.327997396	816.343330729	22000.000	38000.000	0.1304
257	Waveform 1	1	817.729330729	817.738664063	22000.000	38000.000	0.1429
257	Spectrogram 1	1	817.729330729	817.738664063	22000.000	38000.000	0.1429
258	Waveform 1	1	818.483330729	818.493997396	22000.000	38000.000	0.1250
258	Spectrogram 1	1	818.483330729	818.493997396	22000.000	38000.000	0.1250
259	Waveform 1	1	818.738664063	818.759330729	22000.000	38000.000	0.1935
259	Spectrogram 1	1	818.738664063	818.759330729	22000.000	38000.000	0.1935
260	Waveform 1	1	819.007330729	819.045997396	22000.000	38000.000	0.1724
260	Spectrogram 1	1	819.007330729	819.045997396	22000.000	38000.000	0.1724
261	Waveform 1	1	819.437330729	819.519330729	22000.000	38000.000	0.1301
261	Spectrogram 1	1	819.437330729	819.519330729	22000.000	38000.000	0.1301
262	Waveform 1	1	819.634664063	819.694664063	22000.000	38000.000	0.1556
262	Spectrogram 1	1	819.634664063	819.694664063	22000.000	38000.000	0.1556
263	Waveform 1	1	819.786664062	819.839997396	22000.000	38000.000	0.1625
263	Spectrogram 1	1	819.786664062	819.839997396	22000.000	38000.000	0.1625
264	Waveform 1	1	820.030664063	820.079330729	22000.000	38000.000	0.2055
264	Spectrogram 1	1	820.030664063	820.079330729	22000.000	38000.000	0.2055
265	Waveform 1	1	820.257997396	820.320664063	22000.000	38000.000	0.1489
265	Spectrogram 1	1	820.257997396	820.320664063	22000.000	38000.000	0.1489
266	Waveform 1	1	820.404664063	820.431330729	22000.000	38000.000	0.1750
266	Spectrogram 1	1	820.404664063	820.431330729	22000.000	38000.000	0.1750
267	Waveform 1	1	820.543997396	820.583997396	22000.000	38000.000	0.1167
267	Spectrogram 1	1	820.543997396	820.583997396	22000.000	38000.000	0.1167
268	Waveform 1	1	820.695330729	820.717997396	22000.000	38000.000	0.2353
268	Spectrogram 1	1	820.695330729	820.717997396	22000.000	38000.000	0.2353
269	Waveform 1	1	821.001330729	821.005330729	22000.000	38000.000	0.3333
269	Spectrogram 1	1	821.001330729	821.005330729	22000.000	38000.000	0.3333
270	Waveform 1	1	821.269997396	821.274664063	22000.000	38000.000	0.2857
270	Spectrogram 1	1	821.269997396	821.274664063	22000.000	38000.000	0.2857
271	Waveform 1	1	821.395330729	821.407330729	22000.000	38000.000	0.2222
271	Spectrogram 1	1	821.395330729	821.407330729	22000.000	38000.000	0.2222
272	Waveform 1	1	821.783997396	821.838664063	22000.000	38000.000	0.0976
272	Spectrogram 1	1	821.783997396	821.838664063	22000.000	38000.000	0.0976
273	Waveform 1	1	822.312664063	822.339330729	22000.000	38000.000	0.2500
273	Spectrogram 1	1	822.312664063	822.339330729	22000.000	38000.000	0.2500
274	Waveform 1	1	825.427330729	825.433997396	22000.000	38000.000	0.3000
274	Spectrogram 1	1	825.427330729	825.433997396	22000.000	38000.000	0.3000
275	Waveform 1	1	826.063997396	826.069330729	22000.000	38000.000	0.2500
275	Spectrogram 1	1	826.063997396	826.069330729	22000.000	38000.000	0.2500
276	Waveform 1	1	826.293997396	826.335330729	22000.000	38000.000	0.1452
276	Spectrogram 1	1	826.293997396	826.335330729	22000.000	38000.000	0.1452
277	Waveform 1	1	826.665330729	826.671997396	22000.000	38000.000	0.3000
277	Spectrogram 1	1	826.665330729	826.671997396	22000.000	38000.000	0.3000
278	Waveform 1	1	826.867997396	826.883997396	22000.000	38000.000	0.2500
278	Spectrogram 1	1	826.867997396	826.883997396	22000.000	38000.000	0.2500
279	Waveform 1	1	827.122664063	827.137997396	22000.000	38000.000	0.0870
279	Spectrogram 1	1	827.122664063	827.137997396	22000.000	38000.000	0.0870
280	Waveform 1	1	828.020664063	828.053997396	22000.000	38000.000	0.1200
280	Spectrogram 1	1	828.020664063	828.053997396	22000.000	38000.000	0.1200
281	Waveform 1	1	828.411997396	828.447997396	22000.000	38000.000	0.0926
281	Spectrogram 1	1	828.411997396	828.447997396	22000.000	38000.000	0.0926
282	Waveform 1	1	828.641997396	828.696664063	22000.000	38000.000	0.2073
282	Spectrogram 1	1	828.641997396	828.696664063	22000.000	38000.000	0.2073
283	Waveform 1	1	828.805997396	828.845330729	22000.000	38000.000	0.0847
283	Spectrogram 1	1	828.805997396	828.845330729	22000.000	38000.000	0.0847
284	Waveform 1	1	829.021997396	829.034664063	22000.000	38000.000	0.1053
284	Spectrogram 1	1	829.021997396	829.034664063	22000.000	38000.000	0.1053
285	Waveform 1	1	829.157997396	829.167997396	22000.000	38000.000	0.2000
285	Spectrogram 1	1	829.157997396	829.167997396	22000.000	38000.000	0.2000
286	Waveform 1	1	829.403997396	829.445997396	22000.000	38000.000	0.0794
286	Spectrogram 1	1	829.403997396	829.445997396	22000.000	38000.000	0.0794
287	Waveform 1	1	829.809997396	829.841330729	22000.000	38000.000	0.2553
287	Spectrogram 1	1	829.809997396	829.841330729	22000.000	38000.000	0.2553
288	Waveform 1	1	830.045330729	830.076664063	22000.000	38000.000	0.1277
288	Spectrogram 1	1	830.045330729	830.076664063	22000.000	38000.000	0.1277
289	Waveform 1	1	830.451330729	830.502664063	22000.000	38000.000	0.1039
289	Spectrogram 1	1	830.451330729	830.502664063	22000.000	38000.000	0.1039
290	Waveform 1	1	830.983330729	830.997997396	22000.000	38000.000	0.1818
290	Spectrogram 1	1	830.983330729	830.997997396	22000.000	38000.000	0.1818
291	Waveform 1	1	831.256664063	831.267330729	22000.000	38000.000	0.1250
291	Spectrogram 1	1	831.256664063	831.267330729	22000.000	38000.000	0.1250
292	Waveform 1	1	832.487330729	832.517997396	22000.000	38000.000	0.1087
292	Spectrogram 1	1	832.487330729	832.517997396	22000.000	38000.000	0.1087
293	Waveform 1	1	832.898664063	832.913330729	22000.000	38000.000	0.3182
293	Spectrogram 1	1	832.898664063	832.913330729	22000.000	38000.000	0.3182
294	Waveform 1	1	870.837330729	870.859997396	22000.000	38000.000	0.0882
294	Spectrogram 1	1	870.837330729	870.859997396	22000.000	38000.000	0.0882
295	Waveform 1	1	871.415997396	871.433997396	22000.000	38000.000	0.2963
295	Spectrogram 1	1	871.415997396	871.433997396	22000.000	38000.000	0.2963
296	Waveform 1	1	872.118664063	872.127997396	22000.000	38000.000	0.1429
296	Spectrogram 1	1	872.118664063	872.127997396	22000.000	38000.000	0.1429
297	Waveform 1	1	873.525330729	873.541330729	22000.000	38000.000	0.1250
297	Spectrogram 1	1	873.525330729	873.541330729	22000.000	38000.000	0.1250
298	Waveform 1	1	874.095997396	874.163330729	22000.000	38000.000	0.0792
298	Spectrogram 1	1	874.095997396	874.163330729	22000.000	38000.000	0.0792
299	Waveform 1	1	874.397330729	874.408664063	22000.000	38000.000	0.2353
299	Spectrogram 1	1	874.397330729	874.408664063	22000.000	38000.000	0.2353
300	Waveform 1	1	874.742664063	874.789330729	22000.000	38000.000	0.1429
300	Spectrogram 1	1	874.742664063	874.789330729	22000.000	38000.000	0.1429
301	Waveform 1	1	875.034664063	875.060664062	22000.000	38000.000	0.1538
301	Spectrogram 1	1	875.034664063	875.060664062	22000.000	38000.000	0.1538
302	Waveform 1	1	875.500664063	875.546664063	22000.000	38000.000	0.0870
302	Spectrogram 1	1	875.500664063	875.546664063	22000.000	38000.000	0.0870
303	Waveform 1	1	875.811330729	875.871330729	22000.000	38000.000	0.0778
303	Spectrogram 1	1	875.811330729	875.871330729	22000.000	38000.000	0.0778
304	Waveform 1	1	876.128664063	876.200664063	22000.000	38000.000	0.1389
304	Spectrogram 1	1	876.128664063	876.200664063	22000.000	38000.000	0.1389
305	Waveform 1	1	876.442664063	876.468664063	22000.000	38000.000	0.1282
305	Spectrogram 1	1	876.442664063	876.468664063	22000.000	38000.000	0.1282
306	Waveform 1	1	876.780664063	876.829330729	22000.000	38000.000	0.0822
306	Spectrogram 1	1	876.780664063	876.829330729	22000.000	38000.000	0.0822
307	Waveform 1	1	877.055997396	877.097330729	22000.000	38000.000	0.1452
307	Spectrogram 1	1	877.055997396	877.097330729	22000.000	38000.000	0.1452
308	Waveform 1	1	877.362664063	877.446664063	22000.000	38000.000	0.0714
