Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1043	Waveform 1	1	530.688664063	530.741997396	22000.000	38000.000	0.0750
1043	Spectrogram 1	1	530.688664063	530.741997396	22000.000	38000.000	0.0750
1044	Waveform 1	1	530.975330729	531.016664063	22000.000	38000.000	0.1452
1044	Spectrogram 1	1	530.975330729	531.016664063	22000.000	38000.000	0.1452
1045	Waveform 1	1	531.241997396	531.321997396	22000.000	38000.000	0.1000
1045	Spectrogram 1	1	531.241997396	531.321997396	22000.000	38000.000	0.1000
1046	Waveform 1	1	531.519330729	531.547997396	22000.000	38000.000	0.1860
1046	Spectrogram 1	1	531.519330729	531.547997396	22000.000	38000.000	0.1860
1047	Waveform 1	1	531.793997396	531.819330729	22000.000	38000.000	0.2105
1047	Spectrogram 1	1	531.793997396	531.819330729	22000.000	38000.000	0.2105
1048	Waveform 1	1	532.065330729	532.120664063	22000.000	38000.000	0.2048
1048	Spectrogram 1	1	532.065330729	532.120664063	22000.000	38000.000	0.2048
1049	Waveform 1	1	532.467330729	532.499330729	22000.000	38000.000	0.1042
1049	Spectrogram 1	1	532.467330729	532.499330729	22000.000	38000.000	0.1042
1050	Waveform 1	1	533.539330729	533.593330729	22000.000	38000.000	0.0741
1050	Spectrogram 1	1	533.539330729	533.593330729	22000.000	38000.000	0.0741
1051	Waveform 1	1	533.828664063	533.847330729	22000.000	38000.000	0.1071
1051	Spectrogram 1	1	533.828664063	533.847330729	22000.000	38000.000	0.1071
1052	Waveform 1	1	534.090664063	534.127997396	22000.000	38000.000	0.1607
1052	Spectrogram 1	1	534.090664063	534.127997396	22000.000	38000.000	0.1607
1053	Waveform 1	1	534.376664063	534.378664063	22000.000	38000.000	0.6667
1053	Spectrogram 1	1	534.376664063	534.378664063	22000.000	38000.000	0.6667
1054	Waveform 1	1	534.779330729	534.828664063	22000.000	38000.000	0.0946
1054	Spectrogram 1	1	534.779330729	534.828664063	22000.000	38000.000	0.0946
1055	Waveform 1	1	535.007997396	535.026664063	22000.000	38000.000	0.2143
1055	Spectrogram 1	1	535.007997396	535.026664063	22000.000	38000.000	0.2143
1056	Waveform 1	1	535.540664063	535.574664063	22000.000	38000.000	0.1373
1056	Spectrogram 1	1	535.540664063	535.574664063	22000.000	38000.000	0.1373
1057	Waveform 1	1	538.102664063	538.111330729	22000.000	38000.000	0.3846
1057	Spectrogram 1	1	538.102664063	538.111330729	22000.000	38000.000	0.3846
1058	Waveform 1	1	538.356664063	538.385997396	22000.000	38000.000	0.1364
1058	Spectrogram 1	1	538.356664063	538.385997396	22000.000	38000.000	0.1364
1059	Waveform 1	1	538.617330729	538.685997396	22000.000	38000.000	0.1262
1059	Spectrogram 1	1	538.617330729	538.685997396	22000.000	38000.000	0.1262
1060	Waveform 1	1	538.787330729	538.811330729	22000.000	38000.000	0.1111
1060	Spectrogram 1	1	538.787330729	538.811330729	22000.000	38000.000	0.1111
1061	Waveform 1	1	538.985330729	539.023330729	22000.000	38000.000	0.3158
1061	Spectrogram 1	1	538.985330729	539.023330729	22000.000	38000.000	0.3158
1062	Waveform 1	1	539.176664063	539.241330729	22000.000	38000.000	0.2268
1062	Spectrogram 1	1	539.176664063	539.241330729	22000.000	38000.000	0.2268
1063	Waveform 1	1	539.375997396	539.421330729	22000.000	38000.000	0.2647
1063	Spectrogram 1	1	539.375997396	539.421330729	22000.000	38000.000	0.2647
1064	Waveform 1	1	539.535997396	539.575330729	22000.000	38000.000	0.3390
1064	Spectrogram 1	1	539.535997396	539.575330729	22000.000	38000.000	0.3390
1065	Waveform 1	1	539.703330729	539.737997396	22000.000	38000.000	0.2885
1065	Spectrogram 1	1	539.703330729	539.737997396	22000.000	38000.000	0.2885
1066	Waveform 1	1	539.843997396	539.857997396	22000.000	38000.000	0.3333
1066	Spectrogram 1	1	539.843997396	539.857997396	22000.000	38000.000	0.3333
1067	Waveform 1	1	539.949330729	539.958664063	22000.000	38000.000	0.4286
1067	Spectrogram 1	1	539.949330729	539.958664063	22000.000	38000.000	0.4286
1068	Waveform 1	1	540.026664063	540.027997396	22000.000	38000.000	1.0000
1068	Spectrogram 1	1	540.026664063	540.027997396	22000.000	38000.000	1.0000
1069	Waveform 1	1	540.608664062	540.681330729	22000.000	38000.000	0.1101
1069	Spectrogram 1	1	540.608664062	540.681330729	22000.000	38000.000	0.1101
1070	Waveform 1	1	540.855997396	540.905330729	22000.000	38000.000	0.1216
1070	Spectrogram 1	1	540.855997396	540.905330729	22000.000	38000.000	0.1216
1071	Waveform 1	1	541.243330729	541.319330729	22000.000	38000.000	0.1491
1071	Spectrogram 1	1	541.243330729	541.319330729	22000.000	38000.000	0.1491
1072	Waveform 1	1	541.515997396	541.569997396	22000.000	38000.000	0.2099
1072	Spectrogram 1	1	541.515997396	541.569997396	22000.000	38000.000	0.2099
1073	Waveform 1	1	541.755330729	541.800664063	22000.000	38000.000	0.2500
1073	Spectrogram 1	1	541.755330729	541.800664063	22000.000	38000.000	0.2500
1074	Waveform 1	1	541.993330729	542.088664063	22000.000	38000.000	0.1189
1074	Spectrogram 1	1	541.993330729	542.088664063	22000.000	38000.000	0.1189
1075	Waveform 1	1	542.247997396	542.292664063	22000.000	38000.000	0.1493
1075	Spectrogram 1	1	542.247997396	542.292664063	22000.000	38000.000	0.1493
1076	Waveform 1	1	542.578664063	542.657997396	22000.000	38000.000	0.0756
1076	Spectrogram 1	1	542.578664063	542.657997396	22000.000	38000.000	0.0756
1077	Waveform 1	1	542.862664063	542.931330729	22000.000	38000.000	0.2136
1077	Spectrogram 1	1	542.862664063	542.931330729	22000.000	38000.000	0.2136
1078	Waveform 1	1	543.127330729	543.151997396	22000.000	38000.000	0.1081
1078	Spectrogram 1	1	543.127330729	543.151997396	22000.000	38000.000	0.1081
1079	Waveform 1	1	543.506664063	543.551330729	22000.000	38000.000	0.0746
1079	Spectrogram 1	1	543.506664063	543.551330729	22000.000	38000.000	0.0746
1080	Waveform 1	1	543.760664063	543.765997396	22000.000	38000.000	0.5000
1080	Spectrogram 1	1	543.760664063	543.765997396	22000.000	38000.000	0.5000
1081	Waveform 1	1	544.017330729	544.029330729	22000.000	38000.000	0.1667
1081	Spectrogram 1	1	544.017330729	544.029330729	22000.000	38000.000	0.1667
1082	Waveform 1	1	544.275330729	544.323330729	22000.000	38000.000	0.1111
1082	Spectrogram 1	1	544.275330729	544.323330729	22000.000	38000.000	0.1111
1083	Waveform 1	1	544.523997396	544.529997396	22000.000	38000.000	0.4444
1083	Spectrogram 1	1	544.523997396	544.529997396	22000.000	38000.000	0.4444
1084	Waveform 1	1	544.781330729	544.808664063	22000.000	38000.000	0.1463
1084	Spectrogram 1	1	544.781330729	544.808664063	22000.000	38000.000	0.1463
1085	Waveform 1	1	545.015330729	545.037330729	22000.000	38000.000	0.1818
1085	Spectrogram 1	1	545.015330729	545.037330729	22000.000	38000.000	0.1818
1086	Waveform 1	1	545.764664063	545.781330729	22000.000	38000.000	0.1200
1086	Spectrogram 1	1	545.764664063	545.781330729	22000.000	38000.000	0.1200
1087	Waveform 1	1	546.182664063	546.187997396	22000.000	38000.000	0.5000
1087	Spectrogram 1	1	546.182664063	546.187997396	22000.000	38000.000	0.5000
1088	Waveform 1	1	546.399330729	546.411997396	22000.000	38000.000	0.2105
1088	Spectrogram 1	1	546.399330729	546.411997396	22000.000	38000.000	0.2105
1089	Waveform 1	1	547.821330729	547.823997396	22000.000	38000.000	0.7500
1089	Spectrogram 1	1	547.821330729	547.823997396	22000.000	38000.000	0.7500
1090	Waveform 1	1	549.037330729	549.056664063	22000.000	38000.000	0.1034
1090	Spectrogram 1	1	549.037330729	549.056664063	22000.000	38000.000	0.1034
1091	Waveform 1	1	549.526664063	549.543997396	22000.000	38000.000	0.1154
1091	Spectrogram 1	1	549.526664063	549.543997396	22000.000	38000.000	0.1154
1092	Waveform 1	1	549.771330729	549.777997396	22000.000	38000.000	0.3000
1092	Spectrogram 1	1	549.771330729	549.777997396	22000.000	38000.000	0.3000
1093	Waveform 1	1	550.141997396	550.160664063	22000.000	38000.000	0.1071
1093	Spectrogram 1	1	550.141997396	550.160664063	22000.000	38000.000	0.1071
1094	Waveform 1	1	550.401997396	550.407330729	22000.000	38000.000	0.3750
1094	Spectrogram 1	1	550.401997396	550.407330729	22000.000	38000.000	0.3750
1095	Waveform 1	1	550.769330729	550.797997396	22000.000	38000.000	0.0930
1095	Spectrogram 1	1	550.769330729	550.797997396	22000.000	38000.000	0.0930
1096	Waveform 1	1	551.138664063	551.177330729	22000.000	38000.000	0.1379
1096	Spectrogram 1	1	551.138664063	551.177330729	22000.000	38000.000	0.1379
1097	Waveform 1	1	551.395330729	551.436664063	22000.000	38000.000	0.1935
1097	Spectrogram 1	1	551.395330729	551.436664063	22000.000	38000.000	0.1935
1098	Waveform 1	1	551.654664063	551.665330729	22000.000	38000.000	0.3125
1098	Spectrogram 1	1	551.654664063	551.665330729	22000.000	38000.000	0.3125
1099	Waveform 1	1	551.907330729	551.949330729	22000.000	38000.000	0.1905
1099	Spectrogram 1	1	551.907330729	551.949330729	22000.000	38000.000	0.1905
1100	Waveform 1	1	552.172664063	552.201330729	22000.000	38000.000	0.1395
1100	Spectrogram 1	1	552.172664063	552.201330729	22000.000	38000.000	0.1395
1101	Waveform 1	1	552.416664063	552.469330729	22000.000	38000.000	0.1899
1101	Spectrogram 1	1	552.416664063	552.469330729	22000.000	38000.000	0.1899
1102	Waveform 1	1	552.688664063	552.699330729	22000.000	38000.000	0.1250
1102	Spectrogram 1	1	552.688664063	552.699330729	22000.000	38000.000	0.1250
1103	Waveform 1	1	552.931997396	552.991997396	22000.000	38000.000	0.1667
1103	Spectrogram 1	1	552.931997396	552.991997396	22000.000	38000.000	0.1667
1104	Waveform 1	1	553.195330729	553.211997396	22000.000	38000.000	0.1200
1104	Spectrogram 1	1	553.195330729	553.211997396	22000.000	38000.000	0.1200
1105	Waveform 1	1	553.447997396	553.474664063	22000.000	38000.000	0.2500
1105	Spectrogram 1	1	553.447997396	553.474664063	22000.000	38000.000	0.2500
1106	Waveform 1	1	554.938664063	554.943997396	22000.000	38000.000	0.2500
1106	Spectrogram 1	1	554.938664063	554.943997396	22000.000	38000.000	0.2500
1107	Waveform 1	1	555.187997396	555.205997396	22000.000	38000.000	0.1481
1107	Spectrogram 1	1	555.187997396	555.205997396	22000.000	38000.000	0.1481
1108	Waveform 1	1	555.448664063	555.468664063	22000.000	38000.000	0.1333
1108	Spectrogram 1	1	555.448664063	555.468664063	22000.000	38000.000	0.1333
1109	Waveform 1	1	556.065330729	556.090664063	22000.000	38000.000	0.0789
1109	Spectrogram 1	1	556.065330729	556.090664063	22000.000	38000.000	0.0789
1110	Waveform 1	1	558.281330729	558.288664063	22000.000	38000.000	0.2727
1110	Spectrogram 1	1	558.281330729	558.288664063	22000.000	38000.000	0.2727
1111	Waveform 1	1	558.455330729	558.526664063	22000.000	38000.000	0.0935
1111	Spectrogram 1	1	558.455330729	558.526664063	22000.000	38000.000	0.0935
1112	Waveform 1	1	559.127997396	559.183330729	22000.000	38000.000	0.2169
1112	Spectrogram 1	1	559.127997396	559.183330729	22000.000	38000.000	0.2169
1113	Waveform 1	1	559.854664063	559.889997396	22000.000	38000.000	0.1887
1113	Spectrogram 1	1	559.854664063	559.889997396	22000.000	38000.000	0.1887
1114	Waveform 1	1	560.137330729	560.164664063	22000.000	38000.000	0.2439
1114	Spectrogram 1	1	560.137330729	560.164664063	22000.000	38000.000	0.2439
1115	Waveform 1	1	560.616664063	560.664664063	22000.000	38000.000	0.0833
1115	Spectrogram 1	1	560.616664063	560.664664063	22000.000	38000.000	0.0833
1116	Waveform 1	1	562.377330729	562.396664063	22000.000	38000.000	0.1724
1116	Spectrogram 1	1	562.377330729	562.396664063	22000.000	38000.000	0.1724
1117	Waveform 1	1	562.638664063	562.644664063	22000.000	38000.000	0.3333
1117	Spectrogram 1	1	562.638664063	562.644664063	22000.000	38000.000	0.3333
1118	Waveform 1	1	562.869330729	562.900664063	22000.000	38000.000	0.1915
1118	Spectrogram 1	1	562.869330729	562.900664063	22000.000	38000.000	0.1915
1119	Waveform 1	1	563.097997396	563.099330729	22000.000	38000.000	1.0000
1119	Spectrogram 1	1	563.097997396	563.099330729	22000.000	38000.000	1.0000
1120	Waveform 1	1	563.203997396	563.212664063	22000.000	38000.000	0.2308
1120	Spectrogram 1	1	563.203997396	563.212664063	22000.000	38000.000	0.2308
1121	Waveform 1	1	565.050664063	565.086664063	22000.000	38000.000	0.2407
1121	Spectrogram 1	1	565.050664063	565.086664063	22000.000	38000.000	0.2407
1122	Waveform 1	1	565.290664063	565.312664063	22000.000	38000.000	0.1212
1122	Spectrogram 1	1	565.290664063	565.312664063	22000.000	38000.000	0.1212
1123	Waveform 1	1	565.499997396	565.546664063	22000.000	38000.000	0.1286
1123	Spectrogram 1	1	565.499997396	565.546664063	22000.000	38000.000	0.1286
1124	Waveform 1	1	565.763997396	565.855997396	22000.000	38000.000	0.0870
1124	Spectrogram 1	1	565.763997396	565.855997396	22000.000	38000.000	0.0870
1125	Waveform 1	1	566.010664063	566.041330729	22000.000	38000.000	0.2174
1125	Spectrogram 1	1	566.010664063	566.041330729	22000.000	38000.000	0.2174
1126	Waveform 1	1	566.249997396	566.290664063	22000.000	38000.000	0.1967
1126	Spectrogram 1	1	566.249997396	566.290664063	22000.000	38000.000	0.1967
1127	Waveform 1	1	566.500664063	566.545330729	22000.000	38000.000	0.1343
1127	Spectrogram 1	1	566.500664063	566.545330729	22000.000	38000.000	0.1343
1128	Waveform 1	1	566.782664063	566.804664063	22000.000	38000.000	0.1212
1128	Spectrogram 1	1	566.782664063	566.804664063	22000.000	38000.000	0.1212
1129	Waveform 1	1	567.052664063	567.063997396	22000.000	38000.000	0.1765
1129	Spectrogram 1	1	567.052664063	567.063997396	22000.000	38000.000	0.1765
1130	Waveform 1	1	567.865997396	567.903997396	22000.000	38000.000	0.0877
1130	Spectrogram 1	1	567.865997396	567.903997396	22000.000	38000.000	0.0877
1131	Waveform 1	1	568.227330729	568.289997396	22000.000	38000.000	0.1383
1131	Spectrogram 1	1	568.227330729	568.289997396	22000.000	38000.000	0.1383
1132	Waveform 1	1	568.855330729	568.940664063	22000.000	38000.000	0.0859
1132	Spectrogram 1	1	568.855330729	568.940664063	22000.000	38000.000	0.0859
1133	Waveform 1	1	569.472664063	569.473997396	22000.000	38000.000	1.0000
1133	Spectrogram 1	1	569.472664063	569.473997396	22000.000	38000.000	1.0000
1134	Waveform 1	1	569.725330729	569.753330729	22000.000	38000.000	0.1905
1134	Spectrogram 1	1	569.725330729	569.753330729	22000.000	38000.000	0.1905
1135	Waveform 1	1	569.973330729	569.974664063	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	569.973330729	569.974664063	22000.000	38000.000	1.0000
1136	Waveform 1	1	570.085997396	570.155330729	22000.000	38000.000	0.0865
1136	Spectrogram 1	1	570.085997396	570.155330729	22000.000	38000.000	0.0865
1137	Waveform 1	1	570.395330729	570.396664063	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	570.395330729	570.396664063	22000.000	38000.000	1.0000
1138	Waveform 1	1	570.510664063	570.512664062	22000.000	38000.000	0.6667
1138	Spectrogram 1	1	570.510664063	570.512664062	22000.000	38000.000	0.6667
1139	Waveform 1	1	570.696664063	570.727330729	22000.000	38000.000	0.1087
1139	Spectrogram 1	1	570.696664063	570.727330729	22000.000	38000.000	0.1087
1140	Waveform 1	1	570.947997396	570.979997396	22000.000	38000.000	0.0833
1140	Spectrogram 1	1	570.947997396	570.979997396	22000.000	38000.000	0.0833
1141	Waveform 1	1	572.347997396	572.355330729	22000.000	38000.000	0.6364
1141	Spectrogram 1	1	572.347997396	572.355330729	22000.000	38000.000	0.6364
1142	Waveform 1	1	572.784664063	572.788664063	22000.000	38000.000	0.5000
1142	Spectrogram 1	1	572.784664063	572.788664063	22000.000	38000.000	0.5000
1143	Waveform 1	1	572.900664063	572.937330729	22000.000	38000.000	0.0727
1143	Spectrogram 1	1	572.900664063	572.937330729	22000.000	38000.000	0.0727
1144	Waveform 1	1	573.775997396	573.784664063	22000.000	38000.000	0.2308
1144	Spectrogram 1	1	573.775997396	573.784664063	22000.000	38000.000	0.2308
1145	Waveform 1	1	574.059997396	574.062664063	22000.000	38000.000	0.7500
1145	Spectrogram 1	1	574.059997396	574.062664063	22000.000	38000.000	0.7500
1146	Waveform 1	1	574.247997396	574.249330729	22000.000	38000.000	1.0000
1146	Spectrogram 1	1	574.247997396	574.249330729	22000.000	38000.000	1.0000
1147	Waveform 1	1	574.347330729	574.349330729	22000.000	38000.000	0.6667
1147	Spectrogram 1	1	574.347330729	574.349330729	22000.000	38000.000	0.6667
1148	Waveform 1	1	574.604664063	574.637330729	22000.000	38000.000	0.1837
1148	Spectrogram 1	1	574.604664063	574.637330729	22000.000	38000.000	0.1837
1149	Waveform 1	1	574.874664063	574.897997396	22000.000	38000.000	0.3429
1149	Spectrogram 1	1	574.874664063	574.897997396	22000.000	38000.000	0.3429
1150	Waveform 1	1	575.143330729	575.175330729	22000.000	38000.000	0.1042
1150	Spectrogram 1	1	575.143330729	575.175330729	22000.000	38000.000	0.1042
1151	Waveform 1	1	575.553997396	575.597330729	22000.000	38000.000	0.1692
1151	Spectrogram 1	1	575.553997396	575.597330729	22000.000	38000.000	0.1692
1152	Waveform 1	1	575.945997396	575.977330729	22000.000	38000.000	0.2340
1152	Spectrogram 1	1	575.945997396	575.977330729	22000.000	38000.000	0.2340
1153	Waveform 1	1	576.227997396	576.251330729	22000.000	38000.000	0.2571
1153	Spectrogram 1	1	576.227997396	576.251330729	22000.000	38000.000	0.2571
1154	Waveform 1	1	576.475330729	576.489997396	22000.000	38000.000	0.0909
1154	Spectrogram 1	1	576.475330729	576.489997396	22000.000	38000.000	0.0909
1155	Waveform 1	1	576.715997396	576.743330729	22000.000	38000.000	0.1951
1155	Spectrogram 1	1	576.715997396	576.743330729	22000.000	38000.000	0.1951
1156	Waveform 1	1	576.981330729	577.043997396	22000.000	38000.000	0.1596
1156	Spectrogram 1	1	576.981330729	577.043997396	22000.000	38000.000	0.1596
1157	Waveform 1	1	577.249330729	577.289330729	22000.000	38000.000	0.1167
1157	Spectrogram 1	1	577.249330729	577.289330729	22000.000	38000.000	0.1167
1158	Waveform 1	1	577.655330729	577.728664063	22000.000	38000.000	0.1273
1158	Spectrogram 1	1	577.655330729	577.728664063	22000.000	38000.000	0.1273
1159	Waveform 1	1	577.792664063	577.799997396	22000.000	38000.000	0.2727
1159	Spectrogram 1	1	577.792664063	577.799997396	22000.000	38000.000	0.2727
1160	Waveform 1	1	577.949997396	577.973997396	22000.000	38000.000	0.1944
1160	Spectrogram 1	1	577.949997396	577.973997396	22000.000	38000.000	0.1944
1161	Waveform 1	1	578.062664063	578.077330729	22000.000	38000.000	0.2273
1161	Spectrogram 1	1	578.062664063	578.077330729	22000.000	38000.000	0.2273
1162	Waveform 1	1	578.183997396	578.243330729	22000.000	38000.000	0.1236
1162	Spectrogram 1	1	578.183997396	578.243330729	22000.000	38000.000	0.1236
1163	Waveform 1	1	578.479997396	578.581330729	22000.000	38000.000	0.1579
1163	Spectrogram 1	1	578.479997396	578.581330729	22000.000	38000.000	0.1579
1164	Waveform 1	1	578.647330729	578.694664063	22000.000	38000.000	0.1690
1164	Spectrogram 1	1	578.647330729	578.694664063	22000.000	38000.000	0.1690
1165	Waveform 1	1	578.795997396	578.827330729	22000.000	38000.000	0.1064
1165	Spectrogram 1	1	578.795997396	578.827330729	22000.000	38000.000	0.1064
1166	Waveform 1	1	578.932664063	578.945330729	22000.000	38000.000	0.3158
1166	Spectrogram 1	1	578.932664063	578.945330729	22000.000	38000.000	0.3158
1167	Waveform 1	1	579.060664062	579.087330729	22000.000	38000.000	0.1000
1167	Spectrogram 1	1	579.060664062	579.087330729	22000.000	38000.000	0.1000
1168	Waveform 1	1	579.207997396	579.244664063	22000.000	38000.000	0.2182
1168	Spectrogram 1	1	579.207997396	579.244664063	22000.000	38000.000	0.2182
1169	Waveform 1	1	579.314664063	579.326664063	22000.000	38000.000	0.1667
1169	Spectrogram 1	1	579.314664063	579.326664063	22000.000	38000.000	0.1667
1170	Waveform 1	1	579.493330729	579.509330729	22000.000	38000.000	0.2500
1170	Spectrogram 1	1	579.493330729	579.509330729	22000.000	38000.000	0.2500
1171	Waveform 1	1	579.915997396	579.971330729	22000.000	38000.000	0.1566
1171	Spectrogram 1	1	579.915997396	579.971330729	22000.000	38000.000	0.1566
1172	Waveform 1	1	580.179997396	580.202664063	22000.000	38000.000	0.1176
1172	Spectrogram 1	1	580.179997396	580.202664063	22000.000	38000.000	0.1176
1173	Waveform 1	1	580.449330729	580.477330729	22000.000	38000.000	0.1190
1173	Spectrogram 1	1	580.449330729	580.477330729	22000.000	38000.000	0.1190
1174	Waveform 1	1	580.715330729	580.754664063	22000.000	38000.000	0.1695
1174	Spectrogram 1	1	580.715330729	580.754664063	22000.000	38000.000	0.1695
1175	Waveform 1	1	581.011330729	581.019330729	22000.000	38000.000	0.3333
1175	Spectrogram 1	1	581.011330729	581.019330729	22000.000	38000.000	0.3333
1176	Waveform 1	1	581.109330729	581.139997396	22000.000	38000.000	0.1304
1176	Spectrogram 1	1	581.109330729	581.139997396	22000.000	38000.000	0.1304
1177	Waveform 1	1	581.369997396	581.384664063	22000.000	38000.000	0.2727
1177	Spectrogram 1	1	581.369997396	581.384664063	22000.000	38000.000	0.2727
1178	Waveform 1	1	586.393997396	586.405330729	22000.000	38000.000	0.2353
1178	Spectrogram 1	1	586.393997396	586.405330729	22000.000	38000.000	0.2353
1179	Waveform 1	1	586.603330729	586.656664062	22000.000	38000.000	0.1000
1179	Spectrogram 1	1	586.603330729	586.656664062	22000.000	38000.000	0.1000
1180	Waveform 1	1	586.903997396	586.931997396	22000.000	38000.000	0.1429
1180	Spectrogram 1	1	586.903997396	586.931997396	22000.000	38000.000	0.1429
1181	Waveform 1	1	587.171997396	587.190664063	22000.000	38000.000	0.2143
1181	Spectrogram 1	1	587.171997396	587.190664063	22000.000	38000.000	0.2143
1182	Waveform 1	1	587.908664063	587.957330729	22000.000	38000.000	0.0822
1182	Spectrogram 1	1	587.908664063	587.957330729	22000.000	38000.000	0.0822
1183	Waveform 1	1	588.177997396	588.229330729	22000.000	38000.000	0.0909
1183	Spectrogram 1	1	588.177997396	588.229330729	22000.000	38000.000	0.0909
1184	Waveform 1	1	588.554664063	588.583330729	22000.000	38000.000	0.0930
1184	Spectrogram 1	1	588.554664063	588.583330729	22000.000	38000.000	0.0930
1185	Waveform 1	1	588.805330729	588.859330729	22000.000	38000.000	0.1358
1185	Spectrogram 1	1	588.805330729	588.859330729	22000.000	38000.000	0.1358
1186	Waveform 1	1	589.087997396	589.101330729	22000.000	38000.000	0.1500
1186	Spectrogram 1	1	589.087997396	589.101330729	22000.000	38000.000	0.1500
1187	Waveform 1	1	589.323997396	589.376664063	22000.000	38000.000	0.1646
1187	Spectrogram 1	1	589.323997396	589.376664063	22000.000	38000.000	0.1646
1188	Waveform 1	1	589.579330729	589.605997396	22000.000	38000.000	0.0750
1188	Spectrogram 1	1	589.579330729	589.605997396	22000.000	38000.000	0.0750
1189	Waveform 1	1	589.832664063	589.891330729	22000.000	38000.000	0.0909
1189	Spectrogram 1	1	589.832664063	589.891330729	22000.000	38000.000	0.0909
1190	Waveform 1	1	590.091330729	590.103330729	22000.000	38000.000	0.2778
1190	Spectrogram 1	1	590.091330729	590.103330729	22000.000	38000.000	0.2778
1191	Waveform 1	1	591.113997396	591.173997396	22000.000	38000.000	0.1222
1191	Spectrogram 1	1	591.113997396	591.173997396	22000.000	38000.000	0.1222
1192	Waveform 1	1	591.372664063	591.415997396	22000.000	38000.000	0.1231
1192	Spectrogram 1	1	591.372664063	591.415997396	22000.000	38000.000	0.1231
1193	Waveform 1	1	591.799330729	591.818664063	22000.000	38000.000	0.1379
1193	Spectrogram 1	1	591.799330729	591.818664063	22000.000	38000.000	0.1379
1194	Waveform 1	1	592.528664063	592.596664063	22000.000	38000.000	0.1961
1194	Spectrogram 1	1	592.528664063	592.596664063	22000.000	38000.000	0.1961
1195	Waveform 1	1	593.415330729	593.467330729	22000.000	38000.000	0.0769
1195	Spectrogram 1	1	593.415330729	593.467330729	22000.000	38000.000	0.0769
1196	Waveform 1	1	593.548664063	593.563330729	22000.000	38000.000	0.3636
1196	Spectrogram 1	1	593.548664063	593.563330729	22000.000	38000.000	0.3636
1197	Waveform 1	1	594.014664063	594.085997396	22000.000	38000.000	0.1028
1197	Spectrogram 1	1	594.014664063	594.085997396	22000.000	38000.000	0.1028
1198	Waveform 1	1	594.305997396	594.358664062	22000.000	38000.000	0.1392
1198	Spectrogram 1	1	594.305997396	594.358664062	22000.000	38000.000	0.1392
1199	Waveform 1	1	594.802664063	594.852664063	22000.000	38000.000	0.0800
1199	Spectrogram 1	1	594.802664063	594.852664063	22000.000	38000.000	0.0800
1200	Waveform 1	1	595.113330729	595.191330729	22000.000	38000.000	0.0940
1200	Spectrogram 1	1	595.113330729	595.191330729	22000.000	38000.000	0.0940
1201	Waveform 1	1	595.507330729	595.533997396	22000.000	38000.000	0.2250
1201	Spectrogram 1	1	595.507330729	595.533997396	22000.000	38000.000	0.2250
1202	Waveform 1	1	596.134664063	596.180664062	22000.000	38000.000	0.1159
1202	Spectrogram 1	1	596.134664063	596.180664062	22000.000	38000.000	0.1159
1203	Waveform 1	1	596.401997396	596.426664063	22000.000	38000.000	0.1351
1203	Spectrogram 1	1	596.401997396	596.426664063	22000.000	38000.000	0.1351
1204	Waveform 1	1	597.186664063	597.187997396	22000.000	38000.000	1.0000
1204	Spectrogram 1	1	597.186664063	597.187997396	22000.000	38000.000	1.0000
1205	Waveform 1	1	597.573330729	597.603330729	22000.000	38000.000	0.1333
1205	Spectrogram 1	1	597.573330729	597.603330729	22000.000	38000.000	0.1333
1206	Waveform 1	1	597.858664062	597.862664063	22000.000	38000.000	0.3333
1206	Spectrogram 1	1	597.858664062	597.862664063	22000.000	38000.000	0.3333
1207	Waveform 1	1	598.508664063	598.519997396	22000.000	38000.000	0.1765
1207	Spectrogram 1	1	598.508664063	598.519997396	22000.000	38000.000	0.1765
1208	Waveform 1	1	599.950664063	599.951997396	22000.000	38000.000	1.0000
1208	Spectrogram 1	1	599.950664063	599.951997396	22000.000	38000.000	1.0000
1209	Waveform 1	1	600.231997396	600.248664063	22000.000	38000.000	0.1200
1209	Spectrogram 1	1	600.231997396	600.248664063	22000.000	38000.000	0.1200
1210	Waveform 1	1	600.617330729	600.628664063	22000.000	38000.000	0.1176
1210	Spectrogram 1	1	600.617330729	600.628664063	22000.000	38000.000	0.1176
1211	Waveform 1	1	601.039330729	601.061997396	22000.000	38000.000	0.1176
1211	Spectrogram 1	1	601.039330729	601.061997396	22000.000	38000.000	0.1176
1212	Waveform 1	1	601.396664063	601.399997396	22000.000	38000.000	0.4000
1212	Spectrogram 1	1	601.396664063	601.399997396	22000.000	38000.000	0.4000
1213	Waveform 1	1	601.868664063	601.931330729	22000.000	38000.000	0.0745
1213	Spectrogram 1	1	601.868664063	601.931330729	22000.000	38000.000	0.0745
1214	Waveform 1	1	602.132664062	602.155997396	22000.000	38000.000	0.1429
1214	Spectrogram 1	1	602.132664062	602.155997396	22000.000	38000.000	0.1429
1215	Waveform 1	1	602.397997396	602.438664063	22000.000	38000.000	0.1803
1215	Spectrogram 1	1	602.397997396	602.438664063	22000.000	38000.000	0.1803
1216	Waveform 1	1	602.613330729	602.674664063	22000.000	38000.000	0.1413
1216	Spectrogram 1	1	602.613330729	602.674664063	22000.000	38000.000	0.1413
