Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	442.871997396	442.876664062	22000.000	38000.000	0.4286
536	Spectrogram 1	1	442.871997396	442.876664062	22000.000	38000.000	0.4286
537	Waveform 1	1	443.143330729	443.146664063	22000.000	38000.000	0.6000
537	Spectrogram 1	1	443.143330729	443.146664063	22000.000	38000.000	0.6000
538	Waveform 1	1	443.803330729	443.832664062	22000.000	38000.000	0.1364
538	Spectrogram 1	1	443.803330729	443.832664062	22000.000	38000.000	0.1364
539	Waveform 1	1	444.489330729	444.503330729	22000.000	38000.000	0.4762
539	Spectrogram 1	1	444.489330729	444.503330729	22000.000	38000.000	0.4762
540	Waveform 1	1	445.181330729	445.189997396	22000.000	38000.000	0.5385
540	Spectrogram 1	1	445.181330729	445.189997396	22000.000	38000.000	0.5385
541	Waveform 1	1	445.838664063	445.872664063	22000.000	38000.000	0.2353
541	Spectrogram 1	1	445.838664063	445.872664063	22000.000	38000.000	0.2353
542	Waveform 1	1	446.505997396	446.521997396	22000.000	38000.000	0.2500
542	Spectrogram 1	1	446.505997396	446.521997396	22000.000	38000.000	0.2500
543	Waveform 1	1	446.911330729	446.913997396	22000.000	38000.000	0.5000
543	Spectrogram 1	1	446.911330729	446.913997396	22000.000	38000.000	0.5000
544	Waveform 1	1	447.305330729	447.333997396	22000.000	38000.000	0.1163
544	Spectrogram 1	1	447.305330729	447.333997396	22000.000	38000.000	0.1163
545	Waveform 1	1	448.167330729	448.188664062	22000.000	38000.000	0.2188
545	Spectrogram 1	1	448.167330729	448.188664062	22000.000	38000.000	0.2188
546	Waveform 1	1	449.470664063	449.495997396	22000.000	38000.000	0.1316
546	Spectrogram 1	1	449.470664063	449.495997396	22000.000	38000.000	0.1316
547	Waveform 1	1	450.173330729	450.194664063	22000.000	38000.000	0.1875
547	Spectrogram 1	1	450.173330729	450.194664063	22000.000	38000.000	0.1875
548	Waveform 1	1	450.881330729	450.883330729	22000.000	38000.000	0.6667
548	Spectrogram 1	1	450.881330729	450.883330729	22000.000	38000.000	0.6667
549	Waveform 1	1	466.487997396	466.490664063	22000.000	38000.000	0.7500
549	Spectrogram 1	1	466.487997396	466.490664063	22000.000	38000.000	0.7500
550	Waveform 1	1	474.733997396	474.746664062	22000.000	38000.000	0.2632
550	Spectrogram 1	1	474.733997396	474.746664062	22000.000	38000.000	0.2632
551	Waveform 1	1	474.983997396	475.000664062	22000.000	38000.000	0.2000
551	Spectrogram 1	1	474.983997396	475.000664062	22000.000	38000.000	0.2000
552	Waveform 1	1	475.455330729	475.469997396	22000.000	38000.000	0.0909
552	Spectrogram 1	1	475.455330729	475.469997396	22000.000	38000.000	0.0909
553	Waveform 1	1	476.371997396	476.403330729	22000.000	38000.000	0.0851
553	Spectrogram 1	1	476.371997396	476.403330729	22000.000	38000.000	0.0851
554	Waveform 1	1	476.520664062	476.541997396	22000.000	38000.000	0.1562
554	Spectrogram 1	1	476.520664062	476.541997396	22000.000	38000.000	0.1562
555	Waveform 1	1	477.051330729	477.103330729	22000.000	38000.000	0.0897
555	Spectrogram 1	1	477.051330729	477.103330729	22000.000	38000.000	0.0897
556	Waveform 1	1	478.109330729	478.111330729	22000.000	38000.000	0.6667
556	Spectrogram 1	1	478.109330729	478.111330729	22000.000	38000.000	0.6667
557	Waveform 1	1	478.637997396	478.659997396	22000.000	38000.000	0.1212
557	Spectrogram 1	1	478.637997396	478.659997396	22000.000	38000.000	0.1212
558	Waveform 1	1	479.317330729	479.349330729	22000.000	38000.000	0.0833
558	Spectrogram 1	1	479.317330729	479.349330729	22000.000	38000.000	0.0833
559	Waveform 1	1	482.124664063	482.145330729	22000.000	38000.000	0.1290
559	Spectrogram 1	1	482.124664063	482.145330729	22000.000	38000.000	0.1290
560	Waveform 1	1	482.786664062	482.797997396	22000.000	38000.000	0.2353
560	Spectrogram 1	1	482.786664062	482.797997396	22000.000	38000.000	0.2353
561	Waveform 1	1	483.629330729	483.631997396	22000.000	38000.000	1.0000
561	Spectrogram 1	1	483.629330729	483.631997396	22000.000	38000.000	1.0000
562	Waveform 1	1	485.152664062	485.180664062	22000.000	38000.000	0.1905
562	Spectrogram 1	1	485.152664062	485.180664062	22000.000	38000.000	0.1905
563	Waveform 1	1	485.324664063	485.337997396	22000.000	38000.000	0.3000
563	Spectrogram 1	1	485.324664063	485.337997396	22000.000	38000.000	0.3000
564	Waveform 1	1	485.595997396	485.648664063	22000.000	38000.000	0.1013
564	Spectrogram 1	1	485.595997396	485.648664063	22000.000	38000.000	0.1013
565	Waveform 1	1	486.242664063	486.244664063	22000.000	38000.000	1.0000
565	Spectrogram 1	1	486.242664063	486.244664063	22000.000	38000.000	1.0000
566	Waveform 1	1	486.369997396	486.385330729	22000.000	38000.000	0.3043
566	Spectrogram 1	1	486.369997396	486.385330729	22000.000	38000.000	0.3043
567	Waveform 1	1	486.635330729	486.676664062	22000.000	38000.000	0.1290
567	Spectrogram 1	1	486.635330729	486.676664062	22000.000	38000.000	0.1290
568	Waveform 1	1	486.889330729	486.891330729	22000.000	38000.000	1.0000
568	Spectrogram 1	1	486.889330729	486.891330729	22000.000	38000.000	1.0000
569	Waveform 1	1	487.897997396	487.937330729	22000.000	38000.000	0.1356
569	Spectrogram 1	1	487.897997396	487.937330729	22000.000	38000.000	0.1356
570	Waveform 1	1	488.438664062	488.479330729	22000.000	38000.000	0.1475
570	Spectrogram 1	1	488.438664062	488.479330729	22000.000	38000.000	0.1475
571	Waveform 1	1	488.565997396	488.575330729	22000.000	38000.000	0.1429
571	Spectrogram 1	1	488.565997396	488.575330729	22000.000	38000.000	0.1429
572	Waveform 1	1	488.969330729	488.977330729	22000.000	38000.000	0.2500
572	Spectrogram 1	1	488.969330729	488.977330729	22000.000	38000.000	0.2500
573	Waveform 1	1	490.815330729	490.824664063	22000.000	38000.000	0.2143
573	Spectrogram 1	1	490.815330729	490.824664063	22000.000	38000.000	0.2143
574	Waveform 1	1	490.970664063	490.981330729	22000.000	38000.000	0.1875
574	Spectrogram 1	1	490.970664063	490.981330729	22000.000	38000.000	0.1875
575	Waveform 1	1	538.144664063	538.155997396	22000.000	38000.000	0.1176
575	Spectrogram 1	1	538.144664063	538.155997396	22000.000	38000.000	0.1176
576	Waveform 1	1	538.379330729	538.405997396	22000.000	38000.000	0.1000
576	Spectrogram 1	1	538.379330729	538.405997396	22000.000	38000.000	0.1000
577	Waveform 1	1	546.397997396	546.409330729	22000.000	38000.000	0.1176
577	Spectrogram 1	1	546.397997396	546.409330729	22000.000	38000.000	0.1176
578	Waveform 1	1	548.835330729	548.839997396	22000.000	38000.000	0.4286
578	Spectrogram 1	1	548.835330729	548.839997396	22000.000	38000.000	0.4286
579	Waveform 1	1	549.300664063	549.339330729	22000.000	38000.000	0.1207
579	Spectrogram 1	1	549.300664063	549.339330729	22000.000	38000.000	0.1207
580	Waveform 1	1	549.785330729	549.788664063	22000.000	38000.000	0.4000
580	Spectrogram 1	1	549.785330729	549.788664063	22000.000	38000.000	0.4000
581	Waveform 1	1	550.251997396	550.279330729	22000.000	38000.000	0.0976
581	Spectrogram 1	1	550.251997396	550.279330729	22000.000	38000.000	0.0976
582	Waveform 1	1	550.723997396	550.735330729	22000.000	38000.000	0.1765
582	Spectrogram 1	1	550.723997396	550.735330729	22000.000	38000.000	0.1765
583	Waveform 1	1	558.693997396	558.695330729	22000.000	38000.000	1.0000
583	Spectrogram 1	1	558.693997396	558.695330729	22000.000	38000.000	1.0000
584	Waveform 1	1	587.804664063	587.831997396	22000.000	38000.000	0.0732
584	Spectrogram 1	1	587.804664063	587.831997396	22000.000	38000.000	0.0732
585	Waveform 1	1	592.485330729	592.531330729	22000.000	38000.000	0.0870
585	Spectrogram 1	1	592.485330729	592.531330729	22000.000	38000.000	0.0870
586	Waveform 1	1	596.400664063	596.431997396	22000.000	38000.000	0.1064
586	Spectrogram 1	1	596.400664063	596.431997396	22000.000	38000.000	0.1064
587	Waveform 1	1	596.588664063	596.595330729	22000.000	38000.000	0.3000
587	Spectrogram 1	1	596.588664063	596.595330729	22000.000	38000.000	0.3000
588	Waveform 1	1	598.737330729	598.741330729	22000.000	38000.000	0.3333
588	Spectrogram 1	1	598.737330729	598.741330729	22000.000	38000.000	0.3333
589	Waveform 1	1	629.925330729	629.933330729	22000.000	38000.000	0.5000
589	Spectrogram 1	1	629.925330729	629.933330729	22000.000	38000.000	0.5000
590	Waveform 1	1	630.232664063	630.247997396	22000.000	38000.000	0.1304
590	Spectrogram 1	1	630.232664063	630.247997396	22000.000	38000.000	0.1304
591	Waveform 1	1	630.826664063	630.862664063	22000.000	38000.000	0.0741
591	Spectrogram 1	1	630.826664063	630.862664063	22000.000	38000.000	0.0741
592	Waveform 1	1	631.578664063	631.585330729	22000.000	38000.000	0.3000
592	Spectrogram 1	1	631.578664063	631.585330729	22000.000	38000.000	0.3000
593	Waveform 1	1	631.940664063	631.946664063	22000.000	38000.000	0.5556
593	Spectrogram 1	1	631.940664063	631.946664063	22000.000	38000.000	0.5556
594	Waveform 1	1	633.353330729	633.377330729	22000.000	38000.000	0.0833
594	Spectrogram 1	1	633.353330729	633.377330729	22000.000	38000.000	0.0833
595	Waveform 1	1	634.875997396	634.877997396	22000.000	38000.000	0.6667
595	Spectrogram 1	1	634.875997396	634.877997396	22000.000	38000.000	0.6667
596	Waveform 1	1	635.497997396	635.499330729	22000.000	38000.000	1.0000
596	Spectrogram 1	1	635.497997396	635.499330729	22000.000	38000.000	1.0000
597	Waveform 1	1	640.079330729	640.080664063	22000.000	38000.000	1.0000
597	Spectrogram 1	1	640.079330729	640.080664063	22000.000	38000.000	1.0000
598	Waveform 1	1	640.459997396	640.489330729	22000.000	38000.000	0.1818
598	Spectrogram 1	1	640.459997396	640.489330729	22000.000	38000.000	0.1818
599	Waveform 1	1	640.627330729	640.641997396	22000.000	38000.000	0.1364
599	Spectrogram 1	1	640.627330729	640.641997396	22000.000	38000.000	0.1364
600	Waveform 1	1	640.800664063	640.809997396	22000.000	38000.000	0.2143
600	Spectrogram 1	1	640.800664063	640.809997396	22000.000	38000.000	0.2143
601	Waveform 1	1	695.939330729	695.941997396	22000.000	38000.000	0.5000
601	Spectrogram 1	1	695.939330729	695.941997396	22000.000	38000.000	0.5000
602	Waveform 1	1	696.167330729	696.169330729	22000.000	38000.000	0.6667
602	Spectrogram 1	1	696.167330729	696.169330729	22000.000	38000.000	0.6667
603	Waveform 1	1	703.817330729	703.818664063	22000.000	38000.000	1.0000
603	Spectrogram 1	1	703.817330729	703.818664063	22000.000	38000.000	1.0000
604	Waveform 1	1	731.276664063	731.277997396	22000.000	38000.000	1.0000
604	Spectrogram 1	1	731.276664063	731.277997396	22000.000	38000.000	1.0000
605	Waveform 1	1	732.521330729	732.530664063	22000.000	38000.000	0.1429
605	Spectrogram 1	1	732.521330729	732.530664063	22000.000	38000.000	0.1429
606	Waveform 1	1	738.259997396	738.261997396	22000.000	38000.000	0.6667
606	Spectrogram 1	1	738.259997396	738.261997396	22000.000	38000.000	0.6667
607	Waveform 1	1	739.003330729	739.007997396	22000.000	38000.000	0.2857
607	Spectrogram 1	1	739.003330729	739.007997396	22000.000	38000.000	0.2857
608	Waveform 1	1	739.337330729	739.363330729	22000.000	38000.000	0.2051
608	Spectrogram 1	1	739.337330729	739.363330729	22000.000	38000.000	0.2051
609	Waveform 1	1	740.089330729	740.172664063	22000.000	38000.000	0.0720
609	Spectrogram 1	1	740.089330729	740.172664063	22000.000	38000.000	0.0720
610	Waveform 1	1	740.702664063	740.706664063	22000.000	38000.000	0.3333
610	Spectrogram 1	1	740.702664063	740.706664063	22000.000	38000.000	0.3333
611	Waveform 1	1	741.397997396	741.416664063	22000.000	38000.000	0.1429
611	Spectrogram 1	1	741.397997396	741.416664063	22000.000	38000.000	0.1429
612	Waveform 1	1	741.935997396	741.943997396	22000.000	38000.000	0.1667
612	Spectrogram 1	1	741.935997396	741.943997396	22000.000	38000.000	0.1667
613	Waveform 1	1	742.013997396	742.038664063	22000.000	38000.000	0.1351
613	Spectrogram 1	1	742.013997396	742.038664063	22000.000	38000.000	0.1351
614	Waveform 1	1	742.819330729	742.827997396	22000.000	38000.000	0.2308
614	Spectrogram 1	1	742.819330729	742.827997396	22000.000	38000.000	0.2308
615	Waveform 1	1	743.195997396	743.200664063	22000.000	38000.000	0.4286
615	Spectrogram 1	1	743.195997396	743.200664063	22000.000	38000.000	0.4286
616	Waveform 1	1	743.465330729	743.553330729	22000.000	38000.000	0.0833
616	Spectrogram 1	1	743.465330729	743.553330729	22000.000	38000.000	0.0833
617	Waveform 1	1	743.848664063	743.852664063	22000.000	38000.000	0.3333
617	Spectrogram 1	1	743.848664063	743.852664063	22000.000	38000.000	0.3333
618	Waveform 1	1	745.461330729	745.468664063	22000.000	38000.000	0.4545
618	Spectrogram 1	1	745.461330729	745.468664063	22000.000	38000.000	0.4545
619	Waveform 1	1	746.270664063	746.272664063	22000.000	38000.000	0.6667
619	Spectrogram 1	1	746.270664063	746.272664063	22000.000	38000.000	0.6667
620	Waveform 1	1	749.621997396	749.642664063	22000.000	38000.000	0.0968
620	Spectrogram 1	1	749.621997396	749.642664063	22000.000	38000.000	0.0968
621	Waveform 1	1	750.659997396	750.688664063	22000.000	38000.000	0.0930
621	Spectrogram 1	1	750.659997396	750.688664063	22000.000	38000.000	0.0930
622	Waveform 1	1	750.974664063	751.009330729	22000.000	38000.000	0.1923
622	Spectrogram 1	1	750.974664063	751.009330729	22000.000	38000.000	0.1923
623	Waveform 1	1	753.209330729	753.215330729	22000.000	38000.000	0.3333
623	Spectrogram 1	1	753.209330729	753.215330729	22000.000	38000.000	0.3333
624	Waveform 1	1	760.803997396	760.807330729	22000.000	38000.000	0.6000
624	Spectrogram 1	1	760.803997396	760.807330729	22000.000	38000.000	0.6000
625	Waveform 1	1	762.065330729	762.067997396	22000.000	38000.000	1.0000
625	Spectrogram 1	1	762.065330729	762.067997396	22000.000	38000.000	1.0000
626	Waveform 1	1	768.820664063	768.822664063	22000.000	38000.000	0.6667
626	Spectrogram 1	1	768.820664063	768.822664063	22000.000	38000.000	0.6667
627	Waveform 1	1	770.009330729	770.011330729	22000.000	38000.000	0.6667
627	Spectrogram 1	1	770.009330729	770.011330729	22000.000	38000.000	0.6667
628	Waveform 1	1	771.485997396	771.487330729	22000.000	38000.000	1.0000
628	Spectrogram 1	1	771.485997396	771.487330729	22000.000	38000.000	1.0000
629	Waveform 1	1	772.137997396	772.155997396	22000.000	38000.000	0.0741
629	Spectrogram 1	1	772.137997396	772.155997396	22000.000	38000.000	0.0741
630	Waveform 1	1	782.059330729	782.061330729	22000.000	38000.000	1.0000
630	Spectrogram 1	1	782.059330729	782.061330729	22000.000	38000.000	1.0000
631	Waveform 1	1	783.256664063	783.263330729	22000.000	38000.000	0.2000
631	Spectrogram 1	1	783.256664063	783.263330729	22000.000	38000.000	0.2000
632	Waveform 1	1	792.353997396	792.372664063	22000.000	38000.000	0.0714
632	Spectrogram 1	1	792.353997396	792.372664063	22000.000	38000.000	0.0714
633	Waveform 1	1	853.352664063	853.359997396	22000.000	38000.000	0.1818
633	Spectrogram 1	1	853.352664063	853.359997396	22000.000	38000.000	0.1818
634	Waveform 1	1	855.165330729	855.179997396	22000.000	38000.000	0.0909
634	Spectrogram 1	1	855.165330729	855.179997396	22000.000	38000.000	0.0909
635	Waveform 1	1	856.355330729	856.357330729	22000.000	38000.000	0.6667
635	Spectrogram 1	1	856.355330729	856.357330729	22000.000	38000.000	0.6667
636	Waveform 1	1	856.685330729	856.693997396	22000.000	38000.000	0.3077
636	Spectrogram 1	1	856.685330729	856.693997396	22000.000	38000.000	0.3077
637	Waveform 1	1	857.899997396	857.922664063	22000.000	38000.000	0.0882
637	Spectrogram 1	1	857.899997396	857.922664063	22000.000	38000.000	0.0882
638	Waveform 1	1	859.015330729	859.016664063	22000.000	38000.000	1.0000
638	Spectrogram 1	1	859.015330729	859.016664063	22000.000	38000.000	1.0000
639	Waveform 1	1	859.147330729	859.191997396	22000.000	38000.000	0.1045
639	Spectrogram 1	1	859.147330729	859.191997396	22000.000	38000.000	0.1045
640	Waveform 1	1	860.148664063	860.166664063	22000.000	38000.000	0.1481
640	Spectrogram 1	1	860.148664063	860.166664063	22000.000	38000.000	0.1481
641	Waveform 1	1	860.396664063	860.397997396	22000.000	38000.000	1.0000
641	Spectrogram 1	1	860.396664063	860.397997396	22000.000	38000.000	1.0000
642	Waveform 1	1	861.018664063	861.033997396	22000.000	38000.000	0.0870
642	Spectrogram 1	1	861.018664063	861.033997396	22000.000	38000.000	0.0870
643	Waveform 1	1	861.283997396	861.319997396	22000.000	38000.000	0.0741
643	Spectrogram 1	1	861.283997396	861.319997396	22000.000	38000.000	0.0741
644	Waveform 1	1	861.859330729	861.873997396	22000.000	38000.000	0.0909
644	Spectrogram 1	1	861.859330729	861.873997396	22000.000	38000.000	0.0909
645	Waveform 1	1	862.161997396	862.166664063	22000.000	38000.000	0.2857
645	Spectrogram 1	1	862.161997396	862.166664063	22000.000	38000.000	0.2857
646	Waveform 1	1	862.567330729	862.597997396	22000.000	38000.000	0.0870
646	Spectrogram 1	1	862.567330729	862.597997396	22000.000	38000.000	0.0870
647	Waveform 1	1	864.554664063	864.564664063	22000.000	38000.000	0.1333
647	Spectrogram 1	1	864.554664063	864.564664063	22000.000	38000.000	0.1333
648	Waveform 1	1	865.663997396	865.681997396	22000.000	38000.000	0.1852
648	Spectrogram 1	1	865.663997396	865.681997396	22000.000	38000.000	0.1852
649	Waveform 1	1	866.823997396	866.861330729	22000.000	38000.000	0.1429
649	Spectrogram 1	1	866.823997396	866.861330729	22000.000	38000.000	0.1429
650	Waveform 1	1	868.054664063	868.055997396	22000.000	38000.000	1.0000
650	Spectrogram 1	1	868.054664063	868.055997396	22000.000	38000.000	1.0000
651	Waveform 1	1	871.359997396	871.361330729	22000.000	38000.000	1.0000
651	Spectrogram 1	1	871.359997396	871.361330729	22000.000	38000.000	1.0000
652	Waveform 1	1	872.233330729	872.252664063	22000.000	38000.000	0.1034
652	Spectrogram 1	1	872.233330729	872.252664063	22000.000	38000.000	0.1034
653	Waveform 1	1	872.850664063	872.867997396	22000.000	38000.000	0.1154
653	Spectrogram 1	1	872.850664063	872.867997396	22000.000	38000.000	0.1154
654	Waveform 1	1	875.351997396	875.355330729	22000.000	38000.000	0.4000
654	Spectrogram 1	1	875.351997396	875.355330729	22000.000	38000.000	0.4000
655	Waveform 1	1	875.924664063	875.937997396	22000.000	38000.000	0.1500
655	Spectrogram 1	1	875.924664063	875.937997396	22000.000	38000.000	0.1500
656	Waveform 1	1	881.548664063	881.552664063	22000.000	38000.000	0.3333
656	Spectrogram 1	1	881.548664063	881.552664063	22000.000	38000.000	0.3333
657	Waveform 1	1	914.907997396	914.930664062	22000.000	38000.000	0.0882
657	Spectrogram 1	1	914.907997396	914.930664062	22000.000	38000.000	0.0882
658	Waveform 1	1	915.480664063	915.489997396	22000.000	38000.000	0.1429
658	Spectrogram 1	1	915.480664063	915.489997396	22000.000	38000.000	0.1429
659	Waveform 1	1	915.768664063	915.803997396	22000.000	38000.000	0.0755
659	Spectrogram 1	1	915.768664063	915.803997396	22000.000	38000.000	0.0755
660	Waveform 1	1	916.071330729	916.091330729	22000.000	38000.000	0.1333
660	Spectrogram 1	1	916.071330729	916.091330729	22000.000	38000.000	0.1333
661	Waveform 1	1	916.377997396	916.383997396	22000.000	38000.000	0.4444
661	Spectrogram 1	1	916.377997396	916.383997396	22000.000	38000.000	0.4444
662	Waveform 1	1	916.969330729	917.029330729	22000.000	38000.000	0.0889
662	Spectrogram 1	1	916.969330729	917.029330729	22000.000	38000.000	0.0889
663	Waveform 1	1	917.263997396	917.287330729	22000.000	38000.000	0.0857
663	Spectrogram 1	1	917.263997396	917.287330729	22000.000	38000.000	0.0857
664	Waveform 1	1	917.702664063	917.751330729	22000.000	38000.000	0.1233
664	Spectrogram 1	1	917.702664063	917.751330729	22000.000	38000.000	0.1233
665	Waveform 1	1	918.909330729	918.924664063	22000.000	38000.000	0.2174
665	Spectrogram 1	1	918.909330729	918.924664063	22000.000	38000.000	0.2174
666	Waveform 1	1	919.315997396	919.335997396	22000.000	38000.000	0.1000
666	Spectrogram 1	1	919.315997396	919.335997396	22000.000	38000.000	0.1000
667	Waveform 1	1	920.191997396	920.201997396	22000.000	38000.000	0.3333
667	Spectrogram 1	1	920.191997396	920.201997396	22000.000	38000.000	0.3333
668	Waveform 1	1	920.441330729	920.494664063	22000.000	38000.000	0.1375
668	Spectrogram 1	1	920.441330729	920.494664063	22000.000	38000.000	0.1375
669	Waveform 1	1	921.077997396	921.103997396	22000.000	38000.000	0.1538
669	Spectrogram 1	1	921.077997396	921.103997396	22000.000	38000.000	0.1538
670	Waveform 1	1	921.355330729	921.362664063	22000.000	38000.000	0.1818
670	Spectrogram 1	1	921.355330729	921.362664063	22000.000	38000.000	0.1818
671	Waveform 1	1	921.524664063	921.538664063	22000.000	38000.000	0.0952
671	Spectrogram 1	1	921.524664063	921.538664063	22000.000	38000.000	0.0952
672	Waveform 1	1	921.814664063	921.843330729	22000.000	38000.000	0.1628
672	Spectrogram 1	1	921.814664063	921.843330729	22000.000	38000.000	0.1628
673	Waveform 1	1	922.119330729	922.135330729	22000.000	38000.000	0.0833
673	Spectrogram 1	1	922.119330729	922.135330729	22000.000	38000.000	0.0833
674	Waveform 1	1	922.413997396	922.462664063	22000.000	38000.000	0.0959
674	Spectrogram 1	1	922.413997396	922.462664063	22000.000	38000.000	0.0959
675	Waveform 1	1	923.017997396	923.064664063	22000.000	38000.000	0.2000
675	Spectrogram 1	1	923.017997396	923.064664063	22000.000	38000.000	0.2000
676	Waveform 1	1	924.398664063	924.429330729	22000.000	38000.000	0.0870
676	Spectrogram 1	1	924.398664063	924.429330729	22000.000	38000.000	0.0870
677	Waveform 1	1	924.548664063	924.564664063	22000.000	38000.000	0.0833
677	Spectrogram 1	1	924.548664063	924.564664063	22000.000	38000.000	0.0833
678	Waveform 1	1	924.698664063	924.705330729	22000.000	38000.000	0.3000
678	Spectrogram 1	1	924.698664063	924.705330729	22000.000	38000.000	0.3000
679	Waveform 1	1	930.280664063	930.284664063	22000.000	38000.000	0.5000
679	Spectrogram 1	1	930.280664063	930.284664063	22000.000	38000.000	0.5000
680	Waveform 1	1	932.292664063	932.296664063	22000.000	38000.000	0.5000
680	Spectrogram 1	1	932.292664063	932.296664063	22000.000	38000.000	0.5000
681	Waveform 1	1	932.641997396	932.645330729	22000.000	38000.000	0.4000
681	Spectrogram 1	1	932.641997396	932.645330729	22000.000	38000.000	0.4000
682	Waveform 1	1	934.519997396	934.523997396	22000.000	38000.000	0.6667
682	Spectrogram 1	1	934.519997396	934.523997396	22000.000	38000.000	0.6667
683	Waveform 1	1	936.136664063	936.149997396	22000.000	38000.000	0.2500
683	Spectrogram 1	1	936.136664063	936.149997396	22000.000	38000.000	0.2500
684	Waveform 1	1	936.632664062	936.633997396	22000.000	38000.000	1.0000
684	Spectrogram 1	1	936.632664062	936.633997396	22000.000	38000.000	1.0000
685	Waveform 1	1	937.337997396	937.349997396	22000.000	38000.000	0.1667
685	Spectrogram 1	1	937.337997396	937.349997396	22000.000	38000.000	0.1667
686	Waveform 1	1	941.804664063	941.823330729	22000.000	38000.000	0.1786
686	Spectrogram 1	1	941.804664063	941.823330729	22000.000	38000.000	0.1786
687	Waveform 1	1	942.368664063	942.399997396	22000.000	38000.000	0.1915
687	Spectrogram 1	1	942.368664063	942.399997396	22000.000	38000.000	0.1915
688	Waveform 1	1	943.574664063	943.581330729	22000.000	38000.000	0.2000
688	Spectrogram 1	1	943.574664063	943.581330729	22000.000	38000.000	0.2000
689	Waveform 1	1	944.587997396	944.598664063	22000.000	38000.000	0.1875
689	Spectrogram 1	1	944.587997396	944.598664063	22000.000	38000.000	0.1875
690	Waveform 1	1	950.778664063	950.779997396	22000.000	38000.000	1.0000
690	Spectrogram 1	1	950.778664063	950.779997396	22000.000	38000.000	1.0000
691	Waveform 1	1	951.077997396	951.079997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	951.077997396	951.079997396	22000.000	38000.000	1.0000
692	Waveform 1	1	951.255997396	951.271997396	22000.000	38000.000	0.0833
692	Spectrogram 1	1	951.255997396	951.271997396	22000.000	38000.000	0.0833
693	Waveform 1	1	952.311330729	952.321330729	22000.000	38000.000	0.2000
693	Spectrogram 1	1	952.311330729	952.321330729	22000.000	38000.000	0.2000
694	Waveform 1	1	953.476664063	953.502664063	22000.000	38000.000	0.1026
694	Spectrogram 1	1	953.476664063	953.502664063	22000.000	38000.000	0.1026
695	Waveform 1	1	954.353330729	954.354664063	22000.000	38000.000	1.0000
695	Spectrogram 1	1	954.353330729	954.354664063	22000.000	38000.000	1.0000
696	Waveform 1	1	954.464664063	954.466664063	22000.000	38000.000	0.6667
696	Spectrogram 1	1	954.464664063	954.466664063	22000.000	38000.000	0.6667
697	Waveform 1	1	955.137330729	955.138664063	22000.000	38000.000	1.0000
697	Spectrogram 1	1	955.137330729	955.138664063	22000.000	38000.000	1.0000
698	Waveform 1	1	955.341330729	955.343997396	22000.000	38000.000	0.5000
698	Spectrogram 1	1	955.341330729	955.343997396	22000.000	38000.000	0.5000
699	Waveform 1	1	955.859997396	955.891330729	22000.000	38000.000	0.1064
699	Spectrogram 1	1	955.859997396	955.891330729	22000.000	38000.000	0.1064
700	Waveform 1	1	956.334664062	956.339330729	22000.000	38000.000	0.2857
700	Spectrogram 1	1	956.334664062	956.339330729	22000.000	38000.000	0.2857
701	Waveform 1	1	958.432664063	958.448664063	22000.000	38000.000	0.2917
701	Spectrogram 1	1	958.432664063	958.448664063	22000.000	38000.000	0.2917
702	Waveform 1	1	959.295330729	959.296664063	22000.000	38000.000	1.0000
702	Spectrogram 1	1	959.295330729	959.296664063	22000.000	38000.000	1.0000
703	Waveform 1	1	959.531997396	959.533330729	22000.000	38000.000	1.0000
703	Spectrogram 1	1	959.531997396	959.533330729	22000.000	38000.000	1.0000
704	Waveform 1	1	961.639330729	961.648664063	22000.000	38000.000	0.1429
704	Spectrogram 1	1	961.639330729	961.648664063	22000.000	38000.000	0.1429
705	Waveform 1	1	961.959330729	961.981330729	22000.000	38000.000	0.1212
705	Spectrogram 1	1	961.959330729	961.981330729	22000.000	38000.000	0.1212
706	Waveform 1	1	962.581330729	962.595997396	22000.000	38000.000	0.2273
706	Spectrogram 1	1	962.581330729	962.595997396	22000.000	38000.000	0.2273
707	Waveform 1	1	962.857997396	962.912664063	22000.000	38000.000	0.0976
707	Spectrogram 1	1	962.857997396	962.912664063	22000.000	38000.000	0.0976
708	Waveform 1	1	963.280664063	963.321997396	22000.000	38000.000	0.1613
708	Spectrogram 1	1	963.280664063	963.321997396	22000.000	38000.000	0.1613
709	Waveform 1	1	963.535997396	963.582664063	22000.000	38000.000	0.1286
709	Spectrogram 1	1	963.535997396	963.582664063	22000.000	38000.000	0.1286
710	Waveform 1	1	963.788664063	963.848664063	22000.000	38000.000	0.1111
710	Spectrogram 1	1	963.788664063	963.848664063	22000.000	38000.000	0.1111
711	Waveform 1	1	964.147330729	964.172664063	22000.000	38000.000	0.0789
711	Spectrogram 1	1	964.147330729	964.172664063	22000.000	38000.000	0.0789
712	Waveform 1	1	964.415997396	964.495330729	22000.000	38000.000	0.0840
712	Spectrogram 1	1	964.415997396	964.495330729	22000.000	38000.000	0.0840
713	Waveform 1	1	964.731330729	964.767330729	22000.000	38000.000	0.1481
713	Spectrogram 1	1	964.731330729	964.767330729	22000.000	38000.000	0.1481
714	Waveform 1	1	965.065330729	965.143330729	22000.000	38000.000	0.0769
