Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	921.845997396	921.857330729	38000.000	81000.000	0.5294
715	Waveform 1	1	921.899330729	921.909330729	38000.000	81000.000	0.5333
715	Spectrogram 1	1	921.899330729	921.909330729	38000.000	81000.000	0.5333
716	Waveform 1	1	921.941997396	921.951330729	38000.000	81000.000	0.2143
716	Spectrogram 1	1	921.941997396	921.951330729	38000.000	81000.000	0.2143
717	Waveform 1	1	921.979330729	921.990664063	38000.000	81000.000	0.3529
717	Spectrogram 1	1	921.979330729	921.990664063	38000.000	81000.000	0.3529
718	Waveform 1	1	922.033330729	922.044664063	38000.000	81000.000	0.5294
718	Spectrogram 1	1	922.033330729	922.044664063	38000.000	81000.000	0.5294
719	Waveform 1	1	922.071997396	922.085997396	38000.000	81000.000	0.3333
719	Spectrogram 1	1	922.071997396	922.085997396	38000.000	81000.000	0.3333
720	Waveform 1	1	922.139997396	922.147330729	38000.000	81000.000	0.4545
720	Spectrogram 1	1	922.139997396	922.147330729	38000.000	81000.000	0.4545
721	Waveform 1	1	922.180664062	922.186664063	38000.000	81000.000	0.3333
721	Spectrogram 1	1	922.180664062	922.186664063	38000.000	81000.000	0.3333
722	Waveform 1	1	922.610664063	922.611997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	922.610664063	922.611997396	38000.000	81000.000	1.0000
723	Waveform 1	1	923.936664063	923.943330729	38000.000	81000.000	0.2000
723	Spectrogram 1	1	923.936664063	923.943330729	38000.000	81000.000	0.2000
724	Waveform 1	1	924.265997396	924.275997396	38000.000	81000.000	0.2667
724	Spectrogram 1	1	924.265997396	924.275997396	38000.000	81000.000	0.2667
725	Waveform 1	1	924.438664063	924.449997396	38000.000	81000.000	0.2353
725	Spectrogram 1	1	924.438664063	924.449997396	38000.000	81000.000	0.2353
726	Waveform 1	1	924.712664063	924.725330729	38000.000	81000.000	0.2632
726	Spectrogram 1	1	924.712664063	924.725330729	38000.000	81000.000	0.2632
727	Waveform 1	1	924.811330729	924.833997396	38000.000	81000.000	0.2647
727	Spectrogram 1	1	924.811330729	924.833997396	38000.000	81000.000	0.2647
728	Waveform 1	1	924.919330729	924.939330729	38000.000	81000.000	0.3000
728	Spectrogram 1	1	924.919330729	924.939330729	38000.000	81000.000	0.3000
729	Waveform 1	1	925.021330729	925.036664062	38000.000	81000.000	0.5217
729	Spectrogram 1	1	925.021330729	925.036664062	38000.000	81000.000	0.5217
730	Waveform 1	1	925.160664063	925.173997396	38000.000	81000.000	0.4500
730	Spectrogram 1	1	925.160664063	925.173997396	38000.000	81000.000	0.4500
731	Waveform 1	1	925.238664063	925.249330729	38000.000	81000.000	0.3750
731	Spectrogram 1	1	925.238664063	925.249330729	38000.000	81000.000	0.3750
732	Waveform 1	1	925.341330729	925.353330729	38000.000	81000.000	0.3333
732	Spectrogram 1	1	925.341330729	925.353330729	38000.000	81000.000	0.3333
733	Waveform 1	1	925.553330729	925.575997396	38000.000	81000.000	0.2059
733	Spectrogram 1	1	925.553330729	925.575997396	38000.000	81000.000	0.2059
734	Waveform 1	1	925.645997396	925.667330729	38000.000	81000.000	0.3438
734	Spectrogram 1	1	925.645997396	925.667330729	38000.000	81000.000	0.3438
735	Waveform 1	1	925.720664063	925.739330729	38000.000	81000.000	0.5000
735	Spectrogram 1	1	925.720664063	925.739330729	38000.000	81000.000	0.5000
736	Waveform 1	1	925.786664062	925.801330729	38000.000	81000.000	0.3636
736	Spectrogram 1	1	925.786664062	925.801330729	38000.000	81000.000	0.3636
737	Waveform 1	1	925.853330729	925.865997396	38000.000	81000.000	0.4211
737	Spectrogram 1	1	925.853330729	925.865997396	38000.000	81000.000	0.4211
738	Waveform 1	1	925.910664063	925.923997396	38000.000	81000.000	0.3000
738	Spectrogram 1	1	925.910664063	925.923997396	38000.000	81000.000	0.3000
739	Waveform 1	1	925.955330729	925.967330729	38000.000	81000.000	0.4444
739	Spectrogram 1	1	925.955330729	925.967330729	38000.000	81000.000	0.4444
740	Waveform 1	1	925.990664063	926.025330729	38000.000	81000.000	0.2500
740	Spectrogram 1	1	925.990664063	926.025330729	38000.000	81000.000	0.2500
741	Waveform 1	1	926.055997396	926.089997396	38000.000	81000.000	0.2157
741	Spectrogram 1	1	926.055997396	926.089997396	38000.000	81000.000	0.2157
742	Waveform 1	1	926.121330729	926.149997396	38000.000	81000.000	0.2093
742	Spectrogram 1	1	926.121330729	926.149997396	38000.000	81000.000	0.2093
743	Waveform 1	1	926.231330729	926.258664063	38000.000	81000.000	0.2439
743	Spectrogram 1	1	926.231330729	926.258664063	38000.000	81000.000	0.2439
744	Waveform 1	1	926.289997396	926.312664063	38000.000	81000.000	0.2647
744	Spectrogram 1	1	926.289997396	926.312664063	38000.000	81000.000	0.2647
745	Waveform 1	1	926.343330729	926.375330729	38000.000	81000.000	0.3125
745	Spectrogram 1	1	926.343330729	926.375330729	38000.000	81000.000	0.3125
746	Waveform 1	1	926.400664063	926.425997396	38000.000	81000.000	0.2368
746	Spectrogram 1	1	926.400664063	926.425997396	38000.000	81000.000	0.2368
747	Waveform 1	1	926.568664063	926.577997396	38000.000	81000.000	0.3571
747	Spectrogram 1	1	926.568664063	926.577997396	38000.000	81000.000	0.3571
748	Waveform 1	1	926.670664063	926.675997396	38000.000	81000.000	0.8750
748	Spectrogram 1	1	926.670664063	926.675997396	38000.000	81000.000	0.8750
749	Waveform 1	1	926.703330729	926.713997396	38000.000	81000.000	0.3750
749	Spectrogram 1	1	926.703330729	926.713997396	38000.000	81000.000	0.3750
750	Waveform 1	1	926.860664063	926.865330729	38000.000	81000.000	0.4286
750	Spectrogram 1	1	926.860664063	926.865330729	38000.000	81000.000	0.4286
751	Waveform 1	1	927.055330729	927.060664062	38000.000	81000.000	0.3750
751	Spectrogram 1	1	927.055330729	927.060664062	38000.000	81000.000	0.3750
752	Waveform 1	1	927.159997396	927.165330729	38000.000	81000.000	0.3750
752	Spectrogram 1	1	927.159997396	927.165330729	38000.000	81000.000	0.3750
753	Waveform 1	1	927.264664063	927.269330729	38000.000	81000.000	0.2857
753	Spectrogram 1	1	927.264664063	927.269330729	38000.000	81000.000	0.2857
754	Waveform 1	1	927.603330729	927.609330729	38000.000	81000.000	0.6667
754	Spectrogram 1	1	927.603330729	927.609330729	38000.000	81000.000	0.6667
755	Waveform 1	1	927.631997396	927.634664063	38000.000	81000.000	0.7500
755	Spectrogram 1	1	927.631997396	927.634664063	38000.000	81000.000	0.7500
756	Waveform 1	1	927.694664063	927.695997396	38000.000	81000.000	1.0000
756	Spectrogram 1	1	927.694664063	927.695997396	38000.000	81000.000	1.0000
757	Waveform 1	1	927.836664063	927.848664063	38000.000	81000.000	0.4444
757	Spectrogram 1	1	927.836664063	927.848664063	38000.000	81000.000	0.4444
758	Waveform 1	1	928.003997396	928.008664063	38000.000	81000.000	0.5714
758	Spectrogram 1	1	928.003997396	928.008664063	38000.000	81000.000	0.5714
759	Waveform 1	1	928.089330729	928.097330729	38000.000	81000.000	0.4167
759	Spectrogram 1	1	928.089330729	928.097330729	38000.000	81000.000	0.4167
760	Waveform 1	1	928.183330729	928.189330729	38000.000	81000.000	0.3333
760	Spectrogram 1	1	928.183330729	928.189330729	38000.000	81000.000	0.3333
761	Waveform 1	1	929.197997396	929.199330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	929.197997396	929.199330729	38000.000	81000.000	1.0000
762	Waveform 1	1	929.582664063	929.583997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	929.582664063	929.583997396	38000.000	81000.000	1.0000
