Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	793.695330729	793.713997396	38000.000	81000.000	0.4286
179	Spectrogram 1	1	793.695330729	793.713997396	38000.000	81000.000	0.4286
180	Waveform 1	1	793.754664063	793.778664063	38000.000	81000.000	0.3611
180	Spectrogram 1	1	793.754664063	793.778664063	38000.000	81000.000	0.3611
181	Waveform 1	1	793.841997396	793.861997396	38000.000	81000.000	0.2667
181	Spectrogram 1	1	793.841997396	793.861997396	38000.000	81000.000	0.2667
182	Waveform 1	1	794.117330729	794.147330729	38000.000	81000.000	0.2667
182	Spectrogram 1	1	794.117330729	794.147330729	38000.000	81000.000	0.2667
183	Waveform 1	1	794.208664063	794.237330729	38000.000	81000.000	0.2093
183	Spectrogram 1	1	794.208664063	794.237330729	38000.000	81000.000	0.2093
184	Waveform 1	1	794.297330729	794.327330729	38000.000	81000.000	0.5111
184	Spectrogram 1	1	794.297330729	794.327330729	38000.000	81000.000	0.5111
185	Waveform 1	1	794.387330729	794.413330729	38000.000	81000.000	0.6410
185	Spectrogram 1	1	794.387330729	794.413330729	38000.000	81000.000	0.6410
186	Waveform 1	1	794.466664063	794.494664063	38000.000	81000.000	0.4286
186	Spectrogram 1	1	794.466664063	794.494664063	38000.000	81000.000	0.4286
187	Waveform 1	1	794.679997396	794.699330729	38000.000	81000.000	0.3793
187	Spectrogram 1	1	794.679997396	794.699330729	38000.000	81000.000	0.3793
188	Waveform 1	1	794.765330729	794.785997396	38000.000	81000.000	0.3548
188	Spectrogram 1	1	794.765330729	794.785997396	38000.000	81000.000	0.3548
189	Waveform 1	1	794.937330729	794.940664063	38000.000	81000.000	0.4000
189	Spectrogram 1	1	794.937330729	794.940664063	38000.000	81000.000	0.4000
190	Waveform 1	1	794.966664063	794.971997396	38000.000	81000.000	0.5000
190	Spectrogram 1	1	794.966664063	794.971997396	38000.000	81000.000	0.5000
191	Waveform 1	1	795.055330729	795.061997396	38000.000	81000.000	0.3000
191	Spectrogram 1	1	795.055330729	795.061997396	38000.000	81000.000	0.3000
192	Waveform 1	1	795.129330729	795.139330729	38000.000	81000.000	0.2667
192	Spectrogram 1	1	795.129330729	795.139330729	38000.000	81000.000	0.2667
193	Waveform 1	1	795.393330729	795.398664063	38000.000	81000.000	0.7500
193	Spectrogram 1	1	795.393330729	795.398664063	38000.000	81000.000	0.7500
194	Waveform 1	1	795.445330729	795.450664063	38000.000	81000.000	0.3750
194	Spectrogram 1	1	795.445330729	795.450664063	38000.000	81000.000	0.3750
195	Waveform 1	1	795.567997396	795.594664063	38000.000	81000.000	0.2750
195	Spectrogram 1	1	795.567997396	795.594664063	38000.000	81000.000	0.2750
196	Waveform 1	1	795.733997396	795.745997396	38000.000	81000.000	0.3333
196	Spectrogram 1	1	795.733997396	795.745997396	38000.000	81000.000	0.3333
197	Waveform 1	1	795.835330729	795.836664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	795.835330729	795.836664063	38000.000	81000.000	1.0000
198	Waveform 1	1	796.095997396	796.097330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	796.095997396	796.097330729	38000.000	81000.000	1.0000
199	Waveform 1	1	796.271330729	796.273330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	796.271330729	796.273330729	38000.000	81000.000	1.0000
200	Waveform 1	1	796.401997396	796.407997396	38000.000	81000.000	0.6667
200	Spectrogram 1	1	796.401997396	796.407997396	38000.000	81000.000	0.6667
201	Waveform 1	1	796.435997396	796.448664063	38000.000	81000.000	0.2632
201	Spectrogram 1	1	796.435997396	796.448664063	38000.000	81000.000	0.2632
202	Waveform 1	1	796.641997396	796.645330729	38000.000	81000.000	0.6000
202	Spectrogram 1	1	796.641997396	796.645330729	38000.000	81000.000	0.6000
203	Waveform 1	1	796.762664062	796.771330729	38000.000	81000.000	0.3846
203	Spectrogram 1	1	796.762664062	796.771330729	38000.000	81000.000	0.3846
204	Waveform 1	1	797.009997396	797.011330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	797.009997396	797.011330729	38000.000	81000.000	1.0000
205	Waveform 1	1	797.099997396	797.101330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	797.099997396	797.101330729	38000.000	81000.000	1.0000
206	Waveform 1	1	797.196664063	797.205330729	38000.000	81000.000	0.2308
206	Spectrogram 1	1	797.196664063	797.205330729	38000.000	81000.000	0.2308
207	Waveform 1	1	797.393997396	797.395330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	797.393997396	797.395330729	38000.000	81000.000	1.0000
208	Waveform 1	1	809.813997396	809.815997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	809.813997396	809.815997396	38000.000	81000.000	1.0000
209	Waveform 1	1	809.967330729	809.969330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	809.967330729	809.969330729	38000.000	81000.000	1.0000
210	Waveform 1	1	810.026664063	810.028664063	38000.000	81000.000	1.0000
210	Spectrogram 1	1	810.026664063	810.028664063	38000.000	81000.000	1.0000
211	Waveform 1	1	810.916664063	810.922664063	38000.000	81000.000	0.3333
211	Spectrogram 1	1	810.916664063	810.922664063	38000.000	81000.000	0.3333
212	Waveform 1	1	810.997330729	811.003997396	38000.000	81000.000	0.8000
212	Spectrogram 1	1	810.997330729	811.003997396	38000.000	81000.000	0.8000
213	Waveform 1	1	811.078664063	811.090664063	38000.000	81000.000	0.6667
213	Spectrogram 1	1	811.078664063	811.090664063	38000.000	81000.000	0.6667
214	Waveform 1	1	811.151330729	811.153997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	811.151330729	811.153997396	38000.000	81000.000	1.0000
215	Waveform 1	1	811.227330729	811.242664063	38000.000	81000.000	0.8696
215	Spectrogram 1	1	811.227330729	811.242664063	38000.000	81000.000	0.8696
216	Waveform 1	1	811.306664063	811.316664063	38000.000	81000.000	0.7333
216	Spectrogram 1	1	811.306664063	811.316664063	38000.000	81000.000	0.7333
217	Waveform 1	1	811.382664062	811.405330729	38000.000	81000.000	0.5000
217	Spectrogram 1	1	811.382664062	811.405330729	38000.000	81000.000	0.5000
218	Waveform 1	1	811.465997396	811.484664063	38000.000	81000.000	0.5357
218	Spectrogram 1	1	811.465997396	811.484664063	38000.000	81000.000	0.5357
219	Waveform 1	1	811.545330729	811.561997396	38000.000	81000.000	0.6400
219	Spectrogram 1	1	811.545330729	811.561997396	38000.000	81000.000	0.6400
220	Waveform 1	1	811.633997396	811.652664063	38000.000	81000.000	0.5357
220	Spectrogram 1	1	811.633997396	811.652664063	38000.000	81000.000	0.5357
221	Waveform 1	1	811.721997396	811.741330729	38000.000	81000.000	0.3103
221	Spectrogram 1	1	811.721997396	811.741330729	38000.000	81000.000	0.3103
222	Waveform 1	1	811.807330729	811.827997396	38000.000	81000.000	0.3548
222	Spectrogram 1	1	811.807330729	811.827997396	38000.000	81000.000	0.3548
223	Waveform 1	1	811.888664063	811.901997396	38000.000	81000.000	0.3000
223	Spectrogram 1	1	811.888664063	811.901997396	38000.000	81000.000	0.3000
224	Waveform 1	1	811.957330729	811.977997396	38000.000	81000.000	0.3226
224	Spectrogram 1	1	811.957330729	811.977997396	38000.000	81000.000	0.3226
225	Waveform 1	1	812.005997396	812.019330729	38000.000	81000.000	0.3500
225	Spectrogram 1	1	812.005997396	812.019330729	38000.000	81000.000	0.3500
226	Waveform 1	1	812.054664063	812.065997396	38000.000	81000.000	0.2941
226	Spectrogram 1	1	812.054664063	812.065997396	38000.000	81000.000	0.2941
227	Waveform 1	1	812.103330729	812.113330729	38000.000	81000.000	0.3333
227	Spectrogram 1	1	812.103330729	812.113330729	38000.000	81000.000	0.3333
228	Waveform 1	1	812.145330729	812.151330729	38000.000	81000.000	0.4444
228	Spectrogram 1	1	812.145330729	812.151330729	38000.000	81000.000	0.4444
229	Waveform 1	1	812.176664063	812.181997396	38000.000	81000.000	0.3750
229	Spectrogram 1	1	812.176664063	812.181997396	38000.000	81000.000	0.3750
230	Waveform 1	1	812.413997396	812.430664062	38000.000	81000.000	0.6000
230	Spectrogram 1	1	812.413997396	812.430664062	38000.000	81000.000	0.6000
231	Waveform 1	1	812.491997396	812.501997396	38000.000	81000.000	0.7333
231	Spectrogram 1	1	812.491997396	812.501997396	38000.000	81000.000	0.7333
232	Waveform 1	1	812.567997396	812.591330729	38000.000	81000.000	0.2000
232	Spectrogram 1	1	812.567997396	812.591330729	38000.000	81000.000	0.2000
233	Waveform 1	1	812.647330729	812.661997396	38000.000	81000.000	0.2273
233	Spectrogram 1	1	812.647330729	812.661997396	38000.000	81000.000	0.2273
234	Waveform 1	1	812.729330729	812.730664063	38000.000	81000.000	1.0000
234	Spectrogram 1	1	812.729330729	812.730664063	38000.000	81000.000	1.0000
235	Waveform 1	1	812.987330729	812.988664063	38000.000	81000.000	1.0000
235	Spectrogram 1	1	812.987330729	812.988664063	38000.000	81000.000	1.0000
236	Waveform 1	1	813.221997396	813.223997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	813.221997396	813.223997396	38000.000	81000.000	1.0000
237	Waveform 1	1	813.309997396	813.311997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	813.309997396	813.311997396	38000.000	81000.000	1.0000
238	Waveform 1	1	813.487997396	813.497997396	38000.000	81000.000	0.2000
238	Spectrogram 1	1	813.487997396	813.497997396	38000.000	81000.000	0.2000
239	Waveform 1	1	813.568664063	813.569997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	813.568664063	813.569997396	38000.000	81000.000	1.0000
240	Waveform 1	1	813.971997396	813.974664063	38000.000	81000.000	0.5000
240	Spectrogram 1	1	813.971997396	813.974664063	38000.000	81000.000	0.5000
241	Waveform 1	1	814.188664063	814.189997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	814.188664063	814.189997396	38000.000	81000.000	1.0000
242	Waveform 1	1	818.355997396	818.357330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	818.355997396	818.357330729	38000.000	81000.000	1.0000
243	Waveform 1	1	818.647997396	818.649330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	818.647997396	818.649330729	38000.000	81000.000	1.0000
244	Waveform 1	1	818.707330729	818.708664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	818.707330729	818.708664063	38000.000	81000.000	1.0000
245	Waveform 1	1	818.772664063	818.775330729	38000.000	81000.000	0.5000
245	Spectrogram 1	1	818.772664063	818.775330729	38000.000	81000.000	0.5000
246	Waveform 1	1	818.836664063	818.849997396	38000.000	81000.000	0.2500
246	Spectrogram 1	1	818.836664063	818.849997396	38000.000	81000.000	0.2500
247	Waveform 1	1	818.907330729	818.916664063	38000.000	81000.000	0.3571
247	Spectrogram 1	1	818.907330729	818.916664063	38000.000	81000.000	0.3571
248	Waveform 1	1	818.985997396	818.999330729	38000.000	81000.000	0.3000
248	Spectrogram 1	1	818.985997396	818.999330729	38000.000	81000.000	0.3000
249	Waveform 1	1	819.071997396	819.075997396	38000.000	81000.000	0.6667
249	Spectrogram 1	1	819.071997396	819.075997396	38000.000	81000.000	0.6667
250	Waveform 1	1	819.227330729	819.240664063	38000.000	81000.000	0.4000
250	Spectrogram 1	1	819.227330729	819.240664063	38000.000	81000.000	0.4000
251	Waveform 1	1	819.279330729	819.286664062	38000.000	81000.000	0.3636
251	Spectrogram 1	1	819.279330729	819.286664062	38000.000	81000.000	0.3636
252	Waveform 1	1	819.323330729	819.327997396	38000.000	81000.000	0.7143
252	Spectrogram 1	1	819.323330729	819.327997396	38000.000	81000.000	0.7143
253	Waveform 1	1	819.363330729	819.366664063	38000.000	81000.000	0.6000
253	Spectrogram 1	1	819.363330729	819.366664063	38000.000	81000.000	0.6000
254	Waveform 1	1	819.397997396	819.401330729	38000.000	81000.000	0.6000
254	Spectrogram 1	1	819.397997396	819.401330729	38000.000	81000.000	0.6000
255	Waveform 1	1	819.429997396	819.433330729	38000.000	81000.000	0.4000
255	Spectrogram 1	1	819.429997396	819.433330729	38000.000	81000.000	0.4000
256	Waveform 1	1	819.539997396	819.543330729	38000.000	81000.000	0.8000
256	Spectrogram 1	1	819.539997396	819.543330729	38000.000	81000.000	0.8000
257	Waveform 1	1	819.597330729	819.613330729	38000.000	81000.000	0.2500
257	Spectrogram 1	1	819.597330729	819.613330729	38000.000	81000.000	0.2500
258	Waveform 1	1	819.672664063	819.675330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	819.672664063	819.675330729	38000.000	81000.000	1.0000
259	Waveform 1	1	819.749330729	819.768664063	38000.000	81000.000	0.2414
259	Spectrogram 1	1	819.749330729	819.768664063	38000.000	81000.000	0.2414
260	Waveform 1	1	819.835997396	819.839330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	819.835997396	819.839330729	38000.000	81000.000	1.0000
261	Waveform 1	1	819.921330729	819.923997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	819.921330729	819.923997396	38000.000	81000.000	1.0000
262	Waveform 1	1	820.064664063	820.083997396	38000.000	81000.000	0.3103
262	Spectrogram 1	1	820.064664063	820.083997396	38000.000	81000.000	0.3103
263	Waveform 1	1	820.124664063	820.148664063	38000.000	81000.000	0.2500
263	Spectrogram 1	1	820.124664063	820.148664063	38000.000	81000.000	0.2500
264	Waveform 1	1	820.275330729	820.292664063	38000.000	81000.000	0.2308
264	Spectrogram 1	1	820.275330729	820.292664063	38000.000	81000.000	0.2308
265	Waveform 1	1	820.351330729	820.367997396	38000.000	81000.000	0.2400
265	Spectrogram 1	1	820.351330729	820.367997396	38000.000	81000.000	0.2400
266	Waveform 1	1	820.424664063	820.429997396	38000.000	81000.000	0.5000
266	Spectrogram 1	1	820.424664063	820.429997396	38000.000	81000.000	0.5000
267	Waveform 1	1	820.574664063	820.581997396	38000.000	81000.000	0.3636
267	Spectrogram 1	1	820.574664063	820.581997396	38000.000	81000.000	0.3636
268	Waveform 1	1	820.739330729	820.744664063	38000.000	81000.000	0.3750
268	Spectrogram 1	1	820.739330729	820.744664063	38000.000	81000.000	0.3750
269	Waveform 1	1	821.645997396	821.651997396	38000.000	81000.000	0.2222
269	Spectrogram 1	1	821.645997396	821.651997396	38000.000	81000.000	0.2222
270	Waveform 1	1	828.979997396	828.981330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	828.979997396	828.981330729	38000.000	81000.000	1.0000
271	Waveform 1	1	829.129330729	829.131330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	829.129330729	829.131330729	38000.000	81000.000	1.0000
272	Waveform 1	1	839.633330729	839.634664063	38000.000	81000.000	1.0000
272	Spectrogram 1	1	839.633330729	839.634664063	38000.000	81000.000	1.0000
273	Waveform 1	1	840.102664063	840.108664062	38000.000	81000.000	0.3333
273	Spectrogram 1	1	840.102664063	840.108664062	38000.000	81000.000	0.3333
274	Waveform 1	1	840.266664063	840.271997396	38000.000	81000.000	0.5000
274	Spectrogram 1	1	840.266664063	840.271997396	38000.000	81000.000	0.5000
275	Waveform 1	1	840.379330729	840.386664063	38000.000	81000.000	0.4545
275	Spectrogram 1	1	840.379330729	840.386664063	38000.000	81000.000	0.4545
276	Waveform 1	1	840.466664063	840.467997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	840.466664063	840.467997396	38000.000	81000.000	1.0000
277	Waveform 1	1	840.546664063	840.553997396	38000.000	81000.000	0.2727
277	Spectrogram 1	1	840.546664063	840.553997396	38000.000	81000.000	0.2727
278	Waveform 1	1	840.627330729	840.628664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	840.627330729	840.628664063	38000.000	81000.000	1.0000
279	Waveform 1	1	840.715330729	840.729330729	38000.000	81000.000	0.2857
279	Spectrogram 1	1	840.715330729	840.729330729	38000.000	81000.000	0.2857
280	Waveform 1	1	840.808664063	840.813330729	38000.000	81000.000	0.4286
280	Spectrogram 1	1	840.808664063	840.813330729	38000.000	81000.000	0.4286
281	Waveform 1	1	840.972664063	840.980664063	38000.000	81000.000	0.5000
281	Spectrogram 1	1	840.972664063	840.980664063	38000.000	81000.000	0.5000
282	Waveform 1	1	841.149330729	841.163330729	38000.000	81000.000	0.2857
282	Spectrogram 1	1	841.149330729	841.163330729	38000.000	81000.000	0.2857
283	Waveform 1	1	841.256664063	841.271330729	38000.000	81000.000	0.2273
283	Spectrogram 1	1	841.256664063	841.271330729	38000.000	81000.000	0.2273
284	Waveform 1	1	841.312664063	841.335330729	38000.000	81000.000	0.2059
284	Spectrogram 1	1	841.312664063	841.335330729	38000.000	81000.000	0.2059
285	Waveform 1	1	841.428664063	841.439330729	38000.000	81000.000	0.7500
285	Spectrogram 1	1	841.428664063	841.439330729	38000.000	81000.000	0.7500
286	Waveform 1	1	841.600664063	841.629997396	38000.000	81000.000	0.2500
286	Spectrogram 1	1	841.600664063	841.629997396	38000.000	81000.000	0.2500
287	Waveform 1	1	841.658664063	841.680664062	38000.000	81000.000	0.2121
287	Spectrogram 1	1	841.658664063	841.680664062	38000.000	81000.000	0.2121
288	Waveform 1	1	841.945330729	841.968664063	38000.000	81000.000	0.3429
288	Spectrogram 1	1	841.945330729	841.968664063	38000.000	81000.000	0.3429
289	Waveform 1	1	841.993330729	842.016664063	38000.000	81000.000	0.3143
289	Spectrogram 1	1	841.993330729	842.016664063	38000.000	81000.000	0.3143
290	Waveform 1	1	842.038664063	842.048664063	38000.000	81000.000	0.5333
290	Spectrogram 1	1	842.038664063	842.048664063	38000.000	81000.000	0.5333
291	Waveform 1	1	842.087330729	842.107997396	38000.000	81000.000	0.3871
291	Spectrogram 1	1	842.087330729	842.107997396	38000.000	81000.000	0.3871
292	Waveform 1	1	842.221997396	842.245997396	38000.000	81000.000	0.2778
292	Spectrogram 1	1	842.221997396	842.245997396	38000.000	81000.000	0.2778
293	Waveform 1	1	842.491997396	842.513997396	38000.000	81000.000	0.2727
293	Spectrogram 1	1	842.491997396	842.513997396	38000.000	81000.000	0.2727
294	Waveform 1	1	842.579330729	842.595997396	38000.000	81000.000	0.3200
294	Spectrogram 1	1	842.579330729	842.595997396	38000.000	81000.000	0.3200
295	Waveform 1	1	842.669997396	842.682664063	38000.000	81000.000	0.2105
295	Spectrogram 1	1	842.669997396	842.682664063	38000.000	81000.000	0.2105
296	Waveform 1	1	842.727997396	842.733330729	38000.000	81000.000	0.3750
296	Spectrogram 1	1	842.727997396	842.733330729	38000.000	81000.000	0.3750
297	Waveform 1	1	842.999330729	843.015997396	38000.000	81000.000	0.3600
297	Spectrogram 1	1	842.999330729	843.015997396	38000.000	81000.000	0.3600
298	Waveform 1	1	843.047330729	843.048664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	843.047330729	843.048664063	38000.000	81000.000	1.0000
299	Waveform 1	1	843.085997396	843.087997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	843.085997396	843.087997396	38000.000	81000.000	1.0000
300	Waveform 1	1	843.387330729	843.391997396	38000.000	81000.000	0.2857
300	Spectrogram 1	1	843.387330729	843.391997396	38000.000	81000.000	0.2857
301	Waveform 1	1	843.658664063	843.663330729	38000.000	81000.000	0.4286
301	Spectrogram 1	1	843.658664063	843.663330729	38000.000	81000.000	0.4286
302	Waveform 1	1	843.736664063	843.737997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	843.736664063	843.737997396	38000.000	81000.000	1.0000
303	Waveform 1	1	843.989997396	843.993997396	38000.000	81000.000	0.6667
303	Spectrogram 1	1	843.989997396	843.993997396	38000.000	81000.000	0.6667
304	Waveform 1	1	844.155997396	844.159330729	38000.000	81000.000	0.6000
304	Spectrogram 1	1	844.155997396	844.159330729	38000.000	81000.000	0.6000
305	Waveform 1	1	844.358664062	844.361997396	38000.000	81000.000	0.8000
305	Spectrogram 1	1	844.358664062	844.361997396	38000.000	81000.000	0.8000
306	Waveform 1	1	844.486664063	844.489997396	38000.000	81000.000	0.4000
306	Spectrogram 1	1	844.486664063	844.489997396	38000.000	81000.000	0.4000
307	Waveform 1	1	844.554664063	844.558664063	38000.000	81000.000	0.3333
307	Spectrogram 1	1	844.554664063	844.558664063	38000.000	81000.000	0.3333
