Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	90.785330729	90.792664062	38000.000	81000.000	0.4545
179	Spectrogram 1	1	90.785330729	90.792664062	38000.000	81000.000	0.4545
180	Waveform 1	1	90.832664062	90.837997396	38000.000	81000.000	0.5000
180	Spectrogram 1	1	90.832664062	90.837997396	38000.000	81000.000	0.5000
181	Waveform 1	1	91.139997396	91.145330729	38000.000	81000.000	0.8750
181	Spectrogram 1	1	91.139997396	91.145330729	38000.000	81000.000	0.8750
182	Waveform 1	1	91.218664062	91.225997396	38000.000	81000.000	0.3636
182	Spectrogram 1	1	91.218664062	91.225997396	38000.000	81000.000	0.3636
183	Waveform 1	1	91.297997396	91.305330729	38000.000	81000.000	0.8182
183	Spectrogram 1	1	91.297997396	91.305330729	38000.000	81000.000	0.8182
184	Waveform 1	1	91.375330729	91.381330729	38000.000	81000.000	0.6667
184	Spectrogram 1	1	91.375330729	91.381330729	38000.000	81000.000	0.6667
185	Waveform 1	1	91.458664062	91.465330729	38000.000	81000.000	0.9000
185	Spectrogram 1	1	91.458664062	91.465330729	38000.000	81000.000	0.9000
186	Waveform 1	1	91.537997396	91.551997396	38000.000	81000.000	0.9048
186	Spectrogram 1	1	91.537997396	91.551997396	38000.000	81000.000	0.9048
187	Waveform 1	1	91.617997396	91.649997396	38000.000	81000.000	0.5000
187	Spectrogram 1	1	91.617997396	91.649997396	38000.000	81000.000	0.5000
188	Waveform 1	1	91.729997396	91.735997396	38000.000	81000.000	0.6667
188	Spectrogram 1	1	91.729997396	91.735997396	38000.000	81000.000	0.6667
189	Waveform 1	1	91.794664062	91.804664062	38000.000	81000.000	0.6667
189	Spectrogram 1	1	91.794664062	91.804664062	38000.000	81000.000	0.6667
190	Waveform 1	1	91.865330729	91.867997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	91.865330729	91.867997396	38000.000	81000.000	1.0000
191	Waveform 1	1	91.928664062	91.950664062	38000.000	81000.000	0.9394
191	Spectrogram 1	1	91.928664062	91.950664062	38000.000	81000.000	0.9394
192	Waveform 1	1	92.039330729	92.042664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	92.039330729	92.042664062	38000.000	81000.000	1.0000
193	Waveform 1	1	92.125330729	92.147997396	38000.000	81000.000	0.9118
193	Spectrogram 1	1	92.125330729	92.147997396	38000.000	81000.000	0.9118
194	Waveform 1	1	92.240664062	92.243330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	92.240664062	92.243330729	38000.000	81000.000	1.0000
195	Waveform 1	1	92.339330729	92.360664062	38000.000	81000.000	0.8750
195	Spectrogram 1	1	92.339330729	92.360664062	38000.000	81000.000	0.8750
196	Waveform 1	1	92.421330729	92.441997396	38000.000	81000.000	0.8387
196	Spectrogram 1	1	92.421330729	92.441997396	38000.000	81000.000	0.8387
197	Waveform 1	1	92.515997396	92.517330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	92.515997396	92.517330729	38000.000	81000.000	1.0000
198	Waveform 1	1	92.613997396	92.634664062	38000.000	81000.000	0.8710
198	Spectrogram 1	1	92.613997396	92.634664062	38000.000	81000.000	0.8710
199	Waveform 1	1	92.720664062	92.721997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	92.720664062	92.721997396	38000.000	81000.000	1.0000
200	Waveform 1	1	92.818664062	92.838664062	38000.000	81000.000	0.9333
200	Spectrogram 1	1	92.818664062	92.838664062	38000.000	81000.000	0.9333
201	Waveform 1	1	93.031997396	93.048664062	38000.000	81000.000	0.8800
201	Spectrogram 1	1	93.031997396	93.048664062	38000.000	81000.000	0.8800
202	Waveform 1	1	93.229997396	93.247330729	38000.000	81000.000	0.7692
202	Spectrogram 1	1	93.229997396	93.247330729	38000.000	81000.000	0.7692
203	Waveform 1	1	93.451997396	93.461997396	38000.000	81000.000	0.6000
203	Spectrogram 1	1	93.451997396	93.461997396	38000.000	81000.000	0.6000
204	Waveform 1	1	93.546664062	93.554664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	93.546664062	93.554664062	38000.000	81000.000	1.0000
205	Waveform 1	1	93.621330729	93.631997396	38000.000	81000.000	0.7500
205	Spectrogram 1	1	93.621330729	93.631997396	38000.000	81000.000	0.7500
206	Waveform 1	1	93.688664062	93.702664062	38000.000	81000.000	0.7143
206	Spectrogram 1	1	93.688664062	93.702664062	38000.000	81000.000	0.7143
207	Waveform 1	1	93.870664062	93.873997396	38000.000	81000.000	0.8000
207	Spectrogram 1	1	93.870664062	93.873997396	38000.000	81000.000	0.8000
208	Waveform 1	1	93.962664062	93.971330729	38000.000	81000.000	0.5385
208	Spectrogram 1	1	93.962664062	93.971330729	38000.000	81000.000	0.5385
209	Waveform 1	1	94.159330729	94.161330729	38000.000	81000.000	0.6667
209	Spectrogram 1	1	94.159330729	94.161330729	38000.000	81000.000	0.6667
210	Waveform 1	1	94.762664062	94.763997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	94.762664062	94.763997396	38000.000	81000.000	1.0000
211	Waveform 1	1	103.367330729	103.369997396	38000.000	81000.000	0.7500
211	Spectrogram 1	1	103.367330729	103.369997396	38000.000	81000.000	0.7500
212	Waveform 1	1	103.451997396	103.453997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	103.451997396	103.453997396	38000.000	81000.000	1.0000
213	Waveform 1	1	103.640664062	103.642664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	103.640664062	103.642664062	38000.000	81000.000	1.0000
214	Waveform 1	1	103.766664062	103.767997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	103.766664062	103.767997396	38000.000	81000.000	1.0000
215	Waveform 1	1	103.859997396	103.864664062	38000.000	81000.000	0.4286
215	Spectrogram 1	1	103.859997396	103.864664062	38000.000	81000.000	0.4286
216	Waveform 1	1	103.971330729	103.975997396	38000.000	81000.000	0.7143
216	Spectrogram 1	1	103.971330729	103.975997396	38000.000	81000.000	0.7143
217	Waveform 1	1	104.072664062	104.082664062	38000.000	81000.000	0.4667
217	Spectrogram 1	1	104.072664062	104.082664062	38000.000	81000.000	0.4667
218	Waveform 1	1	104.179330729	104.180664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	104.179330729	104.180664062	38000.000	81000.000	1.0000
219	Waveform 1	1	104.279997396	104.284664062	38000.000	81000.000	0.5714
219	Spectrogram 1	1	104.279997396	104.284664062	38000.000	81000.000	0.5714
220	Waveform 1	1	104.376664062	104.378664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	104.376664062	104.378664062	38000.000	81000.000	1.0000
221	Waveform 1	1	104.475330729	104.485330729	38000.000	81000.000	0.4667
221	Spectrogram 1	1	104.475330729	104.485330729	38000.000	81000.000	0.4667
222	Waveform 1	1	104.573330729	104.577997396	38000.000	81000.000	0.7143
222	Spectrogram 1	1	104.573330729	104.577997396	38000.000	81000.000	0.7143
223	Waveform 1	1	104.665330729	104.669997396	38000.000	81000.000	0.5714
223	Spectrogram 1	1	104.665330729	104.669997396	38000.000	81000.000	0.5714
224	Waveform 1	1	104.776664062	104.795330729	38000.000	81000.000	0.4286
224	Spectrogram 1	1	104.776664062	104.795330729	38000.000	81000.000	0.4286
225	Waveform 1	1	104.877997396	104.887330729	38000.000	81000.000	0.4286
225	Spectrogram 1	1	104.877997396	104.887330729	38000.000	81000.000	0.4286
226	Waveform 1	1	104.971997396	104.994664062	38000.000	81000.000	0.4118
226	Spectrogram 1	1	104.971997396	104.994664062	38000.000	81000.000	0.4118
227	Waveform 1	1	105.067997396	105.081997396	38000.000	81000.000	0.3810
227	Spectrogram 1	1	105.067997396	105.081997396	38000.000	81000.000	0.3810
228	Waveform 1	1	105.181997396	105.203997396	38000.000	81000.000	0.7879
228	Spectrogram 1	1	105.181997396	105.203997396	38000.000	81000.000	0.7879
229	Waveform 1	1	105.263330729	105.279997396	38000.000	81000.000	0.2800
229	Spectrogram 1	1	105.263330729	105.279997396	38000.000	81000.000	0.2800
230	Waveform 1	1	105.353997396	105.372664062	38000.000	81000.000	0.2857
230	Spectrogram 1	1	105.353997396	105.372664062	38000.000	81000.000	0.2857
231	Waveform 1	1	105.447997396	105.470664062	38000.000	81000.000	0.2059
231	Spectrogram 1	1	105.447997396	105.470664062	38000.000	81000.000	0.2059
232	Waveform 1	1	105.537997396	105.543330729	38000.000	81000.000	0.7500
232	Spectrogram 1	1	105.537997396	105.543330729	38000.000	81000.000	0.7500
233	Waveform 1	1	105.692664062	105.708664062	38000.000	81000.000	0.2083
233	Spectrogram 1	1	105.692664062	105.708664062	38000.000	81000.000	0.2083
234	Waveform 1	1	105.945330729	105.949997396	38000.000	81000.000	0.2857
234	Spectrogram 1	1	105.945330729	105.949997396	38000.000	81000.000	0.2857
235	Waveform 1	1	111.579997396	111.581997396	38000.000	81000.000	0.6667
235	Spectrogram 1	1	111.579997396	111.581997396	38000.000	81000.000	0.6667
236	Waveform 1	1	112.343997396	112.348664062	38000.000	81000.000	0.7143
236	Spectrogram 1	1	112.343997396	112.348664062	38000.000	81000.000	0.7143
237	Waveform 1	1	113.897330729	113.899997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	113.897330729	113.899997396	38000.000	81000.000	1.0000
238	Waveform 1	1	114.079997396	114.082664062	38000.000	81000.000	0.5000
238	Spectrogram 1	1	114.079997396	114.082664062	38000.000	81000.000	0.5000
239	Waveform 1	1	114.170664062	114.171997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	114.170664062	114.171997396	38000.000	81000.000	1.0000
240	Waveform 1	1	114.255330729	114.260664062	38000.000	81000.000	0.8750
240	Spectrogram 1	1	114.255330729	114.260664062	38000.000	81000.000	0.8750
241	Waveform 1	1	114.350664062	114.355997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	114.350664062	114.355997396	38000.000	81000.000	1.0000
242	Waveform 1	1	114.410664062	114.411997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	114.410664062	114.411997396	38000.000	81000.000	1.0000
243	Waveform 1	1	114.507330729	114.513330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	114.507330729	114.513330729	38000.000	81000.000	1.0000
244	Waveform 1	1	114.604664062	114.609330729	38000.000	81000.000	0.8571
244	Spectrogram 1	1	114.604664062	114.609330729	38000.000	81000.000	0.8571
245	Waveform 1	1	114.685330729	114.691330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	114.685330729	114.691330729	38000.000	81000.000	1.0000
246	Waveform 1	1	114.870664062	114.875330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	114.870664062	114.875330729	38000.000	81000.000	1.0000
247	Waveform 1	1	115.049330729	115.055330729	38000.000	81000.000	0.8889
247	Spectrogram 1	1	115.049330729	115.055330729	38000.000	81000.000	0.8889
248	Waveform 1	1	115.226664062	115.231330729	38000.000	81000.000	0.7143
248	Spectrogram 1	1	115.226664062	115.231330729	38000.000	81000.000	0.7143
249	Waveform 1	1	115.505330729	115.507997396	38000.000	81000.000	0.5000
249	Spectrogram 1	1	115.505330729	115.507997396	38000.000	81000.000	0.5000
250	Waveform 1	1	117.212664062	117.216664062	38000.000	81000.000	0.6667
250	Spectrogram 1	1	117.212664062	117.216664062	38000.000	81000.000	0.6667
251	Waveform 1	1	118.871330729	118.874664062	38000.000	81000.000	0.6000
251	Spectrogram 1	1	118.871330729	118.874664062	38000.000	81000.000	0.6000
252	Waveform 1	1	118.939330729	118.941997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	118.939330729	118.941997396	38000.000	81000.000	1.0000
253	Waveform 1	1	119.094664062	119.099330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	119.094664062	119.099330729	38000.000	81000.000	1.0000
254	Waveform 1	1	119.173997396	119.177997396	38000.000	81000.000	0.8333
254	Spectrogram 1	1	119.173997396	119.177997396	38000.000	81000.000	0.8333
255	Waveform 1	1	119.558664063	119.565997396	38000.000	81000.000	0.7273
255	Spectrogram 1	1	119.558664063	119.565997396	38000.000	81000.000	0.7273
256	Waveform 1	1	119.653997396	119.660664062	38000.000	81000.000	0.3000
256	Spectrogram 1	1	119.653997396	119.660664062	38000.000	81000.000	0.3000
257	Waveform 1	1	119.744664062	119.755997396	38000.000	81000.000	0.8824
257	Spectrogram 1	1	119.744664062	119.755997396	38000.000	81000.000	0.8824
258	Waveform 1	1	119.835330729	119.841997396	38000.000	81000.000	0.6000
258	Spectrogram 1	1	119.835330729	119.841997396	38000.000	81000.000	0.6000
259	Waveform 1	1	119.929330729	119.936664063	38000.000	81000.000	0.7273
259	Spectrogram 1	1	119.929330729	119.936664063	38000.000	81000.000	0.7273
260	Waveform 1	1	120.021997396	120.031330729	38000.000	81000.000	0.9286
260	Spectrogram 1	1	120.021997396	120.031330729	38000.000	81000.000	0.9286
261	Waveform 1	1	120.136664062	120.141330729	38000.000	81000.000	0.4286
261	Spectrogram 1	1	120.136664062	120.141330729	38000.000	81000.000	0.4286
262	Waveform 1	1	120.217997396	120.227997396	38000.000	81000.000	0.9333
262	Spectrogram 1	1	120.217997396	120.227997396	38000.000	81000.000	0.9333
263	Waveform 1	1	120.307997396	120.318664062	38000.000	81000.000	0.9375
263	Spectrogram 1	1	120.307997396	120.318664062	38000.000	81000.000	0.9375
264	Waveform 1	1	120.400664062	120.415997396	38000.000	81000.000	0.8261
264	Spectrogram 1	1	120.400664062	120.415997396	38000.000	81000.000	0.8261
265	Waveform 1	1	120.486664062	120.496664062	38000.000	81000.000	0.9333
265	Spectrogram 1	1	120.486664062	120.496664062	38000.000	81000.000	0.9333
266	Waveform 1	1	120.577330729	120.591330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	120.577330729	120.591330729	38000.000	81000.000	1.0000
267	Waveform 1	1	120.671997396	120.681330729	38000.000	81000.000	0.8571
267	Spectrogram 1	1	120.671997396	120.681330729	38000.000	81000.000	0.8571
268	Waveform 1	1	120.759330729	120.779997396	38000.000	81000.000	0.9355
268	Spectrogram 1	1	120.759330729	120.779997396	38000.000	81000.000	0.9355
269	Waveform 1	1	120.947997396	120.967997396	38000.000	81000.000	0.8667
269	Spectrogram 1	1	120.947997396	120.967997396	38000.000	81000.000	0.8667
270	Waveform 1	1	121.043997396	121.049330729	38000.000	81000.000	0.6250
270	Spectrogram 1	1	121.043997396	121.049330729	38000.000	81000.000	0.6250
271	Waveform 1	1	121.109997396	121.111997396	38000.000	81000.000	0.6667
271	Spectrogram 1	1	121.109997396	121.111997396	38000.000	81000.000	0.6667
272	Waveform 1	1	121.224664062	121.229997396	38000.000	81000.000	0.3750
272	Spectrogram 1	1	121.224664062	121.229997396	38000.000	81000.000	0.3750
273	Waveform 1	1	121.293997396	121.298664062	38000.000	81000.000	0.4286
273	Spectrogram 1	1	121.293997396	121.298664062	38000.000	81000.000	0.4286
274	Waveform 1	1	121.613330729	121.620664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	121.613330729	121.620664062	38000.000	81000.000	1.0000
275	Waveform 1	1	121.757997396	121.765330729	38000.000	81000.000	0.9091
275	Spectrogram 1	1	121.757997396	121.765330729	38000.000	81000.000	0.9091
276	Waveform 1	1	121.923997396	121.928664062	38000.000	81000.000	0.8571
276	Spectrogram 1	1	121.923997396	121.928664062	38000.000	81000.000	0.8571
277	Waveform 1	1	122.532664062	122.533997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	122.532664062	122.533997396	38000.000	81000.000	1.0000
278	Waveform 1	1	122.718664062	122.719997396	38000.000	81000.000	1.0000
278	Spectrogram 1	1	122.718664062	122.719997396	38000.000	81000.000	1.0000
279	Waveform 1	1	122.802664062	122.803997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	122.802664062	122.803997396	38000.000	81000.000	1.0000
280	Waveform 1	1	123.035997396	123.040664062	38000.000	81000.000	0.8571
280	Spectrogram 1	1	123.035997396	123.040664062	38000.000	81000.000	0.8571
281	Waveform 1	1	123.122664062	123.123997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	123.122664062	123.123997396	38000.000	81000.000	1.0000
282	Waveform 1	1	123.200664062	123.205997396	38000.000	81000.000	0.7500
282	Spectrogram 1	1	123.200664062	123.205997396	38000.000	81000.000	0.7500
283	Waveform 1	1	123.285330729	123.289330729	38000.000	81000.000	0.8333
283	Spectrogram 1	1	123.285330729	123.289330729	38000.000	81000.000	0.8333
284	Waveform 1	1	123.521997396	123.523997396	38000.000	81000.000	0.6667
284	Spectrogram 1	1	123.521997396	123.523997396	38000.000	81000.000	0.6667
285	Waveform 1	1	162.211330729	162.212664062	38000.000	81000.000	1.0000
285	Spectrogram 1	1	162.211330729	162.212664062	38000.000	81000.000	1.0000
286	Waveform 1	1	162.766664062	162.767997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	162.766664062	162.767997396	38000.000	81000.000	1.0000
287	Waveform 1	1	163.786664062	163.787997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	163.786664062	163.787997396	38000.000	81000.000	1.0000
288	Waveform 1	1	163.937330729	163.945330729	38000.000	81000.000	0.2500
288	Spectrogram 1	1	163.937330729	163.945330729	38000.000	81000.000	0.2500
289	Waveform 1	1	164.110664063	164.111997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	164.110664063	164.111997396	38000.000	81000.000	1.0000
290	Waveform 1	1	164.177330729	164.178664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	164.177330729	164.178664062	38000.000	81000.000	1.0000
291	Waveform 1	1	164.234664063	164.245330729	38000.000	81000.000	0.3750
291	Spectrogram 1	1	164.234664063	164.245330729	38000.000	81000.000	0.3750
292	Waveform 1	1	164.309997396	164.311330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	164.309997396	164.311330729	38000.000	81000.000	1.0000
293	Waveform 1	1	164.393330729	164.394664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	164.393330729	164.394664062	38000.000	81000.000	1.0000
294	Waveform 1	1	164.483997396	164.485997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	164.483997396	164.485997396	38000.000	81000.000	1.0000
295	Waveform 1	1	164.633997396	164.636664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	164.633997396	164.636664062	38000.000	81000.000	1.0000
296	Waveform 1	1	164.947330729	164.949330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	164.947330729	164.949330729	38000.000	81000.000	1.0000
297	Waveform 1	1	165.053330729	165.054664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	165.053330729	165.054664062	38000.000	81000.000	1.0000
298	Waveform 1	1	165.113997396	165.122664063	38000.000	81000.000	0.3077
298	Spectrogram 1	1	165.113997396	165.122664063	38000.000	81000.000	0.3077
299	Waveform 1	1	166.181330729	166.182664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	166.181330729	166.182664062	38000.000	81000.000	1.0000
300	Waveform 1	1	166.267997396	166.270664063	38000.000	81000.000	0.7500
300	Spectrogram 1	1	166.267997396	166.270664063	38000.000	81000.000	0.7500
301	Waveform 1	1	166.354664063	166.356664062	38000.000	81000.000	1.0000
301	Spectrogram 1	1	166.354664063	166.356664062	38000.000	81000.000	1.0000
302	Waveform 1	1	166.444664062	166.445997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	166.444664062	166.445997396	38000.000	81000.000	1.0000
303	Waveform 1	1	166.527330729	166.529330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	166.527330729	166.529330729	38000.000	81000.000	1.0000
304	Waveform 1	1	166.903330729	166.905330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	166.903330729	166.905330729	38000.000	81000.000	1.0000
305	Waveform 1	1	167.091330729	167.092664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	167.091330729	167.092664063	38000.000	81000.000	1.0000
306	Waveform 1	1	167.185997396	167.187997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	167.185997396	167.187997396	38000.000	81000.000	1.0000
307	Waveform 1	1	167.282664063	167.285330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	167.282664063	167.285330729	38000.000	81000.000	1.0000
308	Waveform 1	1	167.477330729	167.478664063	38000.000	81000.000	1.0000
308	Spectrogram 1	1	167.477330729	167.478664063	38000.000	81000.000	1.0000
309	Waveform 1	1	167.570664062	167.571997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	167.570664062	167.571997396	38000.000	81000.000	1.0000
310	Waveform 1	1	167.660664062	167.662664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	167.660664062	167.662664062	38000.000	81000.000	1.0000
311	Waveform 1	1	167.942664063	167.945330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	167.942664063	167.945330729	38000.000	81000.000	1.0000
312	Waveform 1	1	168.119330729	168.121997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	168.119330729	168.121997396	38000.000	81000.000	1.0000
313	Waveform 1	1	168.212664062	168.213997396	38000.000	81000.000	1.0000
313	Spectrogram 1	1	168.212664062	168.213997396	38000.000	81000.000	1.0000
