Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
710	Waveform 1	1	1068.765330729	1068.776664063	38000.000	81000.000	0.4706
710	Spectrogram 1	1	1068.765330729	1068.776664063	38000.000	81000.000	0.4706
711	Waveform 1	1	1068.853997396	1068.872664063	38000.000	81000.000	0.3571
711	Spectrogram 1	1	1068.853997396	1068.872664063	38000.000	81000.000	0.3571
712	Waveform 1	1	1068.949330729	1068.965997396	38000.000	81000.000	0.3200
712	Spectrogram 1	1	1068.949330729	1068.965997396	38000.000	81000.000	0.3200
713	Waveform 1	1	1069.132664062	1069.155330729	38000.000	81000.000	0.2647
713	Spectrogram 1	1	1069.132664062	1069.155330729	38000.000	81000.000	0.2647
714	Waveform 1	1	1069.223997396	1069.225330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1069.223997396	1069.225330729	38000.000	81000.000	1.0000
715	Waveform 1	1	1069.324664063	1069.346664062	38000.000	81000.000	0.2121
715	Spectrogram 1	1	1069.324664063	1069.346664062	38000.000	81000.000	0.2121
716	Waveform 1	1	1069.424664062	1069.439330729	38000.000	81000.000	0.2727
716	Spectrogram 1	1	1069.424664062	1069.439330729	38000.000	81000.000	0.2727
717	Waveform 1	1	1069.528664062	1069.531997396	38000.000	81000.000	0.6000
717	Spectrogram 1	1	1069.528664062	1069.531997396	38000.000	81000.000	0.6000
718	Waveform 1	1	1069.705330729	1069.717330729	38000.000	81000.000	0.2778
718	Spectrogram 1	1	1069.705330729	1069.717330729	38000.000	81000.000	0.2778
719	Waveform 1	1	1069.971997396	1069.974664062	38000.000	81000.000	0.5000
719	Spectrogram 1	1	1069.971997396	1069.974664062	38000.000	81000.000	0.5000
720	Waveform 1	1	1070.068664062	1070.074664063	38000.000	81000.000	0.6667
720	Spectrogram 1	1	1070.068664062	1070.074664063	38000.000	81000.000	0.6667
721	Waveform 1	1	1070.137997396	1070.143330729	38000.000	81000.000	0.5000
721	Spectrogram 1	1	1070.137997396	1070.143330729	38000.000	81000.000	0.5000
722	Waveform 1	1	1070.253997396	1070.259330729	38000.000	81000.000	0.5000
722	Spectrogram 1	1	1070.253997396	1070.259330729	38000.000	81000.000	0.5000
723	Waveform 1	1	1070.347997396	1070.352664063	38000.000	81000.000	0.5714
723	Spectrogram 1	1	1070.347997396	1070.352664063	38000.000	81000.000	0.5714
724	Waveform 1	1	1070.534664063	1070.537330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1070.534664063	1070.537330729	38000.000	81000.000	1.0000
725	Waveform 1	1	1136.873330729	1136.874664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1136.873330729	1136.874664062	38000.000	81000.000	1.0000
726	Waveform 1	1	1137.264664062	1137.265997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1137.264664062	1137.265997396	38000.000	81000.000	1.0000
727	Waveform 1	1	1137.927997396	1137.929330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1137.927997396	1137.929330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1137.984664062	1137.986664063	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1137.984664062	1137.986664063	38000.000	81000.000	1.0000
729	Waveform 1	1	1138.153330729	1138.154664062	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1138.153330729	1138.154664062	38000.000	81000.000	1.0000
730	Waveform 1	1	1138.459330729	1138.461997396	38000.000	81000.000	0.5000
730	Spectrogram 1	1	1138.459330729	1138.461997396	38000.000	81000.000	0.5000
731	Waveform 1	1	1138.566664062	1138.568664062	38000.000	81000.000	0.6667
731	Spectrogram 1	1	1138.566664062	1138.568664062	38000.000	81000.000	0.6667
732	Waveform 1	1	1138.603997396	1138.607330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1138.603997396	1138.607330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1138.652664062	1138.654664062	38000.000	81000.000	0.6667
733	Spectrogram 1	1	1138.652664062	1138.654664062	38000.000	81000.000	0.6667
734	Waveform 1	1	1138.721330729	1138.725997396	38000.000	81000.000	0.4286
734	Spectrogram 1	1	1138.721330729	1138.725997396	38000.000	81000.000	0.4286
735	Waveform 1	1	1138.780664062	1138.786664062	38000.000	81000.000	0.7778
735	Spectrogram 1	1	1138.780664062	1138.786664062	38000.000	81000.000	0.7778
736	Waveform 1	1	1138.819330729	1138.821330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1138.819330729	1138.821330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1138.869330729	1138.871330729	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1138.869330729	1138.871330729	38000.000	81000.000	1.0000
738	Waveform 1	1	1138.941330729	1138.946664062	38000.000	81000.000	0.3750
738	Spectrogram 1	1	1138.941330729	1138.946664062	38000.000	81000.000	0.3750
739	Waveform 1	1	1139.014664062	1139.021997396	38000.000	81000.000	0.5455
739	Spectrogram 1	1	1139.014664062	1139.021997396	38000.000	81000.000	0.5455
740	Waveform 1	1	1139.097330729	1139.098664062	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1139.097330729	1139.098664062	38000.000	81000.000	1.0000
741	Waveform 1	1	1139.181330729	1139.182664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1139.181330729	1139.182664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1139.260664062	1139.265330729	38000.000	81000.000	0.2857
742	Spectrogram 1	1	1139.260664062	1139.265330729	38000.000	81000.000	0.2857
743	Waveform 1	1	1139.329997396	1139.331330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1139.329997396	1139.331330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1139.405997396	1139.414664062	38000.000	81000.000	0.2308
744	Spectrogram 1	1	1139.405997396	1139.414664062	38000.000	81000.000	0.2308
745	Waveform 1	1	1139.558664062	1139.565997396	38000.000	81000.000	0.4545
745	Spectrogram 1	1	1139.558664062	1139.565997396	38000.000	81000.000	0.4545
746	Waveform 1	1	1139.640664063	1139.644664062	38000.000	81000.000	0.3333
746	Spectrogram 1	1	1139.640664063	1139.644664062	38000.000	81000.000	0.3333
747	Waveform 1	1	1139.712664062	1139.713997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1139.712664062	1139.713997396	38000.000	81000.000	1.0000
748	Waveform 1	1	1139.987330729	1139.993997396	38000.000	81000.000	0.4000
748	Spectrogram 1	1	1139.987330729	1139.993997396	38000.000	81000.000	0.4000
749	Waveform 1	1	1140.263997396	1140.267330729	38000.000	81000.000	0.4000
749	Spectrogram 1	1	1140.263997396	1140.267330729	38000.000	81000.000	0.4000
750	Waveform 1	1	1140.360664062	1140.373997396	38000.000	81000.000	0.2000
750	Spectrogram 1	1	1140.360664062	1140.373997396	38000.000	81000.000	0.2000
751	Waveform 1	1	1140.612664063	1140.613997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1140.612664063	1140.613997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1141.335997396	1141.337330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1141.335997396	1141.337330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1141.799997396	1141.802664062	38000.000	81000.000	0.5000
753	Spectrogram 1	1	1141.799997396	1141.802664062	38000.000	81000.000	0.5000
754	Waveform 1	1	1142.138664062	1142.144664062	38000.000	81000.000	0.2222
754	Spectrogram 1	1	1142.138664062	1142.144664062	38000.000	81000.000	0.2222
755	Waveform 1	1	1142.307997396	1142.317330729	38000.000	81000.000	0.2143
755	Spectrogram 1	1	1142.307997396	1142.317330729	38000.000	81000.000	0.2143
756	Waveform 1	1	1142.473330729	1142.484664062	38000.000	81000.000	0.2941
756	Spectrogram 1	1	1142.473330729	1142.484664062	38000.000	81000.000	0.2941
757	Waveform 1	1	1142.553330729	1142.564664063	38000.000	81000.000	0.4118
757	Spectrogram 1	1	1142.553330729	1142.564664063	38000.000	81000.000	0.4118
758	Waveform 1	1	1142.643330729	1142.656664062	38000.000	81000.000	0.2000
758	Spectrogram 1	1	1142.643330729	1142.656664062	38000.000	81000.000	0.2000
759	Waveform 1	1	1142.720664062	1142.722664062	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1142.720664062	1142.722664062	38000.000	81000.000	1.0000
760	Waveform 1	1	1142.805330729	1142.825997396	38000.000	81000.000	0.2903
760	Spectrogram 1	1	1142.805330729	1142.825997396	38000.000	81000.000	0.2903
761	Waveform 1	1	1142.888664062	1142.903997396	38000.000	81000.000	0.2609
761	Spectrogram 1	1	1142.888664062	1142.903997396	38000.000	81000.000	0.2609
762	Waveform 1	1	1142.967330729	1142.985330729	38000.000	81000.000	0.4074
762	Spectrogram 1	1	1142.967330729	1142.985330729	38000.000	81000.000	0.4074
763	Waveform 1	1	1143.044664063	1143.061330729	38000.000	81000.000	0.4000
763	Spectrogram 1	1	1143.044664063	1143.061330729	38000.000	81000.000	0.4000
764	Waveform 1	1	1143.137330729	1143.157997396	38000.000	81000.000	0.2258
764	Spectrogram 1	1	1143.137330729	1143.157997396	38000.000	81000.000	0.2258
765	Waveform 1	1	1143.313330729	1143.331330729	38000.000	81000.000	0.3333
765	Spectrogram 1	1	1143.313330729	1143.331330729	38000.000	81000.000	0.3333
766	Waveform 1	1	1143.487997396	1143.502664062	38000.000	81000.000	0.2273
766	Spectrogram 1	1	1143.487997396	1143.502664062	38000.000	81000.000	0.2273
767	Waveform 1	1	1143.943997396	1143.945997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1143.943997396	1143.945997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1144.008664062	1144.012664062	38000.000	81000.000	0.3333
768	Spectrogram 1	1	1144.008664062	1144.012664062	38000.000	81000.000	0.3333
769	Waveform 1	1	1144.096664062	1144.101997396	38000.000	81000.000	0.5000
769	Spectrogram 1	1	1144.096664062	1144.101997396	38000.000	81000.000	0.5000
770	Waveform 1	1	1144.132664062	1144.137330729	38000.000	81000.000	0.2857
770	Spectrogram 1	1	1144.132664062	1144.137330729	38000.000	81000.000	0.2857
771	Waveform 1	1	1144.421997396	1144.436664062	38000.000	81000.000	0.3636
771	Spectrogram 1	1	1144.421997396	1144.436664062	38000.000	81000.000	0.3636
772	Waveform 1	1	1144.481997396	1144.486664063	38000.000	81000.000	0.4286
772	Spectrogram 1	1	1144.481997396	1144.486664063	38000.000	81000.000	0.4286
773	Waveform 1	1	1144.573330729	1144.588664062	38000.000	81000.000	0.5217
773	Spectrogram 1	1	1144.573330729	1144.588664062	38000.000	81000.000	0.5217
774	Waveform 1	1	1144.659997396	1144.664664062	38000.000	81000.000	0.2857
774	Spectrogram 1	1	1144.659997396	1144.664664062	38000.000	81000.000	0.2857
775	Waveform 1	1	1145.767330729	1145.768664062	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1145.767330729	1145.768664062	38000.000	81000.000	1.0000
776	Waveform 1	1	1145.960664062	1145.964664062	38000.000	81000.000	0.5000
776	Spectrogram 1	1	1145.960664062	1145.964664062	38000.000	81000.000	0.5000
777	Waveform 1	1	1146.745997396	1146.747330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1146.745997396	1146.747330729	38000.000	81000.000	1.0000
778	Waveform 1	1	1147.031997396	1147.034664063	38000.000	81000.000	0.5000
778	Spectrogram 1	1	1147.031997396	1147.034664063	38000.000	81000.000	0.5000
779	Waveform 1	1	1147.235330729	1147.238664062	38000.000	81000.000	0.4000
779	Spectrogram 1	1	1147.235330729	1147.238664062	38000.000	81000.000	0.4000
780	Waveform 1	1	1147.631997396	1147.633330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1147.631997396	1147.633330729	38000.000	81000.000	1.0000
781	Waveform 1	1	1149.219330729	1149.221997396	38000.000	81000.000	0.7500
781	Spectrogram 1	1	1149.219330729	1149.221997396	38000.000	81000.000	0.7500
782	Waveform 1	1	1149.297997396	1149.299330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1149.297997396	1149.299330729	38000.000	81000.000	1.0000
783	Waveform 1	1	1149.530664062	1149.533330729	38000.000	81000.000	0.5000
783	Spectrogram 1	1	1149.530664062	1149.533330729	38000.000	81000.000	0.5000
784	Waveform 1	1	1149.621330729	1149.622664063	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1149.621330729	1149.622664063	38000.000	81000.000	1.0000
785	Waveform 1	1	1149.713330729	1149.715330729	38000.000	81000.000	0.6667
785	Spectrogram 1	1	1149.713330729	1149.715330729	38000.000	81000.000	0.6667
786	Waveform 1	1	1149.805330729	1149.806664062	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1149.805330729	1149.806664062	38000.000	81000.000	1.0000
787	Waveform 1	1	1149.990664062	1149.993330729	38000.000	81000.000	0.5000
787	Spectrogram 1	1	1149.990664062	1149.993330729	38000.000	81000.000	0.5000
788	Waveform 1	1	1150.089330729	1150.091997396	38000.000	81000.000	0.5000
788	Spectrogram 1	1	1150.089330729	1150.091997396	38000.000	81000.000	0.5000
789	Waveform 1	1	1150.183997396	1150.187330729	38000.000	81000.000	0.8000
789	Spectrogram 1	1	1150.183997396	1150.187330729	38000.000	81000.000	0.8000
790	Waveform 1	1	1150.565330729	1150.575997396	38000.000	81000.000	0.2500
790	Spectrogram 1	1	1150.565330729	1150.575997396	38000.000	81000.000	0.2500
791	Waveform 1	1	1150.659997396	1150.669997396	38000.000	81000.000	0.2000
791	Spectrogram 1	1	1150.659997396	1150.669997396	38000.000	81000.000	0.2000
792	Waveform 1	1	1150.727330729	1150.730664062	38000.000	81000.000	0.6000
792	Spectrogram 1	1	1150.727330729	1150.730664062	38000.000	81000.000	0.6000
793	Waveform 1	1	1150.799997396	1150.801330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1150.799997396	1150.801330729	38000.000	81000.000	1.0000
794	Waveform 1	1	1150.989330729	1150.991997396	38000.000	81000.000	0.7500
794	Spectrogram 1	1	1150.989330729	1150.991997396	38000.000	81000.000	0.7500
795	Waveform 1	1	1151.179330729	1151.181330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1151.179330729	1151.181330729	38000.000	81000.000	1.0000
796	Waveform 1	1	1151.271997396	1151.287330729	38000.000	81000.000	0.2609
796	Spectrogram 1	1	1151.271997396	1151.287330729	38000.000	81000.000	0.2609
797	Waveform 1	1	1151.564664063	1151.569997396	38000.000	81000.000	0.5000
797	Spectrogram 1	1	1151.564664063	1151.569997396	38000.000	81000.000	0.5000
798	Waveform 1	1	1151.667330729	1151.669330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1151.667330729	1151.669330729	38000.000	81000.000	1.0000
799	Waveform 1	1	1151.763997396	1151.777330729	38000.000	81000.000	0.2000
799	Spectrogram 1	1	1151.763997396	1151.777330729	38000.000	81000.000	0.2000
800	Waveform 1	1	1151.866664062	1151.882664062	38000.000	81000.000	0.2083
800	Spectrogram 1	1	1151.866664062	1151.882664062	38000.000	81000.000	0.2083
801	Waveform 1	1	1152.063997396	1152.075330729	38000.000	81000.000	0.2353
801	Spectrogram 1	1	1152.063997396	1152.075330729	38000.000	81000.000	0.2353
802	Waveform 1	1	1152.253997396	1152.255997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1152.253997396	1152.255997396	38000.000	81000.000	1.0000
803	Waveform 1	1	1152.346664062	1152.367330729	38000.000	81000.000	0.2581
803	Spectrogram 1	1	1152.346664062	1152.367330729	38000.000	81000.000	0.2581
804	Waveform 1	1	1152.521330729	1152.539997396	38000.000	81000.000	0.3571
804	Spectrogram 1	1	1152.521330729	1152.539997396	38000.000	81000.000	0.3571
805	Waveform 1	1	1152.592664063	1152.617330729	38000.000	81000.000	0.2432
805	Spectrogram 1	1	1152.592664063	1152.617330729	38000.000	81000.000	0.2432
806	Waveform 1	1	1152.745330729	1152.747330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1152.745330729	1152.747330729	38000.000	81000.000	1.0000
807	Waveform 1	1	1152.879997396	1152.897997396	38000.000	81000.000	0.5556
807	Spectrogram 1	1	1152.879997396	1152.897997396	38000.000	81000.000	0.5556
808	Waveform 1	1	1152.939330729	1152.949997396	38000.000	81000.000	0.5000
808	Spectrogram 1	1	1152.939330729	1152.949997396	38000.000	81000.000	0.5000
809	Waveform 1	1	1152.987330729	1152.994664062	38000.000	81000.000	0.5455
809	Spectrogram 1	1	1152.987330729	1152.994664062	38000.000	81000.000	0.5455
810	Waveform 1	1	1153.280664062	1153.291997396	38000.000	81000.000	0.7647
810	Spectrogram 1	1	1153.280664062	1153.291997396	38000.000	81000.000	0.7647
811	Waveform 1	1	1153.354664062	1153.355997396	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1153.354664062	1153.355997396	38000.000	81000.000	1.0000
812	Waveform 1	1	1153.427997396	1153.455997396	38000.000	81000.000	0.3095
812	Spectrogram 1	1	1153.427997396	1153.455997396	38000.000	81000.000	0.3095
813	Waveform 1	1	1153.589330729	1153.591997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1153.589330729	1153.591997396	38000.000	81000.000	1.0000
814	Waveform 1	1	1153.611330729	1153.613330729	38000.000	81000.000	0.6667
814	Spectrogram 1	1	1153.611330729	1153.613330729	38000.000	81000.000	0.6667
815	Waveform 1	1	1153.685330729	1153.697997396	38000.000	81000.000	0.2105
815	Spectrogram 1	1	1153.685330729	1153.697997396	38000.000	81000.000	0.2105
816	Waveform 1	1	1153.786664062	1153.789997396	38000.000	81000.000	0.8000
816	Spectrogram 1	1	1153.786664062	1153.789997396	38000.000	81000.000	0.8000
817	Waveform 1	1	1153.886664062	1153.889330729	38000.000	81000.000	0.7500
817	Spectrogram 1	1	1153.886664062	1153.889330729	38000.000	81000.000	0.7500
818	Waveform 1	1	1154.087330729	1154.101997396	38000.000	81000.000	0.2727
818	Spectrogram 1	1	1154.087330729	1154.101997396	38000.000	81000.000	0.2727
819	Waveform 1	1	1154.371330729	1154.373997396	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1154.371330729	1154.373997396	38000.000	81000.000	1.0000
820	Waveform 1	1	1154.667330729	1154.679997396	38000.000	81000.000	0.2105
820	Spectrogram 1	1	1154.667330729	1154.679997396	38000.000	81000.000	0.2105
821	Waveform 1	1	1154.959330729	1154.964664062	38000.000	81000.000	0.5000
821	Spectrogram 1	1	1154.959330729	1154.964664062	38000.000	81000.000	0.5000
822	Waveform 1	1	1155.739330729	1155.740664062	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1155.739330729	1155.740664062	38000.000	81000.000	1.0000
823	Waveform 1	1	1155.805330729	1155.813330729	38000.000	81000.000	0.5000
823	Spectrogram 1	1	1155.805330729	1155.813330729	38000.000	81000.000	0.5000
824	Waveform 1	1	1155.896664062	1155.901997396	38000.000	81000.000	0.5000
824	Spectrogram 1	1	1155.896664062	1155.901997396	38000.000	81000.000	0.5000
825	Waveform 1	1	1156.011330729	1156.015997396	38000.000	81000.000	0.5714
825	Spectrogram 1	1	1156.011330729	1156.015997396	38000.000	81000.000	0.5714
826	Waveform 1	1	1156.271997396	1156.277997396	38000.000	81000.000	0.6667
826	Spectrogram 1	1	1156.271997396	1156.277997396	38000.000	81000.000	0.6667
827	Waveform 1	1	1156.421330729	1156.433330729	38000.000	81000.000	0.2778
827	Spectrogram 1	1	1156.421330729	1156.433330729	38000.000	81000.000	0.2778
828	Waveform 1	1	1156.559330729	1156.561997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1156.559330729	1156.561997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1156.704664062	1156.706664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1156.704664062	1156.706664062	38000.000	81000.000	1.0000
830	Waveform 1	1	1156.817997396	1156.820664062	38000.000	81000.000	0.7500
830	Spectrogram 1	1	1156.817997396	1156.820664062	38000.000	81000.000	0.7500
831	Waveform 1	1	1156.924664062	1156.928664063	38000.000	81000.000	0.5000
831	Spectrogram 1	1	1156.924664062	1156.928664063	38000.000	81000.000	0.5000
832	Waveform 1	1	1157.217997396	1157.219330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1157.217997396	1157.219330729	38000.000	81000.000	1.0000
833	Waveform 1	1	1157.318664062	1157.319997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1157.318664062	1157.319997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1157.505330729	1157.506664063	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1157.505330729	1157.506664063	38000.000	81000.000	1.0000
835	Waveform 1	1	1159.171997396	1159.173330729	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1159.171997396	1159.173330729	38000.000	81000.000	1.0000
836	Waveform 1	1	1159.269330729	1159.270664062	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1159.269330729	1159.270664062	38000.000	81000.000	1.0000
837	Waveform 1	1	1159.473997396	1159.475330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1159.473997396	1159.475330729	38000.000	81000.000	1.0000
838	Waveform 1	1	1159.673330729	1159.677330729	38000.000	81000.000	0.5000
838	Spectrogram 1	1	1159.673330729	1159.677330729	38000.000	81000.000	0.5000
839	Waveform 1	1	1159.961330729	1159.962664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1159.961330729	1159.962664062	38000.000	81000.000	1.0000
840	Waveform 1	1	1160.061330729	1160.063997396	38000.000	81000.000	0.5000
840	Spectrogram 1	1	1160.061330729	1160.063997396	38000.000	81000.000	0.5000
841	Waveform 1	1	1160.251997396	1160.255330729	38000.000	81000.000	0.4000
841	Spectrogram 1	1	1160.251997396	1160.255330729	38000.000	81000.000	0.4000
842	Waveform 1	1	1161.056664062	1161.057997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1161.056664062	1161.057997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1233.287997396	1233.289330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1233.287997396	1233.289330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1233.382664062	1233.383997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1233.382664062	1233.383997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1233.555997396	1233.557330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1233.555997396	1233.557330729	38000.000	81000.000	1.0000
846	Waveform 1	1	1233.618664062	1233.620664062	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1233.618664062	1233.620664062	38000.000	81000.000	1.0000
847	Waveform 1	1	1233.767997396	1233.769997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1233.767997396	1233.769997396	38000.000	81000.000	1.0000
848	Waveform 1	1	1233.840664062	1233.843997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1233.840664062	1233.843997396	38000.000	81000.000	1.0000
849	Waveform 1	1	1233.931330729	1233.933997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1233.931330729	1233.933997396	38000.000	81000.000	1.0000
850	Waveform 1	1	1233.987997396	1233.990664062	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1233.987997396	1233.990664062	38000.000	81000.000	1.0000
851	Waveform 1	1	1235.009997396	1235.011330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1235.009997396	1235.011330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1235.127330729	1235.128664062	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1235.127330729	1235.128664062	38000.000	81000.000	1.0000
853	Waveform 1	1	1235.339330729	1235.341330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1235.339330729	1235.341330729	38000.000	81000.000	1.0000
854	Waveform 1	1	1235.813330729	1235.815997396	38000.000	81000.000	0.7500
854	Spectrogram 1	1	1235.813330729	1235.815997396	38000.000	81000.000	0.7500
855	Waveform 1	1	1235.881330729	1235.884664062	38000.000	81000.000	0.6000
855	Spectrogram 1	1	1235.881330729	1235.884664062	38000.000	81000.000	0.6000
856	Waveform 1	1	1235.964664062	1235.966664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1235.964664062	1235.966664062	38000.000	81000.000	1.0000
857	Waveform 1	1	1236.039330729	1236.042664062	38000.000	81000.000	0.8000
857	Spectrogram 1	1	1236.039330729	1236.042664062	38000.000	81000.000	0.8000
858	Waveform 1	1	1236.139330729	1236.147997396	38000.000	81000.000	0.6154
858	Spectrogram 1	1	1236.139330729	1236.147997396	38000.000	81000.000	0.6154
859	Waveform 1	1	1236.199330729	1236.202664062	38000.000	81000.000	0.6000
859	Spectrogram 1	1	1236.199330729	1236.202664062	38000.000	81000.000	0.6000
860	Waveform 1	1	1236.270664062	1236.272664062	38000.000	81000.000	0.6667
860	Spectrogram 1	1	1236.270664062	1236.272664062	38000.000	81000.000	0.6667
861	Waveform 1	1	1236.321997396	1236.323997396	38000.000	81000.000	0.6667
861	Spectrogram 1	1	1236.321997396	1236.323997396	38000.000	81000.000	0.6667
862	Waveform 1	1	1236.813997396	1236.819997396	38000.000	81000.000	0.5556
862	Spectrogram 1	1	1236.813997396	1236.819997396	38000.000	81000.000	0.5556
863	Waveform 1	1	1236.875997396	1236.877997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1236.875997396	1236.877997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1236.934664062	1236.942664062	38000.000	81000.000	0.4167
864	Spectrogram 1	1	1236.934664062	1236.942664062	38000.000	81000.000	0.4167
865	Waveform 1	1	1237.067997396	1237.075997396	38000.000	81000.000	0.5000
865	Spectrogram 1	1	1237.067997396	1237.075997396	38000.000	81000.000	0.5000
866	Waveform 1	1	1237.133330729	1237.141330729	38000.000	81000.000	0.5833
866	Spectrogram 1	1	1237.133330729	1237.141330729	38000.000	81000.000	0.5833
867	Waveform 1	1	1237.381330729	1237.391997396	38000.000	81000.000	0.4375
867	Spectrogram 1	1	1237.381330729	1237.391997396	38000.000	81000.000	0.4375
868	Waveform 1	1	1237.454664062	1237.457997396	38000.000	81000.000	0.6000
868	Spectrogram 1	1	1237.454664062	1237.457997396	38000.000	81000.000	0.6000
869	Waveform 1	1	1237.543997396	1237.549997396	38000.000	81000.000	0.4444
869	Spectrogram 1	1	1237.543997396	1237.549997396	38000.000	81000.000	0.4444
870	Waveform 1	1	1237.642664062	1237.652664062	38000.000	81000.000	0.6667
870	Spectrogram 1	1	1237.642664062	1237.652664062	38000.000	81000.000	0.6667
871	Waveform 1	1	1237.723997396	1237.725997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1237.723997396	1237.725997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1237.803330729	1237.804664063	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1237.803330729	1237.804664063	38000.000	81000.000	1.0000
873	Waveform 1	1	1238.023330729	1238.027997396	38000.000	81000.000	0.5714
873	Spectrogram 1	1	1238.023330729	1238.027997396	38000.000	81000.000	0.5714
874	Waveform 1	1	1238.175997396	1238.177997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1238.175997396	1238.177997396	38000.000	81000.000	1.0000
875	Waveform 1	1	1238.787330729	1238.789330729	38000.000	81000.000	0.6667
875	Spectrogram 1	1	1238.787330729	1238.789330729	38000.000	81000.000	0.6667
876	Waveform 1	1	1238.871330729	1238.878664062	38000.000	81000.000	0.5455
876	Spectrogram 1	1	1238.871330729	1238.878664062	38000.000	81000.000	0.5455
877	Waveform 1	1	1247.687330729	1247.688664063	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1247.687330729	1247.688664063	38000.000	81000.000	1.0000
878	Waveform 1	1	1247.763997396	1247.765330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1247.763997396	1247.765330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1248.065330729	1248.067330729	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1248.065330729	1248.067330729	38000.000	81000.000	1.0000
