Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
535	Waveform 1	1	1189.465997396	1189.471330729	38000.000	81000.000	0.3750
535	Spectrogram 1	1	1189.465997396	1189.471330729	38000.000	81000.000	0.3750
536	Waveform 1	1	1189.867330729	1189.876664062	38000.000	81000.000	0.3571
536	Spectrogram 1	1	1189.867330729	1189.876664062	38000.000	81000.000	0.3571
537	Waveform 1	1	1189.937997396	1189.942664062	38000.000	81000.000	0.5714
537	Spectrogram 1	1	1189.937997396	1189.942664062	38000.000	81000.000	0.5714
538	Waveform 1	1	1189.991330729	1190.001997396	38000.000	81000.000	0.3125
538	Spectrogram 1	1	1189.991330729	1190.001997396	38000.000	81000.000	0.3125
539	Waveform 1	1	1190.048664062	1190.051997396	38000.000	81000.000	0.4000
539	Spectrogram 1	1	1190.048664062	1190.051997396	38000.000	81000.000	0.4000
540	Waveform 1	1	1190.102664063	1190.112664063	38000.000	81000.000	0.4667
540	Spectrogram 1	1	1190.102664063	1190.112664063	38000.000	81000.000	0.4667
541	Waveform 1	1	1190.160664063	1190.161997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1190.160664063	1190.161997396	38000.000	81000.000	1.0000
542	Waveform 1	1	1190.221330729	1190.222664062	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1190.221330729	1190.222664062	38000.000	81000.000	1.0000
543	Waveform 1	1	1190.275330729	1190.279997396	38000.000	81000.000	0.5714
543	Spectrogram 1	1	1190.275330729	1190.279997396	38000.000	81000.000	0.5714
544	Waveform 1	1	1190.349330729	1190.350664062	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1190.349330729	1190.350664062	38000.000	81000.000	1.0000
545	Waveform 1	1	1190.511997396	1190.514664062	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1190.511997396	1190.514664062	38000.000	81000.000	1.0000
546	Waveform 1	1	1190.609330729	1190.625997396	38000.000	81000.000	0.2000
546	Spectrogram 1	1	1190.609330729	1190.625997396	38000.000	81000.000	0.2000
547	Waveform 1	1	1190.791330729	1190.793997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1190.791330729	1190.793997396	38000.000	81000.000	1.0000
548	Waveform 1	1	1190.964664062	1190.966664062	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1190.964664062	1190.966664062	38000.000	81000.000	1.0000
549	Waveform 1	1	1191.149997396	1191.151330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1191.149997396	1191.151330729	38000.000	81000.000	1.0000
550	Waveform 1	1	1223.047330729	1223.048664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1223.047330729	1223.048664062	38000.000	81000.000	1.0000
551	Waveform 1	1	1243.765330729	1243.766664063	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1243.765330729	1243.766664063	38000.000	81000.000	1.0000
552	Waveform 1	1	1245.313997396	1245.315997396	38000.000	81000.000	0.6667
552	Spectrogram 1	1	1245.313997396	1245.315997396	38000.000	81000.000	0.6667
553	Waveform 1	1	1245.383330729	1245.384664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1245.383330729	1245.384664062	38000.000	81000.000	1.0000
554	Waveform 1	1	1245.539330729	1245.540664062	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1245.539330729	1245.540664062	38000.000	81000.000	1.0000
555	Waveform 1	1	1245.611330729	1245.612664063	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1245.611330729	1245.612664063	38000.000	81000.000	1.0000
556	Waveform 1	1	1245.697330729	1245.698664063	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1245.697330729	1245.698664063	38000.000	81000.000	1.0000
557	Waveform 1	1	1245.785330729	1245.786664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1245.785330729	1245.786664062	38000.000	81000.000	1.0000
558	Waveform 1	1	1313.499330729	1313.500664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1313.499330729	1313.500664062	38000.000	81000.000	1.0000
559	Waveform 1	1	1313.575330729	1313.581330729	38000.000	81000.000	0.4444
559	Spectrogram 1	1	1313.575330729	1313.581330729	38000.000	81000.000	0.4444
560	Waveform 1	1	1313.672664062	1313.674664062	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1313.672664062	1313.674664062	38000.000	81000.000	1.0000
561	Waveform 1	1	1313.753997396	1313.760664062	38000.000	81000.000	0.5000
561	Spectrogram 1	1	1313.753997396	1313.760664062	38000.000	81000.000	0.5000
562	Waveform 1	1	1313.924664062	1313.934664062	38000.000	81000.000	0.2667
562	Spectrogram 1	1	1313.924664062	1313.934664062	38000.000	81000.000	0.2667
563	Waveform 1	1	1314.009330729	1314.017997396	38000.000	81000.000	0.2308
563	Spectrogram 1	1	1314.009330729	1314.017997396	38000.000	81000.000	0.2308
564	Waveform 1	1	1314.096664062	1314.105997396	38000.000	81000.000	0.2143
564	Spectrogram 1	1	1314.096664062	1314.105997396	38000.000	81000.000	0.2143
565	Waveform 1	1	1314.180664062	1314.187997396	38000.000	81000.000	0.2727
565	Spectrogram 1	1	1314.180664062	1314.187997396	38000.000	81000.000	0.2727
566	Waveform 1	1	1314.311330729	1314.313997396	38000.000	81000.000	0.5000
566	Spectrogram 1	1	1314.311330729	1314.313997396	38000.000	81000.000	0.5000
567	Waveform 1	1	1314.378664062	1314.379997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1314.378664062	1314.379997396	38000.000	81000.000	1.0000
568	Waveform 1	1	1314.461997396	1314.472664062	38000.000	81000.000	0.3125
568	Spectrogram 1	1	1314.461997396	1314.472664062	38000.000	81000.000	0.3125
569	Waveform 1	1	1314.624664062	1314.636664062	38000.000	81000.000	0.3333
569	Spectrogram 1	1	1314.624664062	1314.636664062	38000.000	81000.000	0.3333
570	Waveform 1	1	1315.111997396	1315.113330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1315.111997396	1315.113330729	38000.000	81000.000	1.0000
571	Waveform 1	1	1315.193997396	1315.196664062	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1315.193997396	1315.196664062	38000.000	81000.000	1.0000
572	Waveform 1	1	1315.360664062	1315.362664063	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1315.360664062	1315.362664063	38000.000	81000.000	1.0000
573	Waveform 1	1	1315.448664063	1315.451330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1315.448664063	1315.451330729	38000.000	81000.000	1.0000
574	Waveform 1	1	1315.533997396	1315.557330729	38000.000	81000.000	0.2286
574	Spectrogram 1	1	1315.533997396	1315.557330729	38000.000	81000.000	0.2286
575	Waveform 1	1	1315.711997396	1315.713997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1315.711997396	1315.713997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1315.802664062	1315.819997396	38000.000	81000.000	0.2308
576	Spectrogram 1	1	1315.802664062	1315.819997396	38000.000	81000.000	0.2308
577	Waveform 1	1	1316.173330729	1316.174664062	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1316.173330729	1316.174664062	38000.000	81000.000	1.0000
578	Waveform 1	1	1316.261997396	1316.279997396	38000.000	81000.000	0.2222
578	Spectrogram 1	1	1316.261997396	1316.279997396	38000.000	81000.000	0.2222
579	Waveform 1	1	1316.352664063	1316.375997396	38000.000	81000.000	0.2000
579	Spectrogram 1	1	1316.352664063	1316.375997396	38000.000	81000.000	0.2000
580	Waveform 1	1	1316.436664062	1316.454664062	38000.000	81000.000	0.2222
580	Spectrogram 1	1	1316.436664062	1316.454664062	38000.000	81000.000	0.2222
581	Waveform 1	1	1316.617997396	1316.623997396	38000.000	81000.000	0.3333
581	Spectrogram 1	1	1316.617997396	1316.623997396	38000.000	81000.000	0.3333
582	Waveform 1	1	1316.702664062	1316.703997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1316.702664062	1316.703997396	38000.000	81000.000	1.0000
583	Waveform 1	1	1316.789997396	1316.801330729	38000.000	81000.000	0.2941
583	Spectrogram 1	1	1316.789997396	1316.801330729	38000.000	81000.000	0.2941
584	Waveform 1	1	1316.877997396	1316.892664062	38000.000	81000.000	0.2273
584	Spectrogram 1	1	1316.877997396	1316.892664062	38000.000	81000.000	0.2273
585	Waveform 1	1	1316.971997396	1316.974664062	38000.000	81000.000	0.7500
585	Spectrogram 1	1	1316.971997396	1316.974664062	38000.000	81000.000	0.7500
586	Waveform 1	1	1317.058664062	1317.066664062	38000.000	81000.000	0.3333
586	Spectrogram 1	1	1317.058664062	1317.066664062	38000.000	81000.000	0.3333
587	Waveform 1	1	1317.236664063	1317.243997396	38000.000	81000.000	0.3636
587	Spectrogram 1	1	1317.236664063	1317.243997396	38000.000	81000.000	0.3636
588	Waveform 1	1	1317.325997396	1317.335330729	38000.000	81000.000	0.2857
588	Spectrogram 1	1	1317.325997396	1317.335330729	38000.000	81000.000	0.2857
589	Waveform 1	1	1317.507330729	1317.515997396	38000.000	81000.000	0.2308
589	Spectrogram 1	1	1317.507330729	1317.515997396	38000.000	81000.000	0.2308
590	Waveform 1	1	1317.683330729	1317.685330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1317.683330729	1317.685330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1465.371330729	1465.372664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1465.371330729	1465.372664063	38000.000	81000.000	1.0000
592	Waveform 1	1	1465.700664062	1465.703330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1465.700664062	1465.703330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1465.753997396	1465.757330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1465.753997396	1465.757330729	38000.000	81000.000	1.0000
594	Waveform 1	1	1465.813330729	1465.816664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1465.813330729	1465.816664062	38000.000	81000.000	1.0000
595	Waveform 1	1	1465.887997396	1465.892664062	38000.000	81000.000	0.8571
595	Spectrogram 1	1	1465.887997396	1465.892664062	38000.000	81000.000	0.8571
596	Waveform 1	1	1465.985330729	1465.989997396	38000.000	81000.000	0.8571
596	Spectrogram 1	1	1465.985330729	1465.989997396	38000.000	81000.000	0.8571
597	Waveform 1	1	1466.067997396	1466.073330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1466.067997396	1466.073330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1466.231330729	1466.239330729	38000.000	81000.000	0.9167
598	Spectrogram 1	1	1466.231330729	1466.239330729	38000.000	81000.000	0.9167
599	Waveform 1	1	1466.291330729	1466.300664062	38000.000	81000.000	0.8571
599	Spectrogram 1	1	1466.291330729	1466.300664062	38000.000	81000.000	0.8571
600	Waveform 1	1	1466.370664062	1466.376664062	38000.000	81000.000	0.8889
600	Spectrogram 1	1	1466.370664062	1466.376664062	38000.000	81000.000	0.8889
601	Waveform 1	1	1466.451330729	1466.461330729	38000.000	81000.000	0.6000
601	Spectrogram 1	1	1466.451330729	1466.461330729	38000.000	81000.000	0.6000
602	Waveform 1	1	1466.515997396	1466.525997396	38000.000	81000.000	0.8667
602	Spectrogram 1	1	1466.515997396	1466.525997396	38000.000	81000.000	0.8667
603	Waveform 1	1	1466.568664062	1466.578664062	38000.000	81000.000	0.9333
603	Spectrogram 1	1	1466.568664062	1466.578664062	38000.000	81000.000	0.9333
604	Waveform 1	1	1466.635997396	1466.647997396	38000.000	81000.000	0.5000
604	Spectrogram 1	1	1466.635997396	1466.647997396	38000.000	81000.000	0.5000
605	Waveform 1	1	1466.730664062	1466.742664062	38000.000	81000.000	0.8333
605	Spectrogram 1	1	1466.730664062	1466.742664062	38000.000	81000.000	0.8333
606	Waveform 1	1	1466.813997396	1466.823997396	38000.000	81000.000	0.9333
606	Spectrogram 1	1	1466.813997396	1466.823997396	38000.000	81000.000	0.9333
607	Waveform 1	1	1466.985997396	1467.006664063	38000.000	81000.000	0.8065
607	Spectrogram 1	1	1466.985997396	1467.006664063	38000.000	81000.000	0.8065
608	Waveform 1	1	1467.071997396	1467.083330729	38000.000	81000.000	0.8824
608	Spectrogram 1	1	1467.071997396	1467.083330729	38000.000	81000.000	0.8824
609	Waveform 1	1	1467.168664062	1467.178664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1467.168664062	1467.178664063	38000.000	81000.000	1.0000
610	Waveform 1	1	1467.246664063	1467.255997396	38000.000	81000.000	0.8571
610	Spectrogram 1	1	1467.246664063	1467.255997396	38000.000	81000.000	0.8571
611	Waveform 1	1	1467.339997396	1467.353997396	38000.000	81000.000	0.9524
611	Spectrogram 1	1	1467.339997396	1467.353997396	38000.000	81000.000	0.9524
612	Waveform 1	1	1467.433330729	1467.437330729	38000.000	81000.000	0.8333
612	Spectrogram 1	1	1467.433330729	1467.437330729	38000.000	81000.000	0.8333
613	Waveform 1	1	1467.525330729	1467.541330729	38000.000	81000.000	0.7500
613	Spectrogram 1	1	1467.525330729	1467.541330729	38000.000	81000.000	0.7500
614	Waveform 1	1	1467.593330729	1467.601330729	38000.000	81000.000	0.8333
614	Spectrogram 1	1	1467.593330729	1467.601330729	38000.000	81000.000	0.8333
615	Waveform 1	1	1467.708664063	1467.721330729	38000.000	81000.000	0.7895
615	Spectrogram 1	1	1467.708664063	1467.721330729	38000.000	81000.000	0.7895
616	Waveform 1	1	1467.784664063	1467.786664062	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1467.784664063	1467.786664062	38000.000	81000.000	1.0000
617	Waveform 1	1	1467.886664062	1467.896664062	38000.000	81000.000	0.8000
617	Spectrogram 1	1	1467.886664062	1467.896664062	38000.000	81000.000	0.8000
618	Waveform 1	1	1468.085330729	1468.089997396	38000.000	81000.000	0.2857
618	Spectrogram 1	1	1468.085330729	1468.089997396	38000.000	81000.000	0.2857
619	Waveform 1	1	1515.419997396	1515.423330729	38000.000	81000.000	0.6000
619	Spectrogram 1	1	1515.419997396	1515.423330729	38000.000	81000.000	0.6000
620	Waveform 1	1	1515.543330729	1515.553997396	38000.000	81000.000	0.7500
620	Spectrogram 1	1	1515.543330729	1515.553997396	38000.000	81000.000	0.7500
621	Waveform 1	1	1515.607997396	1515.615330729	38000.000	81000.000	0.2727
621	Spectrogram 1	1	1515.607997396	1515.615330729	38000.000	81000.000	0.2727
622	Waveform 1	1	1515.777330729	1515.791997396	38000.000	81000.000	0.2727
622	Spectrogram 1	1	1515.777330729	1515.791997396	38000.000	81000.000	0.2727
623	Waveform 1	1	1516.039997396	1516.047330729	38000.000	81000.000	0.3636
623	Spectrogram 1	1	1516.039997396	1516.047330729	38000.000	81000.000	0.3636
624	Waveform 1	1	1516.401997396	1516.417997396	38000.000	81000.000	0.2083
624	Spectrogram 1	1	1516.401997396	1516.417997396	38000.000	81000.000	0.2083
625	Waveform 1	1	1516.496664063	1516.499330729	38000.000	81000.000	0.7500
625	Spectrogram 1	1	1516.496664063	1516.499330729	38000.000	81000.000	0.7500
626	Waveform 1	1	1516.692664062	1516.695330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1516.692664062	1516.695330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1516.856664062	1516.857997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1516.856664062	1516.857997396	38000.000	81000.000	1.0000
628	Waveform 1	1	1516.911330729	1516.923330729	38000.000	81000.000	0.3333
628	Spectrogram 1	1	1516.911330729	1516.923330729	38000.000	81000.000	0.3333
629	Waveform 1	1	1516.955997396	1516.964664062	38000.000	81000.000	0.7692
629	Spectrogram 1	1	1516.955997396	1516.964664062	38000.000	81000.000	0.7692
630	Waveform 1	1	1516.999330729	1517.006664063	38000.000	81000.000	0.2727
630	Spectrogram 1	1	1516.999330729	1517.006664063	38000.000	81000.000	0.2727
631	Waveform 1	1	1517.031997396	1517.038664062	38000.000	81000.000	0.3000
631	Spectrogram 1	1	1517.031997396	1517.038664062	38000.000	81000.000	0.3000
632	Waveform 1	1	1517.321330729	1517.345330729	38000.000	81000.000	0.4167
632	Spectrogram 1	1	1517.321330729	1517.345330729	38000.000	81000.000	0.4167
633	Waveform 1	1	1517.397997396	1517.423330729	38000.000	81000.000	0.2895
633	Spectrogram 1	1	1517.397997396	1517.423330729	38000.000	81000.000	0.2895
634	Waveform 1	1	1517.479330729	1517.481997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1517.479330729	1517.481997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1517.563997396	1517.582664063	38000.000	81000.000	0.2500
635	Spectrogram 1	1	1517.563997396	1517.582664063	38000.000	81000.000	0.2500
636	Waveform 1	1	1517.652664062	1517.655997396	38000.000	81000.000	0.8000
636	Spectrogram 1	1	1517.652664062	1517.655997396	38000.000	81000.000	0.8000
637	Waveform 1	1	1517.729997396	1517.733330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1517.729997396	1517.733330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1517.883330729	1517.906664062	38000.000	81000.000	0.2000
638	Spectrogram 1	1	1517.883330729	1517.906664062	38000.000	81000.000	0.2000
639	Waveform 1	1	1517.967330729	1517.972664062	38000.000	81000.000	0.3750
639	Spectrogram 1	1	1517.967330729	1517.972664062	38000.000	81000.000	0.3750
640	Waveform 1	1	1518.231997396	1518.233330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1518.231997396	1518.233330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1518.326664062	1518.328664062	38000.000	81000.000	0.6667
641	Spectrogram 1	1	1518.326664062	1518.328664062	38000.000	81000.000	0.6667
642	Waveform 1	1	1518.416664062	1518.417997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1518.416664062	1518.417997396	38000.000	81000.000	1.0000
643	Waveform 1	1	1518.507330729	1518.508664062	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1518.507330729	1518.508664062	38000.000	81000.000	1.0000
644	Waveform 1	1	1518.621997396	1518.625997396	38000.000	81000.000	0.6667
644	Spectrogram 1	1	1518.621997396	1518.625997396	38000.000	81000.000	0.6667
645	Waveform 1	1	1518.804664063	1518.807997396	38000.000	81000.000	0.8000
645	Spectrogram 1	1	1518.804664063	1518.807997396	38000.000	81000.000	0.8000
646	Waveform 1	1	1519.271997396	1519.273330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1519.271997396	1519.273330729	38000.000	81000.000	1.0000
647	Waveform 1	1	1628.760664062	1628.761997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1628.760664062	1628.761997396	38000.000	81000.000	1.0000
648	Waveform 1	1	1629.259997396	1629.265997396	38000.000	81000.000	0.2222
648	Spectrogram 1	1	1629.259997396	1629.265997396	38000.000	81000.000	0.2222
649	Waveform 1	1	1629.659997396	1629.661330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1629.659997396	1629.661330729	38000.000	81000.000	1.0000
650	Waveform 1	1	1629.847997396	1629.849997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1629.847997396	1629.849997396	38000.000	81000.000	1.0000
651	Waveform 1	1	1629.938664063	1629.945330729	38000.000	81000.000	0.3000
651	Spectrogram 1	1	1629.938664063	1629.945330729	38000.000	81000.000	0.3000
652	Waveform 1	1	1630.153997396	1630.155330729	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1630.153997396	1630.155330729	38000.000	81000.000	1.0000
653	Waveform 1	1	1630.254664062	1630.256664063	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1630.254664062	1630.256664063	38000.000	81000.000	1.0000
654	Waveform 1	1	1630.442664062	1630.444664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1630.442664062	1630.444664062	38000.000	81000.000	1.0000
655	Waveform 1	1	1630.546664062	1630.548664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1630.546664062	1630.548664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1630.689997396	1630.691330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1630.689997396	1630.691330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1630.977330729	1630.979330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1630.977330729	1630.979330729	38000.000	81000.000	1.0000
658	Waveform 1	1	1631.077997396	1631.079997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1631.077997396	1631.079997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1631.257997396	1631.259997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1631.257997396	1631.259997396	38000.000	81000.000	1.0000
660	Waveform 1	1	1631.367997396	1631.369330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1631.367997396	1631.369330729	38000.000	81000.000	1.0000
661	Waveform 1	1	1631.570664062	1631.572664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1631.570664062	1631.572664062	38000.000	81000.000	1.0000
662	Waveform 1	1	1631.865330729	1631.866664062	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1631.865330729	1631.866664062	38000.000	81000.000	1.0000
663	Waveform 1	1	1632.082664063	1632.083997396	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1632.082664063	1632.083997396	38000.000	81000.000	1.0000
664	Waveform 1	1	1632.636664062	1632.640664063	38000.000	81000.000	0.3333
664	Spectrogram 1	1	1632.636664062	1632.640664063	38000.000	81000.000	0.3333
665	Waveform 1	1	1701.830664062	1701.831997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1701.830664062	1701.831997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1702.033330729	1702.041330729	38000.000	81000.000	0.4167
666	Spectrogram 1	1	1702.033330729	1702.041330729	38000.000	81000.000	0.4167
667	Waveform 1	1	1702.123330729	1702.124664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1702.123330729	1702.124664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1702.341330729	1702.355330729	38000.000	81000.000	0.2381
668	Spectrogram 1	1	1702.341330729	1702.355330729	38000.000	81000.000	0.2381
669	Waveform 1	1	1702.447330729	1702.451997396	38000.000	81000.000	0.7143
669	Spectrogram 1	1	1702.447330729	1702.451997396	38000.000	81000.000	0.7143
670	Waveform 1	1	1702.555330729	1702.566664062	38000.000	81000.000	0.4118
670	Spectrogram 1	1	1702.555330729	1702.566664062	38000.000	81000.000	0.4118
671	Waveform 1	1	1702.643997396	1702.657997396	38000.000	81000.000	0.3333
671	Spectrogram 1	1	1702.643997396	1702.657997396	38000.000	81000.000	0.3333
672	Waveform 1	1	1702.743997396	1702.752664062	38000.000	81000.000	0.3077
672	Spectrogram 1	1	1702.743997396	1702.752664062	38000.000	81000.000	0.3077
673	Waveform 1	1	1702.845330729	1702.860664062	38000.000	81000.000	0.2609
673	Spectrogram 1	1	1702.845330729	1702.860664062	38000.000	81000.000	0.2609
674	Waveform 1	1	1703.039997396	1703.060664062	38000.000	81000.000	0.2258
674	Spectrogram 1	1	1703.039997396	1703.060664062	38000.000	81000.000	0.2258
675	Waveform 1	1	1703.143330729	1703.147997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1703.143330729	1703.147997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1703.445330729	1703.467330729	38000.000	81000.000	0.2424
676	Spectrogram 1	1	1703.445330729	1703.467330729	38000.000	81000.000	0.2424
677	Waveform 1	1	1703.524664062	1703.542664062	38000.000	81000.000	0.2222
677	Spectrogram 1	1	1703.524664062	1703.542664062	38000.000	81000.000	0.2222
678	Waveform 1	1	1703.976664063	1703.980664062	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1703.976664063	1703.980664062	38000.000	81000.000	1.0000
679	Waveform 1	1	1704.001330729	1704.003997396	38000.000	81000.000	0.5000
679	Spectrogram 1	1	1704.001330729	1704.003997396	38000.000	81000.000	0.5000
680	Waveform 1	1	1704.083997396	1704.088664062	38000.000	81000.000	0.8571
680	Spectrogram 1	1	1704.083997396	1704.088664062	38000.000	81000.000	0.8571
681	Waveform 1	1	1704.109997396	1704.111330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1704.109997396	1704.111330729	38000.000	81000.000	1.0000
682	Waveform 1	1	1704.179330729	1704.183997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1704.179330729	1704.183997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1704.287997396	1704.289997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1704.287997396	1704.289997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1704.391330729	1704.394664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1704.391330729	1704.394664062	38000.000	81000.000	1.0000
685	Waveform 1	1	1704.453330729	1704.468664063	38000.000	81000.000	0.6087
685	Spectrogram 1	1	1704.453330729	1704.468664063	38000.000	81000.000	0.6087
686	Waveform 1	1	1704.509330729	1704.522664062	38000.000	81000.000	0.5500
686	Spectrogram 1	1	1704.509330729	1704.522664062	38000.000	81000.000	0.5500
687	Waveform 1	1	1704.562664062	1704.579330729	38000.000	81000.000	0.4800
687	Spectrogram 1	1	1704.562664062	1704.579330729	38000.000	81000.000	0.4800
688	Waveform 1	1	1704.629330729	1704.639330729	38000.000	81000.000	0.4667
688	Spectrogram 1	1	1704.629330729	1704.639330729	38000.000	81000.000	0.4667
689	Waveform 1	1	1704.695997396	1704.720664062	38000.000	81000.000	0.2162
689	Spectrogram 1	1	1704.695997396	1704.720664062	38000.000	81000.000	0.2162
690	Waveform 1	1	1704.767330729	1704.787997396	38000.000	81000.000	0.3226
690	Spectrogram 1	1	1704.767330729	1704.787997396	38000.000	81000.000	0.3226
691	Waveform 1	1	1704.823997396	1704.838664062	38000.000	81000.000	0.5909
691	Spectrogram 1	1	1704.823997396	1704.838664062	38000.000	81000.000	0.5909
692	Waveform 1	1	1704.873997396	1704.883997396	38000.000	81000.000	0.5333
692	Spectrogram 1	1	1704.873997396	1704.883997396	38000.000	81000.000	0.5333
693	Waveform 1	1	1704.920664063	1704.928664063	38000.000	81000.000	0.6667
693	Spectrogram 1	1	1704.920664063	1704.928664063	38000.000	81000.000	0.6667
694	Waveform 1	1	1704.973330729	1704.985997396	38000.000	81000.000	0.5263
694	Spectrogram 1	1	1704.973330729	1704.985997396	38000.000	81000.000	0.5263
695	Waveform 1	1	1705.031330729	1705.045330729	38000.000	81000.000	0.3810
695	Spectrogram 1	1	1705.031330729	1705.045330729	38000.000	81000.000	0.3810
696	Waveform 1	1	1705.090664062	1705.101997396	38000.000	81000.000	0.4706
696	Spectrogram 1	1	1705.090664062	1705.101997396	38000.000	81000.000	0.4706
697	Waveform 1	1	1705.155330729	1705.167997396	38000.000	81000.000	0.3158
697	Spectrogram 1	1	1705.155330729	1705.167997396	38000.000	81000.000	0.3158
698	Waveform 1	1	1705.269330729	1705.282664062	38000.000	81000.000	0.6500
698	Spectrogram 1	1	1705.269330729	1705.282664062	38000.000	81000.000	0.6500
699	Waveform 1	1	1705.318664062	1705.329997396	38000.000	81000.000	0.6471
699	Spectrogram 1	1	1705.318664062	1705.329997396	38000.000	81000.000	0.6471
700	Waveform 1	1	1705.371997396	1705.383997396	38000.000	81000.000	0.5556
700	Spectrogram 1	1	1705.371997396	1705.383997396	38000.000	81000.000	0.5556
701	Waveform 1	1	1705.443330729	1705.457997396	38000.000	81000.000	0.5455
701	Spectrogram 1	1	1705.443330729	1705.457997396	38000.000	81000.000	0.5455
702	Waveform 1	1	1705.505330729	1705.517330729	38000.000	81000.000	0.6111
702	Spectrogram 1	1	1705.505330729	1705.517330729	38000.000	81000.000	0.6111
703	Waveform 1	1	1705.549330729	1705.553330729	38000.000	81000.000	0.6667
703	Spectrogram 1	1	1705.549330729	1705.553330729	38000.000	81000.000	0.6667
704	Waveform 1	1	1705.910664063	1705.911997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1705.910664063	1705.911997396	38000.000	81000.000	1.0000
