Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1124	Waveform 1	1	1107.643997396	1107.657997396	38000.000	81000.000	0.5714
1124	Spectrogram 1	1	1107.643997396	1107.657997396	38000.000	81000.000	0.5714
1125	Waveform 1	1	1107.727997396	1107.737330729	38000.000	81000.000	0.5000
1125	Spectrogram 1	1	1107.727997396	1107.737330729	38000.000	81000.000	0.5000
1126	Waveform 1	1	1107.832664063	1107.841997396	38000.000	81000.000	0.5714
1126	Spectrogram 1	1	1107.832664063	1107.841997396	38000.000	81000.000	0.5714
1127	Waveform 1	1	1107.925997396	1107.939997396	38000.000	81000.000	0.7143
1127	Spectrogram 1	1	1107.925997396	1107.939997396	38000.000	81000.000	0.7143
1128	Waveform 1	1	1108.031997396	1108.051330729	38000.000	81000.000	0.3448
1128	Spectrogram 1	1	1108.031997396	1108.051330729	38000.000	81000.000	0.3448
1129	Waveform 1	1	1108.145997396	1108.163330729	38000.000	81000.000	0.4615
1129	Spectrogram 1	1	1108.145997396	1108.163330729	38000.000	81000.000	0.4615
1130	Waveform 1	1	1108.229330729	1108.242664062	38000.000	81000.000	0.5500
1130	Spectrogram 1	1	1108.229330729	1108.242664062	38000.000	81000.000	0.5500
1131	Waveform 1	1	1108.293330729	1108.304664063	38000.000	81000.000	0.5294
1131	Spectrogram 1	1	1108.293330729	1108.304664063	38000.000	81000.000	0.5294
1132	Waveform 1	1	1108.391330729	1108.404664062	38000.000	81000.000	0.4500
1132	Spectrogram 1	1	1108.391330729	1108.404664062	38000.000	81000.000	0.4500
1133	Waveform 1	1	1108.487997396	1108.493330729	38000.000	81000.000	0.6250
1133	Spectrogram 1	1	1108.487997396	1108.493330729	38000.000	81000.000	0.6250
1134	Waveform 1	1	1108.592664063	1108.604664062	38000.000	81000.000	0.3333
1134	Spectrogram 1	1	1108.592664063	1108.604664062	38000.000	81000.000	0.3333
1135	Waveform 1	1	1108.677997396	1108.687330729	38000.000	81000.000	0.2857
1135	Spectrogram 1	1	1108.677997396	1108.687330729	38000.000	81000.000	0.2857
1136	Waveform 1	1	1108.831997396	1108.839997396	38000.000	81000.000	0.5000
1136	Spectrogram 1	1	1108.831997396	1108.839997396	38000.000	81000.000	0.5000
1137	Waveform 1	1	1109.263997396	1109.265330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1109.263997396	1109.265330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	1109.337330729	1109.338664062	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1109.337330729	1109.338664062	38000.000	81000.000	1.0000
1139	Waveform 1	1	1109.918664062	1109.919997396	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1109.918664062	1109.919997396	38000.000	81000.000	1.0000
1140	Waveform 1	1	1109.973997396	1109.975330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1109.973997396	1109.975330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	1318.634664062	1318.635997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1318.634664062	1318.635997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1318.679997396	1318.681330729	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1318.679997396	1318.681330729	38000.000	81000.000	1.0000
1143	Waveform 1	1	1318.719997396	1318.721330729	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1318.719997396	1318.721330729	38000.000	81000.000	1.0000
1144	Waveform 1	1	1318.839997396	1318.841330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1318.839997396	1318.841330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	1318.890664063	1318.891997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1318.890664063	1318.891997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	1318.942664062	1318.945997396	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1318.942664062	1318.945997396	38000.000	81000.000	1.0000
1147	Waveform 1	1	1319.004664062	1319.007330729	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1319.004664062	1319.007330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	1319.050664062	1319.052664062	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1319.050664062	1319.052664062	38000.000	81000.000	1.0000
1149	Waveform 1	1	1319.101330729	1319.102664063	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1319.101330729	1319.102664063	38000.000	81000.000	1.0000
1150	Waveform 1	1	1319.145330729	1319.147330729	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1319.145330729	1319.147330729	38000.000	81000.000	1.0000
1151	Waveform 1	1	1319.188664063	1319.189997396	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1319.188664063	1319.189997396	38000.000	81000.000	1.0000
1152	Waveform 1	1	1319.538664062	1319.539997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1319.538664062	1319.539997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1319.601997396	1319.605330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1319.601997396	1319.605330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1319.669330729	1319.672664062	38000.000	81000.000	0.8000
1154	Spectrogram 1	1	1319.669330729	1319.672664062	38000.000	81000.000	0.8000
1155	Waveform 1	1	1319.738664062	1319.743997396	38000.000	81000.000	0.6250
1155	Spectrogram 1	1	1319.738664062	1319.743997396	38000.000	81000.000	0.6250
1156	Waveform 1	1	1319.838664062	1319.841330729	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1319.838664062	1319.841330729	38000.000	81000.000	1.0000
1157	Waveform 1	1	1319.915330729	1319.919997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1319.915330729	1319.919997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1319.965330729	1319.971997396	38000.000	81000.000	0.7000
1158	Spectrogram 1	1	1319.965330729	1319.971997396	38000.000	81000.000	0.7000
1159	Waveform 1	1	1320.008664062	1320.015997396	38000.000	81000.000	0.6364
1159	Spectrogram 1	1	1320.008664062	1320.015997396	38000.000	81000.000	0.6364
1160	Waveform 1	1	1320.045997396	1320.049330729	38000.000	81000.000	0.8000
1160	Spectrogram 1	1	1320.045997396	1320.049330729	38000.000	81000.000	0.8000
1161	Waveform 1	1	1320.166664062	1320.169997396	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1320.166664062	1320.169997396	38000.000	81000.000	1.0000
1162	Waveform 1	1	1320.239330729	1320.247330729	38000.000	81000.000	0.8333
1162	Spectrogram 1	1	1320.239330729	1320.247330729	38000.000	81000.000	0.8333
1163	Waveform 1	1	1320.320664062	1320.327997396	38000.000	81000.000	0.8182
1163	Spectrogram 1	1	1320.320664062	1320.327997396	38000.000	81000.000	0.8182
1164	Waveform 1	1	1320.405330729	1320.413330729	38000.000	81000.000	0.7500
1164	Spectrogram 1	1	1320.405330729	1320.413330729	38000.000	81000.000	0.7500
1165	Waveform 1	1	1320.489330729	1320.492664062	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1320.489330729	1320.492664062	38000.000	81000.000	1.0000
1166	Waveform 1	1	1321.118664062	1321.121997396	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1321.118664062	1321.121997396	38000.000	81000.000	1.0000
1167	Waveform 1	1	1321.475330729	1321.476664063	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1321.475330729	1321.476664063	38000.000	81000.000	1.0000
1168	Waveform 1	1	1321.521997396	1321.523330729	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1321.521997396	1321.523330729	38000.000	81000.000	1.0000
1169	Waveform 1	1	1321.583330729	1321.585330729	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1321.583330729	1321.585330729	38000.000	81000.000	1.0000
1170	Waveform 1	1	1321.644664062	1321.647330729	38000.000	81000.000	0.7500
1170	Spectrogram 1	1	1321.644664062	1321.647330729	38000.000	81000.000	0.7500
1171	Waveform 1	1	1321.819330729	1321.821330729	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1321.819330729	1321.821330729	38000.000	81000.000	1.0000
1172	Waveform 1	1	1322.419330729	1322.421997396	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1322.419330729	1322.421997396	38000.000	81000.000	1.0000
1173	Waveform 1	1	1322.586664062	1322.589330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1322.586664062	1322.589330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1408.445997396	1408.447330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1408.445997396	1408.447330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	1408.491997396	1408.493997396	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1408.491997396	1408.493997396	38000.000	81000.000	1.0000
1176	Waveform 1	1	1408.570664062	1408.574664063	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1408.570664062	1408.574664063	38000.000	81000.000	1.0000
1177	Waveform 1	1	1408.625330729	1408.627997396	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1408.625330729	1408.627997396	38000.000	81000.000	1.0000
1178	Waveform 1	1	1408.677330729	1408.679330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1408.677330729	1408.679330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1408.719997396	1408.721330729	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1408.719997396	1408.721330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1408.769330729	1408.771330729	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1408.769330729	1408.771330729	38000.000	81000.000	1.0000
1181	Waveform 1	1	1408.886664062	1408.889330729	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1408.886664062	1408.889330729	38000.000	81000.000	1.0000
1182	Waveform 1	1	1408.965330729	1408.971330729	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1408.965330729	1408.971330729	38000.000	81000.000	1.0000
1183	Waveform 1	1	1409.037997396	1409.042664062	38000.000	81000.000	0.8571
1183	Spectrogram 1	1	1409.037997396	1409.042664062	38000.000	81000.000	0.8571
1184	Waveform 1	1	1409.096664062	1409.103330729	38000.000	81000.000	0.6000
1184	Spectrogram 1	1	1409.096664062	1409.103330729	38000.000	81000.000	0.6000
1185	Waveform 1	1	1409.161997396	1409.165997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1409.161997396	1409.165997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1409.215330729	1409.216664062	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1409.215330729	1409.216664062	38000.000	81000.000	1.0000
1187	Waveform 1	1	1409.266664063	1409.268664062	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1409.266664063	1409.268664062	38000.000	81000.000	1.0000
1188	Waveform 1	1	1409.329330729	1409.333330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1409.329330729	1409.333330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1409.386664062	1409.391997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1409.386664062	1409.391997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	1409.453997396	1409.461997396	38000.000	81000.000	0.6667
1190	Spectrogram 1	1	1409.453997396	1409.461997396	38000.000	81000.000	0.6667
1191	Waveform 1	1	1409.532664062	1409.535330729	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1409.532664062	1409.535330729	38000.000	81000.000	1.0000
1192	Waveform 1	1	1409.636664062	1409.641330729	38000.000	81000.000	0.8571
1192	Spectrogram 1	1	1409.636664062	1409.641330729	38000.000	81000.000	0.8571
1193	Waveform 1	1	1409.737997396	1409.748664062	38000.000	81000.000	0.5625
1193	Spectrogram 1	1	1409.737997396	1409.748664062	38000.000	81000.000	0.5625
1194	Waveform 1	1	1409.794664063	1409.806664062	38000.000	81000.000	0.7778
1194	Spectrogram 1	1	1409.794664063	1409.806664062	38000.000	81000.000	0.7778
1195	Waveform 1	1	1409.846664062	1409.855997396	38000.000	81000.000	0.7857
1195	Spectrogram 1	1	1409.846664062	1409.855997396	38000.000	81000.000	0.7857
1196	Waveform 1	1	1409.903330729	1409.905997396	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1409.903330729	1409.905997396	38000.000	81000.000	1.0000
1197	Waveform 1	1	1409.957330729	1409.961330729	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1409.957330729	1409.961330729	38000.000	81000.000	1.0000
1198	Waveform 1	1	1410.024664062	1410.032664062	38000.000	81000.000	0.7500
1198	Spectrogram 1	1	1410.024664062	1410.032664062	38000.000	81000.000	0.7500
1199	Waveform 1	1	1410.111330729	1410.113330729	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1410.111330729	1410.113330729	38000.000	81000.000	1.0000
1200	Waveform 1	1	1410.233997396	1410.237997396	38000.000	81000.000	0.5000
1200	Spectrogram 1	1	1410.233997396	1410.237997396	38000.000	81000.000	0.5000
1201	Waveform 1	1	1410.466664062	1410.469997396	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1410.466664062	1410.469997396	38000.000	81000.000	1.0000
1202	Waveform 1	1	1410.857997396	1410.860664062	38000.000	81000.000	0.7500
1202	Spectrogram 1	1	1410.857997396	1410.860664062	38000.000	81000.000	0.7500
1203	Waveform 1	1	1410.929997396	1410.932664062	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1410.929997396	1410.932664062	38000.000	81000.000	1.0000
1204	Waveform 1	1	1415.983330729	1415.985330729	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1415.983330729	1415.985330729	38000.000	81000.000	1.0000
1205	Waveform 1	1	1416.037997396	1416.039997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1416.037997396	1416.039997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	1416.089997396	1416.091997396	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1416.089997396	1416.091997396	38000.000	81000.000	1.0000
1207	Waveform 1	1	1416.152664062	1416.153997396	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1416.152664062	1416.153997396	38000.000	81000.000	1.0000
1208	Waveform 1	1	1416.207997396	1416.209997396	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1416.207997396	1416.209997396	38000.000	81000.000	1.0000
1209	Waveform 1	1	1416.263997396	1416.265997396	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1416.263997396	1416.265997396	38000.000	81000.000	1.0000
1210	Waveform 1	1	1416.320664062	1416.322664062	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1416.320664062	1416.322664062	38000.000	81000.000	1.0000
1211	Waveform 1	1	1416.381330729	1416.383330729	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1416.381330729	1416.383330729	38000.000	81000.000	1.0000
1212	Waveform 1	1	1416.437330729	1416.439997396	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1416.437330729	1416.439997396	38000.000	81000.000	1.0000
1213	Waveform 1	1	1416.509330729	1416.511997396	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1416.509330729	1416.511997396	38000.000	81000.000	1.0000
1214	Waveform 1	1	1416.587330729	1416.588664062	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1416.587330729	1416.588664062	38000.000	81000.000	1.0000
1215	Waveform 1	1	1422.534664063	1422.536664062	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1422.534664063	1422.536664062	38000.000	81000.000	1.0000
1216	Waveform 1	1	1422.648664062	1422.649997396	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1422.648664062	1422.649997396	38000.000	81000.000	1.0000
1217	Waveform 1	1	1422.875330729	1422.876664062	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1422.875330729	1422.876664062	38000.000	81000.000	1.0000
1218	Waveform 1	1	1427.697997396	1427.699997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1427.697997396	1427.699997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1427.856664062	1427.857997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1427.856664062	1427.857997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	1429.168664062	1429.176664062	38000.000	81000.000	0.8333
1220	Spectrogram 1	1	1429.168664062	1429.176664062	38000.000	81000.000	0.8333
1221	Waveform 1	1	1429.238664062	1429.239997396	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1429.238664062	1429.239997396	38000.000	81000.000	1.0000
1222	Waveform 1	1	1431.237330729	1431.239997396	38000.000	81000.000	0.7500
1222	Spectrogram 1	1	1431.237330729	1431.239997396	38000.000	81000.000	0.7500
1223	Waveform 1	1	1431.287330729	1431.289330729	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1431.287330729	1431.289330729	38000.000	81000.000	1.0000
1224	Waveform 1	1	1431.437330729	1431.441330729	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1431.437330729	1431.441330729	38000.000	81000.000	1.0000
1225	Waveform 1	1	1431.473997396	1431.475997396	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1431.473997396	1431.475997396	38000.000	81000.000	1.0000
1226	Waveform 1	1	1431.508664062	1431.509997396	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1431.508664062	1431.509997396	38000.000	81000.000	1.0000
1227	Waveform 1	1	1431.547997396	1431.549330729	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1431.547997396	1431.549330729	38000.000	81000.000	1.0000
1228	Waveform 1	1	1431.672664062	1431.673997396	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1431.672664062	1431.673997396	38000.000	81000.000	1.0000
1229	Waveform 1	1	1431.777330729	1431.781997396	38000.000	81000.000	0.8571
1229	Spectrogram 1	1	1431.777330729	1431.781997396	38000.000	81000.000	0.8571
1230	Waveform 1	1	1431.838664062	1431.842664063	38000.000	81000.000	0.8333
1230	Spectrogram 1	1	1431.838664062	1431.842664063	38000.000	81000.000	0.8333
1231	Waveform 1	1	1431.921997396	1431.930664062	38000.000	81000.000	0.6923
1231	Spectrogram 1	1	1431.921997396	1431.930664062	38000.000	81000.000	0.6923
1232	Waveform 1	1	1432.057330729	1432.058664062	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1432.057330729	1432.058664062	38000.000	81000.000	1.0000
1233	Waveform 1	1	1432.135997396	1432.144664062	38000.000	81000.000	0.6923
1233	Spectrogram 1	1	1432.135997396	1432.144664062	38000.000	81000.000	0.6923
1234	Waveform 1	1	1432.327997396	1432.333997396	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1432.327997396	1432.333997396	38000.000	81000.000	1.0000
1235	Waveform 1	1	1432.508664062	1432.517997396	38000.000	81000.000	0.7857
1235	Spectrogram 1	1	1432.508664062	1432.517997396	38000.000	81000.000	0.7857
1236	Waveform 1	1	1432.710664062	1432.711997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1432.710664062	1432.711997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	1432.762664062	1432.764664062	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1432.762664062	1432.764664062	38000.000	81000.000	1.0000
1238	Waveform 1	1	1432.825997396	1432.833330729	38000.000	81000.000	0.5455
1238	Spectrogram 1	1	1432.825997396	1432.833330729	38000.000	81000.000	0.5455
1239	Waveform 1	1	1433.013997396	1433.017330729	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1433.013997396	1433.017330729	38000.000	81000.000	1.0000
1240	Waveform 1	1	1433.193330729	1433.195997396	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1433.193330729	1433.195997396	38000.000	81000.000	1.0000
1241	Waveform 1	1	1433.245997396	1433.248664062	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1433.245997396	1433.248664062	38000.000	81000.000	1.0000
1242	Waveform 1	1	1433.485997396	1433.488664062	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1433.485997396	1433.488664062	38000.000	81000.000	1.0000
1243	Waveform 1	1	1433.696664062	1433.698664063	38000.000	81000.000	0.6667
1243	Spectrogram 1	1	1433.696664062	1433.698664063	38000.000	81000.000	0.6667
1244	Waveform 1	1	1433.863330729	1433.865997396	38000.000	81000.000	0.7500
1244	Spectrogram 1	1	1433.863330729	1433.865997396	38000.000	81000.000	0.7500
1245	Waveform 1	1	1436.831997396	1436.833997396	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1436.831997396	1436.833997396	38000.000	81000.000	1.0000
1246	Waveform 1	1	1437.253997396	1437.255997396	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1437.253997396	1437.255997396	38000.000	81000.000	1.0000
1247	Waveform 1	1	1437.398664062	1437.399997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1437.398664062	1437.399997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	1437.457997396	1437.459330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1437.457997396	1437.459330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	1437.509330729	1437.510664062	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1437.509330729	1437.510664062	38000.000	81000.000	1.0000
1250	Waveform 1	1	1437.589997396	1437.592664063	38000.000	81000.000	0.7500
1250	Spectrogram 1	1	1437.589997396	1437.592664063	38000.000	81000.000	0.7500
1251	Waveform 1	1	1437.640664063	1437.642664062	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1437.640664063	1437.642664062	38000.000	81000.000	1.0000
1252	Waveform 1	1	1438.143997396	1438.145330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1438.143997396	1438.145330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	1438.482664062	1438.485330729	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1438.482664062	1438.485330729	38000.000	81000.000	1.0000
1254	Waveform 1	1	1438.671330729	1438.672664062	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1438.671330729	1438.672664062	38000.000	81000.000	1.0000
1255	Waveform 1	1	1438.824664063	1438.827330729	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1438.824664063	1438.827330729	38000.000	81000.000	1.0000
1256	Waveform 1	1	1438.901997396	1438.905330729	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1438.901997396	1438.905330729	38000.000	81000.000	1.0000
1257	Waveform 1	1	1438.989330729	1438.992664062	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1438.989330729	1438.992664062	38000.000	81000.000	1.0000
1258	Waveform 1	1	1439.089330729	1439.091330729	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1439.089330729	1439.091330729	38000.000	81000.000	1.0000
1259	Waveform 1	1	1439.275330729	1439.277997396	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1439.275330729	1439.277997396	38000.000	81000.000	1.0000
1260	Waveform 1	1	1439.429997396	1439.433330729	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1439.429997396	1439.433330729	38000.000	81000.000	1.0000
1261	Waveform 1	1	1440.613330729	1440.614664062	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1440.613330729	1440.614664062	38000.000	81000.000	1.0000
1262	Waveform 1	1	1442.238664062	1442.239997396	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1442.238664062	1442.239997396	38000.000	81000.000	1.0000
1263	Waveform 1	1	1442.293997396	1442.295330729	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1442.293997396	1442.295330729	38000.000	81000.000	1.0000
1264	Waveform 1	1	1442.403997396	1442.405330729	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1442.403997396	1442.405330729	38000.000	81000.000	1.0000
1265	Waveform 1	1	1442.462664062	1442.465330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1442.462664062	1442.465330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	1442.554664063	1442.557330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1442.554664063	1442.557330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1442.630664063	1442.632664062	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1442.630664063	1442.632664062	38000.000	81000.000	1.0000
1268	Waveform 1	1	1442.707330729	1442.713997396	38000.000	81000.000	0.8000
1268	Spectrogram 1	1	1442.707330729	1442.713997396	38000.000	81000.000	0.8000
1269	Waveform 1	1	1442.791997396	1442.798664062	38000.000	81000.000	0.6000
1269	Spectrogram 1	1	1442.791997396	1442.798664062	38000.000	81000.000	0.6000
1270	Waveform 1	1	1442.870664062	1442.874664062	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1442.870664062	1442.874664062	38000.000	81000.000	1.0000
1271	Waveform 1	1	1442.964664062	1442.967997396	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1442.964664062	1442.967997396	38000.000	81000.000	1.0000
1272	Waveform 1	1	1443.049997396	1443.053997396	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1443.049997396	1443.053997396	38000.000	81000.000	1.0000
1273	Waveform 1	1	1443.135330729	1443.137330729	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1443.135330729	1443.137330729	38000.000	81000.000	1.0000
1274	Waveform 1	1	1443.201330729	1443.203330729	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1443.201330729	1443.203330729	38000.000	81000.000	1.0000
1275	Waveform 1	1	1443.255997396	1443.257330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1443.255997396	1443.257330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	1443.324664063	1443.327330729	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1443.324664063	1443.327330729	38000.000	81000.000	1.0000
1277	Waveform 1	1	1443.505997396	1443.508664062	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1443.505997396	1443.508664062	38000.000	81000.000	1.0000
1278	Waveform 1	1	1443.729330729	1443.730664062	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1443.729330729	1443.730664062	38000.000	81000.000	1.0000
1279	Waveform 1	1	1454.930664062	1454.931997396	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1454.930664062	1454.931997396	38000.000	81000.000	1.0000
1280	Waveform 1	1	1455.000664062	1455.001997396	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1455.000664062	1455.001997396	38000.000	81000.000	1.0000
1281	Waveform 1	1	1455.075330729	1455.077997396	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1455.075330729	1455.077997396	38000.000	81000.000	1.0000
1282	Waveform 1	1	1455.123330729	1455.125997396	38000.000	81000.000	0.7500
1282	Spectrogram 1	1	1455.123330729	1455.125997396	38000.000	81000.000	0.7500
1283	Waveform 1	1	1455.190664062	1455.195330729	38000.000	81000.000	0.7143
1283	Spectrogram 1	1	1455.190664062	1455.195330729	38000.000	81000.000	0.7143
1284	Waveform 1	1	1455.242664062	1455.244664062	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1455.242664062	1455.244664062	38000.000	81000.000	1.0000
1285	Waveform 1	1	1455.289997396	1455.291997396	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1455.289997396	1455.291997396	38000.000	81000.000	1.0000
1286	Waveform 1	1	1455.379330729	1455.382664062	38000.000	81000.000	0.8000
1286	Spectrogram 1	1	1455.379330729	1455.382664062	38000.000	81000.000	0.8000
1287	Waveform 1	1	1455.428664063	1455.433997396	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1455.428664063	1455.433997396	38000.000	81000.000	1.0000
1288	Waveform 1	1	1455.490664062	1455.497997396	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1455.490664062	1455.497997396	38000.000	81000.000	1.0000
1289	Waveform 1	1	1455.584664062	1455.594664062	38000.000	81000.000	0.8667
1289	Spectrogram 1	1	1455.584664062	1455.594664062	38000.000	81000.000	0.8667
