Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1713	Spectrogram 1	1	1289.525997396	1289.527330729	38000.000	81000.000	1.0000
1714	Waveform 1	1	1289.829330729	1289.831330729	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	1289.829330729	1289.831330729	38000.000	81000.000	1.0000
1715	Waveform 1	1	1290.119330729	1290.121330729	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	1290.119330729	1290.121330729	38000.000	81000.000	1.0000
1716	Waveform 1	1	1290.317330729	1290.319330729	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	1290.317330729	1290.319330729	38000.000	81000.000	1.0000
1717	Waveform 1	1	1291.071997396	1291.073997396	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1291.071997396	1291.073997396	38000.000	81000.000	1.0000
1718	Waveform 1	1	1291.184664062	1291.185997396	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1291.184664062	1291.185997396	38000.000	81000.000	1.0000
1719	Waveform 1	1	1311.518664062	1311.519997396	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	1311.518664062	1311.519997396	38000.000	81000.000	1.0000
1720	Waveform 1	1	1311.724664062	1311.725997396	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	1311.724664062	1311.725997396	38000.000	81000.000	1.0000
1721	Waveform 1	1	1312.154664062	1312.156664062	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1312.154664062	1312.156664062	38000.000	81000.000	1.0000
1722	Waveform 1	1	1312.366664062	1312.368664062	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	1312.366664062	1312.368664062	38000.000	81000.000	1.0000
1723	Waveform 1	1	1312.547330729	1312.548664062	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	1312.547330729	1312.548664062	38000.000	81000.000	1.0000
1724	Waveform 1	1	1312.649997396	1312.651997396	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	1312.649997396	1312.651997396	38000.000	81000.000	1.0000
1725	Waveform 1	1	1312.834664062	1312.835997396	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	1312.834664062	1312.835997396	38000.000	81000.000	1.0000
1726	Waveform 1	1	1312.931997396	1312.933997396	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	1312.931997396	1312.933997396	38000.000	81000.000	1.0000
1727	Waveform 1	1	1313.030664062	1313.032664062	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1313.030664062	1313.032664062	38000.000	81000.000	1.0000
1728	Waveform 1	1	1313.127997396	1313.131330729	38000.000	81000.000	0.8000
1728	Spectrogram 1	1	1313.127997396	1313.131330729	38000.000	81000.000	0.8000
1729	Waveform 1	1	1313.266664063	1313.269330729	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	1313.266664063	1313.269330729	38000.000	81000.000	1.0000
1730	Waveform 1	1	1313.332664063	1313.344664062	38000.000	81000.000	0.2778
1730	Spectrogram 1	1	1313.332664063	1313.344664062	38000.000	81000.000	0.2778
1731	Waveform 1	1	1313.388664062	1313.395997396	38000.000	81000.000	0.3636
1731	Spectrogram 1	1	1313.388664062	1313.395997396	38000.000	81000.000	0.3636
1732	Waveform 1	1	1313.437997396	1313.444664062	38000.000	81000.000	0.5000
1732	Spectrogram 1	1	1313.437997396	1313.444664062	38000.000	81000.000	0.5000
1733	Waveform 1	1	1313.477997396	1313.481330729	38000.000	81000.000	0.4000
1733	Spectrogram 1	1	1313.477997396	1313.481330729	38000.000	81000.000	0.4000
1734	Waveform 1	1	1313.763997396	1313.775997396	38000.000	81000.000	0.2222
1734	Spectrogram 1	1	1313.763997396	1313.775997396	38000.000	81000.000	0.2222
1735	Waveform 1	1	1313.810664062	1313.826664062	38000.000	81000.000	0.2500
1735	Spectrogram 1	1	1313.810664062	1313.826664062	38000.000	81000.000	0.2500
1736	Waveform 1	1	1313.877330729	1313.892664062	38000.000	81000.000	0.2174
1736	Spectrogram 1	1	1313.877330729	1313.892664062	38000.000	81000.000	0.2174
1737	Waveform 1	1	1313.958664063	1313.979997396	38000.000	81000.000	0.2188
1737	Spectrogram 1	1	1313.958664063	1313.979997396	38000.000	81000.000	0.2188
1738	Waveform 1	1	1314.044664063	1314.058664062	38000.000	81000.000	0.3333
1738	Spectrogram 1	1	1314.044664063	1314.058664062	38000.000	81000.000	0.3333
1739	Waveform 1	1	1314.128664062	1314.151997396	38000.000	81000.000	0.2000
1739	Spectrogram 1	1	1314.128664062	1314.151997396	38000.000	81000.000	0.2000
1740	Waveform 1	1	1314.220664062	1314.235997396	38000.000	81000.000	0.2609
1740	Spectrogram 1	1	1314.220664062	1314.235997396	38000.000	81000.000	0.2609
1741	Waveform 1	1	1314.303330729	1314.305997396	38000.000	81000.000	0.7500
1741	Spectrogram 1	1	1314.303330729	1314.305997396	38000.000	81000.000	0.7500
1742	Waveform 1	1	1314.386664062	1314.387997396	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	1314.386664062	1314.387997396	38000.000	81000.000	1.0000
1743	Waveform 1	1	1314.549997396	1314.552664062	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	1314.549997396	1314.552664062	38000.000	81000.000	1.0000
1744	Waveform 1	1	1314.573997396	1314.577330729	38000.000	81000.000	0.4000
1744	Spectrogram 1	1	1314.573997396	1314.577330729	38000.000	81000.000	0.4000
1745	Waveform 1	1	1314.645330729	1314.646664062	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	1314.645330729	1314.646664062	38000.000	81000.000	1.0000
1746	Waveform 1	1	1314.736664063	1314.739330729	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	1314.736664063	1314.739330729	38000.000	81000.000	1.0000
1747	Waveform 1	1	1314.835330729	1314.840664062	38000.000	81000.000	0.3750
1747	Spectrogram 1	1	1314.835330729	1314.840664062	38000.000	81000.000	0.3750
1748	Waveform 1	1	1314.929997396	1314.931330729	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	1314.929997396	1314.931330729	38000.000	81000.000	1.0000
1749	Waveform 1	1	1315.123330729	1315.124664062	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	1315.123330729	1315.124664062	38000.000	81000.000	1.0000
1750	Waveform 1	1	1315.318664062	1315.319997396	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	1315.318664062	1315.319997396	38000.000	81000.000	1.0000
1751	Waveform 1	1	1315.492664062	1315.496664063	38000.000	81000.000	0.3333
1751	Spectrogram 1	1	1315.492664062	1315.496664063	38000.000	81000.000	0.3333
1752	Waveform 1	1	1315.589997396	1315.591997396	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	1315.589997396	1315.591997396	38000.000	81000.000	1.0000
1753	Waveform 1	1	1316.277330729	1316.279330729	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1316.277330729	1316.279330729	38000.000	81000.000	1.0000
1754	Waveform 1	1	1316.471997396	1316.473997396	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	1316.471997396	1316.473997396	38000.000	81000.000	1.0000
1755	Waveform 1	1	1316.765997396	1316.767330729	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	1316.765997396	1316.767330729	38000.000	81000.000	1.0000
1756	Waveform 1	1	1331.535330729	1331.536664062	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1331.535330729	1331.536664062	38000.000	81000.000	1.0000
1757	Waveform 1	1	1358.445330729	1358.446664062	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	1358.445330729	1358.446664062	38000.000	81000.000	1.0000
1758	Waveform 1	1	1359.326664062	1359.327997396	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	1359.326664062	1359.327997396	38000.000	81000.000	1.0000
1759	Waveform 1	1	1431.791997396	1431.795330729	38000.000	81000.000	0.6000
1759	Spectrogram 1	1	1431.791997396	1431.795330729	38000.000	81000.000	0.6000
1760	Waveform 1	1	1432.581330729	1432.584664062	38000.000	81000.000	0.8000
1760	Spectrogram 1	1	1432.581330729	1432.584664062	38000.000	81000.000	0.8000
1761	Waveform 1	1	1433.500664062	1433.502664062	38000.000	81000.000	0.6667
1761	Spectrogram 1	1	1433.500664062	1433.502664062	38000.000	81000.000	0.6667
1762	Waveform 1	1	1433.615997396	1433.617330729	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1433.615997396	1433.617330729	38000.000	81000.000	1.0000
1763	Waveform 1	1	1433.753330729	1433.756664063	38000.000	81000.000	0.6000
1763	Spectrogram 1	1	1433.753330729	1433.756664063	38000.000	81000.000	0.6000
1764	Waveform 1	1	1434.173997396	1434.177330729	38000.000	81000.000	0.6000
1764	Spectrogram 1	1	1434.173997396	1434.177330729	38000.000	81000.000	0.6000
1765	Waveform 1	1	1435.503330729	1435.505997396	38000.000	81000.000	0.5000
1765	Spectrogram 1	1	1435.503330729	1435.505997396	38000.000	81000.000	0.5000
1766	Waveform 1	1	1437.817330729	1437.818664062	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1437.817330729	1437.818664062	38000.000	81000.000	1.0000
1767	Waveform 1	1	1437.890664063	1437.891997396	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1437.890664063	1437.891997396	38000.000	81000.000	1.0000
1768	Waveform 1	1	1437.967330729	1437.968664063	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1437.967330729	1437.968664063	38000.000	81000.000	1.0000
1769	Waveform 1	1	1438.137997396	1438.139330729	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1438.137997396	1438.139330729	38000.000	81000.000	1.0000
1770	Waveform 1	1	1438.314664063	1438.315997396	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1438.314664063	1438.315997396	38000.000	81000.000	1.0000
1771	Waveform 1	1	1439.471330729	1439.472664062	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1439.471330729	1439.472664062	38000.000	81000.000	1.0000
1772	Waveform 1	1	1439.666664062	1439.667997396	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1439.666664062	1439.667997396	38000.000	81000.000	1.0000
1773	Waveform 1	1	1439.783997396	1439.785330729	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1439.783997396	1439.785330729	38000.000	81000.000	1.0000
1774	Waveform 1	1	1439.904664062	1439.905997396	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	1439.904664062	1439.905997396	38000.000	81000.000	1.0000
1775	Waveform 1	1	1443.375330729	1443.377330729	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1443.375330729	1443.377330729	38000.000	81000.000	1.0000
1776	Waveform 1	1	1443.539330729	1443.540664062	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1443.539330729	1443.540664062	38000.000	81000.000	1.0000
1777	Waveform 1	1	1443.847330729	1443.851330729	38000.000	81000.000	0.3333
1777	Spectrogram 1	1	1443.847330729	1443.851330729	38000.000	81000.000	0.3333
1778	Waveform 1	1	1444.565997396	1444.567330729	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	1444.565997396	1444.567330729	38000.000	81000.000	1.0000
1779	Waveform 1	1	1444.670664063	1444.672664062	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	1444.670664063	1444.672664062	38000.000	81000.000	1.0000
1780	Waveform 1	1	1444.916664062	1444.917997396	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1444.916664062	1444.917997396	38000.000	81000.000	1.0000
1781	Waveform 1	1	1445.002664062	1445.003997396	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1445.002664062	1445.003997396	38000.000	81000.000	1.0000
1782	Waveform 1	1	1445.215997396	1445.217997396	38000.000	81000.000	1.0000
1782	Spectrogram 1	1	1445.215997396	1445.217997396	38000.000	81000.000	1.0000
1783	Waveform 1	1	1445.322664062	1445.329997396	38000.000	81000.000	0.2727
1783	Spectrogram 1	1	1445.322664062	1445.329997396	38000.000	81000.000	0.2727
1784	Waveform 1	1	1445.499330729	1445.501330729	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	1445.499330729	1445.501330729	38000.000	81000.000	1.0000
1785	Waveform 1	1	1445.768664062	1445.769997396	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1445.768664062	1445.769997396	38000.000	81000.000	1.0000
1786	Waveform 1	1	1445.877330729	1445.878664062	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	1445.877330729	1445.878664062	38000.000	81000.000	1.0000
1787	Waveform 1	1	1446.078664062	1446.079997396	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	1446.078664062	1446.079997396	38000.000	81000.000	1.0000
1788	Waveform 1	1	1446.172664062	1446.173997396	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	1446.172664062	1446.173997396	38000.000	81000.000	1.0000
1789	Waveform 1	1	1451.320664062	1451.321997396	38000.000	81000.000	1.0000
1789	Spectrogram 1	1	1451.320664062	1451.321997396	38000.000	81000.000	1.0000
1790	Waveform 1	1	1451.803997396	1451.805330729	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	1451.803997396	1451.805330729	38000.000	81000.000	1.0000
1791	Waveform 1	1	1454.645997396	1454.647330729	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	1454.645997396	1454.647330729	38000.000	81000.000	1.0000
1792	Waveform 1	1	1454.749330729	1454.750664062	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	1454.749330729	1454.750664062	38000.000	81000.000	1.0000
1793	Waveform 1	1	1455.031997396	1455.033330729	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	1455.031997396	1455.033330729	38000.000	81000.000	1.0000
1794	Waveform 1	1	1455.393997396	1455.398664062	38000.000	81000.000	0.2857
1794	Spectrogram 1	1	1455.393997396	1455.398664062	38000.000	81000.000	0.2857
1795	Waveform 1	1	1455.826664062	1455.827997396	38000.000	81000.000	1.0000
1795	Spectrogram 1	1	1455.826664062	1455.827997396	38000.000	81000.000	1.0000
1796	Waveform 1	1	1455.931997396	1455.933997396	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	1455.931997396	1455.933997396	38000.000	81000.000	1.0000
1797	Waveform 1	1	1456.035330729	1456.037330729	38000.000	81000.000	1.0000
1797	Spectrogram 1	1	1456.035330729	1456.037330729	38000.000	81000.000	1.0000
1798	Waveform 1	1	1456.149330729	1456.151997396	38000.000	81000.000	1.0000
1798	Spectrogram 1	1	1456.149330729	1456.151997396	38000.000	81000.000	1.0000
1799	Waveform 1	1	1456.257330729	1456.258664062	38000.000	81000.000	1.0000
1799	Spectrogram 1	1	1456.257330729	1456.258664062	38000.000	81000.000	1.0000
1800	Waveform 1	1	1456.355330729	1456.356664062	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	1456.355330729	1456.356664062	38000.000	81000.000	1.0000
1801	Waveform 1	1	1456.556664062	1456.557997396	38000.000	81000.000	1.0000
1801	Spectrogram 1	1	1456.556664062	1456.557997396	38000.000	81000.000	1.0000
1802	Waveform 1	1	1456.661997396	1456.663997396	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1456.661997396	1456.663997396	38000.000	81000.000	1.0000
1803	Waveform 1	1	1456.731997396	1456.733330729	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1456.731997396	1456.733330729	38000.000	81000.000	1.0000
1804	Waveform 1	1	1456.859330729	1456.865330729	38000.000	81000.000	0.2222
1804	Spectrogram 1	1	1456.859330729	1456.865330729	38000.000	81000.000	0.2222
1805	Waveform 1	1	1457.172664062	1457.173997396	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1457.172664062	1457.173997396	38000.000	81000.000	1.0000
1806	Waveform 1	1	1457.711330729	1457.712664062	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	1457.711330729	1457.712664062	38000.000	81000.000	1.0000
1807	Waveform 1	1	1458.007330729	1458.012664062	38000.000	81000.000	0.2500
1807	Spectrogram 1	1	1458.007330729	1458.012664062	38000.000	81000.000	0.2500
1808	Waveform 1	1	1467.171330729	1467.172664062	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1467.171330729	1467.172664062	38000.000	81000.000	1.0000
1809	Waveform 1	1	1526.451997396	1526.453330729	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	1526.451997396	1526.453330729	38000.000	81000.000	1.0000
1810	Waveform 1	1	1526.646664062	1526.647997396	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1526.646664062	1526.647997396	38000.000	81000.000	1.0000
1811	Waveform 1	1	1526.725330729	1526.727330729	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1526.725330729	1526.727330729	38000.000	81000.000	1.0000
1812	Waveform 1	1	1526.916664062	1526.921330729	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1526.916664062	1526.921330729	38000.000	81000.000	1.0000
1813	Waveform 1	1	1577.948664063	1577.950664062	38000.000	81000.000	0.6667
1813	Spectrogram 1	1	1577.948664063	1577.950664062	38000.000	81000.000	0.6667
1814	Waveform 1	1	1578.034664063	1578.036664062	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1578.034664063	1578.036664062	38000.000	81000.000	1.0000
1815	Waveform 1	1	1578.205997396	1578.209997396	38000.000	81000.000	0.5000
1815	Spectrogram 1	1	1578.205997396	1578.209997396	38000.000	81000.000	0.5000
1816	Waveform 1	1	1578.293997396	1578.296664062	38000.000	81000.000	0.7500
1816	Spectrogram 1	1	1578.293997396	1578.296664062	38000.000	81000.000	0.7500
1817	Waveform 1	1	1578.389997396	1578.394664062	38000.000	81000.000	0.8571
1817	Spectrogram 1	1	1578.389997396	1578.394664062	38000.000	81000.000	0.8571
1818	Waveform 1	1	1578.485330729	1578.487330729	38000.000	81000.000	0.6667
1818	Spectrogram 1	1	1578.485330729	1578.487330729	38000.000	81000.000	0.6667
1819	Waveform 1	1	1578.551997396	1578.556664062	38000.000	81000.000	1.0000
1819	Spectrogram 1	1	1578.551997396	1578.556664062	38000.000	81000.000	1.0000
1820	Waveform 1	1	1578.682664062	1578.685997396	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1578.682664062	1578.685997396	38000.000	81000.000	1.0000
1821	Waveform 1	1	1578.769997396	1578.775330729	38000.000	81000.000	0.8750
1821	Spectrogram 1	1	1578.769997396	1578.775330729	38000.000	81000.000	0.8750
1822	Waveform 1	1	1578.855997396	1578.862664063	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	1578.855997396	1578.862664063	38000.000	81000.000	1.0000
1823	Waveform 1	1	1579.026664063	1579.035997396	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	1579.026664063	1579.035997396	38000.000	81000.000	1.0000
1824	Waveform 1	1	1579.123330729	1579.131997396	38000.000	81000.000	0.8462
1824	Spectrogram 1	1	1579.123330729	1579.131997396	38000.000	81000.000	0.8462
1825	Waveform 1	1	1579.214664062	1579.225330729	38000.000	81000.000	0.9375
1825	Spectrogram 1	1	1579.214664062	1579.225330729	38000.000	81000.000	0.9375
1826	Waveform 1	1	1579.300664062	1579.315997396	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1579.300664062	1579.315997396	38000.000	81000.000	1.0000
1827	Waveform 1	1	1579.387997396	1579.397997396	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1579.387997396	1579.397997396	38000.000	81000.000	1.0000
1828	Waveform 1	1	1579.485997396	1579.503330729	38000.000	81000.000	0.7692
1828	Spectrogram 1	1	1579.485997396	1579.503330729	38000.000	81000.000	0.7692
1829	Waveform 1	1	1579.583330729	1579.591330729	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	1579.583330729	1579.591330729	38000.000	81000.000	1.0000
1830	Waveform 1	1	1579.677997396	1579.693330729	38000.000	81000.000	0.9130
1830	Spectrogram 1	1	1579.677997396	1579.693330729	38000.000	81000.000	0.9130
1831	Waveform 1	1	1579.777330729	1579.791997396	38000.000	81000.000	0.8636
1831	Spectrogram 1	1	1579.777330729	1579.791997396	38000.000	81000.000	0.8636
1832	Waveform 1	1	1579.867330729	1579.886664062	38000.000	81000.000	0.7241
1832	Spectrogram 1	1	1579.867330729	1579.886664062	38000.000	81000.000	0.7241
1833	Waveform 1	1	1579.958664063	1579.967330729	38000.000	81000.000	0.9231
1833	Spectrogram 1	1	1579.958664063	1579.967330729	38000.000	81000.000	0.9231
1834	Waveform 1	1	1580.027330729	1580.031330729	38000.000	81000.000	0.8333
1834	Spectrogram 1	1	1580.027330729	1580.031330729	38000.000	81000.000	0.8333
1835	Waveform 1	1	1580.117997396	1580.142664062	38000.000	81000.000	0.9189
1835	Spectrogram 1	1	1580.117997396	1580.142664062	38000.000	81000.000	0.9189
1836	Waveform 1	1	1580.214664062	1580.231997396	38000.000	81000.000	0.9615
1836	Spectrogram 1	1	1580.214664062	1580.231997396	38000.000	81000.000	0.9615
1837	Waveform 1	1	1580.405330729	1580.426664062	38000.000	81000.000	0.6250
1837	Spectrogram 1	1	1580.405330729	1580.426664062	38000.000	81000.000	0.6250
1838	Waveform 1	1	1580.631997396	1580.651997396	38000.000	81000.000	0.8333
1838	Spectrogram 1	1	1580.631997396	1580.651997396	38000.000	81000.000	0.8333
1839	Waveform 1	1	1580.819997396	1580.833997396	38000.000	81000.000	0.9048
1839	Spectrogram 1	1	1580.819997396	1580.833997396	38000.000	81000.000	0.9048
1840	Waveform 1	1	1581.040664062	1581.051330729	38000.000	81000.000	0.6875
1840	Spectrogram 1	1	1581.040664062	1581.051330729	38000.000	81000.000	0.6875
1841	Waveform 1	1	1581.217997396	1581.228664063	38000.000	81000.000	0.6875
1841	Spectrogram 1	1	1581.217997396	1581.228664063	38000.000	81000.000	0.6875
1842	Waveform 1	1	1581.297997396	1581.305997396	38000.000	81000.000	0.8333
1842	Spectrogram 1	1	1581.297997396	1581.305997396	38000.000	81000.000	0.8333
1843	Waveform 1	1	1581.421330729	1581.425330729	38000.000	81000.000	1.0000
1843	Spectrogram 1	1	1581.421330729	1581.425330729	38000.000	81000.000	1.0000
1844	Waveform 1	1	1581.499997396	1581.508664062	38000.000	81000.000	0.8462
1844	Spectrogram 1	1	1581.499997396	1581.508664062	38000.000	81000.000	0.8462
1845	Waveform 1	1	1581.701330729	1581.711330729	38000.000	81000.000	0.8000
1845	Spectrogram 1	1	1581.701330729	1581.711330729	38000.000	81000.000	0.8000
1846	Waveform 1	1	1581.883997396	1581.895330729	38000.000	81000.000	0.7059
1846	Spectrogram 1	1	1581.883997396	1581.895330729	38000.000	81000.000	0.7059
1847	Waveform 1	1	1582.087330729	1582.093997396	38000.000	81000.000	0.7000
1847	Spectrogram 1	1	1582.087330729	1582.093997396	38000.000	81000.000	0.7000
1848	Waveform 1	1	1582.261330729	1582.267997396	38000.000	81000.000	0.8000
1848	Spectrogram 1	1	1582.261330729	1582.267997396	38000.000	81000.000	0.8000
1849	Waveform 1	1	1582.456664062	1582.461330729	38000.000	81000.000	0.5714
1849	Spectrogram 1	1	1582.456664062	1582.461330729	38000.000	81000.000	0.5714
1850	Waveform 1	1	1588.352664063	1588.353997396	38000.000	81000.000	1.0000
1850	Spectrogram 1	1	1588.352664063	1588.353997396	38000.000	81000.000	1.0000
1851	Waveform 1	1	1588.442664062	1588.446664062	38000.000	81000.000	0.6667
1851	Spectrogram 1	1	1588.442664062	1588.446664062	38000.000	81000.000	0.6667
1852	Waveform 1	1	1588.531997396	1588.533997396	38000.000	81000.000	0.6667
1852	Spectrogram 1	1	1588.531997396	1588.533997396	38000.000	81000.000	0.6667
1853	Waveform 1	1	1588.887997396	1588.896664062	38000.000	81000.000	0.6154
1853	Spectrogram 1	1	1588.887997396	1588.896664062	38000.000	81000.000	0.6154
1854	Waveform 1	1	1588.977997396	1588.991997396	38000.000	81000.000	0.6667
1854	Spectrogram 1	1	1588.977997396	1588.991997396	38000.000	81000.000	0.6667
1855	Waveform 1	1	1589.186664062	1589.197330729	38000.000	81000.000	0.8125
1855	Spectrogram 1	1	1589.186664062	1589.197330729	38000.000	81000.000	0.8125
1856	Waveform 1	1	1589.370664062	1589.385330729	38000.000	81000.000	0.7273
1856	Spectrogram 1	1	1589.370664062	1589.385330729	38000.000	81000.000	0.7273
1857	Waveform 1	1	1589.456664062	1589.461330729	38000.000	81000.000	0.8571
1857	Spectrogram 1	1	1589.456664062	1589.461330729	38000.000	81000.000	0.8571
1858	Waveform 1	1	1589.617997396	1589.630664063	38000.000	81000.000	0.7895
1858	Spectrogram 1	1	1589.617997396	1589.630664063	38000.000	81000.000	0.7895
1859	Waveform 1	1	1589.807330729	1589.815997396	38000.000	81000.000	0.8462
1859	Spectrogram 1	1	1589.807330729	1589.815997396	38000.000	81000.000	0.8462
1860	Waveform 1	1	1589.995997396	1589.999997396	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	1589.995997396	1589.999997396	38000.000	81000.000	1.0000
1861	Waveform 1	1	1590.081330729	1590.087330729	38000.000	81000.000	0.7778
1861	Spectrogram 1	1	1590.081330729	1590.087330729	38000.000	81000.000	0.7778
1862	Waveform 1	1	1590.271330729	1590.275997396	38000.000	81000.000	0.7143
1862	Spectrogram 1	1	1590.271330729	1590.275997396	38000.000	81000.000	0.7143
1863	Waveform 1	1	1590.372664063	1590.375330729	38000.000	81000.000	1.0000
1863	Spectrogram 1	1	1590.372664063	1590.375330729	38000.000	81000.000	1.0000
1864	Waveform 1	1	1590.561997396	1590.563330729	38000.000	81000.000	1.0000
1864	Spectrogram 1	1	1590.561997396	1590.563330729	38000.000	81000.000	1.0000
1865	Waveform 1	1	1590.753997396	1590.756664063	38000.000	81000.000	0.5000
1865	Spectrogram 1	1	1590.753997396	1590.756664063	38000.000	81000.000	0.5000
1866	Waveform 1	1	1606.023330729	1606.027997396	38000.000	81000.000	0.5714
1866	Spectrogram 1	1	1606.023330729	1606.027997396	38000.000	81000.000	0.5714
1867	Waveform 1	1	1606.210664062	1606.213997396	38000.000	81000.000	0.8000
1867	Spectrogram 1	1	1606.210664062	1606.213997396	38000.000	81000.000	0.8000
1868	Waveform 1	1	1606.382664062	1606.386664062	38000.000	81000.000	0.8333
1868	Spectrogram 1	1	1606.382664062	1606.386664062	38000.000	81000.000	0.8333
1869	Waveform 1	1	1606.497997396	1606.500664062	38000.000	81000.000	0.5000
1869	Spectrogram 1	1	1606.497997396	1606.500664062	38000.000	81000.000	0.5000
1870	Waveform 1	1	1606.571997396	1606.576664062	38000.000	81000.000	0.7143
1870	Spectrogram 1	1	1606.571997396	1606.576664062	38000.000	81000.000	0.7143
1871	Waveform 1	1	1606.669997396	1606.675330729	38000.000	81000.000	0.5000
1871	Spectrogram 1	1	1606.669997396	1606.675330729	38000.000	81000.000	0.5000
1872	Waveform 1	1	1607.708664063	1607.710664062	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1607.708664063	1607.710664062	38000.000	81000.000	1.0000
1873	Waveform 1	1	1607.763330729	1607.764664062	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	1607.763330729	1607.764664062	38000.000	81000.000	1.0000
1874	Waveform 1	1	1607.836664062	1607.837997396	38000.000	81000.000	1.0000
1874	Spectrogram 1	1	1607.836664062	1607.837997396	38000.000	81000.000	1.0000
1875	Waveform 1	1	1607.897997396	1607.900664063	38000.000	81000.000	1.0000
1875	Spectrogram 1	1	1607.897997396	1607.900664063	38000.000	81000.000	1.0000
1876	Waveform 1	1	1608.412664062	1608.414664062	38000.000	81000.000	0.6667
1876	Spectrogram 1	1	1608.412664062	1608.414664062	38000.000	81000.000	0.6667
1877	Waveform 1	1	1608.496664063	1608.499330729	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	1608.496664063	1608.499330729	38000.000	81000.000	1.0000
1878	Waveform 1	1	1608.581997396	1608.583330729	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	1608.581997396	1608.583330729	38000.000	81000.000	1.0000
1879	Waveform 1	1	1611.415997396	1611.417997396	38000.000	81000.000	0.6667
