Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
691	Spectrogram 1	1	1487.446664062	1487.452664062	38000.000	81000.000	0.8889
692	Waveform 1	1	1487.524664062	1487.529330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1487.524664062	1487.529330729	38000.000	81000.000	1.0000
693	Waveform 1	1	1487.612664063	1487.622664063	38000.000	81000.000	0.8000
693	Spectrogram 1	1	1487.612664063	1487.622664063	38000.000	81000.000	0.8000
694	Waveform 1	1	1487.687997396	1487.692664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1487.687997396	1487.692664062	38000.000	81000.000	1.0000
695	Waveform 1	1	1487.768664062	1487.773997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1487.768664062	1487.773997396	38000.000	81000.000	1.0000
696	Waveform 1	1	1487.851330729	1487.859997396	38000.000	81000.000	0.8462
696	Spectrogram 1	1	1487.851330729	1487.859997396	38000.000	81000.000	0.8462
697	Waveform 1	1	1487.935997396	1487.945330729	38000.000	81000.000	0.7143
697	Spectrogram 1	1	1487.935997396	1487.945330729	38000.000	81000.000	0.7143
698	Waveform 1	1	1487.984664062	1487.993997396	38000.000	81000.000	0.7857
698	Spectrogram 1	1	1487.984664062	1487.993997396	38000.000	81000.000	0.7857
699	Waveform 1	1	1488.033997396	1488.041997396	38000.000	81000.000	0.7500
699	Spectrogram 1	1	1488.033997396	1488.041997396	38000.000	81000.000	0.7500
700	Waveform 1	1	1488.091330729	1488.097997396	38000.000	81000.000	0.7000
700	Spectrogram 1	1	1488.091330729	1488.097997396	38000.000	81000.000	0.7000
701	Waveform 1	1	1488.143330729	1488.152664062	38000.000	81000.000	0.7143
701	Spectrogram 1	1	1488.143330729	1488.152664062	38000.000	81000.000	0.7143
702	Waveform 1	1	1488.190664062	1488.194664062	38000.000	81000.000	0.6667
702	Spectrogram 1	1	1488.190664062	1488.194664062	38000.000	81000.000	0.6667
703	Waveform 1	1	1488.231330729	1488.233997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1488.231330729	1488.233997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1488.267997396	1488.270664062	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1488.267997396	1488.270664062	38000.000	81000.000	1.0000
705	Waveform 1	1	1488.293330729	1488.296664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1488.293330729	1488.296664062	38000.000	81000.000	1.0000
706	Waveform 1	1	1488.345997396	1488.354664062	38000.000	81000.000	0.9231
706	Spectrogram 1	1	1488.345997396	1488.354664062	38000.000	81000.000	0.9231
707	Waveform 1	1	1488.405997396	1488.411330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1488.405997396	1488.411330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1488.501330729	1488.511997396	38000.000	81000.000	0.9375
708	Spectrogram 1	1	1488.501330729	1488.511997396	38000.000	81000.000	0.9375
709	Waveform 1	1	1488.548664062	1488.560664062	38000.000	81000.000	0.7778
709	Spectrogram 1	1	1488.548664062	1488.560664062	38000.000	81000.000	0.7778
710	Waveform 1	1	1488.608664062	1488.612664063	38000.000	81000.000	0.8333
710	Spectrogram 1	1	1488.608664062	1488.612664063	38000.000	81000.000	0.8333
711	Waveform 1	1	1488.663330729	1488.665330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1488.663330729	1488.665330729	38000.000	81000.000	1.0000
712	Waveform 1	1	1488.740664062	1488.749330729	38000.000	81000.000	0.9231
712	Spectrogram 1	1	1488.740664062	1488.749330729	38000.000	81000.000	0.9231
713	Waveform 1	1	1488.797330729	1488.799330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1488.797330729	1488.799330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1488.855330729	1488.858664062	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1488.855330729	1488.858664062	38000.000	81000.000	1.0000
715	Waveform 1	1	1489.004664062	1489.008664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1489.004664062	1489.008664062	38000.000	81000.000	1.0000
716	Waveform 1	1	1489.191997396	1489.194664062	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1489.191997396	1489.194664062	38000.000	81000.000	1.0000
717	Waveform 1	1	1489.241330729	1489.243997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1489.241330729	1489.243997396	38000.000	81000.000	1.0000
718	Waveform 1	1	1489.298664062	1489.299997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1489.298664062	1489.299997396	38000.000	81000.000	1.0000
719	Waveform 1	1	1489.501330729	1489.503997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1489.501330729	1489.503997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1489.806664062	1489.807997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1489.806664062	1489.807997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1497.811997396	1497.813330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1497.811997396	1497.813330729	38000.000	81000.000	1.0000
722	Waveform 1	1	1498.233330729	1498.235330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1498.233330729	1498.235330729	38000.000	81000.000	1.0000
723	Waveform 1	1	1498.337330729	1498.339330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1498.337330729	1498.339330729	38000.000	81000.000	1.0000
724	Waveform 1	1	1498.392664062	1498.394664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1498.392664062	1498.394664062	38000.000	81000.000	1.0000
725	Waveform 1	1	1498.630664063	1498.631997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1498.630664063	1498.631997396	38000.000	81000.000	1.0000
726	Waveform 1	1	1498.672664062	1498.674664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1498.672664062	1498.674664062	38000.000	81000.000	1.0000
727	Waveform 1	1	1498.711997396	1498.713330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1498.711997396	1498.713330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1498.770664062	1498.773330729	38000.000	81000.000	0.7500
728	Spectrogram 1	1	1498.770664062	1498.773330729	38000.000	81000.000	0.7500
729	Waveform 1	1	1498.841330729	1498.842664063	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1498.841330729	1498.842664063	38000.000	81000.000	1.0000
730	Waveform 1	1	1498.901330729	1498.902664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1498.901330729	1498.902664062	38000.000	81000.000	1.0000
731	Waveform 1	1	1498.952664062	1498.953997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1498.952664062	1498.953997396	38000.000	81000.000	1.0000
732	Waveform 1	1	1499.026664063	1499.030664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1499.026664063	1499.030664062	38000.000	81000.000	1.0000
733	Waveform 1	1	1499.081330729	1499.083997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1499.081330729	1499.083997396	38000.000	81000.000	1.0000
734	Waveform 1	1	1499.231330729	1499.232664062	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1499.231330729	1499.232664062	38000.000	81000.000	1.0000
735	Waveform 1	1	1499.339330729	1499.341330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1499.339330729	1499.341330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1503.141997396	1503.143997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1503.141997396	1503.143997396	38000.000	81000.000	1.0000
737	Waveform 1	1	1503.185330729	1503.187330729	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1503.185330729	1503.187330729	38000.000	81000.000	1.0000
738	Waveform 1	1	1503.229997396	1503.231330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1503.229997396	1503.231330729	38000.000	81000.000	1.0000
739	Waveform 1	1	1503.335330729	1503.337330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1503.335330729	1503.337330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1503.370664062	1503.371997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1503.370664062	1503.371997396	38000.000	81000.000	1.0000
741	Waveform 1	1	1503.562664062	1503.563997396	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1503.562664062	1503.563997396	38000.000	81000.000	1.0000
742	Waveform 1	1	1503.630664063	1503.632664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1503.630664063	1503.632664062	38000.000	81000.000	1.0000
743	Waveform 1	1	1503.685997396	1503.687997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1503.685997396	1503.687997396	38000.000	81000.000	1.0000
744	Waveform 1	1	1503.740664062	1503.742664062	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1503.740664062	1503.742664062	38000.000	81000.000	1.0000
745	Waveform 1	1	1503.805997396	1503.809330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1503.805997396	1503.809330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1503.854664062	1503.858664062	38000.000	81000.000	0.8333
746	Spectrogram 1	1	1503.854664062	1503.858664062	38000.000	81000.000	0.8333
747	Waveform 1	1	1503.902664062	1503.904664062	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1503.902664062	1503.904664062	38000.000	81000.000	1.0000
748	Waveform 1	1	1503.968664063	1503.970664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1503.968664063	1503.970664062	38000.000	81000.000	1.0000
749	Waveform 1	1	1504.077330729	1504.079330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1504.077330729	1504.079330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1504.138664062	1504.142664062	38000.000	81000.000	0.8333
750	Spectrogram 1	1	1504.138664062	1504.142664062	38000.000	81000.000	0.8333
751	Waveform 1	1	1504.249330729	1504.253997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1504.249330729	1504.253997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1504.306664062	1504.311330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1504.306664062	1504.311330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1504.365997396	1504.369330729	38000.000	81000.000	0.6000
753	Spectrogram 1	1	1504.365997396	1504.369330729	38000.000	81000.000	0.6000
754	Waveform 1	1	1504.444664062	1504.449330729	38000.000	81000.000	0.8571
754	Spectrogram 1	1	1504.444664062	1504.449330729	38000.000	81000.000	0.8571
755	Waveform 1	1	1504.551330729	1504.555330729	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1504.551330729	1504.555330729	38000.000	81000.000	1.0000
756	Waveform 1	1	1504.603997396	1504.611997396	38000.000	81000.000	0.8333
756	Spectrogram 1	1	1504.603997396	1504.611997396	38000.000	81000.000	0.8333
757	Waveform 1	1	1504.666664062	1504.670664063	38000.000	81000.000	0.6667
757	Spectrogram 1	1	1504.666664062	1504.670664063	38000.000	81000.000	0.6667
758	Waveform 1	1	1504.728664063	1504.735330729	38000.000	81000.000	0.9000
758	Spectrogram 1	1	1504.728664063	1504.735330729	38000.000	81000.000	0.9000
759	Waveform 1	1	1504.799997396	1504.807330729	38000.000	81000.000	0.8182
759	Spectrogram 1	1	1504.799997396	1504.807330729	38000.000	81000.000	0.8182
760	Waveform 1	1	1504.883997396	1504.895330729	38000.000	81000.000	0.8824
760	Spectrogram 1	1	1504.883997396	1504.895330729	38000.000	81000.000	0.8824
761	Waveform 1	1	1504.972664062	1504.981997396	38000.000	81000.000	0.7857
761	Spectrogram 1	1	1504.972664062	1504.981997396	38000.000	81000.000	0.7857
762	Waveform 1	1	1505.018664062	1505.025330729	38000.000	81000.000	0.6000
762	Spectrogram 1	1	1505.018664062	1505.025330729	38000.000	81000.000	0.6000
763	Waveform 1	1	1505.057997396	1505.066664062	38000.000	81000.000	0.3846
763	Spectrogram 1	1	1505.057997396	1505.066664062	38000.000	81000.000	0.3846
764	Waveform 1	1	1505.102664063	1505.107997396	38000.000	81000.000	0.7500
764	Spectrogram 1	1	1505.102664063	1505.107997396	38000.000	81000.000	0.7500
765	Waveform 1	1	1505.155330729	1505.167997396	38000.000	81000.000	0.8421
765	Spectrogram 1	1	1505.155330729	1505.167997396	38000.000	81000.000	0.8421
766	Waveform 1	1	1505.213997396	1505.226664063	38000.000	81000.000	0.7368
766	Spectrogram 1	1	1505.213997396	1505.226664063	38000.000	81000.000	0.7368
767	Waveform 1	1	1505.280664062	1505.291330729	38000.000	81000.000	0.7500
767	Spectrogram 1	1	1505.280664062	1505.291330729	38000.000	81000.000	0.7500
768	Waveform 1	1	1505.336664062	1505.349997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1505.336664062	1505.349997396	38000.000	81000.000	1.0000
769	Waveform 1	1	1505.393330729	1505.403330729	38000.000	81000.000	0.8667
769	Spectrogram 1	1	1505.393330729	1505.403330729	38000.000	81000.000	0.8667
770	Waveform 1	1	1505.437997396	1505.444664062	38000.000	81000.000	0.8000
770	Spectrogram 1	1	1505.437997396	1505.444664062	38000.000	81000.000	0.8000
771	Waveform 1	1	1505.519330729	1505.530664062	38000.000	81000.000	0.9412
771	Spectrogram 1	1	1505.519330729	1505.530664062	38000.000	81000.000	0.9412
772	Waveform 1	1	1505.568664062	1505.577997396	38000.000	81000.000	0.7143
772	Spectrogram 1	1	1505.568664062	1505.577997396	38000.000	81000.000	0.7143
773	Waveform 1	1	1505.619997396	1505.621330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1505.619997396	1505.621330729	38000.000	81000.000	1.0000
774	Waveform 1	1	1505.675330729	1505.681997396	38000.000	81000.000	0.7000
774	Spectrogram 1	1	1505.675330729	1505.681997396	38000.000	81000.000	0.7000
775	Waveform 1	1	1505.725330729	1505.729330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1505.725330729	1505.729330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1505.897330729	1505.901997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1505.897330729	1505.901997396	38000.000	81000.000	1.0000
777	Waveform 1	1	1506.153997396	1506.159330729	38000.000	81000.000	0.8750
777	Spectrogram 1	1	1506.153997396	1506.159330729	38000.000	81000.000	0.8750
778	Waveform 1	1	1506.205997396	1506.207330729	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1506.205997396	1506.207330729	38000.000	81000.000	1.0000
779	Waveform 1	1	1506.267330729	1506.269330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1506.267330729	1506.269330729	38000.000	81000.000	1.0000
780	Waveform 1	1	1506.447997396	1506.450664062	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1506.447997396	1506.450664062	38000.000	81000.000	1.0000
781	Waveform 1	1	1506.535330729	1506.538664062	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1506.535330729	1506.538664062	38000.000	81000.000	1.0000
782	Waveform 1	1	1506.635330729	1506.637997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1506.635330729	1506.637997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1506.697997396	1506.699997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1506.697997396	1506.699997396	38000.000	81000.000	1.0000
784	Waveform 1	1	1506.745330729	1506.747997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1506.745330729	1506.747997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1506.802664062	1506.805330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1506.802664062	1506.805330729	38000.000	81000.000	1.0000
786	Waveform 1	1	1506.862664063	1506.863997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1506.862664063	1506.863997396	38000.000	81000.000	1.0000
787	Waveform 1	1	1506.931330729	1506.932664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1506.931330729	1506.932664062	38000.000	81000.000	1.0000
788	Waveform 1	1	1509.176664062	1509.179997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1509.176664062	1509.179997396	38000.000	81000.000	1.0000
789	Waveform 1	1	1509.355997396	1509.357997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1509.355997396	1509.357997396	38000.000	81000.000	1.0000
790	Waveform 1	1	1509.439997396	1509.444664062	38000.000	81000.000	0.8571
790	Spectrogram 1	1	1509.439997396	1509.444664062	38000.000	81000.000	0.8571
791	Waveform 1	1	1509.521330729	1509.523997396	38000.000	81000.000	0.7500
791	Spectrogram 1	1	1509.521330729	1509.523997396	38000.000	81000.000	0.7500
792	Waveform 1	1	1509.602664063	1509.604664062	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1509.602664063	1509.604664062	38000.000	81000.000	1.0000
793	Waveform 1	1	1516.965997396	1516.967330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1516.965997396	1516.967330729	38000.000	81000.000	1.0000
794	Waveform 1	1	1517.311330729	1517.314664063	38000.000	81000.000	0.8000
794	Spectrogram 1	1	1517.311330729	1517.314664063	38000.000	81000.000	0.8000
795	Waveform 1	1	1517.401330729	1517.403997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1517.401330729	1517.403997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1517.515330729	1517.517330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1517.515330729	1517.517330729	38000.000	81000.000	1.0000
797	Waveform 1	1	1517.609330729	1517.615330729	38000.000	81000.000	0.7778
797	Spectrogram 1	1	1517.609330729	1517.615330729	38000.000	81000.000	0.7778
798	Waveform 1	1	1517.703997396	1517.709330729	38000.000	81000.000	0.8750
798	Spectrogram 1	1	1517.703997396	1517.709330729	38000.000	81000.000	0.8750
799	Waveform 1	1	1517.777997396	1517.780664062	38000.000	81000.000	0.7500
799	Spectrogram 1	1	1517.777997396	1517.780664062	38000.000	81000.000	0.7500
800	Waveform 1	1	1517.847330729	1517.850664062	38000.000	81000.000	0.4000
800	Spectrogram 1	1	1517.847330729	1517.850664062	38000.000	81000.000	0.4000
801	Waveform 1	1	1517.935997396	1517.939997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1517.935997396	1517.939997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1518.001330729	1518.009997396	38000.000	81000.000	0.9231
802	Spectrogram 1	1	1518.001330729	1518.009997396	38000.000	81000.000	0.9231
803	Waveform 1	1	1518.066664062	1518.069997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1518.066664062	1518.069997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1518.148664062	1518.157330729	38000.000	81000.000	0.9231
804	Spectrogram 1	1	1518.148664062	1518.157330729	38000.000	81000.000	0.9231
805	Waveform 1	1	1518.228664063	1518.237997396	38000.000	81000.000	0.8571
805	Spectrogram 1	1	1518.228664063	1518.237997396	38000.000	81000.000	0.8571
806	Waveform 1	1	1518.287997396	1518.295330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1518.287997396	1518.295330729	38000.000	81000.000	1.0000
807	Waveform 1	1	1518.356664062	1518.367330729	38000.000	81000.000	0.8125
807	Spectrogram 1	1	1518.356664062	1518.367330729	38000.000	81000.000	0.8125
808	Waveform 1	1	1518.412664062	1518.421330729	38000.000	81000.000	0.6923
808	Spectrogram 1	1	1518.412664062	1518.421330729	38000.000	81000.000	0.6923
809	Waveform 1	1	1518.465997396	1518.474664062	38000.000	81000.000	0.8462
809	Spectrogram 1	1	1518.465997396	1518.474664062	38000.000	81000.000	0.8462
810	Waveform 1	1	1518.527330729	1518.533330729	38000.000	81000.000	0.8889
810	Spectrogram 1	1	1518.527330729	1518.533330729	38000.000	81000.000	0.8889
811	Waveform 1	1	1518.645330729	1518.655330729	38000.000	81000.000	0.8000
811	Spectrogram 1	1	1518.645330729	1518.655330729	38000.000	81000.000	0.8000
812	Waveform 1	1	1518.693997396	1518.701330729	38000.000	81000.000	0.6364
812	Spectrogram 1	1	1518.693997396	1518.701330729	38000.000	81000.000	0.6364
813	Waveform 1	1	1518.730664062	1518.733330729	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1518.730664062	1518.733330729	38000.000	81000.000	1.0000
814	Waveform 1	1	1518.779330729	1518.789997396	38000.000	81000.000	0.9375
814	Spectrogram 1	1	1518.779330729	1518.789997396	38000.000	81000.000	0.9375
815	Waveform 1	1	1518.838664062	1518.849997396	38000.000	81000.000	0.7059
815	Spectrogram 1	1	1518.838664062	1518.849997396	38000.000	81000.000	0.7059
816	Waveform 1	1	1518.903330729	1518.907997396	38000.000	81000.000	0.7143
816	Spectrogram 1	1	1518.903330729	1518.907997396	38000.000	81000.000	0.7143
817	Waveform 1	1	1518.979997396	1518.992664062	38000.000	81000.000	0.6842
817	Spectrogram 1	1	1518.979997396	1518.992664062	38000.000	81000.000	0.6842
818	Waveform 1	1	1519.143997396	1519.145330729	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1519.143997396	1519.145330729	38000.000	81000.000	1.0000
819	Waveform 1	1	1519.194664062	1519.197997396	38000.000	81000.000	0.8000
819	Spectrogram 1	1	1519.194664062	1519.197997396	38000.000	81000.000	0.8000
820	Waveform 1	1	1519.303330729	1519.305997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1519.303330729	1519.305997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1519.421997396	1519.423330729	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1519.421997396	1519.423330729	38000.000	81000.000	1.0000
822	Waveform 1	1	1519.476664063	1519.481997396	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1519.476664063	1519.481997396	38000.000	81000.000	1.0000
823	Waveform 1	1	1519.526664063	1519.537997396	38000.000	81000.000	0.3529
823	Spectrogram 1	1	1519.526664063	1519.537997396	38000.000	81000.000	0.3529
824	Waveform 1	1	1519.572664062	1519.577330729	38000.000	81000.000	0.7143
824	Spectrogram 1	1	1519.572664062	1519.577330729	38000.000	81000.000	0.7143
825	Waveform 1	1	1519.755330729	1519.757330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1519.755330729	1519.757330729	38000.000	81000.000	1.0000
826	Waveform 1	1	1519.805330729	1519.806664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1519.805330729	1519.806664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1745.853997396	1745.857997396	38000.000	81000.000	0.8333
827	Spectrogram 1	1	1745.853997396	1745.857997396	38000.000	81000.000	0.8333
828	Waveform 1	1	1745.913997396	1745.917997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1745.913997396	1745.917997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1745.961997396	1745.963997396	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1745.961997396	1745.963997396	38000.000	81000.000	1.0000
830	Waveform 1	1	1746.028664062	1746.031330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1746.028664062	1746.031330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1746.085997396	1746.087997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1746.085997396	1746.087997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1746.127330729	1746.128664062	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1746.127330729	1746.128664062	38000.000	81000.000	1.0000
833	Waveform 1	1	1746.351997396	1746.353997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1746.351997396	1746.353997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1746.502664062	1746.506664063	38000.000	81000.000	0.8333
834	Spectrogram 1	1	1746.502664062	1746.506664063	38000.000	81000.000	0.8333
835	Waveform 1	1	1746.572664062	1746.575330729	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1746.572664062	1746.575330729	38000.000	81000.000	1.0000
836	Waveform 1	1	1746.624664062	1746.626664062	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1746.624664062	1746.626664062	38000.000	81000.000	1.0000
837	Waveform 1	1	1746.701330729	1746.703997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1746.701330729	1746.703997396	38000.000	81000.000	1.0000
838	Waveform 1	1	1746.750664062	1746.751997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1746.750664062	1746.751997396	38000.000	81000.000	1.0000
839	Waveform 1	1	1746.923997396	1746.928664063	38000.000	81000.000	0.7143
839	Spectrogram 1	1	1746.923997396	1746.928664063	38000.000	81000.000	0.7143
840	Waveform 1	1	1746.963330729	1746.966664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1746.963330729	1746.966664062	38000.000	81000.000	1.0000
841	Waveform 1	1	1747.005330729	1747.007330729	38000.000	81000.000	0.6667
841	Spectrogram 1	1	1747.005330729	1747.007330729	38000.000	81000.000	0.6667
842	Waveform 1	1	1747.044664063	1747.047330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1747.044664063	1747.047330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1747.078664062	1747.080664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1747.078664062	1747.080664062	38000.000	81000.000	1.0000
844	Waveform 1	1	1747.176664062	1747.177997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1747.176664062	1747.177997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1747.198664063	1747.199997396	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1747.198664063	1747.199997396	38000.000	81000.000	1.0000
846	Waveform 1	1	1747.225330729	1747.226664063	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1747.225330729	1747.226664063	38000.000	81000.000	1.0000
847	Waveform 1	1	1747.703997396	1747.705330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1747.703997396	1747.705330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1747.947997396	1747.955997396	38000.000	81000.000	0.8333
848	Spectrogram 1	1	1747.947997396	1747.955997396	38000.000	81000.000	0.8333
849	Waveform 1	1	1748.030664062	1748.032664062	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1748.030664062	1748.032664062	38000.000	81000.000	1.0000
850	Waveform 1	1	1748.110664062	1748.112664063	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1748.110664062	1748.112664063	38000.000	81000.000	1.0000
851	Waveform 1	1	1748.280664062	1748.281997396	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1748.280664062	1748.281997396	38000.000	81000.000	1.0000
852	Waveform 1	1	1748.361997396	1748.367330729	38000.000	81000.000	0.8750
852	Spectrogram 1	1	1748.361997396	1748.367330729	38000.000	81000.000	0.8750
853	Waveform 1	1	1748.440664062	1748.447997396	38000.000	81000.000	0.8182
853	Spectrogram 1	1	1748.440664062	1748.447997396	38000.000	81000.000	0.8182
854	Waveform 1	1	1748.633330729	1748.635997396	38000.000	81000.000	0.7500
854	Spectrogram 1	1	1748.633330729	1748.635997396	38000.000	81000.000	0.7500
855	Waveform 1	1	1748.844664062	1748.847330729	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1748.844664062	1748.847330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1748.946664062	1748.949330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1748.946664062	1748.949330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1754.294664063	1754.295997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1754.294664063	1754.295997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1754.545997396	1754.547330729	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1754.545997396	1754.547330729	38000.000	81000.000	1.0000
859	Waveform 1	1	1755.265330729	1755.267330729	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1755.265330729	1755.267330729	38000.000	81000.000	1.0000
