Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
709	Spectrogram 1	1	1470.649330729	1470.665997396	22000.000	38000.000	0.1600
710	Waveform 1	1	1470.799997396	1470.839997396	22000.000	38000.000	0.2833
710	Spectrogram 1	1	1470.799997396	1470.839997396	22000.000	38000.000	0.2833
711	Waveform 1	1	1470.905330729	1470.910664063	22000.000	38000.000	0.2500
711	Spectrogram 1	1	1470.905330729	1470.910664063	22000.000	38000.000	0.2500
712	Waveform 1	1	1471.035330729	1471.039330729	22000.000	38000.000	0.5000
712	Spectrogram 1	1	1471.035330729	1471.039330729	22000.000	38000.000	0.5000
713	Waveform 1	1	1471.179330729	1471.193330729	22000.000	38000.000	0.1905
713	Spectrogram 1	1	1471.179330729	1471.193330729	22000.000	38000.000	0.1905
714	Waveform 1	1	1471.431997396	1471.463997396	22000.000	38000.000	0.2500
714	Spectrogram 1	1	1471.431997396	1471.463997396	22000.000	38000.000	0.2500
715	Waveform 1	1	1471.599330729	1471.633330729	22000.000	38000.000	0.2549
715	Spectrogram 1	1	1471.599330729	1471.633330729	22000.000	38000.000	0.2549
716	Waveform 1	1	1472.029330729	1472.063997396	22000.000	38000.000	0.1923
716	Spectrogram 1	1	1472.029330729	1472.063997396	22000.000	38000.000	0.1923
717	Waveform 1	1	1472.443997396	1472.450664062	22000.000	38000.000	0.2000
717	Spectrogram 1	1	1472.443997396	1472.450664062	22000.000	38000.000	0.2000
718	Waveform 1	1	1472.876664062	1472.891997396	22000.000	38000.000	0.0870
718	Spectrogram 1	1	1472.876664062	1472.891997396	22000.000	38000.000	0.0870
719	Waveform 1	1	1473.195997396	1473.208664063	22000.000	38000.000	0.1053
719	Spectrogram 1	1	1473.195997396	1473.208664063	22000.000	38000.000	0.1053
720	Waveform 1	1	1475.361330729	1475.368664062	22000.000	38000.000	0.1818
720	Spectrogram 1	1	1475.361330729	1475.368664062	22000.000	38000.000	0.1818
721	Waveform 1	1	1476.501330729	1476.519330729	22000.000	38000.000	0.2963
721	Spectrogram 1	1	1476.501330729	1476.519330729	22000.000	38000.000	0.2963
722	Waveform 1	1	1477.230664062	1477.235330729	22000.000	38000.000	0.7143
722	Spectrogram 1	1	1477.230664062	1477.235330729	22000.000	38000.000	0.7143
723	Waveform 1	1	1477.831330729	1477.832664063	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1477.831330729	1477.832664063	22000.000	38000.000	1.0000
724	Waveform 1	1	1478.565997396	1478.569997396	22000.000	38000.000	0.3333
724	Spectrogram 1	1	1478.565997396	1478.569997396	22000.000	38000.000	0.3333
725	Waveform 1	1	1478.766664063	1478.773997396	22000.000	38000.000	0.2727
725	Spectrogram 1	1	1478.766664063	1478.773997396	22000.000	38000.000	0.2727
726	Waveform 1	1	1478.915330729	1478.916664062	22000.000	38000.000	1.0000
726	Spectrogram 1	1	1478.915330729	1478.916664062	22000.000	38000.000	1.0000
727	Waveform 1	1	1479.018664062	1479.070664062	22000.000	38000.000	0.1154
727	Spectrogram 1	1	1479.018664062	1479.070664062	22000.000	38000.000	0.1154
728	Waveform 1	1	1479.293997396	1479.324664063	22000.000	38000.000	0.1304
728	Spectrogram 1	1	1479.293997396	1479.324664063	22000.000	38000.000	0.1304
729	Waveform 1	1	1479.546664062	1479.556664062	22000.000	38000.000	0.2667
729	Spectrogram 1	1	1479.546664062	1479.556664062	22000.000	38000.000	0.2667
730	Waveform 1	1	1479.701330729	1479.703997396	22000.000	38000.000	0.5000
730	Spectrogram 1	1	1479.701330729	1479.703997396	22000.000	38000.000	0.5000
731	Waveform 1	1	1479.833997396	1479.835997396	22000.000	38000.000	0.6667
731	Spectrogram 1	1	1479.833997396	1479.835997396	22000.000	38000.000	0.6667
732	Waveform 1	1	1480.132664062	1480.149330729	22000.000	38000.000	0.2800
732	Spectrogram 1	1	1480.132664062	1480.149330729	22000.000	38000.000	0.2800
733	Waveform 1	1	1480.295330729	1480.304664063	22000.000	38000.000	0.3571
733	Spectrogram 1	1	1480.295330729	1480.304664063	22000.000	38000.000	0.3571
734	Waveform 1	1	1480.445997396	1480.459997396	22000.000	38000.000	0.1905
734	Spectrogram 1	1	1480.445997396	1480.459997396	22000.000	38000.000	0.1905
735	Waveform 1	1	1481.749330729	1481.752664062	22000.000	38000.000	0.6000
735	Spectrogram 1	1	1481.749330729	1481.752664062	22000.000	38000.000	0.6000
736	Waveform 1	1	1481.883997396	1481.891330729	22000.000	38000.000	0.2727
736	Spectrogram 1	1	1481.883997396	1481.891330729	22000.000	38000.000	0.2727
737	Waveform 1	1	1482.314664063	1482.333997396	22000.000	38000.000	0.1034
737	Spectrogram 1	1	1482.314664063	1482.333997396	22000.000	38000.000	0.1034
738	Waveform 1	1	1482.747997396	1482.767330729	22000.000	38000.000	0.1724
738	Spectrogram 1	1	1482.747997396	1482.767330729	22000.000	38000.000	0.1724
739	Waveform 1	1	1483.054664063	1483.080664062	22000.000	38000.000	0.1282
739	Spectrogram 1	1	1483.054664063	1483.080664062	22000.000	38000.000	0.1282
740	Waveform 1	1	1483.703330729	1483.723330729	22000.000	38000.000	0.2333
740	Spectrogram 1	1	1483.703330729	1483.723330729	22000.000	38000.000	0.2333
741	Waveform 1	1	1484.161330729	1484.165330729	22000.000	38000.000	0.5000
741	Spectrogram 1	1	1484.161330729	1484.165330729	22000.000	38000.000	0.5000
742	Waveform 1	1	1484.635330729	1484.640664063	22000.000	38000.000	0.2500
742	Spectrogram 1	1	1484.635330729	1484.640664063	22000.000	38000.000	0.2500
743	Waveform 1	1	1485.738664062	1485.747997396	22000.000	38000.000	0.1429
743	Spectrogram 1	1	1485.738664062	1485.747997396	22000.000	38000.000	0.1429
744	Waveform 1	1	1525.567330729	1525.570664062	22000.000	38000.000	0.4000
744	Spectrogram 1	1	1525.567330729	1525.570664062	22000.000	38000.000	0.4000
745	Waveform 1	1	1526.664664062	1526.669330729	22000.000	38000.000	0.2857
745	Spectrogram 1	1	1526.664664062	1526.669330729	22000.000	38000.000	0.2857
746	Waveform 1	1	1527.992664062	1528.001997396	22000.000	38000.000	0.2857
746	Spectrogram 1	1	1527.992664062	1528.001997396	22000.000	38000.000	0.2857
747	Waveform 1	1	1528.169330729	1528.175330729	22000.000	38000.000	0.3333
747	Spectrogram 1	1	1528.169330729	1528.175330729	22000.000	38000.000	0.3333
748	Waveform 1	1	1528.736664063	1528.741997396	22000.000	38000.000	0.5000
748	Spectrogram 1	1	1528.736664063	1528.741997396	22000.000	38000.000	0.5000
749	Waveform 1	1	1529.465997396	1529.471997396	22000.000	38000.000	0.2222
749	Spectrogram 1	1	1529.465997396	1529.471997396	22000.000	38000.000	0.2222
750	Waveform 1	1	1529.995330729	1530.017997396	22000.000	38000.000	0.1471
750	Spectrogram 1	1	1529.995330729	1530.017997396	22000.000	38000.000	0.1471
751	Waveform 1	1	1530.169997396	1530.173330729	22000.000	38000.000	0.6000
751	Spectrogram 1	1	1530.169997396	1530.173330729	22000.000	38000.000	0.6000
752	Waveform 1	1	1530.848664062	1530.855997396	22000.000	38000.000	0.5455
752	Spectrogram 1	1	1530.848664062	1530.855997396	22000.000	38000.000	0.5455
753	Waveform 1	1	1531.111997396	1531.119330729	22000.000	38000.000	0.4545
753	Spectrogram 1	1	1531.111997396	1531.119330729	22000.000	38000.000	0.4545
754	Waveform 1	1	1531.369997396	1531.371330729	22000.000	38000.000	1.0000
754	Spectrogram 1	1	1531.369997396	1531.371330729	22000.000	38000.000	1.0000
755	Waveform 1	1	1531.743997396	1531.745330729	22000.000	38000.000	1.0000
755	Spectrogram 1	1	1531.743997396	1531.745330729	22000.000	38000.000	1.0000
756	Waveform 1	1	1531.883330729	1531.884664062	22000.000	38000.000	1.0000
756	Spectrogram 1	1	1531.883330729	1531.884664062	22000.000	38000.000	1.0000
757	Waveform 1	1	1532.262664062	1532.276664063	22000.000	38000.000	0.1905
757	Spectrogram 1	1	1532.262664062	1532.276664063	22000.000	38000.000	0.1905
758	Waveform 1	1	1533.214664062	1533.216664062	22000.000	38000.000	0.6667
758	Spectrogram 1	1	1533.214664062	1533.216664062	22000.000	38000.000	0.6667
759	Waveform 1	1	1533.889997396	1533.895330729	22000.000	38000.000	0.5000
759	Spectrogram 1	1	1533.889997396	1533.895330729	22000.000	38000.000	0.5000
760	Waveform 1	1	1534.042664062	1534.051997396	22000.000	38000.000	0.1429
760	Spectrogram 1	1	1534.042664062	1534.051997396	22000.000	38000.000	0.1429
761	Waveform 1	1	1534.305330729	1534.319330729	22000.000	38000.000	0.3333
761	Spectrogram 1	1	1534.305330729	1534.319330729	22000.000	38000.000	0.3333
762	Waveform 1	1	1534.465997396	1534.491997396	22000.000	38000.000	0.2308
762	Spectrogram 1	1	1534.465997396	1534.491997396	22000.000	38000.000	0.2308
763	Waveform 1	1	1534.616664062	1534.633330729	22000.000	38000.000	0.2800
763	Spectrogram 1	1	1534.616664062	1534.633330729	22000.000	38000.000	0.2800
764	Waveform 1	1	1534.849997396	1534.860664062	22000.000	38000.000	0.3750
764	Spectrogram 1	1	1534.849997396	1534.860664062	22000.000	38000.000	0.3750
765	Waveform 1	1	1535.228664063	1535.237997396	22000.000	38000.000	0.1429
765	Spectrogram 1	1	1535.228664063	1535.237997396	22000.000	38000.000	0.1429
766	Waveform 1	1	1535.469997396	1535.472664062	22000.000	38000.000	0.7500
766	Spectrogram 1	1	1535.469997396	1535.472664062	22000.000	38000.000	0.7500
767	Waveform 1	1	1535.612664063	1535.634664062	22000.000	38000.000	0.2121
767	Spectrogram 1	1	1535.612664063	1535.634664062	22000.000	38000.000	0.2121
768	Waveform 1	1	1536.009330729	1536.034664063	22000.000	38000.000	0.2368
768	Spectrogram 1	1	1536.009330729	1536.034664063	22000.000	38000.000	0.2368
769	Waveform 1	1	1536.253330729	1536.267997396	22000.000	38000.000	0.4091
769	Spectrogram 1	1	1536.253330729	1536.267997396	22000.000	38000.000	0.4091
770	Waveform 1	1	1536.389997396	1536.411997396	22000.000	38000.000	0.1212
770	Spectrogram 1	1	1536.389997396	1536.411997396	22000.000	38000.000	0.1212
771	Waveform 1	1	1536.646664062	1536.659997396	22000.000	38000.000	0.2000
771	Spectrogram 1	1	1536.646664062	1536.659997396	22000.000	38000.000	0.2000
772	Waveform 1	1	1536.776664063	1536.791997396	22000.000	38000.000	0.0870
772	Spectrogram 1	1	1536.776664063	1536.791997396	22000.000	38000.000	0.0870
773	Waveform 1	1	1537.037997396	1537.039997396	22000.000	38000.000	1.0000
773	Spectrogram 1	1	1537.037997396	1537.039997396	22000.000	38000.000	1.0000
774	Waveform 1	1	1537.403997396	1537.407997396	22000.000	38000.000	0.3333
774	Spectrogram 1	1	1537.403997396	1537.407997396	22000.000	38000.000	0.3333
775	Waveform 1	1	1538.157997396	1538.177330729	22000.000	38000.000	0.1379
775	Spectrogram 1	1	1538.157997396	1538.177330729	22000.000	38000.000	0.1379
776	Waveform 1	1	1538.292664062	1538.297330729	22000.000	38000.000	0.2857
776	Spectrogram 1	1	1538.292664062	1538.297330729	22000.000	38000.000	0.2857
777	Waveform 1	1	1557.419330729	1557.420664063	22000.000	38000.000	1.0000
777	Spectrogram 1	1	1557.419330729	1557.420664063	22000.000	38000.000	1.0000
778	Waveform 1	1	1583.457997396	1583.461330729	22000.000	38000.000	0.6000
778	Spectrogram 1	1	1583.457997396	1583.461330729	22000.000	38000.000	0.6000
779	Waveform 1	1	1602.599330729	1602.629330729	22000.000	38000.000	0.1111
779	Spectrogram 1	1	1602.599330729	1602.629330729	22000.000	38000.000	0.1111
780	Waveform 1	1	1602.769330729	1602.789330729	22000.000	38000.000	0.2000
780	Spectrogram 1	1	1602.769330729	1602.789330729	22000.000	38000.000	0.2000
781	Waveform 1	1	1602.929330729	1602.946664062	22000.000	38000.000	0.3846
781	Spectrogram 1	1	1602.929330729	1602.946664062	22000.000	38000.000	0.3846
782	Waveform 1	1	1603.221330729	1603.239997396	22000.000	38000.000	0.1071
782	Spectrogram 1	1	1603.221330729	1603.239997396	22000.000	38000.000	0.1071
783	Waveform 1	1	1603.759997396	1603.803330729	22000.000	38000.000	0.1385
783	Spectrogram 1	1	1603.759997396	1603.803330729	22000.000	38000.000	0.1385
784	Waveform 1	1	1604.037330729	1604.063330729	22000.000	38000.000	0.3077
784	Spectrogram 1	1	1604.037330729	1604.063330729	22000.000	38000.000	0.3077
785	Waveform 1	1	1604.188664063	1604.193997396	22000.000	38000.000	0.6250
785	Spectrogram 1	1	1604.188664063	1604.193997396	22000.000	38000.000	0.6250
786	Waveform 1	1	1604.587997396	1604.624664062	22000.000	38000.000	0.2909
786	Spectrogram 1	1	1604.587997396	1604.624664062	22000.000	38000.000	0.2909
787	Waveform 1	1	1604.825330729	1604.837997396	22000.000	38000.000	0.3158
787	Spectrogram 1	1	1604.825330729	1604.837997396	22000.000	38000.000	0.3158
788	Waveform 1	1	1604.971997396	1604.989330729	22000.000	38000.000	0.1538
788	Spectrogram 1	1	1604.971997396	1604.989330729	22000.000	38000.000	0.1538
789	Waveform 1	1	1605.790664062	1605.805997396	22000.000	38000.000	0.2609
789	Spectrogram 1	1	1605.790664062	1605.805997396	22000.000	38000.000	0.2609
790	Waveform 1	1	1605.911330729	1605.925997396	22000.000	38000.000	0.3182
790	Spectrogram 1	1	1605.911330729	1605.925997396	22000.000	38000.000	0.3182
791	Waveform 1	1	1606.120664062	1606.128664062	22000.000	38000.000	0.4167
791	Spectrogram 1	1	1606.120664062	1606.128664062	22000.000	38000.000	0.4167
792	Waveform 1	1	1606.360664062	1606.377997396	22000.000	38000.000	0.3846
792	Spectrogram 1	1	1606.360664062	1606.377997396	22000.000	38000.000	0.3846
793	Waveform 1	1	1608.635330729	1608.669997396	22000.000	38000.000	0.2115
793	Spectrogram 1	1	1608.635330729	1608.669997396	22000.000	38000.000	0.2115
794	Waveform 1	1	1608.754664062	1608.765997396	22000.000	38000.000	0.4118
794	Spectrogram 1	1	1608.754664062	1608.765997396	22000.000	38000.000	0.4118
795	Waveform 1	1	1609.608664062	1609.633997396	22000.000	38000.000	0.4211
795	Spectrogram 1	1	1609.608664062	1609.633997396	22000.000	38000.000	0.4211
796	Waveform 1	1	1610.191330729	1610.200664062	22000.000	38000.000	0.2857
796	Spectrogram 1	1	1610.191330729	1610.200664062	22000.000	38000.000	0.2857
797	Waveform 1	1	1610.774664062	1610.781997396	22000.000	38000.000	0.1818
797	Spectrogram 1	1	1610.774664062	1610.781997396	22000.000	38000.000	0.1818
798	Waveform 1	1	1611.895997396	1611.902664062	22000.000	38000.000	0.3000
798	Spectrogram 1	1	1611.895997396	1611.902664062	22000.000	38000.000	0.3000
799	Waveform 1	1	1613.379330729	1613.380664063	22000.000	38000.000	1.0000
799	Spectrogram 1	1	1613.379330729	1613.380664063	22000.000	38000.000	1.0000
800	Waveform 1	1	1624.164664062	1624.169997396	22000.000	38000.000	0.3750
800	Spectrogram 1	1	1624.164664062	1624.169997396	22000.000	38000.000	0.3750
801	Waveform 1	1	1624.297330729	1624.300664062	22000.000	38000.000	0.8000
801	Spectrogram 1	1	1624.297330729	1624.300664062	22000.000	38000.000	0.8000
802	Waveform 1	1	1624.407330729	1624.415997396	22000.000	38000.000	0.1538
802	Spectrogram 1	1	1624.407330729	1624.415997396	22000.000	38000.000	0.1538
803	Waveform 1	1	1625.329330729	1625.361997396	22000.000	38000.000	0.0816
803	Spectrogram 1	1	1625.329330729	1625.361997396	22000.000	38000.000	0.0816
804	Waveform 1	1	1625.479997396	1625.506664063	22000.000	38000.000	0.3000
804	Spectrogram 1	1	1625.479997396	1625.506664063	22000.000	38000.000	0.3000
805	Waveform 1	1	1625.733330729	1625.738664062	22000.000	38000.000	0.6250
805	Spectrogram 1	1	1625.733330729	1625.738664062	22000.000	38000.000	0.6250
806	Waveform 1	1	1626.047997396	1626.053330729	22000.000	38000.000	0.2500
806	Spectrogram 1	1	1626.047997396	1626.053330729	22000.000	38000.000	0.2500
807	Waveform 1	1	1626.185997396	1626.203330729	22000.000	38000.000	0.1923
807	Spectrogram 1	1	1626.185997396	1626.203330729	22000.000	38000.000	0.1923
808	Waveform 1	1	1626.335330729	1626.351330729	22000.000	38000.000	0.3750
808	Spectrogram 1	1	1626.335330729	1626.351330729	22000.000	38000.000	0.3750
809	Waveform 1	1	1626.573997396	1626.593997396	22000.000	38000.000	0.3667
809	Spectrogram 1	1	1626.573997396	1626.593997396	22000.000	38000.000	0.3667
810	Waveform 1	1	1626.987997396	1627.015330729	22000.000	38000.000	0.2195
810	Spectrogram 1	1	1626.987997396	1627.015330729	22000.000	38000.000	0.2195
811	Waveform 1	1	1627.261997396	1627.285330729	22000.000	38000.000	0.1143
811	Spectrogram 1	1	1627.261997396	1627.285330729	22000.000	38000.000	0.1143
812	Waveform 1	1	1627.513997396	1627.522664062	22000.000	38000.000	0.3077
812	Spectrogram 1	1	1627.513997396	1627.522664062	22000.000	38000.000	0.3077
813	Waveform 1	1	1627.993997396	1628.023330729	22000.000	38000.000	0.0909
813	Spectrogram 1	1	1627.993997396	1628.023330729	22000.000	38000.000	0.0909
814	Waveform 1	1	1628.664664062	1628.674664062	22000.000	38000.000	0.2000
814	Spectrogram 1	1	1628.664664062	1628.674664062	22000.000	38000.000	0.2000
815	Waveform 1	1	1629.956664062	1629.966664062	22000.000	38000.000	0.5333
815	Spectrogram 1	1	1629.956664062	1629.966664062	22000.000	38000.000	0.5333
816	Waveform 1	1	1654.837330729	1654.838664062	22000.000	38000.000	1.0000
816	Spectrogram 1	1	1654.837330729	1654.838664062	22000.000	38000.000	1.0000
817	Waveform 1	1	1656.669330729	1656.686664062	22000.000	38000.000	0.1538
817	Spectrogram 1	1	1656.669330729	1656.686664062	22000.000	38000.000	0.1538
818	Waveform 1	1	1657.697997396	1657.707997396	22000.000	38000.000	0.2667
818	Spectrogram 1	1	1657.697997396	1657.707997396	22000.000	38000.000	0.2667
819	Waveform 1	1	1660.776664063	1660.777997396	22000.000	38000.000	1.0000
819	Spectrogram 1	1	1660.776664063	1660.777997396	22000.000	38000.000	1.0000
820	Waveform 1	1	1717.339997396	1717.343997396	22000.000	38000.000	0.6667
820	Spectrogram 1	1	1717.339997396	1717.343997396	22000.000	38000.000	0.6667
821	Waveform 1	1	1718.846664062	1718.879330729	22000.000	38000.000	0.1224
821	Spectrogram 1	1	1718.846664062	1718.879330729	22000.000	38000.000	0.1224
822	Waveform 1	1	1719.252664062	1719.267997396	22000.000	38000.000	0.2174
822	Spectrogram 1	1	1719.252664062	1719.267997396	22000.000	38000.000	0.2174
823	Waveform 1	1	1720.097330729	1720.119330729	22000.000	38000.000	0.1515
823	Spectrogram 1	1	1720.097330729	1720.119330729	22000.000	38000.000	0.1515
824	Waveform 1	1	1720.377330729	1720.425330729	22000.000	38000.000	0.1389
824	Spectrogram 1	1	1720.377330729	1720.425330729	22000.000	38000.000	0.1389
825	Waveform 1	1	1756.549330729	1756.562664062	22000.000	38000.000	0.2000
825	Spectrogram 1	1	1756.549330729	1756.562664062	22000.000	38000.000	0.2000
826	Waveform 1	1	1757.130664063	1757.140664063	22000.000	38000.000	0.3333
826	Spectrogram 1	1	1757.130664063	1757.140664063	22000.000	38000.000	0.3333
827	Waveform 1	1	1757.717330729	1757.754664062	22000.000	38000.000	0.2143
827	Spectrogram 1	1	1757.717330729	1757.754664062	22000.000	38000.000	0.2143
828	Waveform 1	1	1758.024664062	1758.028664062	22000.000	38000.000	0.8333
828	Spectrogram 1	1	1758.024664062	1758.028664062	22000.000	38000.000	0.8333
829	Waveform 1	1	1758.296664062	1758.319330729	22000.000	38000.000	0.4412
829	Spectrogram 1	1	1758.296664062	1758.319330729	22000.000	38000.000	0.4412
830	Waveform 1	1	1759.824664063	1759.838664062	22000.000	38000.000	0.3333
830	Spectrogram 1	1	1759.824664063	1759.838664062	22000.000	38000.000	0.3333
831	Waveform 1	1	1760.365330729	1760.375997396	22000.000	38000.000	0.2500
831	Spectrogram 1	1	1760.365330729	1760.375997396	22000.000	38000.000	0.2500
832	Waveform 1	1	1761.055997396	1761.060664062	22000.000	38000.000	0.4286
832	Spectrogram 1	1	1761.055997396	1761.060664062	22000.000	38000.000	0.4286
833	Waveform 1	1	1761.325997396	1761.338664062	22000.000	38000.000	0.2632
833	Spectrogram 1	1	1761.325997396	1761.338664062	22000.000	38000.000	0.2632
834	Waveform 1	1	1761.519997396	1761.537330729	22000.000	38000.000	0.1538
834	Spectrogram 1	1	1761.519997396	1761.537330729	22000.000	38000.000	0.1538
835	Waveform 1	1	1761.715997396	1761.721997396	22000.000	38000.000	0.3333
835	Spectrogram 1	1	1761.715997396	1761.721997396	22000.000	38000.000	0.3333
836	Waveform 1	1	1762.285997396	1762.294664063	22000.000	38000.000	0.4615
836	Spectrogram 1	1	1762.285997396	1762.294664063	22000.000	38000.000	0.4615
837	Waveform 1	1	1762.887997396	1762.906664062	22000.000	38000.000	0.3929
837	Spectrogram 1	1	1762.887997396	1762.906664062	22000.000	38000.000	0.3929
838	Waveform 1	1	1763.761997396	1763.763330729	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1763.761997396	1763.763330729	22000.000	38000.000	1.0000
839	Waveform 1	1	1764.373330729	1764.381997396	22000.000	38000.000	0.2308
839	Spectrogram 1	1	1764.373330729	1764.381997396	22000.000	38000.000	0.2308
