Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	244.643997396	244.649330729	22000.000	38000.000	0.3750
179	Spectrogram 1	1	244.643997396	244.649330729	22000.000	38000.000	0.3750
180	Waveform 1	1	244.939330729	244.957330729	22000.000	38000.000	0.0741
180	Spectrogram 1	1	244.939330729	244.957330729	22000.000	38000.000	0.0741
181	Waveform 1	1	245.093330729	245.117330729	22000.000	38000.000	0.3333
181	Spectrogram 1	1	245.093330729	245.117330729	22000.000	38000.000	0.3333
182	Waveform 1	1	245.405330729	245.423997396	22000.000	38000.000	0.3214
182	Spectrogram 1	1	245.405330729	245.423997396	22000.000	38000.000	0.3214
183	Waveform 1	1	245.811330729	245.874664062	22000.000	38000.000	0.3158
183	Spectrogram 1	1	245.811330729	245.874664062	22000.000	38000.000	0.3158
184	Waveform 1	1	246.245997396	246.302664062	22000.000	38000.000	0.3412
184	Spectrogram 1	1	246.245997396	246.302664062	22000.000	38000.000	0.3412
185	Waveform 1	1	246.535997396	246.541997396	22000.000	38000.000	0.2222
185	Spectrogram 1	1	246.535997396	246.541997396	22000.000	38000.000	0.2222
186	Waveform 1	1	246.800664063	246.859997396	22000.000	38000.000	0.3034
186	Spectrogram 1	1	246.800664063	246.859997396	22000.000	38000.000	0.3034
187	Waveform 1	1	250.122664063	250.134664062	22000.000	38000.000	0.2778
187	Spectrogram 1	1	250.122664063	250.134664062	22000.000	38000.000	0.2778
188	Waveform 1	1	252.417997396	252.448664063	22000.000	38000.000	0.1522
188	Spectrogram 1	1	252.417997396	252.448664063	22000.000	38000.000	0.1522
189	Waveform 1	1	253.571330729	253.577997396	22000.000	38000.000	0.3000
189	Spectrogram 1	1	253.571330729	253.577997396	22000.000	38000.000	0.3000
190	Waveform 1	1	254.015330729	254.027997396	22000.000	38000.000	0.2105
190	Spectrogram 1	1	254.015330729	254.027997396	22000.000	38000.000	0.2105
191	Waveform 1	1	255.967330729	255.975330729	22000.000	38000.000	0.1667
191	Spectrogram 1	1	255.967330729	255.975330729	22000.000	38000.000	0.1667
192	Waveform 1	1	256.115997396	256.142664062	22000.000	38000.000	0.1750
192	Spectrogram 1	1	256.115997396	256.142664062	22000.000	38000.000	0.1750
193	Waveform 1	1	259.221997396	259.227330729	22000.000	38000.000	0.3750
193	Spectrogram 1	1	259.221997396	259.227330729	22000.000	38000.000	0.3750
194	Waveform 1	1	260.465330729	260.466664063	22000.000	38000.000	1.0000
194	Spectrogram 1	1	260.465330729	260.466664063	22000.000	38000.000	1.0000
195	Waveform 1	1	261.351997396	261.353330729	22000.000	38000.000	1.0000
195	Spectrogram 1	1	261.351997396	261.353330729	22000.000	38000.000	1.0000
196	Waveform 1	1	262.747330729	262.769330729	22000.000	38000.000	0.2727
196	Spectrogram 1	1	262.747330729	262.769330729	22000.000	38000.000	0.2727
197	Waveform 1	1	264.341997396	264.343330729	22000.000	38000.000	1.0000
197	Spectrogram 1	1	264.341997396	264.343330729	22000.000	38000.000	1.0000
198	Waveform 1	1	264.807997396	264.809330729	22000.000	38000.000	1.0000
198	Spectrogram 1	1	264.807997396	264.809330729	22000.000	38000.000	1.0000
199	Waveform 1	1	265.104664062	265.128664062	22000.000	38000.000	0.2778
199	Spectrogram 1	1	265.104664062	265.128664062	22000.000	38000.000	0.2778
200	Waveform 1	1	265.372664063	265.395997396	22000.000	38000.000	0.2000
200	Spectrogram 1	1	265.372664063	265.395997396	22000.000	38000.000	0.2000
201	Waveform 1	1	265.658664063	265.666664062	22000.000	38000.000	0.3333
201	Spectrogram 1	1	265.658664063	265.666664062	22000.000	38000.000	0.3333
202	Waveform 1	1	266.240664063	266.271330729	22000.000	38000.000	0.1087
202	Spectrogram 1	1	266.240664063	266.271330729	22000.000	38000.000	0.1087
203	Waveform 1	1	267.824664063	267.847330729	22000.000	38000.000	0.0882
203	Spectrogram 1	1	267.824664063	267.847330729	22000.000	38000.000	0.0882
204	Waveform 1	1	268.179997396	268.205330729	22000.000	38000.000	0.0789
204	Spectrogram 1	1	268.179997396	268.205330729	22000.000	38000.000	0.0789
205	Waveform 1	1	268.627997396	268.632664062	22000.000	38000.000	0.5714
205	Spectrogram 1	1	268.627997396	268.632664062	22000.000	38000.000	0.5714
206	Waveform 1	1	282.758664062	282.780664062	22000.000	38000.000	0.2727
206	Spectrogram 1	1	282.758664062	282.780664062	22000.000	38000.000	0.2727
207	Waveform 1	1	283.083997396	283.105997396	22000.000	38000.000	0.3939
207	Spectrogram 1	1	283.083997396	283.105997396	22000.000	38000.000	0.3939
208	Waveform 1	1	283.422664063	283.465330729	22000.000	38000.000	0.2188
208	Spectrogram 1	1	283.422664063	283.465330729	22000.000	38000.000	0.2188
209	Waveform 1	1	283.575330729	283.617330729	22000.000	38000.000	0.2857
209	Spectrogram 1	1	283.575330729	283.617330729	22000.000	38000.000	0.2857
210	Waveform 1	1	283.761997396	283.787997396	22000.000	38000.000	0.5128
210	Spectrogram 1	1	283.761997396	283.787997396	22000.000	38000.000	0.5128
211	Waveform 1	1	284.209330729	284.259330729	22000.000	38000.000	0.4667
211	Spectrogram 1	1	284.209330729	284.259330729	22000.000	38000.000	0.4667
212	Waveform 1	1	285.360664063	285.379997396	22000.000	38000.000	0.1034
212	Spectrogram 1	1	285.360664063	285.379997396	22000.000	38000.000	0.1034
213	Waveform 1	1	286.998664062	287.006664062	22000.000	38000.000	0.5833
213	Spectrogram 1	1	286.998664062	287.006664062	22000.000	38000.000	0.5833
214	Waveform 1	1	287.152664062	287.175330729	22000.000	38000.000	0.2059
214	Spectrogram 1	1	287.152664062	287.175330729	22000.000	38000.000	0.2059
215	Waveform 1	1	287.752664063	287.771330729	22000.000	38000.000	0.3571
215	Spectrogram 1	1	287.752664063	287.771330729	22000.000	38000.000	0.3571
216	Waveform 1	1	288.481330729	288.502664063	22000.000	38000.000	0.1875
216	Spectrogram 1	1	288.481330729	288.502664063	22000.000	38000.000	0.1875
217	Waveform 1	1	290.463997396	290.465997396	22000.000	38000.000	0.6667
217	Spectrogram 1	1	290.463997396	290.465997396	22000.000	38000.000	0.6667
218	Waveform 1	1	290.624664063	290.653330729	22000.000	38000.000	0.2093
218	Spectrogram 1	1	290.624664063	290.653330729	22000.000	38000.000	0.2093
219	Waveform 1	1	291.038664063	291.059330729	22000.000	38000.000	0.4194
219	Spectrogram 1	1	291.038664063	291.059330729	22000.000	38000.000	0.4194
220	Waveform 1	1	291.305330729	291.351330729	22000.000	38000.000	0.3188
220	Spectrogram 1	1	291.305330729	291.351330729	22000.000	38000.000	0.3188
221	Waveform 1	1	291.471997396	291.503330729	22000.000	38000.000	0.2553
221	Spectrogram 1	1	291.471997396	291.503330729	22000.000	38000.000	0.2553
222	Waveform 1	1	291.907997396	291.927997396	22000.000	38000.000	0.1667
222	Spectrogram 1	1	291.907997396	291.927997396	22000.000	38000.000	0.1667
223	Waveform 1	1	292.094664062	292.097997396	22000.000	38000.000	0.4000
223	Spectrogram 1	1	292.094664062	292.097997396	22000.000	38000.000	0.4000
224	Waveform 1	1	292.349997396	292.359330729	22000.000	38000.000	0.4286
224	Spectrogram 1	1	292.349997396	292.359330729	22000.000	38000.000	0.4286
225	Waveform 1	1	293.037997396	293.068664062	22000.000	38000.000	0.1739
225	Spectrogram 1	1	293.037997396	293.068664062	22000.000	38000.000	0.1739
226	Waveform 1	1	293.206664063	293.249997396	22000.000	38000.000	0.1538
226	Spectrogram 1	1	293.206664063	293.249997396	22000.000	38000.000	0.1538
227	Waveform 1	1	293.649997396	293.688664062	22000.000	38000.000	0.2586
227	Spectrogram 1	1	293.649997396	293.688664062	22000.000	38000.000	0.2586
228	Waveform 1	1	294.101997396	294.129997396	22000.000	38000.000	0.1429
228	Spectrogram 1	1	294.101997396	294.129997396	22000.000	38000.000	0.1429
229	Waveform 1	1	294.560664062	294.587330729	22000.000	38000.000	0.3750
229	Spectrogram 1	1	294.560664062	294.587330729	22000.000	38000.000	0.3750
230	Waveform 1	1	295.329997396	295.340664062	22000.000	38000.000	0.1875
230	Spectrogram 1	1	295.329997396	295.340664062	22000.000	38000.000	0.1875
231	Waveform 1	1	297.841330729	297.861997396	22000.000	38000.000	0.1935
231	Spectrogram 1	1	297.841330729	297.861997396	22000.000	38000.000	0.1935
232	Waveform 1	1	298.301330729	298.315997396	22000.000	38000.000	0.1818
232	Spectrogram 1	1	298.301330729	298.315997396	22000.000	38000.000	0.1818
233	Waveform 1	1	298.727330729	298.744664063	22000.000	38000.000	0.3077
233	Spectrogram 1	1	298.727330729	298.744664063	22000.000	38000.000	0.3077
234	Waveform 1	1	298.877997396	298.888664062	22000.000	38000.000	0.3125
234	Spectrogram 1	1	298.877997396	298.888664062	22000.000	38000.000	0.3125
235	Waveform 1	1	299.155330729	299.180664062	22000.000	38000.000	0.3158
235	Spectrogram 1	1	299.155330729	299.180664062	22000.000	38000.000	0.3158
236	Waveform 1	1	299.575997396	299.606664062	22000.000	38000.000	0.4130
236	Spectrogram 1	1	299.575997396	299.606664062	22000.000	38000.000	0.4130
237	Waveform 1	1	299.881997396	299.893997396	22000.000	38000.000	0.3333
237	Spectrogram 1	1	299.881997396	299.893997396	22000.000	38000.000	0.3333
238	Waveform 1	1	300.033330729	300.035997396	22000.000	38000.000	0.5000
238	Spectrogram 1	1	300.033330729	300.035997396	22000.000	38000.000	0.5000
239	Waveform 1	1	301.228664063	301.257997396	22000.000	38000.000	0.3182
239	Spectrogram 1	1	301.228664063	301.257997396	22000.000	38000.000	0.3182
240	Waveform 1	1	301.374664063	301.385997396	22000.000	38000.000	0.4118
240	Spectrogram 1	1	301.374664063	301.385997396	22000.000	38000.000	0.4118
241	Waveform 1	1	301.539330729	301.569330729	22000.000	38000.000	0.2222
241	Spectrogram 1	1	301.539330729	301.569330729	22000.000	38000.000	0.2222
242	Waveform 1	1	301.718664063	301.765330729	22000.000	38000.000	0.2857
242	Spectrogram 1	1	301.718664063	301.765330729	22000.000	38000.000	0.2857
243	Waveform 1	1	303.523997396	303.537330729	22000.000	38000.000	0.2500
243	Spectrogram 1	1	303.523997396	303.537330729	22000.000	38000.000	0.2500
244	Waveform 1	1	303.670664063	303.704664063	22000.000	38000.000	0.2157
244	Spectrogram 1	1	303.670664063	303.704664063	22000.000	38000.000	0.2157
245	Waveform 1	1	303.969330729	303.974664062	22000.000	38000.000	0.3750
245	Spectrogram 1	1	303.969330729	303.974664062	22000.000	38000.000	0.3750
246	Waveform 1	1	304.177330729	304.218664063	22000.000	38000.000	0.2742
246	Spectrogram 1	1	304.177330729	304.218664063	22000.000	38000.000	0.2742
247	Waveform 1	1	304.339330729	304.364664062	22000.000	38000.000	0.2105
247	Spectrogram 1	1	304.339330729	304.364664062	22000.000	38000.000	0.2105
248	Waveform 1	1	304.632664062	304.661997396	22000.000	38000.000	0.4545
248	Spectrogram 1	1	304.632664062	304.661997396	22000.000	38000.000	0.4545
249	Waveform 1	1	305.241330729	305.278664063	22000.000	38000.000	0.2679
249	Spectrogram 1	1	305.241330729	305.278664063	22000.000	38000.000	0.2679
250	Waveform 1	1	305.403997396	305.433997396	22000.000	38000.000	0.2444
250	Spectrogram 1	1	305.403997396	305.433997396	22000.000	38000.000	0.2444
251	Waveform 1	1	305.716664063	305.728664063	22000.000	38000.000	0.2222
251	Spectrogram 1	1	305.716664063	305.728664063	22000.000	38000.000	0.2222
252	Waveform 1	1	306.290664063	306.303997396	22000.000	38000.000	0.1500
252	Spectrogram 1	1	306.290664063	306.303997396	22000.000	38000.000	0.1500
253	Waveform 1	1	309.067330729	309.069997396	22000.000	38000.000	0.5000
253	Spectrogram 1	1	309.067330729	309.069997396	22000.000	38000.000	0.5000
254	Waveform 1	1	309.220664063	309.235330729	22000.000	38000.000	0.2727
254	Spectrogram 1	1	309.220664063	309.235330729	22000.000	38000.000	0.2727
255	Waveform 1	1	310.893997396	310.909330729	22000.000	38000.000	0.3043
255	Spectrogram 1	1	310.893997396	310.909330729	22000.000	38000.000	0.3043
256	Waveform 1	1	311.066664062	311.078664062	22000.000	38000.000	0.4444
256	Spectrogram 1	1	311.066664062	311.078664062	22000.000	38000.000	0.4444
257	Waveform 1	1	311.254664063	311.257330729	22000.000	38000.000	1.0000
257	Spectrogram 1	1	311.254664063	311.257330729	22000.000	38000.000	1.0000
258	Waveform 1	1	311.541997396	311.556664062	22000.000	38000.000	0.1818
258	Spectrogram 1	1	311.541997396	311.556664062	22000.000	38000.000	0.1818
259	Waveform 1	1	313.580664062	313.594664062	22000.000	38000.000	0.1429
259	Spectrogram 1	1	313.580664062	313.594664062	22000.000	38000.000	0.1429
260	Waveform 1	1	314.469997396	314.471997396	22000.000	38000.000	0.6667
260	Spectrogram 1	1	314.469997396	314.471997396	22000.000	38000.000	0.6667
261	Waveform 1	1	315.159997396	315.181330729	22000.000	38000.000	0.0938
261	Spectrogram 1	1	315.159997396	315.181330729	22000.000	38000.000	0.0938
262	Waveform 1	1	315.575997396	315.578664062	22000.000	38000.000	0.5000
262	Spectrogram 1	1	315.575997396	315.578664062	22000.000	38000.000	0.5000
263	Waveform 1	1	315.999330729	316.005330729	22000.000	38000.000	0.2222
263	Spectrogram 1	1	315.999330729	316.005330729	22000.000	38000.000	0.2222
264	Waveform 1	1	316.857997396	316.884664063	22000.000	38000.000	0.5250
264	Spectrogram 1	1	316.857997396	316.884664063	22000.000	38000.000	0.5250
265	Waveform 1	1	317.440664062	317.465330729	22000.000	38000.000	0.2703
265	Spectrogram 1	1	317.440664062	317.465330729	22000.000	38000.000	0.2703
266	Waveform 1	1	319.079330729	319.080664062	22000.000	38000.000	1.0000
266	Spectrogram 1	1	319.079330729	319.080664062	22000.000	38000.000	1.0000
267	Waveform 1	1	321.218664063	321.221330729	22000.000	38000.000	0.5000
267	Spectrogram 1	1	321.218664063	321.221330729	22000.000	38000.000	0.5000
268	Waveform 1	1	321.656664062	321.675330729	22000.000	38000.000	0.1071
268	Spectrogram 1	1	321.656664062	321.675330729	22000.000	38000.000	0.1071
269	Waveform 1	1	322.115997396	322.131330729	22000.000	38000.000	0.2174
269	Spectrogram 1	1	322.115997396	322.131330729	22000.000	38000.000	0.2174
270	Waveform 1	1	322.287997396	322.295330729	22000.000	38000.000	0.4545
270	Spectrogram 1	1	322.287997396	322.295330729	22000.000	38000.000	0.4545
271	Waveform 1	1	322.575330729	322.583330729	22000.000	38000.000	0.5000
271	Spectrogram 1	1	322.575330729	322.583330729	22000.000	38000.000	0.5000
272	Waveform 1	1	322.848664063	322.879330729	22000.000	38000.000	0.3696
272	Spectrogram 1	1	322.848664063	322.879330729	22000.000	38000.000	0.3696
273	Waveform 1	1	323.131330729	323.167330729	22000.000	38000.000	0.2593
273	Spectrogram 1	1	323.131330729	323.167330729	22000.000	38000.000	0.2593
274	Waveform 1	1	323.411330729	323.435330729	22000.000	38000.000	0.3611
274	Spectrogram 1	1	323.411330729	323.435330729	22000.000	38000.000	0.3611
275	Waveform 1	1	323.699330729	323.721997396	22000.000	38000.000	0.2941
275	Spectrogram 1	1	323.699330729	323.721997396	22000.000	38000.000	0.2941
276	Waveform 1	1	324.271997396	324.276664063	22000.000	38000.000	0.2857
276	Spectrogram 1	1	324.271997396	324.276664063	22000.000	38000.000	0.2857
277	Waveform 1	1	328.009997396	328.021330729	22000.000	38000.000	0.1765
277	Spectrogram 1	1	328.009997396	328.021330729	22000.000	38000.000	0.1765
278	Waveform 1	1	328.160664063	328.168664062	22000.000	38000.000	0.2500
278	Spectrogram 1	1	328.160664063	328.168664062	22000.000	38000.000	0.2500
279	Waveform 1	1	328.441330729	328.479997396	22000.000	38000.000	0.1897
279	Spectrogram 1	1	328.441330729	328.479997396	22000.000	38000.000	0.1897
280	Waveform 1	1	328.601330729	328.614664062	22000.000	38000.000	0.1500
280	Spectrogram 1	1	328.601330729	328.614664062	22000.000	38000.000	0.1500
281	Waveform 1	1	330.681997396	330.699330729	22000.000	38000.000	0.2308
281	Spectrogram 1	1	330.681997396	330.699330729	22000.000	38000.000	0.2308
282	Waveform 1	1	330.827997396	330.829330729	22000.000	38000.000	1.0000
282	Spectrogram 1	1	330.827997396	330.829330729	22000.000	38000.000	1.0000
283	Waveform 1	1	332.515330729	332.543997396	22000.000	38000.000	0.3023
283	Spectrogram 1	1	332.515330729	332.543997396	22000.000	38000.000	0.3023
284	Waveform 1	1	332.664664062	332.677997396	22000.000	38000.000	0.4500
284	Spectrogram 1	1	332.664664062	332.677997396	22000.000	38000.000	0.4500
285	Waveform 1	1	334.256664062	334.272664062	22000.000	38000.000	0.4167
285	Spectrogram 1	1	334.256664062	334.272664062	22000.000	38000.000	0.4167
286	Waveform 1	1	334.539997396	334.543997396	22000.000	38000.000	0.3333
286	Spectrogram 1	1	334.539997396	334.543997396	22000.000	38000.000	0.3333
287	Waveform 1	1	334.704664063	334.707330729	22000.000	38000.000	0.7500
287	Spectrogram 1	1	334.704664063	334.707330729	22000.000	38000.000	0.7500
288	Waveform 1	1	335.178664062	335.205997396	22000.000	38000.000	0.2683
288	Spectrogram 1	1	335.178664062	335.205997396	22000.000	38000.000	0.2683
289	Waveform 1	1	339.669997396	339.687997396	22000.000	38000.000	0.1852
289	Spectrogram 1	1	339.669997396	339.687997396	22000.000	38000.000	0.1852
290	Waveform 1	1	339.843330729	339.846664062	22000.000	38000.000	0.4000
290	Spectrogram 1	1	339.843330729	339.846664062	22000.000	38000.000	0.4000
291	Waveform 1	1	340.411330729	340.429997396	22000.000	38000.000	0.2857
291	Spectrogram 1	1	340.411330729	340.429997396	22000.000	38000.000	0.2857
292	Waveform 1	1	341.065997396	341.088664063	22000.000	38000.000	0.2941
292	Spectrogram 1	1	341.065997396	341.088664063	22000.000	38000.000	0.2941
293	Waveform 1	1	349.417997396	349.431330729	22000.000	38000.000	0.1500
293	Spectrogram 1	1	349.417997396	349.431330729	22000.000	38000.000	0.1500
294	Waveform 1	1	349.704664063	349.717330729	22000.000	38000.000	0.3158
294	Spectrogram 1	1	349.704664063	349.717330729	22000.000	38000.000	0.3158
295	Waveform 1	1	350.172664063	350.174664062	22000.000	38000.000	0.6667
295	Spectrogram 1	1	350.172664063	350.174664062	22000.000	38000.000	0.6667
296	Waveform 1	1	351.082664062	351.122664063	22000.000	38000.000	0.2667
296	Spectrogram 1	1	351.082664062	351.122664063	22000.000	38000.000	0.2667
297	Waveform 1	1	351.383330729	351.401330729	22000.000	38000.000	0.2222
297	Spectrogram 1	1	351.383330729	351.401330729	22000.000	38000.000	0.2222
298	Waveform 1	1	351.660664063	351.697997396	22000.000	38000.000	0.3214
298	Spectrogram 1	1	351.660664063	351.697997396	22000.000	38000.000	0.3214
299	Waveform 1	1	351.947330729	351.981997396	22000.000	38000.000	0.4808
299	Spectrogram 1	1	351.947330729	351.981997396	22000.000	38000.000	0.4808
300	Waveform 1	1	352.501997396	352.517330729	22000.000	38000.000	0.1739
300	Spectrogram 1	1	352.501997396	352.517330729	22000.000	38000.000	0.1739
301	Waveform 1	1	352.765997396	352.803997396	22000.000	38000.000	0.2807
301	Spectrogram 1	1	352.765997396	352.803997396	22000.000	38000.000	0.2807
302	Waveform 1	1	353.696664063	353.731330729	22000.000	38000.000	0.3269
302	Spectrogram 1	1	353.696664063	353.731330729	22000.000	38000.000	0.3269
303	Waveform 1	1	354.018664062	354.037997396	22000.000	38000.000	0.4828
303	Spectrogram 1	1	354.018664062	354.037997396	22000.000	38000.000	0.4828
304	Waveform 1	1	354.493330729	354.516664063	22000.000	38000.000	0.3714
304	Spectrogram 1	1	354.493330729	354.516664063	22000.000	38000.000	0.3714
305	Waveform 1	1	356.456664063	356.457997396	22000.000	38000.000	1.0000
305	Spectrogram 1	1	356.456664063	356.457997396	22000.000	38000.000	1.0000
306	Waveform 1	1	356.751330729	356.752664063	22000.000	38000.000	1.0000
306	Spectrogram 1	1	356.751330729	356.752664063	22000.000	38000.000	1.0000
307	Waveform 1	1	357.036664062	357.057997396	22000.000	38000.000	0.3438
307	Spectrogram 1	1	357.036664062	357.057997396	22000.000	38000.000	0.3438
308	Waveform 1	1	357.333330729	357.356664062	22000.000	38000.000	0.2286
308	Spectrogram 1	1	357.333330729	357.356664062	22000.000	38000.000	0.2286
309	Waveform 1	1	357.603330729	357.639330729	22000.000	38000.000	0.2778
309	Spectrogram 1	1	357.603330729	357.639330729	22000.000	38000.000	0.2778
310	Waveform 1	1	357.884664063	357.921997396	22000.000	38000.000	0.2321
310	Spectrogram 1	1	357.884664063	357.921997396	22000.000	38000.000	0.2321
