Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2162	Spectrogram 1	1	1514.085330729	1514.129330729	22000.000	38000.000	0.4848
2163	Waveform 1	1	1514.285997396	1514.314664063	22000.000	38000.000	0.4419
2163	Spectrogram 1	1	1514.285997396	1514.314664063	22000.000	38000.000	0.4419
2164	Waveform 1	1	1514.451330729	1514.479997396	22000.000	38000.000	0.2326
2164	Spectrogram 1	1	1514.451330729	1514.479997396	22000.000	38000.000	0.2326
2165	Waveform 1	1	1515.072664062	1515.137330729	22000.000	38000.000	0.3814
2165	Spectrogram 1	1	1515.072664062	1515.137330729	22000.000	38000.000	0.3814
2166	Waveform 1	1	1515.573997396	1515.636664062	22000.000	38000.000	0.5000
2166	Spectrogram 1	1	1515.573997396	1515.636664062	22000.000	38000.000	0.5000
2167	Waveform 1	1	1515.847997396	1515.877997396	22000.000	38000.000	0.0889
2167	Spectrogram 1	1	1515.847997396	1515.877997396	22000.000	38000.000	0.0889
2168	Waveform 1	1	1516.099997396	1516.141997396	22000.000	38000.000	0.3333
2168	Spectrogram 1	1	1516.099997396	1516.141997396	22000.000	38000.000	0.3333
2169	Waveform 1	1	1516.632664062	1516.670664063	22000.000	38000.000	0.3509
2169	Spectrogram 1	1	1516.632664062	1516.670664063	22000.000	38000.000	0.3509
2170	Waveform 1	1	1517.169997396	1517.204664062	22000.000	38000.000	0.2308
2170	Spectrogram 1	1	1517.169997396	1517.204664062	22000.000	38000.000	0.2308
2171	Waveform 1	1	1520.986664063	1521.005997396	22000.000	38000.000	0.2759
2171	Spectrogram 1	1	1520.986664063	1521.005997396	22000.000	38000.000	0.2759
2172	Waveform 1	1	1521.233330729	1521.281330729	22000.000	38000.000	0.1528
2172	Spectrogram 1	1	1521.233330729	1521.281330729	22000.000	38000.000	0.1528
2173	Waveform 1	1	1521.433330729	1521.451997396	22000.000	38000.000	0.1071
2173	Spectrogram 1	1	1521.433330729	1521.451997396	22000.000	38000.000	0.1071
2174	Waveform 1	1	1521.621330729	1521.640664063	22000.000	38000.000	0.2414
2174	Spectrogram 1	1	1521.621330729	1521.640664063	22000.000	38000.000	0.2414
2175	Waveform 1	1	1524.498664062	1524.520664062	22000.000	38000.000	0.4242
2175	Spectrogram 1	1	1524.498664062	1524.520664062	22000.000	38000.000	0.4242
2176	Waveform 1	1	1524.638664062	1524.671330729	22000.000	38000.000	0.2857
2176	Spectrogram 1	1	1524.638664062	1524.671330729	22000.000	38000.000	0.2857
2177	Waveform 1	1	1525.039330729	1525.073330729	22000.000	38000.000	0.2549
2177	Spectrogram 1	1	1525.039330729	1525.073330729	22000.000	38000.000	0.2549
2178	Waveform 1	1	1525.565997396	1525.613330729	22000.000	38000.000	0.3380
2178	Spectrogram 1	1	1525.565997396	1525.613330729	22000.000	38000.000	0.3380
2179	Waveform 1	1	1526.221330729	1526.269997396	22000.000	38000.000	0.5068
2179	Spectrogram 1	1	1526.221330729	1526.269997396	22000.000	38000.000	0.5068
2180	Waveform 1	1	1526.878664062	1526.899330729	22000.000	38000.000	0.5161
2180	Spectrogram 1	1	1526.878664062	1526.899330729	22000.000	38000.000	0.5161
2181	Waveform 1	1	1528.037997396	1528.064664063	22000.000	38000.000	0.2000
2181	Spectrogram 1	1	1528.037997396	1528.064664063	22000.000	38000.000	0.2000
2182	Waveform 1	1	1528.676664062	1528.695997396	22000.000	38000.000	0.3448
2182	Spectrogram 1	1	1528.676664062	1528.695997396	22000.000	38000.000	0.3448
2183	Waveform 1	1	1528.933997396	1528.966664062	22000.000	38000.000	0.2449
2183	Spectrogram 1	1	1528.933997396	1528.966664062	22000.000	38000.000	0.2449
2184	Waveform 1	1	1529.199330729	1529.227330729	22000.000	38000.000	0.4048
2184	Spectrogram 1	1	1529.199330729	1529.227330729	22000.000	38000.000	0.4048
2185	Waveform 1	1	1529.457330729	1529.492664062	22000.000	38000.000	0.3019
2185	Spectrogram 1	1	1529.457330729	1529.492664062	22000.000	38000.000	0.3019
2186	Waveform 1	1	1529.731997396	1529.783997396	22000.000	38000.000	0.5128
2186	Spectrogram 1	1	1529.731997396	1529.783997396	22000.000	38000.000	0.5128
2187	Waveform 1	1	1530.010664062	1530.048664062	22000.000	38000.000	0.4561
2187	Spectrogram 1	1	1530.010664062	1530.048664062	22000.000	38000.000	0.4561
2188	Waveform 1	1	1530.281330729	1530.330664062	22000.000	38000.000	0.3919
2188	Spectrogram 1	1	1530.281330729	1530.330664062	22000.000	38000.000	0.3919
2189	Waveform 1	1	1530.557997396	1530.599330729	22000.000	38000.000	0.3710
2189	Spectrogram 1	1	1530.557997396	1530.599330729	22000.000	38000.000	0.3710
2190	Waveform 1	1	1530.827330729	1530.871330729	22000.000	38000.000	0.3788
2190	Spectrogram 1	1	1530.827330729	1530.871330729	22000.000	38000.000	0.3788
2191	Waveform 1	1	1531.099330729	1531.139330729	22000.000	38000.000	0.2667
2191	Spectrogram 1	1	1531.099330729	1531.139330729	22000.000	38000.000	0.2667
2192	Waveform 1	1	1531.349997396	1531.399997396	22000.000	38000.000	0.2533
2192	Spectrogram 1	1	1531.349997396	1531.399997396	22000.000	38000.000	0.2533
2193	Waveform 1	1	1531.610664062	1531.639997396	22000.000	38000.000	0.3409
2193	Spectrogram 1	1	1531.610664062	1531.639997396	22000.000	38000.000	0.3409
2194	Waveform 1	1	1532.003997396	1532.048664062	22000.000	38000.000	0.4478
2194	Spectrogram 1	1	1532.003997396	1532.048664062	22000.000	38000.000	0.4478
2195	Waveform 1	1	1532.265997396	1532.312664062	22000.000	38000.000	0.3857
2195	Spectrogram 1	1	1532.265997396	1532.312664062	22000.000	38000.000	0.3857
2196	Waveform 1	1	1532.529330729	1532.581997396	22000.000	38000.000	0.5316
2196	Spectrogram 1	1	1532.529330729	1532.581997396	22000.000	38000.000	0.5316
2197	Waveform 1	1	1532.793997396	1532.833330729	22000.000	38000.000	0.3559
2197	Spectrogram 1	1	1532.793997396	1532.833330729	22000.000	38000.000	0.3559
2198	Waveform 1	1	1533.050664062	1533.103330729	22000.000	38000.000	0.5063
2198	Spectrogram 1	1	1533.050664062	1533.103330729	22000.000	38000.000	0.5063
2199	Waveform 1	1	1533.321997396	1533.347997396	22000.000	38000.000	0.3077
2199	Spectrogram 1	1	1533.321997396	1533.347997396	22000.000	38000.000	0.3077
2200	Waveform 1	1	1533.575330729	1533.616664062	22000.000	38000.000	0.4839
2200	Spectrogram 1	1	1533.575330729	1533.616664062	22000.000	38000.000	0.4839
2201	Waveform 1	1	1533.833330729	1533.874664062	22000.000	38000.000	0.4032
2201	Spectrogram 1	1	1533.833330729	1533.874664062	22000.000	38000.000	0.4032
2202	Waveform 1	1	1534.100664062	1534.147330729	22000.000	38000.000	0.4429
2202	Spectrogram 1	1	1534.100664062	1534.147330729	22000.000	38000.000	0.4429
2203	Waveform 1	1	1534.301997396	1534.353997396	22000.000	38000.000	0.3205
2203	Spectrogram 1	1	1534.301997396	1534.353997396	22000.000	38000.000	0.3205
2204	Waveform 1	1	1534.534664063	1534.587997396	22000.000	38000.000	0.4375
2204	Spectrogram 1	1	1534.534664063	1534.587997396	22000.000	38000.000	0.4375
2205	Waveform 1	1	1534.775330729	1534.842664063	22000.000	38000.000	0.3564
2205	Spectrogram 1	1	1534.775330729	1534.842664063	22000.000	38000.000	0.3564
2206	Waveform 1	1	1535.001330729	1535.043330729	22000.000	38000.000	0.4127
2206	Spectrogram 1	1	1535.001330729	1535.043330729	22000.000	38000.000	0.4127
2207	Waveform 1	1	1535.187330729	1535.211330729	22000.000	38000.000	0.4722
2207	Spectrogram 1	1	1535.187330729	1535.211330729	22000.000	38000.000	0.4722
2208	Waveform 1	1	1535.966664062	1536.015997396	22000.000	38000.000	0.4865
2208	Spectrogram 1	1	1535.966664062	1536.015997396	22000.000	38000.000	0.4865
2209	Waveform 1	1	1536.194664062	1536.246664063	22000.000	38000.000	0.3462
2209	Spectrogram 1	1	1536.194664062	1536.246664063	22000.000	38000.000	0.3462
2210	Waveform 1	1	1536.429997396	1536.473997396	22000.000	38000.000	0.3939
2210	Spectrogram 1	1	1536.429997396	1536.473997396	22000.000	38000.000	0.3939
2211	Waveform 1	1	1536.695330729	1536.727997396	22000.000	38000.000	0.4490
2211	Spectrogram 1	1	1536.695330729	1536.727997396	22000.000	38000.000	0.4490
2212	Waveform 1	1	1536.845330729	1536.871330729	22000.000	38000.000	0.1538
2212	Spectrogram 1	1	1536.845330729	1536.871330729	22000.000	38000.000	0.1538
2213	Waveform 1	1	1537.105330729	1537.135330729	22000.000	38000.000	0.3556
2213	Spectrogram 1	1	1537.105330729	1537.135330729	22000.000	38000.000	0.3556
2214	Waveform 1	1	1537.375997396	1537.432664062	22000.000	38000.000	0.4118
2214	Spectrogram 1	1	1537.375997396	1537.432664062	22000.000	38000.000	0.4118
2215	Waveform 1	1	1537.646664062	1537.676664062	22000.000	38000.000	0.1778
2215	Spectrogram 1	1	1537.646664062	1537.676664062	22000.000	38000.000	0.1778
2216	Waveform 1	1	1537.889330729	1537.927330729	22000.000	38000.000	0.1228
2216	Spectrogram 1	1	1537.889330729	1537.927330729	22000.000	38000.000	0.1228
2217	Waveform 1	1	1538.217330729	1538.263997396	22000.000	38000.000	0.4143
2217	Spectrogram 1	1	1538.217330729	1538.263997396	22000.000	38000.000	0.4143
2218	Waveform 1	1	1538.659997396	1538.707330729	22000.000	38000.000	0.3099
2218	Spectrogram 1	1	1538.659997396	1538.707330729	22000.000	38000.000	0.3099
2219	Waveform 1	1	1539.189330729	1539.213330729	22000.000	38000.000	0.0833
2219	Spectrogram 1	1	1539.189330729	1539.213330729	22000.000	38000.000	0.0833
2220	Waveform 1	1	1539.719330729	1539.751997396	22000.000	38000.000	0.1429
2220	Spectrogram 1	1	1539.719330729	1539.751997396	22000.000	38000.000	0.1429
2221	Waveform 1	1	1543.181330729	1543.182664062	22000.000	38000.000	1.0000
2221	Spectrogram 1	1	1543.181330729	1543.182664062	22000.000	38000.000	1.0000
2222	Waveform 1	1	1543.441330729	1543.451997396	22000.000	38000.000	0.3750
2222	Spectrogram 1	1	1543.441330729	1543.451997396	22000.000	38000.000	0.3750
2223	Waveform 1	1	1543.698664063	1543.718664063	22000.000	38000.000	0.3000
2223	Spectrogram 1	1	1543.698664063	1543.718664063	22000.000	38000.000	0.3000
2224	Waveform 1	1	1543.965330729	1544.007997396	22000.000	38000.000	0.3594
2224	Spectrogram 1	1	1543.965330729	1544.007997396	22000.000	38000.000	0.3594
2225	Waveform 1	1	1544.359997396	1544.401330729	22000.000	38000.000	0.3710
2225	Spectrogram 1	1	1544.359997396	1544.401330729	22000.000	38000.000	0.3710
2226	Waveform 1	1	1544.616664062	1544.661330729	22000.000	38000.000	0.3881
2226	Spectrogram 1	1	1544.616664062	1544.661330729	22000.000	38000.000	0.3881
2227	Waveform 1	1	1544.887997396	1544.943330729	22000.000	38000.000	0.4217
2227	Spectrogram 1	1	1544.887997396	1544.943330729	22000.000	38000.000	0.4217
2228	Waveform 1	1	1545.157997396	1545.201330729	22000.000	38000.000	0.5538
2228	Spectrogram 1	1	1545.157997396	1545.201330729	22000.000	38000.000	0.5538
2229	Waveform 1	1	1545.546664062	1545.605997396	22000.000	38000.000	0.4719
2229	Spectrogram 1	1	1545.546664062	1545.605997396	22000.000	38000.000	0.4719
2230	Waveform 1	1	1545.767330729	1545.806664062	22000.000	38000.000	0.3898
2230	Spectrogram 1	1	1545.767330729	1545.806664062	22000.000	38000.000	0.3898
2231	Waveform 1	1	1545.981330729	1546.007330729	22000.000	38000.000	0.2308
2231	Spectrogram 1	1	1545.981330729	1546.007330729	22000.000	38000.000	0.2308
2232	Waveform 1	1	1546.190664062	1546.211330729	22000.000	38000.000	0.3548
2232	Spectrogram 1	1	1546.190664062	1546.211330729	22000.000	38000.000	0.3548
2233	Waveform 1	1	1547.201997396	1547.235330729	22000.000	38000.000	0.4000
2233	Spectrogram 1	1	1547.201997396	1547.235330729	22000.000	38000.000	0.4000
2234	Waveform 1	1	1547.431997396	1547.506664063	22000.000	38000.000	0.3482
2234	Spectrogram 1	1	1547.431997396	1547.506664063	22000.000	38000.000	0.3482
2235	Waveform 1	1	1547.689330729	1547.741997396	22000.000	38000.000	0.4430
2235	Spectrogram 1	1	1547.689330729	1547.741997396	22000.000	38000.000	0.4430
2236	Waveform 1	1	1547.953330729	1548.015330729	22000.000	38000.000	0.5914
2236	Spectrogram 1	1	1547.953330729	1548.015330729	22000.000	38000.000	0.5914
2237	Waveform 1	1	1548.215997396	1548.267330729	22000.000	38000.000	0.5325
2237	Spectrogram 1	1	1548.215997396	1548.267330729	22000.000	38000.000	0.5325
2238	Waveform 1	1	1548.467997396	1548.507330729	22000.000	38000.000	0.4068
2238	Spectrogram 1	1	1548.467997396	1548.507330729	22000.000	38000.000	0.4068
2239	Waveform 1	1	1548.715997396	1548.768664062	22000.000	38000.000	0.4051
2239	Spectrogram 1	1	1548.715997396	1548.768664062	22000.000	38000.000	0.4051
2240	Waveform 1	1	1549.237997396	1549.284664063	22000.000	38000.000	0.3714
2240	Spectrogram 1	1	1549.237997396	1549.284664063	22000.000	38000.000	0.3714
2241	Waveform 1	1	1549.503330729	1549.518664062	22000.000	38000.000	0.2174
2241	Spectrogram 1	1	1549.503330729	1549.518664062	22000.000	38000.000	0.2174
2242	Waveform 1	1	1549.764664062	1549.813330729	22000.000	38000.000	0.3699
2242	Spectrogram 1	1	1549.764664062	1549.813330729	22000.000	38000.000	0.3699
2243	Waveform 1	1	1550.025997396	1550.093330729	22000.000	38000.000	0.5545
2243	Spectrogram 1	1	1550.025997396	1550.093330729	22000.000	38000.000	0.5545
2244	Waveform 1	1	1550.849330729	1550.876664062	22000.000	38000.000	0.2927
2244	Spectrogram 1	1	1550.849330729	1550.876664062	22000.000	38000.000	0.2927
2245	Waveform 1	1	1551.514664062	1551.547330729	22000.000	38000.000	0.3878
2245	Spectrogram 1	1	1551.514664062	1551.547330729	22000.000	38000.000	0.3878
2246	Waveform 1	1	1553.447330729	1553.476664063	22000.000	38000.000	0.4091
2246	Spectrogram 1	1	1553.447330729	1553.476664063	22000.000	38000.000	0.4091
2247	Waveform 1	1	1553.713997396	1553.731330729	22000.000	38000.000	0.1923
2247	Spectrogram 1	1	1553.713997396	1553.731330729	22000.000	38000.000	0.1923
2248	Waveform 1	1	1553.979997396	1554.030664062	22000.000	38000.000	0.4868
2248	Spectrogram 1	1	1553.979997396	1554.030664062	22000.000	38000.000	0.4868
2249	Waveform 1	1	1554.236664063	1554.265997396	22000.000	38000.000	0.4773
2249	Spectrogram 1	1	1554.236664063	1554.265997396	22000.000	38000.000	0.4773
2250	Waveform 1	1	1554.507330729	1554.546664062	22000.000	38000.000	0.4576
2250	Spectrogram 1	1	1554.507330729	1554.546664062	22000.000	38000.000	0.4576
2251	Waveform 1	1	1554.776664063	1554.815330729	22000.000	38000.000	0.3621
2251	Spectrogram 1	1	1554.776664063	1554.815330729	22000.000	38000.000	0.3621
2252	Waveform 1	1	1555.017997396	1555.059330729	22000.000	38000.000	0.4839
2252	Spectrogram 1	1	1555.017997396	1555.059330729	22000.000	38000.000	0.4839
2253	Waveform 1	1	1555.280664062	1555.337997396	22000.000	38000.000	0.4419
2253	Spectrogram 1	1	1555.280664062	1555.337997396	22000.000	38000.000	0.4419
2254	Waveform 1	1	1555.547330729	1555.600664062	22000.000	38000.000	0.4625
2254	Spectrogram 1	1	1555.547330729	1555.600664062	22000.000	38000.000	0.4625
2255	Waveform 1	1	1555.943330729	1556.020664062	22000.000	38000.000	0.5690
2255	Spectrogram 1	1	1555.943330729	1556.020664062	22000.000	38000.000	0.5690
2256	Waveform 1	1	1556.217330729	1556.261997396	22000.000	38000.000	0.5522
2256	Spectrogram 1	1	1556.217330729	1556.261997396	22000.000	38000.000	0.5522
2257	Waveform 1	1	1556.546664062	1556.629997396	22000.000	38000.000	0.3440
2257	Spectrogram 1	1	1556.546664062	1556.629997396	22000.000	38000.000	0.3440
2258	Waveform 1	1	1556.813330729	1556.859330729	22000.000	38000.000	0.4638
2258	Spectrogram 1	1	1556.813330729	1556.859330729	22000.000	38000.000	0.4638
2259	Waveform 1	1	1557.081330729	1557.133997396	22000.000	38000.000	0.4810
2259	Spectrogram 1	1	1557.081330729	1557.133997396	22000.000	38000.000	0.4810
2260	Waveform 1	1	1557.352664063	1557.369997396	22000.000	38000.000	0.3462
2260	Spectrogram 1	1	1557.352664063	1557.369997396	22000.000	38000.000	0.3462
2261	Waveform 1	1	1557.611997396	1557.659330729	22000.000	38000.000	0.5915
2261	Spectrogram 1	1	1557.611997396	1557.659330729	22000.000	38000.000	0.5915
2262	Waveform 1	1	1558.143330729	1558.198664063	22000.000	38000.000	0.4578
2262	Spectrogram 1	1	1558.143330729	1558.198664063	22000.000	38000.000	0.4578
2263	Waveform 1	1	1558.777997396	1558.779330729	22000.000	38000.000	1.0000
2263	Spectrogram 1	1	1558.777997396	1558.779330729	22000.000	38000.000	1.0000
2264	Waveform 1	1	1571.594664062	1571.607330729	22000.000	38000.000	0.2105
2264	Spectrogram 1	1	1571.594664062	1571.607330729	22000.000	38000.000	0.2105
2265	Waveform 1	1	1571.734664062	1571.743997396	22000.000	38000.000	0.3571
2265	Spectrogram 1	1	1571.734664062	1571.743997396	22000.000	38000.000	0.3571
2266	Waveform 1	1	1571.987330729	1572.024664062	22000.000	38000.000	0.3750
2266	Spectrogram 1	1	1571.987330729	1572.024664062	22000.000	38000.000	0.3750
2267	Waveform 1	1	1572.249997396	1572.291330729	22000.000	38000.000	0.4355
2267	Spectrogram 1	1	1572.249997396	1572.291330729	22000.000	38000.000	0.4355
2268	Waveform 1	1	1572.539997396	1572.592664063	22000.000	38000.000	0.4684
2268	Spectrogram 1	1	1572.539997396	1572.592664063	22000.000	38000.000	0.4684
2269	Waveform 1	1	1572.759997396	1572.788664062	22000.000	38000.000	0.1628
2269	Spectrogram 1	1	1572.759997396	1572.788664062	22000.000	38000.000	0.1628
2270	Waveform 1	1	1573.009997396	1573.051330729	22000.000	38000.000	0.5806
2270	Spectrogram 1	1	1573.009997396	1573.051330729	22000.000	38000.000	0.5806
2271	Waveform 1	1	1573.275330729	1573.340664062	22000.000	38000.000	0.3776
2271	Spectrogram 1	1	1573.275330729	1573.340664062	22000.000	38000.000	0.3776
2272	Waveform 1	1	1573.562664062	1573.609997396	22000.000	38000.000	0.3803
2272	Spectrogram 1	1	1573.562664062	1573.609997396	22000.000	38000.000	0.3803
2273	Waveform 1	1	1573.961997396	1574.015330729	22000.000	38000.000	0.4250
2273	Spectrogram 1	1	1573.961997396	1574.015330729	22000.000	38000.000	0.4250
2274	Waveform 1	1	1574.229330729	1574.268664062	22000.000	38000.000	0.4746
2274	Spectrogram 1	1	1574.229330729	1574.268664062	22000.000	38000.000	0.4746
2275	Waveform 1	1	1574.486664063	1574.520664062	22000.000	38000.000	0.2941
2275	Spectrogram 1	1	1574.486664063	1574.520664062	22000.000	38000.000	0.2941
2276	Waveform 1	1	1575.011330729	1575.058664062	22000.000	38000.000	0.6479
2276	Spectrogram 1	1	1575.011330729	1575.058664062	22000.000	38000.000	0.6479
2277	Waveform 1	1	1575.287330729	1575.324664063	22000.000	38000.000	0.2143
2277	Spectrogram 1	1	1575.287330729	1575.324664063	22000.000	38000.000	0.2143
2278	Waveform 1	1	1575.549997396	1575.594664062	22000.000	38000.000	0.4030
2278	Spectrogram 1	1	1575.549997396	1575.594664062	22000.000	38000.000	0.4030
2279	Waveform 1	1	1576.087997396	1576.139330729	22000.000	38000.000	0.3377
2279	Spectrogram 1	1	1576.087997396	1576.139330729	22000.000	38000.000	0.3377
2280	Waveform 1	1	1576.633997396	1576.662664062	22000.000	38000.000	0.3023
2280	Spectrogram 1	1	1576.633997396	1576.662664062	22000.000	38000.000	0.3023
2281	Waveform 1	1	1576.914664062	1576.959330729	22000.000	38000.000	0.0746
2281	Spectrogram 1	1	1576.914664062	1576.959330729	22000.000	38000.000	0.0746
2282	Waveform 1	1	1582.882664062	1582.888664062	22000.000	38000.000	0.4444
2282	Spectrogram 1	1	1582.882664062	1582.888664062	22000.000	38000.000	0.4444
2283	Waveform 1	1	1583.440664062	1583.477330729	22000.000	38000.000	0.0727
2283	Spectrogram 1	1	1583.440664062	1583.477330729	22000.000	38000.000	0.0727
2284	Waveform 1	1	1583.711330729	1583.721997396	22000.000	38000.000	0.1875
2284	Spectrogram 1	1	1583.711330729	1583.721997396	22000.000	38000.000	0.1875
2285	Waveform 1	1	1584.121330729	1584.160664063	22000.000	38000.000	0.4068
2285	Spectrogram 1	1	1584.121330729	1584.160664063	22000.000	38000.000	0.4068
2286	Waveform 1	1	1584.401997396	1584.424664062	22000.000	38000.000	0.5000
2286	Spectrogram 1	1	1584.401997396	1584.424664062	22000.000	38000.000	0.5000
2287	Waveform 1	1	1584.674664062	1584.711330729	22000.000	38000.000	0.3636
2287	Spectrogram 1	1	1584.674664062	1584.711330729	22000.000	38000.000	0.3636
2288	Waveform 1	1	1584.965997396	1585.009997396	22000.000	38000.000	0.6061
2288	Spectrogram 1	1	1584.965997396	1585.009997396	22000.000	38000.000	0.6061
2289	Waveform 1	1	1585.264664062	1585.309330729	22000.000	38000.000	0.3881
2289	Spectrogram 1	1	1585.264664062	1585.309330729	22000.000	38000.000	0.3881
2290	Waveform 1	1	1585.545330729	1585.605997396	22000.000	38000.000	0.4066
2290	Spectrogram 1	1	1585.545330729	1585.605997396	22000.000	38000.000	0.4066
2291	Waveform 1	1	1585.819997396	1585.869997396	22000.000	38000.000	0.4533
2291	Spectrogram 1	1	1585.819997396	1585.869997396	22000.000	38000.000	0.4533
2292	Waveform 1	1	1586.055997396	1586.108664062	22000.000	38000.000	0.3671
2292	Spectrogram 1	1	1586.055997396	1586.108664062	22000.000	38000.000	0.3671
2293	Waveform 1	1	1586.285330729	1586.323997396	22000.000	38000.000	0.4655
2293	Spectrogram 1	1	1586.285330729	1586.323997396	22000.000	38000.000	0.4655
2294	Waveform 1	1	1586.520664062	1586.534664063	22000.000	38000.000	0.3333
2294	Spectrogram 1	1	1586.520664062	1586.534664063	22000.000	38000.000	0.3333
2295	Waveform 1	1	1587.881997396	1587.911997396	22000.000	38000.000	0.3333
2295	Spectrogram 1	1	1587.881997396	1587.911997396	22000.000	38000.000	0.3333
2296	Waveform 1	1	1588.387330729	1588.434664062	22000.000	38000.000	0.2535
2296	Spectrogram 1	1	1588.387330729	1588.434664062	22000.000	38000.000	0.2535
2297	Waveform 1	1	1588.544664063	1588.579997396	22000.000	38000.000	0.4151
2297	Spectrogram 1	1	1588.544664063	1588.579997396	22000.000	38000.000	0.4151
2298	Waveform 1	1	1588.721997396	1588.755330729	22000.000	38000.000	0.2600
2298	Spectrogram 1	1	1588.721997396	1588.755330729	22000.000	38000.000	0.2600
2299	Waveform 1	1	1589.140664063	1589.170664063	22000.000	38000.000	0.1556
2299	Spectrogram 1	1	1589.140664063	1589.170664063	22000.000	38000.000	0.1556
2300	Waveform 1	1	1589.670664063	1589.680664062	22000.000	38000.000	0.1333
2300	Spectrogram 1	1	1589.670664063	1589.680664062	22000.000	38000.000	0.1333
2301	Waveform 1	1	1591.623997396	1591.646664062	22000.000	38000.000	0.1176
2301	Spectrogram 1	1	1591.623997396	1591.646664062	22000.000	38000.000	0.1176
2302	Waveform 1	1	1592.238664062	1592.268664062	22000.000	38000.000	0.3778
2302	Spectrogram 1	1	1592.238664062	1592.268664062	22000.000	38000.000	0.3778
2303	Waveform 1	1	1592.646664062	1592.701997396	22000.000	38000.000	0.3133
2303	Spectrogram 1	1	1592.646664062	1592.701997396	22000.000	38000.000	0.3133
2304	Waveform 1	1	1593.773997396	1593.777330729	22000.000	38000.000	0.6000
2304	Spectrogram 1	1	1593.773997396	1593.777330729	22000.000	38000.000	0.6000
2305	Waveform 1	1	1594.023997396	1594.070664062	22000.000	38000.000	0.5286
2305	Spectrogram 1	1	1594.023997396	1594.070664062	22000.000	38000.000	0.5286
2306	Waveform 1	1	1594.551330729	1594.583997396	22000.000	38000.000	0.4286
2306	Spectrogram 1	1	1594.551330729	1594.583997396	22000.000	38000.000	0.4286
2307	Waveform 1	1	1594.818664062	1594.820664062	22000.000	38000.000	0.6667
2307	Spectrogram 1	1	1594.818664062	1594.820664062	22000.000	38000.000	0.6667
2308	Waveform 1	1	1595.509330729	1595.510664062	22000.000	38000.000	1.0000
2308	Spectrogram 1	1	1595.509330729	1595.510664062	22000.000	38000.000	1.0000
2309	Waveform 1	1	1596.046664062	1596.069330729	22000.000	38000.000	0.2941
2309	Spectrogram 1	1	1596.046664062	1596.069330729	22000.000	38000.000	0.2941
2310	Waveform 1	1	1597.292664062	1597.323330729	22000.000	38000.000	0.2174
2310	Spectrogram 1	1	1597.292664062	1597.323330729	22000.000	38000.000	0.2174
2311	Waveform 1	1	1597.823330729	1597.837330729	22000.000	38000.000	0.1429
2311	Spectrogram 1	1	1597.823330729	1597.837330729	22000.000	38000.000	0.1429
2312	Waveform 1	1	1598.898664062	1598.911997396	22000.000	38000.000	0.3000
2312	Spectrogram 1	1	1598.898664062	1598.911997396	22000.000	38000.000	0.3000
2313	Waveform 1	1	1599.405330729	1599.417997396	22000.000	38000.000	0.1053
2313	Spectrogram 1	1	1599.405330729	1599.417997396	22000.000	38000.000	0.1053
2314	Waveform 1	1	1599.919330729	1599.974664062	22000.000	38000.000	0.1807
2314	Spectrogram 1	1	1599.919330729	1599.974664062	22000.000	38000.000	0.1807
2315	Waveform 1	1	1600.187330729	1600.227997396	22000.000	38000.000	0.1967
2315	Spectrogram 1	1	1600.187330729	1600.227997396	22000.000	38000.000	0.1967
2316	Waveform 1	1	1600.448664063	1600.465330729	22000.000	38000.000	0.2000
2316	Spectrogram 1	1	1600.448664063	1600.465330729	22000.000	38000.000	0.2000
2317	Waveform 1	1	1600.984664062	1601.018664062	22000.000	38000.000	0.2353
2317	Spectrogram 1	1	1600.984664062	1601.018664062	22000.000	38000.000	0.2353
2318	Waveform 1	1	1601.151330729	1601.188664063	22000.000	38000.000	0.3750
2318	Spectrogram 1	1	1601.151330729	1601.188664063	22000.000	38000.000	0.3750
2319	Waveform 1	1	1602.058664062	1602.101330729	22000.000	38000.000	0.1875
2319	Spectrogram 1	1	1602.058664062	1602.101330729	22000.000	38000.000	0.1875
2320	Waveform 1	1	1602.578664062	1602.615997396	22000.000	38000.000	0.3393
2320	Spectrogram 1	1	1602.578664062	1602.615997396	22000.000	38000.000	0.3393
2321	Waveform 1	1	1603.121997396	1603.137997396	22000.000	38000.000	0.2917
2321	Spectrogram 1	1	1603.121997396	1603.137997396	22000.000	38000.000	0.2917
2322	Waveform 1	1	1603.655997396	1603.673997396	22000.000	38000.000	0.3704
2322	Spectrogram 1	1	1603.655997396	1603.673997396	22000.000	38000.000	0.3704
2323	Waveform 1	1	1605.573330729	1605.580664062	22000.000	38000.000	0.6364
2323	Spectrogram 1	1	1605.573330729	1605.580664062	22000.000	38000.000	0.6364
2324	Waveform 1	1	1605.705330729	1605.707330729	22000.000	38000.000	1.0000
2324	Spectrogram 1	1	1605.705330729	1605.707330729	22000.000	38000.000	1.0000
2325	Waveform 1	1	1605.940664062	1605.972664062	22000.000	38000.000	0.3542
2325	Spectrogram 1	1	1605.940664062	1605.972664062	22000.000	38000.000	0.3542
2326	Waveform 1	1	1606.194664062	1606.217330729	22000.000	38000.000	0.1471
2326	Spectrogram 1	1	1606.194664062	1606.217330729	22000.000	38000.000	0.1471
2327	Waveform 1	1	1609.852664063	1609.878664062	22000.000	38000.000	0.2821
2327	Spectrogram 1	1	1609.852664063	1609.878664062	22000.000	38000.000	0.2821
2328	Waveform 1	1	1610.124664062	1610.132664062	22000.000	38000.000	0.3333
