Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1847	Waveform 1	1	1578.042664062	1578.070664062	22000.000	38000.000	0.2143
1847	Spectrogram 1	1	1578.042664062	1578.070664062	22000.000	38000.000	0.2143
1848	Waveform 1	1	1578.372664063	1578.405330729	22000.000	38000.000	0.1224
1848	Spectrogram 1	1	1578.372664063	1578.405330729	22000.000	38000.000	0.1224
1849	Waveform 1	1	1578.744664062	1578.747997396	22000.000	38000.000	0.4000
1849	Spectrogram 1	1	1578.744664062	1578.747997396	22000.000	38000.000	0.4000
1850	Waveform 1	1	1579.933997396	1579.938664063	22000.000	38000.000	0.4286
1850	Spectrogram 1	1	1579.933997396	1579.938664063	22000.000	38000.000	0.4286
1851	Waveform 1	1	1580.209997396	1580.239330729	22000.000	38000.000	0.1364
1851	Spectrogram 1	1	1580.209997396	1580.239330729	22000.000	38000.000	0.1364
1852	Waveform 1	1	1580.596664062	1580.621330729	22000.000	38000.000	0.1351
1852	Spectrogram 1	1	1580.596664062	1580.621330729	22000.000	38000.000	0.1351
1853	Waveform 1	1	1580.763997396	1580.786664062	22000.000	38000.000	0.1176
1853	Spectrogram 1	1	1580.763997396	1580.786664062	22000.000	38000.000	0.1176
1854	Waveform 1	1	1581.063330729	1581.085330729	22000.000	38000.000	0.2727
1854	Spectrogram 1	1	1581.063330729	1581.085330729	22000.000	38000.000	0.2727
1855	Waveform 1	1	1581.636664062	1581.657997396	22000.000	38000.000	0.1875
1855	Spectrogram 1	1	1581.636664062	1581.657997396	22000.000	38000.000	0.1875
1856	Waveform 1	1	1581.912664062	1581.931997396	22000.000	38000.000	0.2414
1856	Spectrogram 1	1	1581.912664062	1581.931997396	22000.000	38000.000	0.2414
1857	Waveform 1	1	1583.127330729	1583.133330729	22000.000	38000.000	0.2222
1857	Spectrogram 1	1	1583.127330729	1583.133330729	22000.000	38000.000	0.2222
1858	Waveform 1	1	1583.290664062	1583.291997396	22000.000	38000.000	1.0000
1858	Spectrogram 1	1	1583.290664062	1583.291997396	22000.000	38000.000	1.0000
1859	Waveform 1	1	1583.461997396	1583.477997396	22000.000	38000.000	0.2083
1859	Spectrogram 1	1	1583.461997396	1583.477997396	22000.000	38000.000	0.2083
1860	Waveform 1	1	1584.907330729	1584.931997396	22000.000	38000.000	0.1081
1860	Spectrogram 1	1	1584.907330729	1584.931997396	22000.000	38000.000	0.1081
1861	Waveform 1	1	1585.168664062	1585.200664062	22000.000	38000.000	0.1458
1861	Spectrogram 1	1	1585.168664062	1585.200664062	22000.000	38000.000	0.1458
1862	Waveform 1	1	1585.537997396	1585.565997396	22000.000	38000.000	0.1667
1862	Spectrogram 1	1	1585.537997396	1585.565997396	22000.000	38000.000	0.1667
1863	Waveform 1	1	1585.693330729	1585.707330729	22000.000	38000.000	0.1429
1863	Spectrogram 1	1	1585.693330729	1585.707330729	22000.000	38000.000	0.1429
1864	Waveform 1	1	1585.823997396	1585.850664062	22000.000	38000.000	0.1250
1864	Spectrogram 1	1	1585.823997396	1585.850664062	22000.000	38000.000	0.1250
1865	Waveform 1	1	1586.242664062	1586.245997396	22000.000	38000.000	0.6000
1865	Spectrogram 1	1	1586.242664062	1586.245997396	22000.000	38000.000	0.6000
1866	Waveform 1	1	1586.937997396	1586.942664062	22000.000	38000.000	0.4286
1866	Spectrogram 1	1	1586.937997396	1586.942664062	22000.000	38000.000	0.4286
1867	Waveform 1	1	1587.195330729	1587.197330729	22000.000	38000.000	0.6667
1867	Spectrogram 1	1	1587.195330729	1587.197330729	22000.000	38000.000	0.6667
1868	Waveform 1	1	1589.615330729	1589.616664062	22000.000	38000.000	1.0000
1868	Spectrogram 1	1	1589.615330729	1589.616664062	22000.000	38000.000	1.0000
1869	Waveform 1	1	1592.437330729	1592.449997396	22000.000	38000.000	0.1579
1869	Spectrogram 1	1	1592.437330729	1592.449997396	22000.000	38000.000	0.1579
1870	Waveform 1	1	1592.844664062	1592.859330729	22000.000	38000.000	0.1364
1870	Spectrogram 1	1	1592.844664062	1592.859330729	22000.000	38000.000	0.1364
1871	Waveform 1	1	1597.387997396	1597.413330729	22000.000	38000.000	0.2632
1871	Spectrogram 1	1	1597.387997396	1597.413330729	22000.000	38000.000	0.2632
1872	Waveform 1	1	1597.499330729	1597.513997396	22000.000	38000.000	0.2273
1872	Spectrogram 1	1	1597.499330729	1597.513997396	22000.000	38000.000	0.2273
1873	Waveform 1	1	1597.621997396	1597.628664062	22000.000	38000.000	0.2000
1873	Spectrogram 1	1	1597.621997396	1597.628664062	22000.000	38000.000	0.2000
1874	Waveform 1	1	1597.749997396	1597.761330729	22000.000	38000.000	0.1765
1874	Spectrogram 1	1	1597.749997396	1597.761330729	22000.000	38000.000	0.1765
1875	Waveform 1	1	1597.905330729	1597.912664062	22000.000	38000.000	0.5455
1875	Spectrogram 1	1	1597.905330729	1597.912664062	22000.000	38000.000	0.5455
1876	Waveform 1	1	1598.083997396	1598.119330729	22000.000	38000.000	0.2075
1876	Spectrogram 1	1	1598.083997396	1598.119330729	22000.000	38000.000	0.2075
1877	Waveform 1	1	1598.209330729	1598.237997396	22000.000	38000.000	0.2093
1877	Spectrogram 1	1	1598.209330729	1598.237997396	22000.000	38000.000	0.2093
1878	Waveform 1	1	1598.339330729	1598.341330729	22000.000	38000.000	1.0000
1878	Spectrogram 1	1	1598.339330729	1598.341330729	22000.000	38000.000	1.0000
1879	Waveform 1	1	1604.876664062	1604.889330729	22000.000	38000.000	0.1579
1879	Spectrogram 1	1	1604.876664062	1604.889330729	22000.000	38000.000	0.1579
1880	Waveform 1	1	1606.663330729	1606.671330729	22000.000	38000.000	0.3333
1880	Spectrogram 1	1	1606.663330729	1606.671330729	22000.000	38000.000	0.3333
1881	Waveform 1	1	1606.908664062	1606.935997396	22000.000	38000.000	0.1707
1881	Spectrogram 1	1	1606.908664062	1606.935997396	22000.000	38000.000	0.1707
1882	Waveform 1	1	1607.319997396	1607.347997396	22000.000	38000.000	0.1667
1882	Spectrogram 1	1	1607.319997396	1607.347997396	22000.000	38000.000	0.1667
1883	Waveform 1	1	1607.697330729	1607.698664063	22000.000	38000.000	1.0000
1883	Spectrogram 1	1	1607.697330729	1607.698664063	22000.000	38000.000	1.0000
1884	Waveform 1	1	1607.957997396	1607.959997396	22000.000	38000.000	1.0000
1884	Spectrogram 1	1	1607.957997396	1607.959997396	22000.000	38000.000	1.0000
1885	Waveform 1	1	1608.667997396	1608.673997396	22000.000	38000.000	0.5556
1885	Spectrogram 1	1	1608.667997396	1608.673997396	22000.000	38000.000	0.5556
1886	Waveform 1	1	1625.699330729	1625.711330729	22000.000	38000.000	0.2222
1886	Spectrogram 1	1	1625.699330729	1625.711330729	22000.000	38000.000	0.2222
1887	Waveform 1	1	1626.155997396	1626.170664063	22000.000	38000.000	0.2727
1887	Spectrogram 1	1	1626.155997396	1626.170664063	22000.000	38000.000	0.2727
1888	Waveform 1	1	1626.333997396	1626.352664063	22000.000	38000.000	0.0714
1888	Spectrogram 1	1	1626.333997396	1626.352664063	22000.000	38000.000	0.0714
1889	Waveform 1	1	1626.629330729	1626.638664062	22000.000	38000.000	0.1429
1889	Spectrogram 1	1	1626.629330729	1626.638664062	22000.000	38000.000	0.1429
1890	Waveform 1	1	1629.966664062	1629.989997396	22000.000	38000.000	0.1714
1890	Spectrogram 1	1	1629.966664062	1629.989997396	22000.000	38000.000	0.1714
1891	Waveform 1	1	1630.123997396	1630.125997396	22000.000	38000.000	0.6667
1891	Spectrogram 1	1	1630.123997396	1630.125997396	22000.000	38000.000	0.6667
1892	Waveform 1	1	1630.385330729	1630.397997396	22000.000	38000.000	0.1053
1892	Spectrogram 1	1	1630.385330729	1630.397997396	22000.000	38000.000	0.1053
1893	Waveform 1	1	1630.516664063	1630.561330729	22000.000	38000.000	0.1642
1893	Spectrogram 1	1	1630.516664063	1630.561330729	22000.000	38000.000	0.1642
1894	Waveform 1	1	1630.803330729	1630.843330729	22000.000	38000.000	0.1333
1894	Spectrogram 1	1	1630.803330729	1630.843330729	22000.000	38000.000	0.1333
1895	Waveform 1	1	1631.083997396	1631.154664062	22000.000	38000.000	0.1509
1895	Spectrogram 1	1	1631.083997396	1631.154664062	22000.000	38000.000	0.1509
1896	Waveform 1	1	1632.196664062	1632.263997396	22000.000	38000.000	0.0891
1896	Spectrogram 1	1	1632.196664062	1632.263997396	22000.000	38000.000	0.0891
1897	Waveform 1	1	1632.376664062	1632.389997396	22000.000	38000.000	0.2500
1897	Spectrogram 1	1	1632.376664062	1632.389997396	22000.000	38000.000	0.2500
1898	Waveform 1	1	1632.670664063	1632.717330729	22000.000	38000.000	0.1143
1898	Spectrogram 1	1	1632.670664063	1632.717330729	22000.000	38000.000	0.1143
1899	Waveform 1	1	1632.832664063	1632.886664062	22000.000	38000.000	0.1728
1899	Spectrogram 1	1	1632.832664063	1632.886664062	22000.000	38000.000	0.1728
1900	Waveform 1	1	1633.009330729	1633.011997396	22000.000	38000.000	0.7500
1900	Spectrogram 1	1	1633.009330729	1633.011997396	22000.000	38000.000	0.7500
1901	Waveform 1	1	1633.153330729	1633.159997396	22000.000	38000.000	0.4000
1901	Spectrogram 1	1	1633.153330729	1633.159997396	22000.000	38000.000	0.4000
1902	Waveform 1	1	1633.306664062	1633.336664062	22000.000	38000.000	0.2222
1902	Spectrogram 1	1	1633.306664062	1633.336664062	22000.000	38000.000	0.2222
1903	Waveform 1	1	1633.791330729	1633.819997396	22000.000	38000.000	0.2791
1903	Spectrogram 1	1	1633.791330729	1633.819997396	22000.000	38000.000	0.2791
1904	Waveform 1	1	1633.945330729	1633.954664062	22000.000	38000.000	0.2143
1904	Spectrogram 1	1	1633.945330729	1633.954664062	22000.000	38000.000	0.2143
1905	Waveform 1	1	1634.235330729	1634.270664062	22000.000	38000.000	0.1321
1905	Spectrogram 1	1	1634.235330729	1634.270664062	22000.000	38000.000	0.1321
1906	Waveform 1	1	1634.722664062	1634.727997396	22000.000	38000.000	0.7500
1906	Spectrogram 1	1	1634.722664062	1634.727997396	22000.000	38000.000	0.7500
1907	Waveform 1	1	1635.004664062	1635.022664062	22000.000	38000.000	0.2222
1907	Spectrogram 1	1	1635.004664062	1635.022664062	22000.000	38000.000	0.2222
1908	Waveform 1	1	1635.305330729	1635.321997396	22000.000	38000.000	0.0800
1908	Spectrogram 1	1	1635.305330729	1635.321997396	22000.000	38000.000	0.0800
1909	Waveform 1	1	1635.443997396	1635.468664063	22000.000	38000.000	0.1622
1909	Spectrogram 1	1	1635.443997396	1635.468664063	22000.000	38000.000	0.1622
1910	Waveform 1	1	1635.601330729	1635.637997396	22000.000	38000.000	0.3273
1910	Spectrogram 1	1	1635.601330729	1635.637997396	22000.000	38000.000	0.3273
1911	Waveform 1	1	1635.746664063	1635.778664062	22000.000	38000.000	0.2083
1911	Spectrogram 1	1	1635.746664063	1635.778664062	22000.000	38000.000	0.2083
1912	Waveform 1	1	1635.903997396	1635.951330729	22000.000	38000.000	0.2254
1912	Spectrogram 1	1	1635.903997396	1635.951330729	22000.000	38000.000	0.2254
1913	Waveform 1	1	1636.089330729	1636.131997396	22000.000	38000.000	0.3281
1913	Spectrogram 1	1	1636.089330729	1636.131997396	22000.000	38000.000	0.3281
1914	Waveform 1	1	1636.251997396	1636.294664063	22000.000	38000.000	0.1562
1914	Spectrogram 1	1	1636.251997396	1636.294664063	22000.000	38000.000	0.1562
1915	Waveform 1	1	1636.408664062	1636.443997396	22000.000	38000.000	0.4906
1915	Spectrogram 1	1	1636.408664062	1636.443997396	22000.000	38000.000	0.4906
1916	Waveform 1	1	1636.600664062	1636.634664062	22000.000	38000.000	0.1176
1916	Spectrogram 1	1	1636.600664062	1636.634664062	22000.000	38000.000	0.1176
1917	Waveform 1	1	1636.743997396	1636.803330729	22000.000	38000.000	0.1348
1917	Spectrogram 1	1	1636.743997396	1636.803330729	22000.000	38000.000	0.1348
1918	Waveform 1	1	1636.874664062	1636.921997396	22000.000	38000.000	0.3380
1918	Spectrogram 1	1	1636.874664062	1636.921997396	22000.000	38000.000	0.3380
1919	Waveform 1	1	1637.012664062	1637.095330729	22000.000	38000.000	0.1048
1919	Spectrogram 1	1	1637.012664062	1637.095330729	22000.000	38000.000	0.1048
1920	Waveform 1	1	1637.194664062	1637.199997396	22000.000	38000.000	0.3750
1920	Spectrogram 1	1	1637.194664062	1637.199997396	22000.000	38000.000	0.3750
1921	Waveform 1	1	1637.316664062	1637.364664062	22000.000	38000.000	0.2222
1921	Spectrogram 1	1	1637.316664062	1637.364664062	22000.000	38000.000	0.2222
1922	Waveform 1	1	1637.467330729	1637.505330729	22000.000	38000.000	0.2105
1922	Spectrogram 1	1	1637.467330729	1637.505330729	22000.000	38000.000	0.2105
1923	Waveform 1	1	1637.612664063	1637.663330729	22000.000	38000.000	0.1842
1923	Spectrogram 1	1	1637.612664063	1637.663330729	22000.000	38000.000	0.1842
1924	Waveform 1	1	1637.743330729	1637.761997396	22000.000	38000.000	0.3571
1924	Spectrogram 1	1	1637.743330729	1637.761997396	22000.000	38000.000	0.3571
1925	Waveform 1	1	1638.035997396	1638.097997396	22000.000	38000.000	0.2688
1925	Spectrogram 1	1	1638.035997396	1638.097997396	22000.000	38000.000	0.2688
1926	Waveform 1	1	1638.183997396	1638.215330729	22000.000	38000.000	0.3404
1926	Spectrogram 1	1	1638.183997396	1638.215330729	22000.000	38000.000	0.3404
1927	Waveform 1	1	1638.598664062	1638.652664062	22000.000	38000.000	0.2716
1927	Spectrogram 1	1	1638.598664062	1638.652664062	22000.000	38000.000	0.2716
1928	Waveform 1	1	1638.745997396	1638.762664062	22000.000	38000.000	0.3600
1928	Spectrogram 1	1	1638.745997396	1638.762664062	22000.000	38000.000	0.3600
1929	Waveform 1	1	1639.139330729	1639.198664063	22000.000	38000.000	0.1685
1929	Spectrogram 1	1	1639.139330729	1639.198664063	22000.000	38000.000	0.1685
1930	Waveform 1	1	1640.266664063	1640.291330729	22000.000	38000.000	0.2162
1930	Spectrogram 1	1	1640.266664063	1640.291330729	22000.000	38000.000	0.2162
1931	Waveform 1	1	1640.407330729	1640.413997396	22000.000	38000.000	0.2000
1931	Spectrogram 1	1	1640.407330729	1640.413997396	22000.000	38000.000	0.2000
1932	Waveform 1	1	1640.541330729	1640.571330729	22000.000	38000.000	0.2222
1932	Spectrogram 1	1	1640.541330729	1640.571330729	22000.000	38000.000	0.2222
1933	Waveform 1	1	1640.663330729	1640.718664063	22000.000	38000.000	0.1205
1933	Spectrogram 1	1	1640.663330729	1640.718664063	22000.000	38000.000	0.1205
1934	Waveform 1	1	1640.931997396	1641.027330729	22000.000	38000.000	0.1888
1934	Spectrogram 1	1	1640.931997396	1641.027330729	22000.000	38000.000	0.1888
1935	Waveform 1	1	1641.421997396	1641.468664063	22000.000	38000.000	0.2143
1935	Spectrogram 1	1	1641.421997396	1641.468664063	22000.000	38000.000	0.2143
1936	Waveform 1	1	1641.531330729	1641.539330729	22000.000	38000.000	0.2500
1936	Spectrogram 1	1	1641.531330729	1641.539330729	22000.000	38000.000	0.2500
1937	Waveform 1	1	1641.611997396	1641.719997396	22000.000	38000.000	0.0741
1937	Spectrogram 1	1	1641.611997396	1641.719997396	22000.000	38000.000	0.0741
1938	Waveform 1	1	1641.892664062	1641.894664062	22000.000	38000.000	0.6667
1938	Spectrogram 1	1	1641.892664062	1641.894664062	22000.000	38000.000	0.6667
1939	Waveform 1	1	1642.503330729	1642.527330729	22000.000	38000.000	0.5000
1939	Spectrogram 1	1	1642.503330729	1642.527330729	22000.000	38000.000	0.5000
1940	Waveform 1	1	1642.841997396	1642.873997396	22000.000	38000.000	0.3542
1940	Spectrogram 1	1	1642.841997396	1642.873997396	22000.000	38000.000	0.3542
1941	Waveform 1	1	1642.980664062	1643.011997396	22000.000	38000.000	0.4894
1941	Spectrogram 1	1	1642.980664062	1643.011997396	22000.000	38000.000	0.4894
1942	Waveform 1	1	1643.125330729	1643.160664063	22000.000	38000.000	0.3208
1942	Spectrogram 1	1	1643.125330729	1643.160664063	22000.000	38000.000	0.3208
1943	Waveform 1	1	1643.243330729	1643.261997396	22000.000	38000.000	0.4643
1943	Spectrogram 1	1	1643.243330729	1643.261997396	22000.000	38000.000	0.4643
1944	Waveform 1	1	1644.946664062	1644.947997396	22000.000	38000.000	1.0000
1944	Spectrogram 1	1	1644.946664062	1644.947997396	22000.000	38000.000	1.0000
1945	Waveform 1	1	1645.095997396	1645.097330729	22000.000	38000.000	1.0000
1945	Spectrogram 1	1	1645.095997396	1645.097330729	22000.000	38000.000	1.0000
1946	Waveform 1	1	1645.248664062	1645.270664062	22000.000	38000.000	0.2121
1946	Spectrogram 1	1	1645.248664062	1645.270664062	22000.000	38000.000	0.2121
1947	Waveform 1	1	1645.505997396	1645.597330729	22000.000	38000.000	0.0730
1947	Spectrogram 1	1	1645.505997396	1645.597330729	22000.000	38000.000	0.0730
1948	Waveform 1	1	1646.083997396	1646.101997396	22000.000	38000.000	0.1852
1948	Spectrogram 1	1	1646.083997396	1646.101997396	22000.000	38000.000	0.1852
1949	Waveform 1	1	1646.181997396	1646.213330729	22000.000	38000.000	0.1702
1949	Spectrogram 1	1	1646.181997396	1646.213330729	22000.000	38000.000	0.1702
1950	Waveform 1	1	1646.287997396	1646.309330729	22000.000	38000.000	0.1562
1950	Spectrogram 1	1	1646.287997396	1646.309330729	22000.000	38000.000	0.1562
1951	Waveform 1	1	1646.405330729	1646.420664063	22000.000	38000.000	0.3043
1951	Spectrogram 1	1	1646.405330729	1646.420664063	22000.000	38000.000	0.3043
1952	Waveform 1	1	1646.531330729	1646.547997396	22000.000	38000.000	0.3200
1952	Spectrogram 1	1	1646.531330729	1646.547997396	22000.000	38000.000	0.3200
1953	Waveform 1	1	1646.663997396	1646.695330729	22000.000	38000.000	0.3191
1953	Spectrogram 1	1	1646.663997396	1646.695330729	22000.000	38000.000	0.3191
1954	Waveform 1	1	1646.783330729	1646.798664062	22000.000	38000.000	0.1739
1954	Spectrogram 1	1	1646.783330729	1646.798664062	22000.000	38000.000	0.1739
1955	Waveform 1	1	1646.901330729	1646.909330729	22000.000	38000.000	0.3333
1955	Spectrogram 1	1	1646.901330729	1646.909330729	22000.000	38000.000	0.3333
1956	Waveform 1	1	1647.007330729	1647.014664062	22000.000	38000.000	0.2727
1956	Spectrogram 1	1	1647.007330729	1647.014664062	22000.000	38000.000	0.2727
1957	Waveform 1	1	1647.103997396	1647.105330729	22000.000	38000.000	1.0000
1957	Spectrogram 1	1	1647.103997396	1647.105330729	22000.000	38000.000	1.0000
1958	Waveform 1	1	1647.673330729	1647.684664062	22000.000	38000.000	0.4118
1958	Spectrogram 1	1	1647.673330729	1647.684664062	22000.000	38000.000	0.4118
1959	Waveform 1	1	1647.803330729	1647.819997396	22000.000	38000.000	0.1600
1959	Spectrogram 1	1	1647.803330729	1647.819997396	22000.000	38000.000	0.1600
1960	Waveform 1	1	1647.911330729	1647.948664063	22000.000	38000.000	0.1250
1960	Spectrogram 1	1	1647.911330729	1647.948664063	22000.000	38000.000	0.1250
1961	Waveform 1	1	1648.030664062	1648.046664062	22000.000	38000.000	0.2917
1961	Spectrogram 1	1	1648.030664062	1648.046664062	22000.000	38000.000	0.2917
1962	Waveform 1	1	1648.152664062	1648.185330729	22000.000	38000.000	0.3469
1962	Spectrogram 1	1	1648.152664062	1648.185330729	22000.000	38000.000	0.3469
1963	Waveform 1	1	1648.286664062	1648.323997396	22000.000	38000.000	0.3393
1963	Spectrogram 1	1	1648.286664062	1648.323997396	22000.000	38000.000	0.3393
1964	Waveform 1	1	1648.413330729	1648.446664062	22000.000	38000.000	0.3400
1964	Spectrogram 1	1	1648.413330729	1648.446664062	22000.000	38000.000	0.3400
1965	Waveform 1	1	1648.543330729	1648.575997396	22000.000	38000.000	0.1837
1965	Spectrogram 1	1	1648.543330729	1648.575997396	22000.000	38000.000	0.1837
1966	Waveform 1	1	1648.663997396	1648.680664062	22000.000	38000.000	0.3600
1966	Spectrogram 1	1	1648.663997396	1648.680664062	22000.000	38000.000	0.3600
1967	Waveform 1	1	1652.569330729	1652.570664062	22000.000	38000.000	1.0000
1967	Spectrogram 1	1	1652.569330729	1652.570664062	22000.000	38000.000	1.0000
1968	Waveform 1	1	1652.978664063	1652.980664062	22000.000	38000.000	1.0000
1968	Spectrogram 1	1	1652.978664063	1652.980664062	22000.000	38000.000	1.0000
1969	Waveform 1	1	1653.419997396	1653.435330729	22000.000	38000.000	0.1739
1969	Spectrogram 1	1	1653.419997396	1653.435330729	22000.000	38000.000	0.1739
1970	Waveform 1	1	1653.559330729	1653.578664062	22000.000	38000.000	0.2414
1970	Spectrogram 1	1	1653.559330729	1653.578664062	22000.000	38000.000	0.2414
1971	Waveform 1	1	1654.004664062	1654.013997396	22000.000	38000.000	0.1429
1971	Spectrogram 1	1	1654.004664062	1654.013997396	22000.000	38000.000	0.1429
1972	Waveform 1	1	1654.156664062	1654.184664062	22000.000	38000.000	0.1429
1972	Spectrogram 1	1	1654.156664062	1654.184664062	22000.000	38000.000	0.1429
1973	Waveform 1	1	1654.426664062	1654.439330729	22000.000	38000.000	0.2632
1973	Spectrogram 1	1	1654.426664062	1654.439330729	22000.000	38000.000	0.2632
1974	Waveform 1	1	1654.984664062	1655.015997396	22000.000	38000.000	0.2128
1974	Spectrogram 1	1	1654.984664062	1655.015997396	22000.000	38000.000	0.2128
1975	Waveform 1	1	1655.272664062	1655.309997396	22000.000	38000.000	0.1964
1975	Spectrogram 1	1	1655.272664062	1655.309997396	22000.000	38000.000	0.1964
1976	Waveform 1	1	1655.569330729	1655.573997396	22000.000	38000.000	0.2857
1976	Spectrogram 1	1	1655.569330729	1655.573997396	22000.000	38000.000	0.2857
1977	Waveform 1	1	1655.985997396	1656.009330729	22000.000	38000.000	0.3429
1977	Spectrogram 1	1	1655.985997396	1656.009330729	22000.000	38000.000	0.3429
1978	Waveform 1	1	1656.609997396	1656.615997396	22000.000	38000.000	0.2222
1978	Spectrogram 1	1	1656.609997396	1656.615997396	22000.000	38000.000	0.2222
1979	Waveform 1	1	1669.209997396	1669.231330729	22000.000	38000.000	0.0938
1979	Spectrogram 1	1	1669.209997396	1669.231330729	22000.000	38000.000	0.0938
1980	Waveform 1	1	1669.705330729	1669.743330729	22000.000	38000.000	0.1404
1980	Spectrogram 1	1	1669.705330729	1669.743330729	22000.000	38000.000	0.1404
1981	Waveform 1	1	1669.873997396	1669.885997396	22000.000	38000.000	0.3333
1981	Spectrogram 1	1	1669.873997396	1669.885997396	22000.000	38000.000	0.3333
1982	Waveform 1	1	1670.785997396	1670.809997396	22000.000	38000.000	0.0833
1982	Spectrogram 1	1	1670.785997396	1670.809997396	22000.000	38000.000	0.0833
1983	Waveform 1	1	1672.257330729	1672.297330729	22000.000	38000.000	0.2167
1983	Spectrogram 1	1	1672.257330729	1672.297330729	22000.000	38000.000	0.2167
1984	Waveform 1	1	1672.675997396	1672.699330729	22000.000	38000.000	0.2286
1984	Spectrogram 1	1	1672.675997396	1672.699330729	22000.000	38000.000	0.2286
1985	Waveform 1	1	1672.881997396	1672.928664063	22000.000	38000.000	0.1857
1985	Spectrogram 1	1	1672.881997396	1672.928664063	22000.000	38000.000	0.1857
1986	Waveform 1	1	1673.231330729	1673.281997396	22000.000	38000.000	0.2632
1986	Spectrogram 1	1	1673.231330729	1673.281997396	22000.000	38000.000	0.2632
1987	Waveform 1	1	1673.377330729	1673.417330729	22000.000	38000.000	0.2667
1987	Spectrogram 1	1	1673.377330729	1673.417330729	22000.000	38000.000	0.2667
1988	Waveform 1	1	1673.512664062	1673.563330729	22000.000	38000.000	0.3947
1988	Spectrogram 1	1	1673.512664062	1673.563330729	22000.000	38000.000	0.3947
1989	Waveform 1	1	1673.642664062	1673.714664062	22000.000	38000.000	0.2407
1989	Spectrogram 1	1	1673.642664062	1673.714664062	22000.000	38000.000	0.2407
1990	Waveform 1	1	1673.774664062	1673.810664062	22000.000	38000.000	0.3704
1990	Spectrogram 1	1	1673.774664062	1673.810664062	22000.000	38000.000	0.3704
1991	Waveform 1	1	1673.913330729	1673.971330729	22000.000	38000.000	0.3563
1991	Spectrogram 1	1	1673.913330729	1673.971330729	22000.000	38000.000	0.3563
1992	Waveform 1	1	1674.041997396	1674.090664062	22000.000	38000.000	0.3288
1992	Spectrogram 1	1	1674.041997396	1674.090664062	22000.000	38000.000	0.3288
1993	Waveform 1	1	1674.181997396	1674.228664063	22000.000	38000.000	0.3571
1993	Spectrogram 1	1	1674.181997396	1674.228664063	22000.000	38000.000	0.3571
1994	Waveform 1	1	1674.313330729	1674.368664062	22000.000	38000.000	0.3494
1994	Spectrogram 1	1	1674.313330729	1674.368664062	22000.000	38000.000	0.3494
1995	Waveform 1	1	1674.445330729	1674.478664063	22000.000	38000.000	0.3600
1995	Spectrogram 1	1	1674.445330729	1674.478664063	22000.000	38000.000	0.3600
1996	Waveform 1	1	1674.574664063	1674.609997396	22000.000	38000.000	0.3962
1996	Spectrogram 1	1	1674.574664063	1674.609997396	22000.000	38000.000	0.3962
1997	Waveform 1	1	1674.714664062	1674.747330729	22000.000	38000.000	0.3061
1997	Spectrogram 1	1	1674.714664062	1674.747330729	22000.000	38000.000	0.3061
1998	Waveform 1	1	1674.852664063	1674.893997396	22000.000	38000.000	0.3226
1998	Spectrogram 1	1	1674.852664063	1674.893997396	22000.000	38000.000	0.3226
1999	Waveform 1	1	1674.988664062	1675.015330729	22000.000	38000.000	0.2250
1999	Spectrogram 1	1	1674.988664062	1675.015330729	22000.000	38000.000	0.2250
2000	Waveform 1	1	1675.107330729	1675.140664063	22000.000	38000.000	0.3600
2000	Spectrogram 1	1	1675.107330729	1675.140664063	22000.000	38000.000	0.3600
2001	Waveform 1	1	1675.253330729	1675.288664062	22000.000	38000.000	0.3774
2001	Spectrogram 1	1	1675.253330729	1675.288664062	22000.000	38000.000	0.3774
2002	Waveform 1	1	1675.377330729	1675.409330729	22000.000	38000.000	0.3958
2002	Spectrogram 1	1	1675.377330729	1675.409330729	22000.000	38000.000	0.3958
2003	Waveform 1	1	1675.503997396	1675.547330729	22000.000	38000.000	0.3846
2003	Spectrogram 1	1	1675.503997396	1675.547330729	22000.000	38000.000	0.3846
2004	Waveform 1	1	1675.650664063	1675.691330729	22000.000	38000.000	0.3279
2004	Spectrogram 1	1	1675.650664063	1675.691330729	22000.000	38000.000	0.3279
2005	Waveform 1	1	1675.794664063	1675.834664062	22000.000	38000.000	0.3500
2005	Spectrogram 1	1	1675.794664063	1675.834664062	22000.000	38000.000	0.3500
2006	Waveform 1	1	1675.929330729	1675.972664062	22000.000	38000.000	0.3538
2006	Spectrogram 1	1	1675.929330729	1675.972664062	22000.000	38000.000	0.3538
2007	Waveform 1	1	1676.066664062	1676.107330729	22000.000	38000.000	0.3443
2007	Spectrogram 1	1	1676.066664062	1676.107330729	22000.000	38000.000	0.3443
2008	Waveform 1	1	1676.207997396	1676.258664062	22000.000	38000.000	0.2895
2008	Spectrogram 1	1	1676.207997396	1676.258664062	22000.000	38000.000	0.2895
2009	Waveform 1	1	1676.347997396	1676.374664062	22000.000	38000.000	0.3750
2009	Spectrogram 1	1	1676.347997396	1676.374664062	22000.000	38000.000	0.3750
2010	Waveform 1	1	1676.492664062	1676.543997396	22000.000	38000.000	0.2987
2010	Spectrogram 1	1	1676.492664062	1676.543997396	22000.000	38000.000	0.2987
2011	Waveform 1	1	1676.629997396	1676.663997396	22000.000	38000.000	0.3333
2011	Spectrogram 1	1	1676.629997396	1676.663997396	22000.000	38000.000	0.3333
2012	Waveform 1	1	1676.775997396	1676.811330729	22000.000	38000.000	0.2830
2012	Spectrogram 1	1	1676.775997396	1676.811330729	22000.000	38000.000	0.2830
