Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	167.509997396	167.511997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	167.509997396	167.511997396	38000.000	81000.000	1.0000
180	Waveform 1	1	167.736664062	167.738664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	167.736664062	167.738664062	38000.000	81000.000	1.0000
181	Waveform 1	1	167.949997396	167.952664062	38000.000	81000.000	1.0000
181	Spectrogram 1	1	167.949997396	167.952664062	38000.000	81000.000	1.0000
182	Waveform 1	1	168.071997396	168.073997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	168.071997396	168.073997396	38000.000	81000.000	1.0000
183	Waveform 1	1	168.172664062	168.173997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	168.172664062	168.173997396	38000.000	81000.000	1.0000
184	Waveform 1	1	168.439997396	168.441997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	168.439997396	168.441997396	38000.000	81000.000	1.0000
185	Waveform 1	1	168.545330729	168.551997396	38000.000	81000.000	0.4000
185	Spectrogram 1	1	168.545330729	168.551997396	38000.000	81000.000	0.4000
186	Waveform 1	1	168.655997396	168.659997396	38000.000	81000.000	0.6667
186	Spectrogram 1	1	168.655997396	168.659997396	38000.000	81000.000	0.6667
187	Waveform 1	1	168.963330729	168.971330729	38000.000	81000.000	0.3333
187	Spectrogram 1	1	168.963330729	168.971330729	38000.000	81000.000	0.3333
188	Waveform 1	1	169.151330729	169.154664062	38000.000	81000.000	0.4000
188	Spectrogram 1	1	169.151330729	169.154664062	38000.000	81000.000	0.4000
189	Waveform 1	1	176.511330729	176.512664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	176.511330729	176.512664062	38000.000	81000.000	1.0000
190	Waveform 1	1	181.049330729	181.050664063	38000.000	81000.000	1.0000
190	Spectrogram 1	1	181.049330729	181.050664063	38000.000	81000.000	1.0000
191	Waveform 1	1	181.428664062	181.431997396	38000.000	81000.000	0.4000
191	Spectrogram 1	1	181.428664062	181.431997396	38000.000	81000.000	0.4000
192	Waveform 1	1	181.794664063	181.795997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	181.794664063	181.795997396	38000.000	81000.000	1.0000
193	Waveform 1	1	181.979997396	181.982664062	38000.000	81000.000	0.5000
193	Spectrogram 1	1	181.979997396	181.982664062	38000.000	81000.000	0.5000
194	Waveform 1	1	182.267330729	182.268664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	182.267330729	182.268664062	38000.000	81000.000	1.0000
195	Waveform 1	1	189.575330729	189.577997396	38000.000	81000.000	0.5000
195	Spectrogram 1	1	189.575330729	189.577997396	38000.000	81000.000	0.5000
196	Waveform 1	1	189.761330729	189.763330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	189.761330729	189.763330729	38000.000	81000.000	1.0000
197	Waveform 1	1	190.233997396	190.235997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	190.233997396	190.235997396	38000.000	81000.000	1.0000
198	Waveform 1	1	190.530664062	190.531997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	190.530664062	190.531997396	38000.000	81000.000	1.0000
199	Waveform 1	1	190.840664062	190.842664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	190.840664062	190.842664063	38000.000	81000.000	1.0000
200	Waveform 1	1	206.415330729	206.417330729	38000.000	81000.000	0.6667
200	Spectrogram 1	1	206.415330729	206.417330729	38000.000	81000.000	0.6667
201	Waveform 1	1	206.616664063	206.618664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	206.616664063	206.618664062	38000.000	81000.000	1.0000
202	Waveform 1	1	206.795330729	206.796664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	206.795330729	206.796664062	38000.000	81000.000	1.0000
203	Waveform 1	1	207.149997396	207.151330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	207.149997396	207.151330729	38000.000	81000.000	1.0000
204	Waveform 1	1	208.565330729	208.566664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	208.565330729	208.566664062	38000.000	81000.000	1.0000
205	Waveform 1	1	208.855997396	208.861330729	38000.000	81000.000	0.2500
205	Spectrogram 1	1	208.855997396	208.861330729	38000.000	81000.000	0.2500
206	Waveform 1	1	209.041997396	209.043330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	209.041997396	209.043330729	38000.000	81000.000	1.0000
207	Waveform 1	1	209.285330729	209.293997396	38000.000	81000.000	0.2308
207	Spectrogram 1	1	209.285330729	209.293997396	38000.000	81000.000	0.2308
208	Waveform 1	1	209.379330729	209.380664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	209.379330729	209.380664062	38000.000	81000.000	1.0000
209	Waveform 1	1	209.873330729	209.874664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	209.873330729	209.874664062	38000.000	81000.000	1.0000
210	Waveform 1	1	216.343997396	216.349330729	38000.000	81000.000	0.5000
210	Spectrogram 1	1	216.343997396	216.349330729	38000.000	81000.000	0.5000
211	Waveform 1	1	272.797330729	272.804664062	38000.000	81000.000	0.2727
211	Spectrogram 1	1	272.797330729	272.804664062	38000.000	81000.000	0.2727
212	Waveform 1	1	272.959330729	272.960664062	38000.000	81000.000	1.0000
212	Spectrogram 1	1	272.959330729	272.960664062	38000.000	81000.000	1.0000
213	Waveform 1	1	292.443330729	292.444664063	38000.000	81000.000	1.0000
213	Spectrogram 1	1	292.443330729	292.444664063	38000.000	81000.000	1.0000
214	Waveform 1	1	292.520664062	292.527330729	38000.000	81000.000	0.3000
214	Spectrogram 1	1	292.520664062	292.527330729	38000.000	81000.000	0.3000
215	Waveform 1	1	292.704664063	292.706664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	292.704664063	292.706664063	38000.000	81000.000	1.0000
216	Waveform 1	1	292.796664062	292.805330729	38000.000	81000.000	0.2308
216	Spectrogram 1	1	292.796664062	292.805330729	38000.000	81000.000	0.2308
217	Waveform 1	1	316.681997396	316.683330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	316.681997396	316.683330729	38000.000	81000.000	1.0000
218	Waveform 1	1	316.906664062	316.909330729	38000.000	81000.000	0.7500
218	Spectrogram 1	1	316.906664062	316.909330729	38000.000	81000.000	0.7500
219	Waveform 1	1	317.222664062	317.223997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	317.222664062	317.223997396	38000.000	81000.000	1.0000
220	Waveform 1	1	317.325997396	317.327330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	317.325997396	317.327330729	38000.000	81000.000	1.0000
221	Waveform 1	1	317.425330729	317.434664063	38000.000	81000.000	0.2857
221	Spectrogram 1	1	317.425330729	317.434664063	38000.000	81000.000	0.2857
222	Waveform 1	1	317.693997396	317.695330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	317.693997396	317.695330729	38000.000	81000.000	1.0000
223	Waveform 1	1	317.763997396	317.767997396	38000.000	81000.000	0.6667
223	Spectrogram 1	1	317.763997396	317.767997396	38000.000	81000.000	0.6667
224	Waveform 1	1	318.275997396	318.281330729	38000.000	81000.000	0.5000
224	Spectrogram 1	1	318.275997396	318.281330729	38000.000	81000.000	0.5000
225	Waveform 1	1	319.323330729	319.325330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	319.323330729	319.325330729	38000.000	81000.000	1.0000
226	Waveform 1	1	319.407330729	319.414664062	38000.000	81000.000	0.4545
226	Spectrogram 1	1	319.407330729	319.414664062	38000.000	81000.000	0.4545
227	Waveform 1	1	319.488664062	319.495330729	38000.000	81000.000	0.4000
227	Spectrogram 1	1	319.488664062	319.495330729	38000.000	81000.000	0.4000
228	Waveform 1	1	320.367997396	320.369330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	320.367997396	320.369330729	38000.000	81000.000	1.0000
229	Waveform 1	1	321.089330729	321.095997396	38000.000	81000.000	0.2000
229	Spectrogram 1	1	321.089330729	321.095997396	38000.000	81000.000	0.2000
230	Waveform 1	1	321.182664063	321.190664062	38000.000	81000.000	0.5000
230	Spectrogram 1	1	321.182664063	321.190664062	38000.000	81000.000	0.5000
231	Waveform 1	1	321.501330729	321.503330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	321.501330729	321.503330729	38000.000	81000.000	1.0000
232	Waveform 1	1	321.586664063	321.601330729	38000.000	81000.000	0.2727
232	Spectrogram 1	1	321.586664063	321.601330729	38000.000	81000.000	0.2727
233	Waveform 1	1	321.670664063	321.680664062	38000.000	81000.000	0.3333
233	Spectrogram 1	1	321.670664063	321.680664062	38000.000	81000.000	0.3333
234	Waveform 1	1	321.756664062	321.758664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	321.756664062	321.758664062	38000.000	81000.000	1.0000
235	Waveform 1	1	321.837997396	321.848664063	38000.000	81000.000	0.2500
235	Spectrogram 1	1	321.837997396	321.848664063	38000.000	81000.000	0.2500
236	Waveform 1	1	322.030664062	322.040664063	38000.000	81000.000	0.3333
236	Spectrogram 1	1	322.030664062	322.040664063	38000.000	81000.000	0.3333
237	Waveform 1	1	324.172664063	324.173997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	324.172664063	324.173997396	38000.000	81000.000	1.0000
238	Waveform 1	1	324.339330729	324.340664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	324.339330729	324.340664062	38000.000	81000.000	1.0000
239	Waveform 1	1	324.651330729	324.670664063	38000.000	81000.000	0.2069
239	Spectrogram 1	1	324.651330729	324.670664063	38000.000	81000.000	0.2069
240	Waveform 1	1	324.751330729	324.761997396	38000.000	81000.000	0.3125
240	Spectrogram 1	1	324.751330729	324.761997396	38000.000	81000.000	0.3125
241	Waveform 1	1	324.835330729	324.836664063	38000.000	81000.000	1.0000
241	Spectrogram 1	1	324.835330729	324.836664063	38000.000	81000.000	1.0000
242	Waveform 1	1	324.951330729	324.953330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	324.951330729	324.953330729	38000.000	81000.000	1.0000
243	Waveform 1	1	325.029997396	325.031997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	325.029997396	325.031997396	38000.000	81000.000	1.0000
244	Waveform 1	1	325.097330729	325.099997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	325.097330729	325.099997396	38000.000	81000.000	1.0000
245	Waveform 1	1	326.443330729	326.449997396	38000.000	81000.000	0.4000
245	Spectrogram 1	1	326.443330729	326.449997396	38000.000	81000.000	0.4000
246	Waveform 1	1	326.535330729	326.545997396	38000.000	81000.000	0.4375
246	Spectrogram 1	1	326.535330729	326.545997396	38000.000	81000.000	0.4375
247	Waveform 1	1	326.838664063	326.840664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	326.838664063	326.840664062	38000.000	81000.000	1.0000
248	Waveform 1	1	327.039997396	327.041330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	327.039997396	327.041330729	38000.000	81000.000	1.0000
249	Waveform 1	1	328.203330729	328.215330729	38000.000	81000.000	0.2778
249	Spectrogram 1	1	328.203330729	328.215330729	38000.000	81000.000	0.2778
250	Waveform 1	1	328.379997396	328.381997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	328.379997396	328.381997396	38000.000	81000.000	1.0000
251	Waveform 1	1	328.427330729	328.436664062	38000.000	81000.000	0.4286
251	Spectrogram 1	1	328.427330729	328.436664062	38000.000	81000.000	0.4286
252	Waveform 1	1	328.478664063	328.485330729	38000.000	81000.000	0.4000
252	Spectrogram 1	1	328.478664063	328.485330729	38000.000	81000.000	0.4000
253	Waveform 1	1	328.575997396	328.577997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	328.575997396	328.577997396	38000.000	81000.000	1.0000
254	Waveform 1	1	328.678664062	328.693997396	38000.000	81000.000	0.4348
254	Spectrogram 1	1	328.678664062	328.693997396	38000.000	81000.000	0.4348
255	Waveform 1	1	328.771330729	328.775997396	38000.000	81000.000	0.8571
255	Spectrogram 1	1	328.771330729	328.775997396	38000.000	81000.000	0.8571
256	Waveform 1	1	328.877330729	328.881997396	38000.000	81000.000	0.8571
256	Spectrogram 1	1	328.877330729	328.881997396	38000.000	81000.000	0.8571
257	Waveform 1	1	329.113997396	329.121330729	38000.000	81000.000	0.2727
257	Spectrogram 1	1	329.113997396	329.121330729	38000.000	81000.000	0.2727
258	Waveform 1	1	329.219330729	329.237330729	38000.000	81000.000	0.2963
258	Spectrogram 1	1	329.219330729	329.237330729	38000.000	81000.000	0.2963
259	Waveform 1	1	329.324664063	329.325997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	329.324664063	329.325997396	38000.000	81000.000	1.0000
260	Waveform 1	1	329.717997396	329.729330729	38000.000	81000.000	0.3529
260	Spectrogram 1	1	329.717997396	329.729330729	38000.000	81000.000	0.3529
261	Waveform 1	1	330.045330729	330.047330729	38000.000	81000.000	0.6667
261	Spectrogram 1	1	330.045330729	330.047330729	38000.000	81000.000	0.6667
262	Waveform 1	1	330.084664062	330.095997396	38000.000	81000.000	0.5294
262	Spectrogram 1	1	330.084664062	330.095997396	38000.000	81000.000	0.5294
263	Waveform 1	1	330.175330729	330.184664063	38000.000	81000.000	0.2857
263	Spectrogram 1	1	330.175330729	330.184664063	38000.000	81000.000	0.2857
264	Waveform 1	1	330.269997396	330.281330729	38000.000	81000.000	0.6471
264	Spectrogram 1	1	330.269997396	330.281330729	38000.000	81000.000	0.6471
265	Waveform 1	1	330.477330729	330.480664063	38000.000	81000.000	0.4000
265	Spectrogram 1	1	330.477330729	330.480664063	38000.000	81000.000	0.4000
266	Waveform 1	1	330.572664062	330.575997396	38000.000	81000.000	0.4000
266	Spectrogram 1	1	330.572664062	330.575997396	38000.000	81000.000	0.4000
267	Waveform 1	1	330.685997396	330.693330729	38000.000	81000.000	0.4545
267	Spectrogram 1	1	330.685997396	330.693330729	38000.000	81000.000	0.4545
268	Waveform 1	1	330.793997396	330.807330729	38000.000	81000.000	0.2000
268	Spectrogram 1	1	330.793997396	330.807330729	38000.000	81000.000	0.2000
269	Waveform 1	1	340.340664062	340.351997396	38000.000	81000.000	0.5294
269	Spectrogram 1	1	340.340664062	340.351997396	38000.000	81000.000	0.5294
270	Waveform 1	1	340.406664062	340.408664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	340.406664062	340.408664063	38000.000	81000.000	1.0000
271	Waveform 1	1	340.460664062	340.465997396	38000.000	81000.000	0.8750
271	Spectrogram 1	1	340.460664062	340.465997396	38000.000	81000.000	0.8750
272	Waveform 1	1	341.263997396	341.265330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	341.263997396	341.265330729	38000.000	81000.000	1.0000
273	Waveform 1	1	341.358664062	341.362664063	38000.000	81000.000	0.8333
273	Spectrogram 1	1	341.358664062	341.362664063	38000.000	81000.000	0.8333
274	Waveform 1	1	341.445997396	341.456664063	38000.000	81000.000	0.5625
274	Spectrogram 1	1	341.445997396	341.456664063	38000.000	81000.000	0.5625
275	Waveform 1	1	341.529997396	341.543997396	38000.000	81000.000	0.9048
275	Spectrogram 1	1	341.529997396	341.543997396	38000.000	81000.000	0.9048
276	Waveform 1	1	341.705997396	341.713997396	38000.000	81000.000	0.5000
276	Spectrogram 1	1	341.705997396	341.713997396	38000.000	81000.000	0.5000
277	Waveform 1	1	341.879330729	341.880664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	341.879330729	341.880664062	38000.000	81000.000	1.0000
278	Waveform 1	1	341.969330729	341.972664062	38000.000	81000.000	0.4000
278	Spectrogram 1	1	341.969330729	341.972664062	38000.000	81000.000	0.4000
279	Waveform 1	1	342.152664062	342.153997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	342.152664062	342.153997396	38000.000	81000.000	1.0000
280	Waveform 1	1	342.334664062	342.335997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	342.334664062	342.335997396	38000.000	81000.000	1.0000
281	Waveform 1	1	344.969997396	344.971330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	344.969997396	344.971330729	38000.000	81000.000	1.0000
282	Waveform 1	1	345.299330729	345.300664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	345.299330729	345.300664063	38000.000	81000.000	1.0000
283	Waveform 1	1	345.358664062	345.363997396	38000.000	81000.000	0.5000
283	Spectrogram 1	1	345.358664062	345.363997396	38000.000	81000.000	0.5000
284	Waveform 1	1	345.697330729	345.701997396	38000.000	81000.000	0.5714
284	Spectrogram 1	1	345.697330729	345.701997396	38000.000	81000.000	0.5714
285	Waveform 1	1	346.393330729	346.394664062	38000.000	81000.000	1.0000
285	Spectrogram 1	1	346.393330729	346.394664062	38000.000	81000.000	1.0000
286	Waveform 1	1	347.916664062	347.918664062	38000.000	81000.000	1.0000
286	Spectrogram 1	1	347.916664062	347.918664062	38000.000	81000.000	1.0000
287	Waveform 1	1	348.241997396	348.252664063	38000.000	81000.000	0.2500
287	Spectrogram 1	1	348.241997396	348.252664063	38000.000	81000.000	0.2500
288	Waveform 1	1	348.596664062	348.599330729	38000.000	81000.000	0.7500
288	Spectrogram 1	1	348.596664062	348.599330729	38000.000	81000.000	0.7500
289	Waveform 1	1	348.767330729	348.770664062	38000.000	81000.000	0.8000
289	Spectrogram 1	1	348.767330729	348.770664062	38000.000	81000.000	0.8000
290	Waveform 1	1	348.884664063	348.887997396	38000.000	81000.000	0.8000
290	Spectrogram 1	1	348.884664063	348.887997396	38000.000	81000.000	0.8000
291	Waveform 1	1	348.951330729	348.952664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	348.951330729	348.952664062	38000.000	81000.000	1.0000
292	Waveform 1	1	349.390664062	349.404664062	38000.000	81000.000	0.2381
292	Spectrogram 1	1	349.390664062	349.404664062	38000.000	81000.000	0.2381
293	Waveform 1	1	350.137997396	350.141330729	38000.000	81000.000	0.4000
293	Spectrogram 1	1	350.137997396	350.141330729	38000.000	81000.000	0.4000
294	Waveform 1	1	350.229997396	350.231997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	350.229997396	350.231997396	38000.000	81000.000	1.0000
295	Waveform 1	1	350.361330729	350.363330729	38000.000	81000.000	0.6667
295	Spectrogram 1	1	350.361330729	350.363330729	38000.000	81000.000	0.6667
296	Waveform 1	1	350.887997396	350.892664062	38000.000	81000.000	0.4286
296	Spectrogram 1	1	350.887997396	350.892664062	38000.000	81000.000	0.4286
297	Waveform 1	1	351.541997396	351.543997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	351.541997396	351.543997396	38000.000	81000.000	1.0000
298	Waveform 1	1	351.754664063	351.756664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	351.754664063	351.756664062	38000.000	81000.000	1.0000
299	Waveform 1	1	351.856664062	351.857997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	351.856664062	351.857997396	38000.000	81000.000	1.0000
300	Waveform 1	1	352.052664063	352.053997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	352.052664063	352.053997396	38000.000	81000.000	1.0000
301	Waveform 1	1	353.598664063	353.608664062	38000.000	81000.000	0.2000
301	Spectrogram 1	1	353.598664063	353.608664062	38000.000	81000.000	0.2000
302	Waveform 1	1	354.015997396	354.021997396	38000.000	81000.000	0.2222
302	Spectrogram 1	1	354.015997396	354.021997396	38000.000	81000.000	0.2222
303	Waveform 1	1	354.970664063	354.974664062	38000.000	81000.000	0.3333
303	Spectrogram 1	1	354.970664063	354.974664062	38000.000	81000.000	0.3333
304	Waveform 1	1	355.287997396	355.289997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	355.287997396	355.289997396	38000.000	81000.000	1.0000
305	Waveform 1	1	355.383330729	355.386664063	38000.000	81000.000	0.8000
305	Spectrogram 1	1	355.383330729	355.386664063	38000.000	81000.000	0.8000
306	Waveform 1	1	355.494664063	355.497997396	38000.000	81000.000	0.8000
306	Spectrogram 1	1	355.494664063	355.497997396	38000.000	81000.000	0.8000
307	Waveform 1	1	355.553997396	355.555330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	355.553997396	355.555330729	38000.000	81000.000	1.0000
308	Waveform 1	1	355.577997396	355.580664062	38000.000	81000.000	1.0000
308	Spectrogram 1	1	355.577997396	355.580664062	38000.000	81000.000	1.0000
309	Waveform 1	1	355.695330729	355.697997396	38000.000	81000.000	0.7500
309	Spectrogram 1	1	355.695330729	355.697997396	38000.000	81000.000	0.7500
310	Waveform 1	1	356.461330729	356.470664063	38000.000	81000.000	0.2143
