Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Spectrogram 1	1	1310.960664062	1311.034664063	22000.000	38000.000	0.1351
528	Waveform 1	1	1311.678664063	1311.714664062	22000.000	38000.000	0.1296
528	Spectrogram 1	1	1311.678664063	1311.714664062	22000.000	38000.000	0.1296
529	Waveform 1	1	1311.961330729	1311.987330729	22000.000	38000.000	0.2564
529	Spectrogram 1	1	1311.961330729	1311.987330729	22000.000	38000.000	0.2564
530	Waveform 1	1	1312.221997396	1312.254664062	22000.000	38000.000	0.1020
530	Spectrogram 1	1	1312.221997396	1312.254664062	22000.000	38000.000	0.1020
531	Waveform 1	1	1312.488664062	1312.497330729	22000.000	38000.000	0.3077
531	Spectrogram 1	1	1312.488664062	1312.497330729	22000.000	38000.000	0.3077
532	Waveform 1	1	1312.887330729	1312.930664062	22000.000	38000.000	0.1692
532	Spectrogram 1	1	1312.887330729	1312.930664062	22000.000	38000.000	0.1692
533	Waveform 1	1	1313.029997396	1313.057330729	22000.000	38000.000	0.1951
533	Spectrogram 1	1	1313.029997396	1313.057330729	22000.000	38000.000	0.1951
534	Waveform 1	1	1313.194664062	1313.212664062	22000.000	38000.000	0.2963
534	Spectrogram 1	1	1313.194664062	1313.212664062	22000.000	38000.000	0.2963
535	Waveform 1	1	1313.343997396	1313.349330729	22000.000	38000.000	0.2500
535	Spectrogram 1	1	1313.343997396	1313.349330729	22000.000	38000.000	0.2500
536	Waveform 1	1	1313.491997396	1313.495997396	22000.000	38000.000	0.8333
536	Spectrogram 1	1	1313.491997396	1313.495997396	22000.000	38000.000	0.8333
537	Waveform 1	1	1315.670664063	1315.681997396	22000.000	38000.000	0.2941
537	Spectrogram 1	1	1315.670664063	1315.681997396	22000.000	38000.000	0.2941
538	Waveform 1	1	1316.458664063	1316.470664062	22000.000	38000.000	0.4444
538	Spectrogram 1	1	1316.458664063	1316.470664062	22000.000	38000.000	0.4444
539	Waveform 1	1	1335.327330729	1335.328664062	22000.000	38000.000	1.0000
539	Spectrogram 1	1	1335.327330729	1335.328664062	22000.000	38000.000	1.0000
540	Waveform 1	1	1337.222664062	1337.223997396	22000.000	38000.000	1.0000
540	Spectrogram 1	1	1337.222664062	1337.223997396	22000.000	38000.000	1.0000
541	Waveform 1	1	1383.897330729	1383.907997396	22000.000	38000.000	0.2500
541	Spectrogram 1	1	1383.897330729	1383.907997396	22000.000	38000.000	0.2500
542	Waveform 1	1	1523.833997396	1523.843330729	22000.000	38000.000	0.1429
542	Spectrogram 1	1	1523.833997396	1523.843330729	22000.000	38000.000	0.1429
543	Waveform 1	1	1555.952664062	1555.969997396	22000.000	38000.000	0.1154
543	Spectrogram 1	1	1555.952664062	1555.969997396	22000.000	38000.000	0.1154
544	Waveform 1	1	1556.392664062	1556.404664062	22000.000	38000.000	0.1667
544	Spectrogram 1	1	1556.392664062	1556.404664062	22000.000	38000.000	0.1667
545	Waveform 1	1	1557.133330729	1557.145330729	22000.000	38000.000	0.2222
545	Spectrogram 1	1	1557.133330729	1557.145330729	22000.000	38000.000	0.2222
546	Waveform 1	1	1557.557330729	1557.582664063	22000.000	38000.000	0.2895
546	Spectrogram 1	1	1557.557330729	1557.582664063	22000.000	38000.000	0.2895
547	Waveform 1	1	1559.710664062	1559.715997396	22000.000	38000.000	0.3750
547	Spectrogram 1	1	1559.710664062	1559.715997396	22000.000	38000.000	0.3750
548	Waveform 1	1	1563.047330729	1563.063330729	22000.000	38000.000	0.1667
548	Spectrogram 1	1	1563.047330729	1563.063330729	22000.000	38000.000	0.1667
549	Waveform 1	1	1563.376664062	1563.377997396	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1563.376664062	1563.377997396	22000.000	38000.000	1.0000
550	Waveform 1	1	1563.815997396	1563.835330729	22000.000	38000.000	0.3793
550	Spectrogram 1	1	1563.815997396	1563.835330729	22000.000	38000.000	0.3793
551	Waveform 1	1	1581.394664062	1581.397997396	22000.000	38000.000	0.6000
551	Spectrogram 1	1	1581.394664062	1581.397997396	22000.000	38000.000	0.6000
552	Waveform 1	1	1581.619330729	1581.621997396	22000.000	38000.000	0.7500
552	Spectrogram 1	1	1581.619330729	1581.621997396	22000.000	38000.000	0.7500
553	Waveform 1	1	1581.863330729	1581.882664062	22000.000	38000.000	0.1034
553	Spectrogram 1	1	1581.863330729	1581.882664062	22000.000	38000.000	0.1034
554	Waveform 1	1	1582.951330729	1582.957330729	22000.000	38000.000	0.4444
554	Spectrogram 1	1	1582.951330729	1582.957330729	22000.000	38000.000	0.4444
555	Waveform 1	1	1583.200664062	1583.218664063	22000.000	38000.000	0.1111
555	Spectrogram 1	1	1583.200664062	1583.218664063	22000.000	38000.000	0.1111
556	Waveform 1	1	1592.825997396	1592.827330729	22000.000	38000.000	1.0000
556	Spectrogram 1	1	1592.825997396	1592.827330729	22000.000	38000.000	1.0000
557	Waveform 1	1	1595.734664062	1595.755997396	22000.000	38000.000	0.1250
557	Spectrogram 1	1	1595.734664062	1595.755997396	22000.000	38000.000	0.1250
558	Waveform 1	1	1596.173997396	1596.181997396	22000.000	38000.000	0.2500
558	Spectrogram 1	1	1596.173997396	1596.181997396	22000.000	38000.000	0.2500
559	Waveform 1	1	1599.946664062	1599.955997396	22000.000	38000.000	0.1429
559	Spectrogram 1	1	1599.946664062	1599.955997396	22000.000	38000.000	0.1429
560	Waveform 1	1	1632.225997396	1632.254664062	22000.000	38000.000	0.3256
560	Spectrogram 1	1	1632.225997396	1632.254664062	22000.000	38000.000	0.3256
561	Waveform 1	1	1632.767997396	1632.821997396	22000.000	38000.000	0.2593
561	Spectrogram 1	1	1632.767997396	1632.821997396	22000.000	38000.000	0.2593
562	Waveform 1	1	1633.372664063	1633.412664062	22000.000	38000.000	0.2167
562	Spectrogram 1	1	1633.372664063	1633.412664062	22000.000	38000.000	0.2167
563	Waveform 1	1	1634.780664062	1634.799330729	22000.000	38000.000	0.3214
563	Spectrogram 1	1	1634.780664062	1634.799330729	22000.000	38000.000	0.3214
564	Waveform 1	1	1635.350664062	1635.384664062	22000.000	38000.000	0.1961
564	Spectrogram 1	1	1635.350664062	1635.384664062	22000.000	38000.000	0.1961
565	Waveform 1	1	1635.921997396	1635.956664062	22000.000	38000.000	0.1154
565	Spectrogram 1	1	1635.921997396	1635.956664062	22000.000	38000.000	0.1154
566	Waveform 1	1	1636.510664062	1636.529330729	22000.000	38000.000	0.2500
566	Spectrogram 1	1	1636.510664062	1636.529330729	22000.000	38000.000	0.2500
567	Waveform 1	1	1637.239330729	1637.261330729	22000.000	38000.000	0.2424
567	Spectrogram 1	1	1637.239330729	1637.261330729	22000.000	38000.000	0.2424
568	Waveform 1	1	1637.840664062	1637.849330729	22000.000	38000.000	0.3846
568	Spectrogram 1	1	1637.840664062	1637.849330729	22000.000	38000.000	0.3846
569	Waveform 1	1	1638.541997396	1638.560664062	22000.000	38000.000	0.1429
569	Spectrogram 1	1	1638.541997396	1638.560664062	22000.000	38000.000	0.1429
570	Waveform 1	1	1662.467997396	1662.473997396	22000.000	38000.000	0.8889
570	Spectrogram 1	1	1662.467997396	1662.473997396	22000.000	38000.000	0.8889
571	Waveform 1	1	1669.734664062	1669.764664062	22000.000	38000.000	0.1778
571	Spectrogram 1	1	1669.734664062	1669.764664062	22000.000	38000.000	0.1778
572	Waveform 1	1	1669.927997396	1669.949997396	22000.000	38000.000	0.2121
572	Spectrogram 1	1	1669.927997396	1669.949997396	22000.000	38000.000	0.2121
573	Waveform 1	1	1670.199330729	1670.207997396	22000.000	38000.000	0.3077
573	Spectrogram 1	1	1670.199330729	1670.207997396	22000.000	38000.000	0.3077
574	Waveform 1	1	1670.477997396	1670.513330729	22000.000	38000.000	0.4340
574	Spectrogram 1	1	1670.477997396	1670.513330729	22000.000	38000.000	0.4340
575	Waveform 1	1	1670.754664062	1670.777997396	22000.000	38000.000	0.3714
575	Spectrogram 1	1	1670.754664062	1670.777997396	22000.000	38000.000	0.3714
576	Waveform 1	1	1671.023997396	1671.063997396	22000.000	38000.000	0.3000
576	Spectrogram 1	1	1671.023997396	1671.063997396	22000.000	38000.000	0.3000
577	Waveform 1	1	1682.781330729	1682.799330729	22000.000	38000.000	0.3704
577	Spectrogram 1	1	1682.781330729	1682.799330729	22000.000	38000.000	0.3704
578	Waveform 1	1	1683.213997396	1683.251330729	22000.000	38000.000	0.1429
578	Spectrogram 1	1	1683.213997396	1683.251330729	22000.000	38000.000	0.1429
579	Waveform 1	1	1683.665330729	1683.692664062	22000.000	38000.000	0.2683
579	Spectrogram 1	1	1683.665330729	1683.692664062	22000.000	38000.000	0.2683
580	Waveform 1	1	1684.132664062	1684.159330729	22000.000	38000.000	0.2500
580	Spectrogram 1	1	1684.132664062	1684.159330729	22000.000	38000.000	0.2500
581	Waveform 1	1	1704.161330729	1704.162664062	22000.000	38000.000	1.0000
581	Spectrogram 1	1	1704.161330729	1704.162664062	22000.000	38000.000	1.0000
582	Waveform 1	1	1718.905330729	1718.915330729	22000.000	38000.000	0.2000
582	Spectrogram 1	1	1718.905330729	1718.915330729	22000.000	38000.000	0.2000
583	Waveform 1	1	1743.387330729	1743.391330729	22000.000	38000.000	0.6667
583	Spectrogram 1	1	1743.387330729	1743.391330729	22000.000	38000.000	0.6667
584	Waveform 1	1	1744.192664062	1744.213330729	22000.000	38000.000	0.0968
584	Spectrogram 1	1	1744.192664062	1744.213330729	22000.000	38000.000	0.0968
585	Waveform 1	1	1744.761330729	1744.769997396	22000.000	38000.000	0.2308
585	Spectrogram 1	1	1744.761330729	1744.769997396	22000.000	38000.000	0.2308
586	Waveform 1	1	1751.702664062	1751.719997396	22000.000	38000.000	0.3846
586	Spectrogram 1	1	1751.702664062	1751.719997396	22000.000	38000.000	0.3846
587	Waveform 1	1	1752.374664062	1752.393330729	22000.000	38000.000	0.1071
587	Spectrogram 1	1	1752.374664062	1752.393330729	22000.000	38000.000	0.1071
588	Waveform 1	1	1787.001997396	1787.014664062	22000.000	38000.000	0.3684
588	Spectrogram 1	1	1787.001997396	1787.014664062	22000.000	38000.000	0.3684
589	Waveform 1	1	1787.669997396	1787.689330729	22000.000	38000.000	0.2759
589	Spectrogram 1	1	1787.669997396	1787.689330729	22000.000	38000.000	0.2759
590	Waveform 1	1	1788.238664062	1788.246664063	22000.000	38000.000	0.2500
590	Spectrogram 1	1	1788.238664062	1788.246664063	22000.000	38000.000	0.2500
591	Waveform 1	1	1788.920664063	1788.941997396	22000.000	38000.000	0.2812
591	Spectrogram 1	1	1788.920664063	1788.941997396	22000.000	38000.000	0.2812
592	Waveform 1	1	1789.499997396	1789.514664062	22000.000	38000.000	0.0909
592	Spectrogram 1	1	1789.499997396	1789.514664062	22000.000	38000.000	0.0909
593	Waveform 1	1	1791.419997396	1791.422664062	22000.000	38000.000	0.7500
593	Spectrogram 1	1	1791.419997396	1791.422664062	22000.000	38000.000	0.7500
