Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	458.333997396	458.339330729	38000.000	81000.000	0.7500
179	Spectrogram 1	1	458.333997396	458.339330729	38000.000	81000.000	0.7500
180	Waveform 1	1	458.593330729	458.594664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	458.593330729	458.594664062	38000.000	81000.000	1.0000
181	Waveform 1	1	458.774664062	458.775997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	458.774664062	458.775997396	38000.000	81000.000	1.0000
182	Waveform 1	1	459.306664062	459.307997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	459.306664062	459.307997396	38000.000	81000.000	1.0000
183	Waveform 1	1	463.374664063	463.377997396	38000.000	81000.000	0.6000
183	Spectrogram 1	1	463.374664063	463.377997396	38000.000	81000.000	0.6000
184	Waveform 1	1	463.461997396	463.463330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	463.461997396	463.463330729	38000.000	81000.000	1.0000
185	Waveform 1	1	463.545330729	463.549330729	38000.000	81000.000	0.8333
185	Spectrogram 1	1	463.545330729	463.549330729	38000.000	81000.000	0.8333
186	Waveform 1	1	468.539330729	468.541997396	38000.000	81000.000	0.7500
186	Spectrogram 1	1	468.539330729	468.541997396	38000.000	81000.000	0.7500
187	Waveform 1	1	469.201330729	469.203330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	469.201330729	469.203330729	38000.000	81000.000	1.0000
188	Waveform 1	1	469.459330729	469.460664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	469.459330729	469.460664062	38000.000	81000.000	1.0000
189	Waveform 1	1	469.989330729	469.991997396	38000.000	81000.000	0.5000
189	Spectrogram 1	1	469.989330729	469.991997396	38000.000	81000.000	0.5000
190	Waveform 1	1	488.831330729	488.832664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	488.831330729	488.832664062	38000.000	81000.000	1.0000
191	Waveform 1	1	489.021330729	489.023330729	38000.000	81000.000	0.6667
191	Spectrogram 1	1	489.021330729	489.023330729	38000.000	81000.000	0.6667
192	Waveform 1	1	489.802664063	489.803997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	489.802664063	489.803997396	38000.000	81000.000	1.0000
193	Waveform 1	1	489.888664062	489.890664062	38000.000	81000.000	0.6667
193	Spectrogram 1	1	489.888664062	489.890664062	38000.000	81000.000	0.6667
194	Waveform 1	1	489.972664062	489.973997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	489.972664062	489.973997396	38000.000	81000.000	1.0000
195	Waveform 1	1	490.051997396	490.053330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	490.051997396	490.053330729	38000.000	81000.000	1.0000
196	Waveform 1	1	490.197997396	490.199330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	490.197997396	490.199330729	38000.000	81000.000	1.0000
197	Waveform 1	1	490.280664062	490.283330729	38000.000	81000.000	0.7500
197	Spectrogram 1	1	490.280664062	490.283330729	38000.000	81000.000	0.7500
198	Waveform 1	1	491.447997396	491.449997396	38000.000	81000.000	0.6667
198	Spectrogram 1	1	491.447997396	491.449997396	38000.000	81000.000	0.6667
199	Waveform 1	1	491.647330729	491.648664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	491.647330729	491.648664063	38000.000	81000.000	1.0000
200	Waveform 1	1	491.927997396	491.935997396	38000.000	81000.000	0.4167
200	Spectrogram 1	1	491.927997396	491.935997396	38000.000	81000.000	0.4167
201	Waveform 1	1	492.147330729	492.148664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	492.147330729	492.148664063	38000.000	81000.000	1.0000
202	Waveform 1	1	492.251997396	492.253330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	492.251997396	492.253330729	38000.000	81000.000	1.0000
203	Waveform 1	1	492.353997396	492.356664062	38000.000	81000.000	1.0000
203	Spectrogram 1	1	492.353997396	492.356664062	38000.000	81000.000	1.0000
204	Waveform 1	1	493.333997396	493.339330729	38000.000	81000.000	0.5000
204	Spectrogram 1	1	493.333997396	493.339330729	38000.000	81000.000	0.5000
205	Waveform 1	1	493.412664062	493.419330729	38000.000	81000.000	0.5000
205	Spectrogram 1	1	493.412664062	493.419330729	38000.000	81000.000	0.5000
206	Waveform 1	1	493.495997396	493.506664062	38000.000	81000.000	0.5000
206	Spectrogram 1	1	493.495997396	493.506664062	38000.000	81000.000	0.5000
207	Waveform 1	1	493.582664062	493.596664062	38000.000	81000.000	0.3333
207	Spectrogram 1	1	493.582664062	493.596664062	38000.000	81000.000	0.3333
208	Waveform 1	1	493.671997396	493.673997396	38000.000	81000.000	0.6667
208	Spectrogram 1	1	493.671997396	493.673997396	38000.000	81000.000	0.6667
209	Waveform 1	1	493.985330729	493.987997396	38000.000	81000.000	0.5000
209	Spectrogram 1	1	493.985330729	493.987997396	38000.000	81000.000	0.5000
210	Waveform 1	1	494.156664062	494.161997396	38000.000	81000.000	0.8750
210	Spectrogram 1	1	494.156664062	494.161997396	38000.000	81000.000	0.8750
211	Waveform 1	1	494.237997396	494.242664063	38000.000	81000.000	0.8571
211	Spectrogram 1	1	494.237997396	494.242664063	38000.000	81000.000	0.8571
212	Waveform 1	1	494.349997396	494.359330729	38000.000	81000.000	0.7143
212	Spectrogram 1	1	494.349997396	494.359330729	38000.000	81000.000	0.7143
213	Waveform 1	1	494.439330729	494.447997396	38000.000	81000.000	0.3077
213	Spectrogram 1	1	494.439330729	494.447997396	38000.000	81000.000	0.3077
214	Waveform 1	1	494.519997396	494.530664062	38000.000	81000.000	0.7500
214	Spectrogram 1	1	494.519997396	494.530664062	38000.000	81000.000	0.7500
215	Waveform 1	1	494.613330729	494.631997396	38000.000	81000.000	0.5357
215	Spectrogram 1	1	494.613330729	494.631997396	38000.000	81000.000	0.5357
216	Waveform 1	1	494.818664062	494.819997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	494.818664062	494.819997396	38000.000	81000.000	1.0000
217	Waveform 1	1	512.670664063	512.677330729	38000.000	81000.000	0.5000
217	Spectrogram 1	1	512.670664063	512.677330729	38000.000	81000.000	0.5000
218	Waveform 1	1	512.916664063	512.920664063	38000.000	81000.000	0.8333
218	Spectrogram 1	1	512.916664063	512.920664063	38000.000	81000.000	0.8333
219	Waveform 1	1	513.000664063	513.013997396	38000.000	81000.000	0.3000
219	Spectrogram 1	1	513.000664063	513.013997396	38000.000	81000.000	0.3000
220	Waveform 1	1	513.338664063	513.345330729	38000.000	81000.000	0.2000
220	Spectrogram 1	1	513.338664063	513.345330729	38000.000	81000.000	0.2000
221	Waveform 1	1	513.507330729	513.513330729	38000.000	81000.000	0.5556
221	Spectrogram 1	1	513.507330729	513.513330729	38000.000	81000.000	0.5556
222	Waveform 1	1	513.596664063	513.597997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	513.596664063	513.597997396	38000.000	81000.000	1.0000
223	Waveform 1	1	513.678664063	513.688664063	38000.000	81000.000	0.4000
223	Spectrogram 1	1	513.678664063	513.688664063	38000.000	81000.000	0.4000
224	Waveform 1	1	513.857997396	513.863997396	38000.000	81000.000	0.6667
224	Spectrogram 1	1	513.857997396	513.863997396	38000.000	81000.000	0.6667
225	Waveform 1	1	519.728664063	519.730664063	38000.000	81000.000	0.6667
225	Spectrogram 1	1	519.728664063	519.730664063	38000.000	81000.000	0.6667
226	Waveform 1	1	529.951997396	529.955330729	38000.000	81000.000	0.6000
226	Spectrogram 1	1	529.951997396	529.955330729	38000.000	81000.000	0.6000
227	Waveform 1	1	530.128664063	530.131997396	38000.000	81000.000	0.8000
227	Spectrogram 1	1	530.128664063	530.131997396	38000.000	81000.000	0.8000
228	Waveform 1	1	530.303330729	530.305330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	530.303330729	530.305330729	38000.000	81000.000	1.0000
229	Waveform 1	1	530.477997396	530.479330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	530.477997396	530.479330729	38000.000	81000.000	1.0000
230	Waveform 1	1	561.128664063	561.129997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	561.128664063	561.129997396	38000.000	81000.000	1.0000
231	Waveform 1	1	562.116664063	562.117997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	562.116664063	562.117997396	38000.000	81000.000	1.0000
232	Waveform 1	1	563.717997396	563.719330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	563.717997396	563.719330729	38000.000	81000.000	1.0000
233	Waveform 1	1	564.131330729	564.141330729	38000.000	81000.000	0.2000
233	Spectrogram 1	1	564.131330729	564.141330729	38000.000	81000.000	0.2000
234	Waveform 1	1	575.676664063	575.683997396	38000.000	81000.000	0.3636
234	Spectrogram 1	1	575.676664063	575.683997396	38000.000	81000.000	0.3636
235	Waveform 1	1	576.799997396	576.801997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	576.799997396	576.801997396	38000.000	81000.000	1.0000
236	Waveform 1	1	580.631997396	580.636664063	38000.000	81000.000	0.2857
236	Spectrogram 1	1	580.631997396	580.636664063	38000.000	81000.000	0.2857
237	Waveform 1	1	581.503997396	581.506664063	38000.000	81000.000	0.7500
237	Spectrogram 1	1	581.503997396	581.506664063	38000.000	81000.000	0.7500
238	Waveform 1	1	581.608664062	581.609997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	581.608664062	581.609997396	38000.000	81000.000	1.0000
239	Waveform 1	1	582.007997396	582.009330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	582.007997396	582.009330729	38000.000	81000.000	1.0000
240	Waveform 1	1	582.147330729	582.151330729	38000.000	81000.000	0.5000
240	Spectrogram 1	1	582.147330729	582.151330729	38000.000	81000.000	0.5000
241	Waveform 1	1	582.555997396	582.557997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	582.555997396	582.557997396	38000.000	81000.000	1.0000
242	Waveform 1	1	582.734664063	582.735997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	582.734664063	582.735997396	38000.000	81000.000	1.0000
243	Waveform 1	1	585.526664063	585.528664063	38000.000	81000.000	1.0000
243	Spectrogram 1	1	585.526664063	585.528664063	38000.000	81000.000	1.0000
244	Waveform 1	1	585.730664063	585.732664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	585.730664063	585.732664063	38000.000	81000.000	1.0000
245	Waveform 1	1	586.015997396	586.017997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	586.015997396	586.017997396	38000.000	81000.000	1.0000
246	Waveform 1	1	588.229997396	588.231330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	588.229997396	588.231330729	38000.000	81000.000	1.0000
247	Waveform 1	1	590.080664063	590.081997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	590.080664063	590.081997396	38000.000	81000.000	1.0000
248	Waveform 1	1	590.521997396	590.526664063	38000.000	81000.000	0.5714
248	Spectrogram 1	1	590.521997396	590.526664063	38000.000	81000.000	0.5714
249	Waveform 1	1	598.985330729	598.986664063	38000.000	81000.000	1.0000
249	Spectrogram 1	1	598.985330729	598.986664063	38000.000	81000.000	1.0000
250	Waveform 1	1	599.670664063	599.677330729	38000.000	81000.000	0.3000
250	Spectrogram 1	1	599.670664063	599.677330729	38000.000	81000.000	0.3000
251	Waveform 1	1	599.869997396	599.872664063	38000.000	81000.000	1.0000
251	Spectrogram 1	1	599.869997396	599.872664063	38000.000	81000.000	1.0000
252	Waveform 1	1	600.093330729	600.095330729	38000.000	81000.000	0.6667
252	Spectrogram 1	1	600.093330729	600.095330729	38000.000	81000.000	0.6667
253	Waveform 1	1	600.194664063	600.201330729	38000.000	81000.000	0.3000
253	Spectrogram 1	1	600.194664063	600.201330729	38000.000	81000.000	0.3000
254	Waveform 1	1	600.293330729	600.294664063	38000.000	81000.000	1.0000
254	Spectrogram 1	1	600.293330729	600.294664063	38000.000	81000.000	1.0000
255	Waveform 1	1	600.371997396	600.373330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	600.371997396	600.373330729	38000.000	81000.000	1.0000
256	Waveform 1	1	600.445997396	600.448664063	38000.000	81000.000	0.7500
256	Spectrogram 1	1	600.445997396	600.448664063	38000.000	81000.000	0.7500
257	Waveform 1	1	600.514664063	600.516664063	38000.000	81000.000	1.0000
257	Spectrogram 1	1	600.514664063	600.516664063	38000.000	81000.000	1.0000
258	Waveform 1	1	600.605330729	600.611330729	38000.000	81000.000	0.4444
258	Spectrogram 1	1	600.605330729	600.611330729	38000.000	81000.000	0.4444
259	Waveform 1	1	600.696664063	600.708664063	38000.000	81000.000	0.3333
259	Spectrogram 1	1	600.696664063	600.708664063	38000.000	81000.000	0.3333
260	Waveform 1	1	600.773997396	600.775330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	600.773997396	600.775330729	38000.000	81000.000	1.0000
261	Waveform 1	1	600.817997396	600.819330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	600.817997396	600.819330729	38000.000	81000.000	1.0000
262	Waveform 1	1	600.841997396	600.843997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	600.841997396	600.843997396	38000.000	81000.000	1.0000
263	Waveform 1	1	600.919330729	600.921997396	38000.000	81000.000	0.7500
263	Spectrogram 1	1	600.919330729	600.921997396	38000.000	81000.000	0.7500
264	Waveform 1	1	601.018664063	601.020664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	601.018664063	601.020664063	38000.000	81000.000	1.0000
265	Waveform 1	1	601.111330729	601.119997396	38000.000	81000.000	0.3846
265	Spectrogram 1	1	601.111330729	601.119997396	38000.000	81000.000	0.3846
266	Waveform 1	1	601.397330729	601.403330729	38000.000	81000.000	0.5556
266	Spectrogram 1	1	601.397330729	601.403330729	38000.000	81000.000	0.5556
267	Waveform 1	1	601.602664063	601.614664063	38000.000	81000.000	0.3333
267	Spectrogram 1	1	601.602664063	601.614664063	38000.000	81000.000	0.3333
268	Waveform 1	1	602.000664063	602.002664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	602.000664063	602.002664063	38000.000	81000.000	1.0000
269	Waveform 1	1	608.383997396	608.386664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	608.383997396	608.386664063	38000.000	81000.000	1.0000
270	Waveform 1	1	608.573330729	608.574664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	608.573330729	608.574664063	38000.000	81000.000	1.0000
271	Waveform 1	1	609.399997396	609.401330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	609.399997396	609.401330729	38000.000	81000.000	1.0000
272	Waveform 1	1	610.119330729	610.120664063	38000.000	81000.000	1.0000
272	Spectrogram 1	1	610.119330729	610.120664063	38000.000	81000.000	1.0000
273	Waveform 1	1	610.478664063	610.479997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	610.478664063	610.479997396	38000.000	81000.000	1.0000
274	Waveform 1	1	610.671330729	610.679997396	38000.000	81000.000	0.2308
274	Spectrogram 1	1	610.671330729	610.679997396	38000.000	81000.000	0.2308
275	Waveform 1	1	611.119330729	611.122664063	38000.000	81000.000	0.6000
275	Spectrogram 1	1	611.119330729	611.122664063	38000.000	81000.000	0.6000
276	Waveform 1	1	626.991997396	626.993330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	626.991997396	626.993330729	38000.000	81000.000	1.0000
277	Waveform 1	1	632.304664063	632.306664063	38000.000	81000.000	0.6667
277	Spectrogram 1	1	632.304664063	632.306664063	38000.000	81000.000	0.6667
278	Waveform 1	1	632.425330729	632.426664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	632.425330729	632.426664063	38000.000	81000.000	1.0000
279	Waveform 1	1	632.533330729	632.536664062	38000.000	81000.000	0.8000
279	Spectrogram 1	1	632.533330729	632.536664062	38000.000	81000.000	0.8000
280	Waveform 1	1	632.633997396	632.637330729	38000.000	81000.000	0.6000
280	Spectrogram 1	1	632.633997396	632.637330729	38000.000	81000.000	0.6000
281	Waveform 1	1	632.823997396	632.827330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	632.823997396	632.827330729	38000.000	81000.000	1.0000
282	Waveform 1	1	632.922664063	632.925330729	38000.000	81000.000	0.5000
282	Spectrogram 1	1	632.922664063	632.925330729	38000.000	81000.000	0.5000
283	Waveform 1	1	633.120664063	633.122664063	38000.000	81000.000	1.0000
283	Spectrogram 1	1	633.120664063	633.122664063	38000.000	81000.000	1.0000
284	Waveform 1	1	633.411330729	633.413997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	633.411330729	633.413997396	38000.000	81000.000	1.0000
285	Waveform 1	1	635.377997396	635.380664063	38000.000	81000.000	0.7500
285	Spectrogram 1	1	635.377997396	635.380664063	38000.000	81000.000	0.7500
286	Waveform 1	1	635.560664062	635.561997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	635.560664062	635.561997396	38000.000	81000.000	1.0000
287	Waveform 1	1	636.865330729	636.866664063	38000.000	81000.000	1.0000
287	Spectrogram 1	1	636.865330729	636.866664063	38000.000	81000.000	1.0000
288	Waveform 1	1	637.952664063	637.954664063	38000.000	81000.000	1.0000
288	Spectrogram 1	1	637.952664063	637.954664063	38000.000	81000.000	1.0000
289	Waveform 1	1	641.959997396	641.961997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	641.959997396	641.961997396	38000.000	81000.000	1.0000
290	Waveform 1	1	642.167330729	642.169997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	642.167330729	642.169997396	38000.000	81000.000	1.0000
291	Waveform 1	1	642.271330729	642.272664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	642.271330729	642.272664063	38000.000	81000.000	1.0000
292	Waveform 1	1	642.585330729	642.586664063	38000.000	81000.000	1.0000
292	Spectrogram 1	1	642.585330729	642.586664063	38000.000	81000.000	1.0000
293	Waveform 1	1	642.675330729	642.676664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	642.675330729	642.676664063	38000.000	81000.000	1.0000
294	Waveform 1	1	642.769997396	642.771330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	642.769997396	642.771330729	38000.000	81000.000	1.0000
295	Waveform 1	1	643.107330729	643.109330729	38000.000	81000.000	0.6667
295	Spectrogram 1	1	643.107330729	643.109330729	38000.000	81000.000	0.6667
296	Waveform 1	1	643.880664063	643.886664063	38000.000	81000.000	0.4444
296	Spectrogram 1	1	643.880664063	643.886664063	38000.000	81000.000	0.4444
297	Waveform 1	1	643.973330729	643.974664063	38000.000	81000.000	1.0000
297	Spectrogram 1	1	643.973330729	643.974664063	38000.000	81000.000	1.0000
298	Waveform 1	1	644.741330729	644.742664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	644.741330729	644.742664063	38000.000	81000.000	1.0000
299	Waveform 1	1	644.823330729	644.825330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	644.823330729	644.825330729	38000.000	81000.000	1.0000
300	Waveform 1	1	645.810664062	645.811997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	645.810664062	645.811997396	38000.000	81000.000	1.0000
301	Waveform 1	1	650.358664062	650.362664063	38000.000	81000.000	0.5000
301	Spectrogram 1	1	650.358664062	650.362664063	38000.000	81000.000	0.5000
302	Waveform 1	1	650.526664063	650.527997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	650.526664063	650.527997396	38000.000	81000.000	1.0000
303	Waveform 1	1	650.827997396	650.829330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	650.827997396	650.829330729	38000.000	81000.000	1.0000
304	Waveform 1	1	650.933330729	650.935330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	650.933330729	650.935330729	38000.000	81000.000	1.0000
305	Waveform 1	1	651.239330729	651.241330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	651.239330729	651.241330729	38000.000	81000.000	1.0000
306	Waveform 1	1	652.217997396	652.219330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	652.217997396	652.219330729	38000.000	81000.000	1.0000
307	Waveform 1	1	653.765330729	653.769997396	38000.000	81000.000	0.5714
307	Spectrogram 1	1	653.765330729	653.769997396	38000.000	81000.000	0.5714
308	Waveform 1	1	653.869997396	653.875330729	38000.000	81000.000	0.7500
308	Spectrogram 1	1	653.869997396	653.875330729	38000.000	81000.000	0.7500
309	Waveform 1	1	653.929330729	653.930664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	653.929330729	653.930664062	38000.000	81000.000	1.0000
