Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	70.095997396	70.097997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	70.095997396	70.097997396	38000.000	81000.000	1.0000
180	Waveform 1	1	70.173997396	70.175330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	70.173997396	70.175330729	38000.000	81000.000	1.0000
181	Waveform 1	1	70.672664062	70.679997396	38000.000	81000.000	0.3636
181	Spectrogram 1	1	70.672664062	70.679997396	38000.000	81000.000	0.3636
182	Waveform 1	1	70.847997396	70.849997396	38000.000	81000.000	0.6667
182	Spectrogram 1	1	70.847997396	70.849997396	38000.000	81000.000	0.6667
183	Waveform 1	1	71.060664062	71.061997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	71.060664062	71.061997396	38000.000	81000.000	1.0000
184	Waveform 1	1	71.171330729	71.173330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	71.171330729	71.173330729	38000.000	81000.000	1.0000
185	Waveform 1	1	71.580664062	71.582664062	38000.000	81000.000	0.6667
185	Spectrogram 1	1	71.580664062	71.582664062	38000.000	81000.000	0.6667
186	Waveform 1	1	71.669330729	71.671330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	71.669330729	71.671330729	38000.000	81000.000	1.0000
187	Waveform 1	1	71.926664062	71.928664062	38000.000	81000.000	0.6667
187	Spectrogram 1	1	71.926664062	71.928664062	38000.000	81000.000	0.6667
188	Waveform 1	1	72.256664062	72.261997396	38000.000	81000.000	0.3750
188	Spectrogram 1	1	72.256664062	72.261997396	38000.000	81000.000	0.3750
189	Waveform 1	1	72.452664062	72.457997396	38000.000	81000.000	0.5000
189	Spectrogram 1	1	72.452664062	72.457997396	38000.000	81000.000	0.5000
190	Waveform 1	1	72.534664062	72.535997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	72.534664062	72.535997396	38000.000	81000.000	1.0000
191	Waveform 1	1	72.604664062	72.607997396	38000.000	81000.000	0.6000
191	Spectrogram 1	1	72.604664062	72.607997396	38000.000	81000.000	0.6000
192	Waveform 1	1	72.688664062	72.689997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	72.688664062	72.689997396	38000.000	81000.000	1.0000
193	Waveform 1	1	74.286664062	74.287997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	74.286664062	74.287997396	38000.000	81000.000	1.0000
194	Waveform 1	1	74.504664062	74.508664062	38000.000	81000.000	0.5000
194	Spectrogram 1	1	74.504664062	74.508664062	38000.000	81000.000	0.5000
195	Waveform 1	1	74.652664062	74.653997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	74.652664062	74.653997396	38000.000	81000.000	1.0000
196	Waveform 1	1	75.534664062	75.535997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	75.534664062	75.535997396	38000.000	81000.000	1.0000
197	Waveform 1	1	77.413997396	77.425330729	38000.000	81000.000	0.2353
197	Spectrogram 1	1	77.413997396	77.425330729	38000.000	81000.000	0.2353
198	Waveform 1	1	77.576664062	77.580664062	38000.000	81000.000	0.3333
198	Spectrogram 1	1	77.576664062	77.580664062	38000.000	81000.000	0.3333
199	Waveform 1	1	77.642664062	77.643997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	77.642664062	77.643997396	38000.000	81000.000	1.0000
200	Waveform 1	1	78.100664062	78.102664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	78.100664062	78.102664062	38000.000	81000.000	1.0000
201	Waveform 1	1	78.177330729	78.179330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	78.177330729	78.179330729	38000.000	81000.000	1.0000
202	Waveform 1	1	78.258664062	78.260664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	78.258664062	78.260664062	38000.000	81000.000	1.0000
203	Waveform 1	1	78.436664063	78.437997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	78.436664063	78.437997396	38000.000	81000.000	1.0000
204	Waveform 1	1	78.784664062	78.785997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	78.784664062	78.785997396	38000.000	81000.000	1.0000
205	Waveform 1	1	79.089330729	79.090664062	38000.000	81000.000	1.0000
205	Spectrogram 1	1	79.089330729	79.090664062	38000.000	81000.000	1.0000
206	Waveform 1	1	79.183330729	79.196664062	38000.000	81000.000	0.2500
206	Spectrogram 1	1	79.183330729	79.196664062	38000.000	81000.000	0.2500
207	Waveform 1	1	79.395997396	79.398664062	38000.000	81000.000	0.7500
207	Spectrogram 1	1	79.395997396	79.398664062	38000.000	81000.000	0.7500
208	Waveform 1	1	79.691330729	79.699330729	38000.000	81000.000	0.2500
208	Spectrogram 1	1	79.691330729	79.699330729	38000.000	81000.000	0.2500
209	Waveform 1	1	82.959330729	82.960664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	82.959330729	82.960664062	38000.000	81000.000	1.0000
210	Waveform 1	1	88.874664062	88.883330729	38000.000	81000.000	0.2308
210	Spectrogram 1	1	88.874664062	88.883330729	38000.000	81000.000	0.2308
211	Waveform 1	1	88.961997396	88.964664062	38000.000	81000.000	0.5000
211	Spectrogram 1	1	88.961997396	88.964664062	38000.000	81000.000	0.5000
212	Waveform 1	1	89.158664062	89.169330729	38000.000	81000.000	0.2500
212	Spectrogram 1	1	89.158664062	89.169330729	38000.000	81000.000	0.2500
213	Waveform 1	1	89.413997396	89.415330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	89.413997396	89.415330729	38000.000	81000.000	1.0000
214	Waveform 1	1	90.166664062	90.167997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	90.166664062	90.167997396	38000.000	81000.000	1.0000
215	Waveform 1	1	90.668664062	90.669997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	90.668664062	90.669997396	38000.000	81000.000	1.0000
216	Waveform 1	1	96.080664062	96.081997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	96.080664062	96.081997396	38000.000	81000.000	1.0000
217	Waveform 1	1	96.606664062	96.607997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	96.606664062	96.607997396	38000.000	81000.000	1.0000
218	Waveform 1	1	96.910664062	96.911997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	96.910664062	96.911997396	38000.000	81000.000	1.0000
219	Waveform 1	1	98.140664062	98.141997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	98.140664062	98.141997396	38000.000	81000.000	1.0000
220	Waveform 1	1	108.255330729	108.256664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	108.255330729	108.256664062	38000.000	81000.000	1.0000
221	Waveform 1	1	109.126664062	109.127997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	109.126664062	109.127997396	38000.000	81000.000	1.0000
222	Waveform 1	1	109.861330729	109.868664062	38000.000	81000.000	0.2727
222	Spectrogram 1	1	109.861330729	109.868664062	38000.000	81000.000	0.2727
223	Waveform 1	1	109.956664062	109.957997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	109.956664062	109.957997396	38000.000	81000.000	1.0000
224	Waveform 1	1	110.592664062	110.593997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	110.592664062	110.593997396	38000.000	81000.000	1.0000
225	Waveform 1	1	112.721330729	112.722664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	112.721330729	112.722664062	38000.000	81000.000	1.0000
226	Waveform 1	1	118.056664062	118.057997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	118.056664062	118.057997396	38000.000	81000.000	1.0000
227	Waveform 1	1	119.089330729	119.091330729	38000.000	81000.000	0.6667
227	Spectrogram 1	1	119.089330729	119.091330729	38000.000	81000.000	0.6667
228	Waveform 1	1	119.880664062	119.882664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	119.880664062	119.882664062	38000.000	81000.000	1.0000
229	Waveform 1	1	119.949997396	119.951330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	119.949997396	119.951330729	38000.000	81000.000	1.0000
230	Waveform 1	1	120.307997396	120.312664062	38000.000	81000.000	0.5714
230	Spectrogram 1	1	120.307997396	120.312664062	38000.000	81000.000	0.5714
231	Waveform 1	1	120.446664062	120.448664062	38000.000	81000.000	0.6667
231	Spectrogram 1	1	120.446664062	120.448664062	38000.000	81000.000	0.6667
232	Waveform 1	1	120.535997396	120.537330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	120.535997396	120.537330729	38000.000	81000.000	1.0000
233	Waveform 1	1	120.622664062	120.629997396	38000.000	81000.000	0.6364
233	Spectrogram 1	1	120.622664062	120.629997396	38000.000	81000.000	0.6364
234	Waveform 1	1	120.693997396	120.706664062	38000.000	81000.000	0.6316
234	Spectrogram 1	1	120.693997396	120.706664062	38000.000	81000.000	0.6316
235	Waveform 1	1	121.278664062	121.281330729	38000.000	81000.000	0.7500
235	Spectrogram 1	1	121.278664062	121.281330729	38000.000	81000.000	0.7500
236	Waveform 1	1	125.852664062	125.853997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	125.852664062	125.853997396	38000.000	81000.000	1.0000
237	Waveform 1	1	128.454664063	128.461330729	38000.000	81000.000	0.2000
237	Spectrogram 1	1	128.454664063	128.461330729	38000.000	81000.000	0.2000
238	Waveform 1	1	128.635997396	128.641997396	38000.000	81000.000	0.4444
238	Spectrogram 1	1	128.635997396	128.641997396	38000.000	81000.000	0.4444
239	Waveform 1	1	129.065997396	129.067330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	129.065997396	129.067330729	38000.000	81000.000	1.0000
240	Waveform 1	1	129.151997396	129.155330729	38000.000	81000.000	0.6000
240	Spectrogram 1	1	129.151997396	129.155330729	38000.000	81000.000	0.6000
241	Waveform 1	1	129.235330729	129.237330729	38000.000	81000.000	0.6667
241	Spectrogram 1	1	129.235330729	129.237330729	38000.000	81000.000	0.6667
242	Waveform 1	1	129.322664062	129.328664062	38000.000	81000.000	0.7778
242	Spectrogram 1	1	129.322664062	129.328664062	38000.000	81000.000	0.7778
243	Waveform 1	1	129.410664062	129.413330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	129.410664062	129.413330729	38000.000	81000.000	1.0000
244	Waveform 1	1	129.489997396	129.493997396	38000.000	81000.000	0.6667
244	Spectrogram 1	1	129.489997396	129.493997396	38000.000	81000.000	0.6667
245	Waveform 1	1	129.576664062	129.579330729	38000.000	81000.000	0.5000
245	Spectrogram 1	1	129.576664062	129.579330729	38000.000	81000.000	0.5000
246	Waveform 1	1	129.656664062	129.663330729	38000.000	81000.000	0.4000
246	Spectrogram 1	1	129.656664062	129.663330729	38000.000	81000.000	0.4000
247	Waveform 1	1	129.926664062	129.928664062	38000.000	81000.000	0.6667
247	Spectrogram 1	1	129.926664062	129.928664062	38000.000	81000.000	0.6667
248	Waveform 1	1	130.085330729	130.093330729	38000.000	81000.000	0.2500
248	Spectrogram 1	1	130.085330729	130.093330729	38000.000	81000.000	0.2500
249	Waveform 1	1	130.451997396	130.459997396	38000.000	81000.000	0.4167
249	Spectrogram 1	1	130.451997396	130.459997396	38000.000	81000.000	0.4167
250	Waveform 1	1	131.474664062	131.475997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	131.474664062	131.475997396	38000.000	81000.000	1.0000
251	Waveform 1	1	131.752664063	131.755997396	38000.000	81000.000	0.6000
251	Spectrogram 1	1	131.752664063	131.755997396	38000.000	81000.000	0.6000
252	Waveform 1	1	132.829997396	132.831330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	132.829997396	132.831330729	38000.000	81000.000	1.0000
253	Waveform 1	1	133.089330729	133.097330729	38000.000	81000.000	0.2500
253	Spectrogram 1	1	133.089330729	133.097330729	38000.000	81000.000	0.2500
254	Waveform 1	1	133.168664062	133.170664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	133.168664062	133.170664062	38000.000	81000.000	1.0000
255	Waveform 1	1	133.419330729	133.420664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	133.419330729	133.420664062	38000.000	81000.000	1.0000
256	Waveform 1	1	133.601997396	133.611330729	38000.000	81000.000	0.2857
256	Spectrogram 1	1	133.601997396	133.611330729	38000.000	81000.000	0.2857
257	Waveform 1	1	133.693330729	133.695330729	38000.000	81000.000	0.6667
257	Spectrogram 1	1	133.693330729	133.695330729	38000.000	81000.000	0.6667
258	Waveform 1	1	133.787330729	133.791997396	38000.000	81000.000	0.4286
258	Spectrogram 1	1	133.787330729	133.791997396	38000.000	81000.000	0.4286
259	Waveform 1	1	133.955997396	133.957330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	133.955997396	133.957330729	38000.000	81000.000	1.0000
260	Waveform 1	1	134.033330729	134.035330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	134.033330729	134.035330729	38000.000	81000.000	1.0000
261	Waveform 1	1	134.197330729	134.202664062	38000.000	81000.000	0.3750
261	Spectrogram 1	1	134.197330729	134.202664062	38000.000	81000.000	0.3750
262	Waveform 1	1	134.273997396	134.275997396	38000.000	81000.000	0.6667
262	Spectrogram 1	1	134.273997396	134.275997396	38000.000	81000.000	0.6667
263	Waveform 1	1	134.297330729	134.298664062	38000.000	81000.000	1.0000
263	Spectrogram 1	1	134.297330729	134.298664062	38000.000	81000.000	1.0000
264	Waveform 1	1	134.354664063	134.355997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	134.354664063	134.355997396	38000.000	81000.000	1.0000
265	Waveform 1	1	134.442664063	134.443997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	134.442664063	134.443997396	38000.000	81000.000	1.0000
266	Waveform 1	1	134.524664062	134.527330729	38000.000	81000.000	0.5000
266	Spectrogram 1	1	134.524664062	134.527330729	38000.000	81000.000	0.5000
267	Waveform 1	1	136.141330729	136.142664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	136.141330729	136.142664062	38000.000	81000.000	1.0000
268	Waveform 1	1	139.004664062	139.007330729	38000.000	81000.000	0.7500
268	Spectrogram 1	1	139.004664062	139.007330729	38000.000	81000.000	0.7500
269	Waveform 1	1	139.161330729	139.163997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	139.161330729	139.163997396	38000.000	81000.000	1.0000
270	Waveform 1	1	139.243330729	139.245330729	38000.000	81000.000	0.6667
270	Spectrogram 1	1	139.243330729	139.245330729	38000.000	81000.000	0.6667
271	Waveform 1	1	139.417330729	139.421330729	38000.000	81000.000	0.8333
271	Spectrogram 1	1	139.417330729	139.421330729	38000.000	81000.000	0.8333
272	Waveform 1	1	139.514664063	139.515997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	139.514664063	139.515997396	38000.000	81000.000	1.0000
273	Waveform 1	1	139.609997396	139.611330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	139.609997396	139.611330729	38000.000	81000.000	1.0000
274	Waveform 1	1	139.696664062	139.705997396	38000.000	81000.000	0.4286
274	Spectrogram 1	1	139.696664062	139.705997396	38000.000	81000.000	0.4286
275	Waveform 1	1	139.781330729	139.788664063	38000.000	81000.000	0.4545
275	Spectrogram 1	1	139.781330729	139.788664063	38000.000	81000.000	0.4545
276	Waveform 1	1	139.876664062	139.884664062	38000.000	81000.000	0.2500
276	Spectrogram 1	1	139.876664062	139.884664062	38000.000	81000.000	0.2500
277	Waveform 1	1	139.964664062	139.970664062	38000.000	81000.000	0.2222
277	Spectrogram 1	1	139.964664062	139.970664062	38000.000	81000.000	0.2222
278	Waveform 1	1	140.055997396	140.060664062	38000.000	81000.000	0.4286
278	Spectrogram 1	1	140.055997396	140.060664062	38000.000	81000.000	0.4286
279	Waveform 1	1	140.217997396	140.221330729	38000.000	81000.000	0.6000
279	Spectrogram 1	1	140.217997396	140.221330729	38000.000	81000.000	0.6000
280	Waveform 1	1	140.435330729	140.437997396	38000.000	81000.000	0.7500
280	Spectrogram 1	1	140.435330729	140.437997396	38000.000	81000.000	0.7500
281	Waveform 1	1	141.924664062	141.935330729	38000.000	81000.000	0.4375
281	Spectrogram 1	1	141.924664062	141.935330729	38000.000	81000.000	0.4375
282	Waveform 1	1	142.215997396	142.217330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	142.215997396	142.217330729	38000.000	81000.000	1.0000
283	Waveform 1	1	142.316664062	142.317997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	142.316664062	142.317997396	38000.000	81000.000	1.0000
284	Waveform 1	1	142.500664062	142.512664062	38000.000	81000.000	0.2222
284	Spectrogram 1	1	142.500664062	142.512664062	38000.000	81000.000	0.2222
285	Waveform 1	1	142.600664062	142.610664063	38000.000	81000.000	0.2000
285	Spectrogram 1	1	142.600664062	142.610664063	38000.000	81000.000	0.2000
286	Waveform 1	1	142.657997396	142.659330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	142.657997396	142.659330729	38000.000	81000.000	1.0000
287	Waveform 1	1	143.206664062	143.215330729	38000.000	81000.000	0.3077
287	Spectrogram 1	1	143.206664062	143.215330729	38000.000	81000.000	0.3077
288	Waveform 1	1	143.299997396	143.302664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	143.299997396	143.302664062	38000.000	81000.000	1.0000
289	Waveform 1	1	143.366664063	143.370664062	38000.000	81000.000	0.6667
289	Spectrogram 1	1	143.366664063	143.370664062	38000.000	81000.000	0.6667
290	Waveform 1	1	143.461330729	143.463330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	143.461330729	143.463330729	38000.000	81000.000	1.0000
291	Waveform 1	1	144.640664062	144.642664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	144.640664062	144.642664062	38000.000	81000.000	1.0000
292	Waveform 1	1	144.732664062	144.737330729	38000.000	81000.000	0.5714
292	Spectrogram 1	1	144.732664062	144.737330729	38000.000	81000.000	0.5714
293	Waveform 1	1	144.824664063	144.829997396	38000.000	81000.000	0.5000
293	Spectrogram 1	1	144.824664063	144.829997396	38000.000	81000.000	0.5000
294	Waveform 1	1	145.591997396	145.593997396	38000.000	81000.000	0.6667
294	Spectrogram 1	1	145.591997396	145.593997396	38000.000	81000.000	0.6667
295	Waveform 1	1	146.811997396	146.813997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	146.811997396	146.813997396	38000.000	81000.000	1.0000
296	Waveform 1	1	147.065997396	147.067330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	147.065997396	147.067330729	38000.000	81000.000	1.0000
297	Waveform 1	1	147.441997396	147.443330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	147.441997396	147.443330729	38000.000	81000.000	1.0000
298	Waveform 1	1	147.627330729	147.628664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	147.627330729	147.628664062	38000.000	81000.000	1.0000
299	Waveform 1	1	148.060664062	148.061997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	148.060664062	148.061997396	38000.000	81000.000	1.0000
300	Waveform 1	1	148.343330729	148.345997396	38000.000	81000.000	0.7500
300	Spectrogram 1	1	148.343330729	148.345997396	38000.000	81000.000	0.7500
301	Waveform 1	1	148.439997396	148.441330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	148.439997396	148.441330729	38000.000	81000.000	1.0000
302	Waveform 1	1	148.513330729	148.514664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	148.513330729	148.514664063	38000.000	81000.000	1.0000
303	Waveform 1	1	148.634664062	148.639997396	38000.000	81000.000	0.6250
303	Spectrogram 1	1	148.634664062	148.639997396	38000.000	81000.000	0.6250
304	Waveform 1	1	148.815997396	148.817997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	148.815997396	148.817997396	38000.000	81000.000	1.0000
305	Waveform 1	1	149.302664062	149.305330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	149.302664062	149.305330729	38000.000	81000.000	1.0000
306	Waveform 1	1	149.553330729	149.556664063	38000.000	81000.000	0.4000
306	Spectrogram 1	1	149.553330729	149.556664063	38000.000	81000.000	0.4000
307	Waveform 1	1	149.806664063	149.811330729	38000.000	81000.000	0.5714
307	Spectrogram 1	1	149.806664063	149.811330729	38000.000	81000.000	0.5714
308	Waveform 1	1	149.886664062	149.896664062	38000.000	81000.000	0.2000
308	Spectrogram 1	1	149.886664062	149.896664062	38000.000	81000.000	0.2000
309	Waveform 1	1	150.047997396	150.049330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	150.047997396	150.049330729	38000.000	81000.000	1.0000
310	Waveform 1	1	150.107330729	150.109997396	38000.000	81000.000	0.7500
310	Spectrogram 1	1	150.107330729	150.109997396	38000.000	81000.000	0.7500
311	Waveform 1	1	150.249997396	150.259997396	38000.000	81000.000	0.4667
311	Spectrogram 1	1	150.249997396	150.259997396	38000.000	81000.000	0.4667
312	Waveform 1	1	150.331997396	150.339997396	38000.000	81000.000	0.9167
312	Spectrogram 1	1	150.331997396	150.339997396	38000.000	81000.000	0.9167
313	Waveform 1	1	150.386664062	150.412664062	38000.000	81000.000	0.3077
313	Spectrogram 1	1	150.386664062	150.412664062	38000.000	81000.000	0.3077
314	Waveform 1	1	150.439997396	150.449330729	38000.000	81000.000	0.6429
