Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2268	Spectrogram 1	1	1181.615330729	1181.626664062	38000.000	81000.000	0.2353
2269	Waveform 1	1	1181.815330729	1181.817997396	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	1181.815330729	1181.817997396	38000.000	81000.000	1.0000
2270	Waveform 1	1	1181.994664062	1181.996664063	38000.000	81000.000	1.0000
2270	Spectrogram 1	1	1181.994664062	1181.996664063	38000.000	81000.000	1.0000
2271	Waveform 1	1	1182.442664062	1182.443997396	38000.000	81000.000	1.0000
2271	Spectrogram 1	1	1182.442664062	1182.443997396	38000.000	81000.000	1.0000
2272	Waveform 1	1	1182.788664062	1182.801330729	38000.000	81000.000	0.2105
2272	Spectrogram 1	1	1182.788664062	1182.801330729	38000.000	81000.000	0.2105
2273	Waveform 1	1	1183.299330729	1183.300664062	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	1183.299330729	1183.300664062	38000.000	81000.000	1.0000
2274	Waveform 1	1	1183.488664062	1183.490664062	38000.000	81000.000	0.6667
2274	Spectrogram 1	1	1183.488664062	1183.490664062	38000.000	81000.000	0.6667
2275	Waveform 1	1	1183.573997396	1183.575997396	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	1183.573997396	1183.575997396	38000.000	81000.000	1.0000
2276	Waveform 1	1	1183.746664063	1183.749330729	38000.000	81000.000	1.0000
2276	Spectrogram 1	1	1183.746664063	1183.749330729	38000.000	81000.000	1.0000
2277	Waveform 1	1	1183.988664062	1183.989997396	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	1183.988664062	1183.989997396	38000.000	81000.000	1.0000
2278	Waveform 1	1	1184.224664062	1184.225997396	38000.000	81000.000	1.0000
2278	Spectrogram 1	1	1184.224664062	1184.225997396	38000.000	81000.000	1.0000
2279	Waveform 1	1	1184.315997396	1184.317330729	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	1184.315997396	1184.317330729	38000.000	81000.000	1.0000
2280	Waveform 1	1	1186.022664062	1186.023997396	38000.000	81000.000	1.0000
2280	Spectrogram 1	1	1186.022664062	1186.023997396	38000.000	81000.000	1.0000
2281	Waveform 1	1	1197.781997396	1197.783997396	38000.000	81000.000	1.0000
2281	Spectrogram 1	1	1197.781997396	1197.783997396	38000.000	81000.000	1.0000
2282	Waveform 1	1	1198.035330729	1198.037330729	38000.000	81000.000	1.0000
2282	Spectrogram 1	1	1198.035330729	1198.037330729	38000.000	81000.000	1.0000
2283	Waveform 1	1	1198.139997396	1198.141330729	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	1198.139997396	1198.141330729	38000.000	81000.000	1.0000
2284	Waveform 1	1	1198.235997396	1198.237997396	38000.000	81000.000	0.6667
2284	Spectrogram 1	1	1198.235997396	1198.237997396	38000.000	81000.000	0.6667
2285	Waveform 1	1	1198.339330729	1198.341997396	38000.000	81000.000	0.5000
2285	Spectrogram 1	1	1198.339330729	1198.341997396	38000.000	81000.000	0.5000
2286	Waveform 1	1	1199.399997396	1199.401997396	38000.000	81000.000	1.0000
2286	Spectrogram 1	1	1199.399997396	1199.401997396	38000.000	81000.000	1.0000
2287	Waveform 1	1	1199.663997396	1199.665330729	38000.000	81000.000	1.0000
2287	Spectrogram 1	1	1199.663997396	1199.665330729	38000.000	81000.000	1.0000
2288	Waveform 1	1	1200.736664063	1200.743330729	38000.000	81000.000	0.3000
2288	Spectrogram 1	1	1200.736664063	1200.743330729	38000.000	81000.000	0.3000
2289	Waveform 1	1	1201.712664062	1201.713997396	38000.000	81000.000	1.0000
2289	Spectrogram 1	1	1201.712664062	1201.713997396	38000.000	81000.000	1.0000
2290	Waveform 1	1	1202.547997396	1202.552664062	38000.000	81000.000	0.4286
2290	Spectrogram 1	1	1202.547997396	1202.552664062	38000.000	81000.000	0.4286
2291	Waveform 1	1	1202.815330729	1202.817330729	38000.000	81000.000	1.0000
2291	Spectrogram 1	1	1202.815330729	1202.817330729	38000.000	81000.000	1.0000
2292	Waveform 1	1	1202.847330729	1202.848664062	38000.000	81000.000	1.0000
2292	Spectrogram 1	1	1202.847330729	1202.848664062	38000.000	81000.000	1.0000
2293	Waveform 1	1	1202.945330729	1202.948664063	38000.000	81000.000	0.6000
2293	Spectrogram 1	1	1202.945330729	1202.948664063	38000.000	81000.000	0.6000
2294	Waveform 1	1	1203.034664063	1203.042664062	38000.000	81000.000	0.3333
2294	Spectrogram 1	1	1203.034664063	1203.042664062	38000.000	81000.000	0.3333
2295	Waveform 1	1	1203.087997396	1203.089330729	38000.000	81000.000	1.0000
2295	Spectrogram 1	1	1203.087997396	1203.089330729	38000.000	81000.000	1.0000
2296	Waveform 1	1	1203.693997396	1203.695330729	38000.000	81000.000	1.0000
2296	Spectrogram 1	1	1203.693997396	1203.695330729	38000.000	81000.000	1.0000
2297	Waveform 1	1	1204.711997396	1204.713330729	38000.000	81000.000	1.0000
2297	Spectrogram 1	1	1204.711997396	1204.713330729	38000.000	81000.000	1.0000
2298	Waveform 1	1	1205.507997396	1205.514664062	38000.000	81000.000	0.4000
2298	Spectrogram 1	1	1205.507997396	1205.514664062	38000.000	81000.000	0.4000
2299	Waveform 1	1	1205.608664062	1205.613997396	38000.000	81000.000	0.2500
2299	Spectrogram 1	1	1205.608664062	1205.613997396	38000.000	81000.000	0.2500
2300	Waveform 1	1	1205.813997396	1205.818664062	38000.000	81000.000	0.5714
2300	Spectrogram 1	1	1205.813997396	1205.818664062	38000.000	81000.000	0.5714
2301	Waveform 1	1	1207.211330729	1207.217997396	38000.000	81000.000	0.4000
2301	Spectrogram 1	1	1207.211330729	1207.217997396	38000.000	81000.000	0.4000
2302	Waveform 1	1	1207.337997396	1207.344664062	38000.000	81000.000	0.4000
2302	Spectrogram 1	1	1207.337997396	1207.344664062	38000.000	81000.000	0.4000
2303	Waveform 1	1	1207.416664062	1207.424664062	38000.000	81000.000	0.5833
2303	Spectrogram 1	1	1207.416664062	1207.424664062	38000.000	81000.000	0.5833
2304	Waveform 1	1	1207.507997396	1207.517997396	38000.000	81000.000	0.4000
2304	Spectrogram 1	1	1207.507997396	1207.517997396	38000.000	81000.000	0.4000
2305	Waveform 1	1	1207.623997396	1207.630664063	38000.000	81000.000	0.2000
2305	Spectrogram 1	1	1207.623997396	1207.630664063	38000.000	81000.000	0.2000
2306	Waveform 1	1	1207.691997396	1207.707330729	38000.000	81000.000	0.3478
2306	Spectrogram 1	1	1207.691997396	1207.707330729	38000.000	81000.000	0.3478
2307	Waveform 1	1	1207.755997396	1207.763330729	38000.000	81000.000	0.5455
2307	Spectrogram 1	1	1207.755997396	1207.763330729	38000.000	81000.000	0.5455
2308	Waveform 1	1	1207.820664062	1207.821997396	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	1207.820664062	1207.821997396	38000.000	81000.000	1.0000
2309	Waveform 1	1	1207.906664062	1207.915997396	38000.000	81000.000	0.4286
2309	Spectrogram 1	1	1207.906664062	1207.915997396	38000.000	81000.000	0.4286
2310	Waveform 1	1	1207.999997396	1208.004664062	38000.000	81000.000	0.4286
2310	Spectrogram 1	1	1207.999997396	1208.004664062	38000.000	81000.000	0.4286
2311	Waveform 1	1	1208.124664062	1208.134664062	38000.000	81000.000	0.5333
2311	Spectrogram 1	1	1208.124664062	1208.134664062	38000.000	81000.000	0.5333
2312	Waveform 1	1	1208.291330729	1208.303997396	38000.000	81000.000	0.5263
2312	Spectrogram 1	1	1208.291330729	1208.303997396	38000.000	81000.000	0.5263
2313	Waveform 1	1	1208.675330729	1208.679997396	38000.000	81000.000	0.4286
2313	Spectrogram 1	1	1208.675330729	1208.679997396	38000.000	81000.000	0.4286
2314	Waveform 1	1	1208.738664062	1208.747997396	38000.000	81000.000	0.5000
2314	Spectrogram 1	1	1208.738664062	1208.747997396	38000.000	81000.000	0.5000
2315	Waveform 1	1	1208.805330729	1208.808664062	38000.000	81000.000	0.4000
2315	Spectrogram 1	1	1208.805330729	1208.808664062	38000.000	81000.000	0.4000
2316	Waveform 1	1	1208.891330729	1208.892664062	38000.000	81000.000	1.0000
2316	Spectrogram 1	1	1208.891330729	1208.892664062	38000.000	81000.000	1.0000
2317	Waveform 1	1	1209.086664062	1209.089997396	38000.000	81000.000	0.4000
2317	Spectrogram 1	1	1209.086664062	1209.089997396	38000.000	81000.000	0.4000
2318	Waveform 1	1	1209.191997396	1209.199330729	38000.000	81000.000	0.4545
2318	Spectrogram 1	1	1209.191997396	1209.199330729	38000.000	81000.000	0.4545
2319	Waveform 1	1	1209.988664062	1209.995997396	38000.000	81000.000	0.2727
2319	Spectrogram 1	1	1209.988664062	1209.995997396	38000.000	81000.000	0.2727
2320	Waveform 1	1	1211.656664062	1211.657997396	38000.000	81000.000	1.0000
2320	Spectrogram 1	1	1211.656664062	1211.657997396	38000.000	81000.000	1.0000
2321	Waveform 1	1	1211.853997396	1211.863997396	38000.000	81000.000	0.2667
2321	Spectrogram 1	1	1211.853997396	1211.863997396	38000.000	81000.000	0.2667
2322	Waveform 1	1	1212.215997396	1212.219330729	38000.000	81000.000	0.6000
2322	Spectrogram 1	1	1212.215997396	1212.219330729	38000.000	81000.000	0.6000
2323	Waveform 1	1	1212.287997396	1212.294664063	38000.000	81000.000	0.4000
2323	Spectrogram 1	1	1212.287997396	1212.294664063	38000.000	81000.000	0.4000
2324	Waveform 1	1	1212.635330729	1212.641997396	38000.000	81000.000	0.3000
2324	Spectrogram 1	1	1212.635330729	1212.641997396	38000.000	81000.000	0.3000
2325	Waveform 1	1	1212.715330729	1212.730664062	38000.000	81000.000	0.3043
2325	Spectrogram 1	1	1212.715330729	1212.730664062	38000.000	81000.000	0.3043
2326	Waveform 1	1	1212.901997396	1212.911997396	38000.000	81000.000	0.4000
2326	Spectrogram 1	1	1212.901997396	1212.911997396	38000.000	81000.000	0.4000
2327	Waveform 1	1	1212.995997396	1212.999997396	38000.000	81000.000	0.5000
2327	Spectrogram 1	1	1212.995997396	1212.999997396	38000.000	81000.000	0.5000
2328	Waveform 1	1	1213.084664062	1213.092664063	38000.000	81000.000	0.3333
2328	Spectrogram 1	1	1213.084664062	1213.092664063	38000.000	81000.000	0.3333
2329	Waveform 1	1	1213.536664062	1213.543330729	38000.000	81000.000	0.2000
2329	Spectrogram 1	1	1213.536664062	1213.543330729	38000.000	81000.000	0.2000
2330	Waveform 1	1	1213.669330729	1213.673997396	38000.000	81000.000	0.4286
2330	Spectrogram 1	1	1213.669330729	1213.673997396	38000.000	81000.000	0.4286
2331	Waveform 1	1	1213.753330729	1213.754664062	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1213.753330729	1213.754664062	38000.000	81000.000	1.0000
2332	Waveform 1	1	1213.841330729	1213.844664062	38000.000	81000.000	0.8000
2332	Spectrogram 1	1	1213.841330729	1213.844664062	38000.000	81000.000	0.8000
2333	Waveform 1	1	1214.469330729	1214.470664062	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	1214.469330729	1214.470664062	38000.000	81000.000	1.0000
2334	Waveform 1	1	1215.283997396	1215.287997396	38000.000	81000.000	0.3333
2334	Spectrogram 1	1	1215.283997396	1215.287997396	38000.000	81000.000	0.3333
2335	Waveform 1	1	1215.651330729	1215.653997396	38000.000	81000.000	0.5000
2335	Spectrogram 1	1	1215.651330729	1215.653997396	38000.000	81000.000	0.5000
2336	Waveform 1	1	1215.817330729	1215.818664062	38000.000	81000.000	1.0000
2336	Spectrogram 1	1	1215.817330729	1215.818664062	38000.000	81000.000	1.0000
2337	Waveform 1	1	1216.798664062	1216.807997396	38000.000	81000.000	0.3571
2337	Spectrogram 1	1	1216.798664062	1216.807997396	38000.000	81000.000	0.3571
2338	Waveform 1	1	1216.875997396	1216.889997396	38000.000	81000.000	0.3810
2338	Spectrogram 1	1	1216.875997396	1216.889997396	38000.000	81000.000	0.3810
2339	Waveform 1	1	1217.045997396	1217.065997396	38000.000	81000.000	0.2000
2339	Spectrogram 1	1	1217.045997396	1217.065997396	38000.000	81000.000	0.2000
2340	Waveform 1	1	1217.419997396	1217.421330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	1217.419997396	1217.421330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	1218.190664062	1218.191997396	38000.000	81000.000	1.0000
2341	Spectrogram 1	1	1218.190664062	1218.191997396	38000.000	81000.000	1.0000
2342	Waveform 1	1	1218.397330729	1218.399330729	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	1218.397330729	1218.399330729	38000.000	81000.000	1.0000
2343	Waveform 1	1	1218.493330729	1218.494664062	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	1218.493330729	1218.494664062	38000.000	81000.000	1.0000
2344	Waveform 1	1	1218.583997396	1218.585997396	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	1218.583997396	1218.585997396	38000.000	81000.000	1.0000
2345	Waveform 1	1	1218.713997396	1218.715330729	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	1218.713997396	1218.715330729	38000.000	81000.000	1.0000
2346	Waveform 1	1	1220.018664062	1220.023997396	38000.000	81000.000	0.2500
2346	Spectrogram 1	1	1220.018664062	1220.023997396	38000.000	81000.000	0.2500
2347	Waveform 1	1	1220.110664062	1220.112664063	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	1220.110664062	1220.112664063	38000.000	81000.000	1.0000
2348	Waveform 1	1	1220.205997396	1220.208664063	38000.000	81000.000	1.0000
2348	Spectrogram 1	1	1220.205997396	1220.208664063	38000.000	81000.000	1.0000
2349	Waveform 1	1	1220.488664062	1220.495997396	38000.000	81000.000	0.3636
2349	Spectrogram 1	1	1220.488664062	1220.495997396	38000.000	81000.000	0.3636
2350	Waveform 1	1	1220.582664063	1220.584664062	38000.000	81000.000	1.0000
2350	Spectrogram 1	1	1220.582664063	1220.584664062	38000.000	81000.000	1.0000
2351	Waveform 1	1	1220.681330729	1220.684664062	38000.000	81000.000	1.0000
2351	Spectrogram 1	1	1220.681330729	1220.684664062	38000.000	81000.000	1.0000
2352	Waveform 1	1	1220.775330729	1220.777997396	38000.000	81000.000	1.0000
2352	Spectrogram 1	1	1220.775330729	1220.777997396	38000.000	81000.000	1.0000
2353	Waveform 1	1	1220.873997396	1220.875330729	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	1220.873997396	1220.875330729	38000.000	81000.000	1.0000
2354	Waveform 1	1	1220.962664062	1220.964664062	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	1220.962664062	1220.964664062	38000.000	81000.000	1.0000
2355	Waveform 1	1	1221.045330729	1221.050664062	38000.000	81000.000	0.5000
2355	Spectrogram 1	1	1221.045330729	1221.050664062	38000.000	81000.000	0.5000
2356	Waveform 1	1	1221.337997396	1221.342664063	38000.000	81000.000	0.7143
2356	Spectrogram 1	1	1221.337997396	1221.342664063	38000.000	81000.000	0.7143
2357	Waveform 1	1	1221.597330729	1221.603997396	38000.000	81000.000	0.5000
2357	Spectrogram 1	1	1221.597330729	1221.603997396	38000.000	81000.000	0.5000
2358	Waveform 1	1	1221.691330729	1221.692664062	38000.000	81000.000	1.0000
2358	Spectrogram 1	1	1221.691330729	1221.692664062	38000.000	81000.000	1.0000
2359	Waveform 1	1	1221.787997396	1221.789330729	38000.000	81000.000	1.0000
2359	Spectrogram 1	1	1221.787997396	1221.789330729	38000.000	81000.000	1.0000
2360	Waveform 1	1	1223.031997396	1223.033330729	38000.000	81000.000	1.0000
2360	Spectrogram 1	1	1223.031997396	1223.033330729	38000.000	81000.000	1.0000
2361	Waveform 1	1	1223.319997396	1223.321330729	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	1223.319997396	1223.321330729	38000.000	81000.000	1.0000
2362	Waveform 1	1	1229.792664062	1229.793997396	38000.000	81000.000	1.0000
2362	Spectrogram 1	1	1229.792664062	1229.793997396	38000.000	81000.000	1.0000
2363	Waveform 1	1	1230.066664062	1230.067997396	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	1230.066664062	1230.067997396	38000.000	81000.000	1.0000
2364	Waveform 1	1	1230.819997396	1230.821330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	1230.819997396	1230.821330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	1231.014664062	1231.015997396	38000.000	81000.000	1.0000
2365	Spectrogram 1	1	1231.014664062	1231.015997396	38000.000	81000.000	1.0000
2366	Waveform 1	1	1235.819330729	1235.823997396	38000.000	81000.000	0.5714
2366	Spectrogram 1	1	1235.819330729	1235.823997396	38000.000	81000.000	0.5714
2367	Waveform 1	1	1236.014664062	1236.021330729	38000.000	81000.000	0.7000
2367	Spectrogram 1	1	1236.014664062	1236.021330729	38000.000	81000.000	0.7000
2368	Waveform 1	1	1236.193997396	1236.198664063	38000.000	81000.000	0.7143
2368	Spectrogram 1	1	1236.193997396	1236.198664063	38000.000	81000.000	0.7143
2369	Waveform 1	1	1236.285330729	1236.293997396	38000.000	81000.000	0.3846
2369	Spectrogram 1	1	1236.285330729	1236.293997396	38000.000	81000.000	0.3846
2370	Waveform 1	1	1236.374664062	1236.390664063	38000.000	81000.000	0.2500
2370	Spectrogram 1	1	1236.374664062	1236.390664063	38000.000	81000.000	0.2500
2371	Waveform 1	1	1236.466664062	1236.474664062	38000.000	81000.000	0.4167
2371	Spectrogram 1	1	1236.466664062	1236.474664062	38000.000	81000.000	0.4167
2372	Waveform 1	1	1236.559997396	1236.569330729	38000.000	81000.000	0.5714
2372	Spectrogram 1	1	1236.559997396	1236.569330729	38000.000	81000.000	0.5714
2373	Waveform 1	1	1236.659330729	1236.666664062	38000.000	81000.000	0.6364
2373	Spectrogram 1	1	1236.659330729	1236.666664062	38000.000	81000.000	0.6364
2374	Waveform 1	1	1236.760664062	1236.765330729	38000.000	81000.000	0.5714
2374	Spectrogram 1	1	1236.760664062	1236.765330729	38000.000	81000.000	0.5714
2375	Waveform 1	1	1236.862664063	1236.865330729	38000.000	81000.000	1.0000
2375	Spectrogram 1	1	1236.862664063	1236.865330729	38000.000	81000.000	1.0000
2376	Waveform 1	1	1236.910664063	1236.912664062	38000.000	81000.000	1.0000
2376	Spectrogram 1	1	1236.910664063	1236.912664062	38000.000	81000.000	1.0000
2377	Waveform 1	1	1236.958664063	1236.960664062	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	1236.958664063	1236.960664062	38000.000	81000.000	1.0000
2378	Waveform 1	1	1237.007330729	1237.008664062	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	1237.007330729	1237.008664062	38000.000	81000.000	1.0000
2379	Waveform 1	1	1237.057997396	1237.063330729	38000.000	81000.000	0.5000
2379	Spectrogram 1	1	1237.057997396	1237.063330729	38000.000	81000.000	0.5000
2380	Waveform 1	1	1237.156664062	1237.159997396	38000.000	81000.000	1.0000
2380	Spectrogram 1	1	1237.156664062	1237.159997396	38000.000	81000.000	1.0000
2381	Waveform 1	1	1237.255997396	1237.262664062	38000.000	81000.000	0.7000
2381	Spectrogram 1	1	1237.255997396	1237.262664062	38000.000	81000.000	0.7000
2382	Waveform 1	1	1237.361330729	1237.369997396	38000.000	81000.000	0.3846
2382	Spectrogram 1	1	1237.361330729	1237.369997396	38000.000	81000.000	0.3846
2383	Waveform 1	1	1237.457997396	1237.466664062	38000.000	81000.000	0.8462
2383	Spectrogram 1	1	1237.457997396	1237.466664062	38000.000	81000.000	0.8462
2384	Waveform 1	1	1237.554664063	1237.563997396	38000.000	81000.000	0.8571
2384	Spectrogram 1	1	1237.554664063	1237.563997396	38000.000	81000.000	0.8571
2385	Waveform 1	1	1237.656664062	1237.659330729	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	1237.656664062	1237.659330729	38000.000	81000.000	1.0000
2386	Waveform 1	1	1237.748664062	1237.752664062	38000.000	81000.000	0.6667
2386	Spectrogram 1	1	1237.748664062	1237.752664062	38000.000	81000.000	0.6667
2387	Waveform 1	1	1237.845997396	1237.847330729	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	1237.845997396	1237.847330729	38000.000	81000.000	1.0000
2388	Waveform 1	1	1243.961330729	1243.962664062	38000.000	81000.000	1.0000
2388	Spectrogram 1	1	1243.961330729	1243.962664062	38000.000	81000.000	1.0000
2389	Waveform 1	1	1298.211997396	1298.216664062	38000.000	81000.000	0.2857
2389	Spectrogram 1	1	1298.211997396	1298.216664062	38000.000	81000.000	0.2857
2390	Waveform 1	1	1298.281997396	1298.290664062	38000.000	81000.000	0.3077
2390	Spectrogram 1	1	1298.281997396	1298.290664062	38000.000	81000.000	0.3077
2391	Waveform 1	1	1298.529330729	1298.532664062	38000.000	81000.000	0.4000
2391	Spectrogram 1	1	1298.529330729	1298.532664062	38000.000	81000.000	0.4000
2392	Waveform 1	1	1298.789997396	1298.798664062	38000.000	81000.000	0.3077
2392	Spectrogram 1	1	1298.789997396	1298.798664062	38000.000	81000.000	0.3077
2393	Waveform 1	1	1298.854664062	1298.855997396	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	1298.854664062	1298.855997396	38000.000	81000.000	1.0000
2394	Waveform 1	1	1299.466664062	1299.468664063	38000.000	81000.000	0.6667
2394	Spectrogram 1	1	1299.466664062	1299.468664063	38000.000	81000.000	0.6667
2395	Waveform 1	1	1310.759997396	1310.761997396	38000.000	81000.000	0.6667
2395	Spectrogram 1	1	1310.759997396	1310.761997396	38000.000	81000.000	0.6667
2396	Waveform 1	1	1311.081330729	1311.085997396	38000.000	81000.000	0.4286
2396	Spectrogram 1	1	1311.081330729	1311.085997396	38000.000	81000.000	0.4286
2397	Waveform 1	1	1311.171997396	1311.173330729	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1311.171997396	1311.173330729	38000.000	81000.000	1.0000
2398	Waveform 1	1	1311.259997396	1311.261330729	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	1311.259997396	1311.261330729	38000.000	81000.000	1.0000
2399	Waveform 1	1	1311.539330729	1311.551330729	38000.000	81000.000	0.2778
2399	Spectrogram 1	1	1311.539330729	1311.551330729	38000.000	81000.000	0.2778
2400	Waveform 1	1	1312.071997396	1312.074664063	38000.000	81000.000	0.5000
2400	Spectrogram 1	1	1312.071997396	1312.074664063	38000.000	81000.000	0.5000
2401	Waveform 1	1	1319.481330729	1319.483997396	38000.000	81000.000	0.7500
2401	Spectrogram 1	1	1319.481330729	1319.483997396	38000.000	81000.000	0.7500
2402	Waveform 1	1	1319.923997396	1319.927997396	38000.000	81000.000	0.5000
2402	Spectrogram 1	1	1319.923997396	1319.927997396	38000.000	81000.000	0.5000
2403	Waveform 1	1	1320.246664063	1320.249997396	38000.000	81000.000	0.8000
2403	Spectrogram 1	1	1320.246664063	1320.249997396	38000.000	81000.000	0.8000
2404	Waveform 1	1	1320.352664063	1320.359997396	38000.000	81000.000	0.3636
2404	Spectrogram 1	1	1320.352664063	1320.359997396	38000.000	81000.000	0.3636
2405	Waveform 1	1	1320.652664062	1320.657330729	38000.000	81000.000	0.5714
2405	Spectrogram 1	1	1320.652664062	1320.657330729	38000.000	81000.000	0.5714
2406	Waveform 1	1	1320.727330729	1320.728664063	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	1320.727330729	1320.728664063	38000.000	81000.000	1.0000
2407	Waveform 1	1	1321.104664062	1321.105997396	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1321.104664062	1321.105997396	38000.000	81000.000	1.0000
2408	Waveform 1	1	1323.413997396	1323.421997396	38000.000	81000.000	0.5000
2408	Spectrogram 1	1	1323.413997396	1323.421997396	38000.000	81000.000	0.5000
2409	Waveform 1	1	1323.483330729	1323.489330729	38000.000	81000.000	0.5556
2409	Spectrogram 1	1	1323.483330729	1323.489330729	38000.000	81000.000	0.5556
2410	Waveform 1	1	1323.570664062	1323.580664062	38000.000	81000.000	0.5333
2410	Spectrogram 1	1	1323.570664062	1323.580664062	38000.000	81000.000	0.5333
2411	Waveform 1	1	1323.759330729	1323.765997396	38000.000	81000.000	0.3000
2411	Spectrogram 1	1	1323.759330729	1323.765997396	38000.000	81000.000	0.3000
2412	Waveform 1	1	1323.846664062	1323.853997396	38000.000	81000.000	0.5455
2412	Spectrogram 1	1	1323.846664062	1323.853997396	38000.000	81000.000	0.5455
2413	Waveform 1	1	1323.938664063	1323.949330729	38000.000	81000.000	0.3750
2413	Spectrogram 1	1	1323.938664063	1323.949330729	38000.000	81000.000	0.3750
2414	Waveform 1	1	1324.033330729	1324.042664062	38000.000	81000.000	0.5714
2414	Spectrogram 1	1	1324.033330729	1324.042664062	38000.000	81000.000	0.5714
2415	Waveform 1	1	1324.123330729	1324.139997396	38000.000	81000.000	0.3600
2415	Spectrogram 1	1	1324.123330729	1324.139997396	38000.000	81000.000	0.3600
2416	Waveform 1	1	1324.227330729	1324.241330729	38000.000	81000.000	0.2857
2416	Spectrogram 1	1	1324.227330729	1324.241330729	38000.000	81000.000	0.2857
2417	Waveform 1	1	1324.326664062	1324.335997396	38000.000	81000.000	0.3571
2417	Spectrogram 1	1	1324.326664062	1324.335997396	38000.000	81000.000	0.3571
2418	Waveform 1	1	1324.423997396	1324.433330729	38000.000	81000.000	0.3571
2418	Spectrogram 1	1	1324.423997396	1324.433330729	38000.000	81000.000	0.3571
2419	Waveform 1	1	1324.530664062	1324.547997396	38000.000	81000.000	0.3846
2419	Spectrogram 1	1	1324.530664062	1324.547997396	38000.000	81000.000	0.3846
2420	Waveform 1	1	1324.729330729	1324.743997396	38000.000	81000.000	0.4545
2420	Spectrogram 1	1	1324.729330729	1324.743997396	38000.000	81000.000	0.4545
2421	Waveform 1	1	1324.825997396	1324.852664063	38000.000	81000.000	0.2250
2421	Spectrogram 1	1	1324.825997396	1324.852664063	38000.000	81000.000	0.2250
2422	Waveform 1	1	1324.958664063	1324.966664062	38000.000	81000.000	0.5000
2422	Spectrogram 1	1	1324.958664063	1324.966664062	38000.000	81000.000	0.5000
2423	Waveform 1	1	1325.039330729	1325.051330729	38000.000	81000.000	0.5000
2423	Spectrogram 1	1	1325.039330729	1325.051330729	38000.000	81000.000	0.5000
2424	Waveform 1	1	1325.129330729	1325.144664062	38000.000	81000.000	0.6957
2424	Spectrogram 1	1	1325.129330729	1325.144664062	38000.000	81000.000	0.6957
2425	Waveform 1	1	1325.205330729	1325.217997396	38000.000	81000.000	0.3684
2425	Spectrogram 1	1	1325.205330729	1325.217997396	38000.000	81000.000	0.3684
2426	Waveform 1	1	1325.269330729	1325.280664062	38000.000	81000.000	0.4706
2426	Spectrogram 1	1	1325.269330729	1325.280664062	38000.000	81000.000	0.4706
2427	Waveform 1	1	1325.352664063	1325.367330729	38000.000	81000.000	0.5455
2427	Spectrogram 1	1	1325.352664063	1325.367330729	38000.000	81000.000	0.5455
2428	Waveform 1	1	1325.437997396	1325.455997396	38000.000	81000.000	0.7407
2428	Spectrogram 1	1	1325.437997396	1325.455997396	38000.000	81000.000	0.7407
2429	Waveform 1	1	1325.526664063	1325.539997396	38000.000	81000.000	0.5500
2429	Spectrogram 1	1	1325.526664063	1325.539997396	38000.000	81000.000	0.5500
2430	Waveform 1	1	1325.615330729	1325.632664062	38000.000	81000.000	0.5385
2430	Spectrogram 1	1	1325.615330729	1325.632664062	38000.000	81000.000	0.5385
2431	Waveform 1	1	1325.695330729	1325.709330729	38000.000	81000.000	0.3810
2431	Spectrogram 1	1	1325.695330729	1325.709330729	38000.000	81000.000	0.3810
2432	Waveform 1	1	1325.754664062	1325.761997396	38000.000	81000.000	0.5455
2432	Spectrogram 1	1	1325.754664062	1325.761997396	38000.000	81000.000	0.5455
2433	Waveform 1	1	1325.927997396	1325.931330729	38000.000	81000.000	0.6000
2433	Spectrogram 1	1	1325.927997396	1325.931330729	38000.000	81000.000	0.6000
2434	Waveform 1	1	1325.978664063	1325.989997396	38000.000	81000.000	0.2353
