Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	487.127997396	487.131330729	38000.000	81000.000	0.6000
179	Spectrogram 1	1	487.127997396	487.131330729	38000.000	81000.000	0.6000
180	Waveform 1	1	487.277997396	487.282664062	38000.000	81000.000	0.7143
180	Spectrogram 1	1	487.277997396	487.282664062	38000.000	81000.000	0.7143
181	Waveform 1	1	487.349330729	487.357997396	38000.000	81000.000	0.6154
181	Spectrogram 1	1	487.349330729	487.357997396	38000.000	81000.000	0.6154
182	Waveform 1	1	487.421997396	487.429997396	38000.000	81000.000	0.3333
182	Spectrogram 1	1	487.421997396	487.429997396	38000.000	81000.000	0.3333
183	Waveform 1	1	489.034664062	489.035997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	489.034664062	489.035997396	38000.000	81000.000	1.0000
184	Waveform 1	1	489.801997396	489.809330729	38000.000	81000.000	0.5455
184	Spectrogram 1	1	489.801997396	489.809330729	38000.000	81000.000	0.5455
185	Waveform 1	1	489.881997396	489.891330729	38000.000	81000.000	0.4286
185	Spectrogram 1	1	489.881997396	489.891330729	38000.000	81000.000	0.4286
186	Waveform 1	1	489.967330729	489.972664062	38000.000	81000.000	0.3750
186	Spectrogram 1	1	489.967330729	489.972664062	38000.000	81000.000	0.3750
187	Waveform 1	1	490.045330729	490.049997396	38000.000	81000.000	0.4286
187	Spectrogram 1	1	490.045330729	490.049997396	38000.000	81000.000	0.4286
188	Waveform 1	1	490.651997396	490.656664062	38000.000	81000.000	0.5714
188	Spectrogram 1	1	490.651997396	490.656664062	38000.000	81000.000	0.5714
189	Waveform 1	1	490.731330729	490.739997396	38000.000	81000.000	0.5385
189	Spectrogram 1	1	490.731330729	490.739997396	38000.000	81000.000	0.5385
190	Waveform 1	1	491.467330729	491.470664063	38000.000	81000.000	0.8000
190	Spectrogram 1	1	491.467330729	491.470664063	38000.000	81000.000	0.8000
191	Waveform 1	1	491.553997396	491.561997396	38000.000	81000.000	0.3333
191	Spectrogram 1	1	491.553997396	491.561997396	38000.000	81000.000	0.3333
192	Waveform 1	1	492.906664062	492.913330729	38000.000	81000.000	0.5000
192	Spectrogram 1	1	492.906664062	492.913330729	38000.000	81000.000	0.5000
193	Waveform 1	1	492.987997396	492.993997396	38000.000	81000.000	0.4444
193	Spectrogram 1	1	492.987997396	492.993997396	38000.000	81000.000	0.4444
194	Waveform 1	1	493.071997396	493.080664062	38000.000	81000.000	0.6154
194	Spectrogram 1	1	493.071997396	493.080664062	38000.000	81000.000	0.6154
195	Waveform 1	1	493.159997396	493.163997396	38000.000	81000.000	0.6667
195	Spectrogram 1	1	493.159997396	493.163997396	38000.000	81000.000	0.6667
196	Waveform 1	1	493.250664062	493.269330729	38000.000	81000.000	0.4286
196	Spectrogram 1	1	493.250664062	493.269330729	38000.000	81000.000	0.4286
197	Waveform 1	1	493.339330729	493.348664063	38000.000	81000.000	0.5714
197	Spectrogram 1	1	493.339330729	493.348664063	38000.000	81000.000	0.5714
198	Waveform 1	1	493.455997396	493.467997396	38000.000	81000.000	0.6111
198	Spectrogram 1	1	493.455997396	493.467997396	38000.000	81000.000	0.6111
199	Waveform 1	1	493.541997396	493.553330729	38000.000	81000.000	0.2941
199	Spectrogram 1	1	493.541997396	493.553330729	38000.000	81000.000	0.2941
200	Waveform 1	1	493.629330729	493.639330729	38000.000	81000.000	0.7333
200	Spectrogram 1	1	493.629330729	493.639330729	38000.000	81000.000	0.7333
201	Waveform 1	1	493.715330729	493.729330729	38000.000	81000.000	0.3333
201	Spectrogram 1	1	493.715330729	493.729330729	38000.000	81000.000	0.3333
202	Waveform 1	1	493.781330729	493.791330729	38000.000	81000.000	0.5333
202	Spectrogram 1	1	493.781330729	493.791330729	38000.000	81000.000	0.5333
203	Waveform 1	1	493.836664063	493.843330729	38000.000	81000.000	0.4000
203	Spectrogram 1	1	493.836664063	493.843330729	38000.000	81000.000	0.4000
204	Waveform 1	1	493.885997396	493.890664062	38000.000	81000.000	0.8571
204	Spectrogram 1	1	493.885997396	493.890664062	38000.000	81000.000	0.8571
205	Waveform 1	1	494.198664062	494.211330729	38000.000	81000.000	0.3684
205	Spectrogram 1	1	494.198664062	494.211330729	38000.000	81000.000	0.3684
206	Waveform 1	1	494.267997396	494.283997396	38000.000	81000.000	0.4167
206	Spectrogram 1	1	494.267997396	494.283997396	38000.000	81000.000	0.4167
207	Waveform 1	1	494.340664062	494.358664062	38000.000	81000.000	0.4074
207	Spectrogram 1	1	494.340664062	494.358664062	38000.000	81000.000	0.4074
208	Waveform 1	1	494.421997396	494.441330729	38000.000	81000.000	0.2759
208	Spectrogram 1	1	494.421997396	494.441330729	38000.000	81000.000	0.2759
209	Waveform 1	1	494.493997396	494.508664062	38000.000	81000.000	0.4091
209	Spectrogram 1	1	494.493997396	494.508664062	38000.000	81000.000	0.4091
210	Waveform 1	1	494.555330729	494.564664063	38000.000	81000.000	0.6429
210	Spectrogram 1	1	494.555330729	494.564664063	38000.000	81000.000	0.6429
211	Waveform 1	1	494.626664062	494.627997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	494.626664062	494.627997396	38000.000	81000.000	1.0000
212	Waveform 1	1	495.034664062	495.039330729	38000.000	81000.000	0.4286
212	Spectrogram 1	1	495.034664062	495.039330729	38000.000	81000.000	0.4286
213	Waveform 1	1	495.105330729	495.107330729	38000.000	81000.000	0.6667
213	Spectrogram 1	1	495.105330729	495.107330729	38000.000	81000.000	0.6667
214	Waveform 1	1	495.174664062	495.175997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	495.174664062	495.175997396	38000.000	81000.000	1.0000
215	Waveform 1	1	496.672664063	496.678664062	38000.000	81000.000	0.4444
215	Spectrogram 1	1	496.672664063	496.678664062	38000.000	81000.000	0.4444
216	Waveform 1	1	496.761330729	496.763997396	38000.000	81000.000	0.5000
216	Spectrogram 1	1	496.761330729	496.763997396	38000.000	81000.000	0.5000
217	Waveform 1	1	497.552664063	497.555997396	38000.000	81000.000	0.6000
217	Spectrogram 1	1	497.552664063	497.555997396	38000.000	81000.000	0.6000
218	Waveform 1	1	498.207330729	498.210664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	498.207330729	498.210664062	38000.000	81000.000	1.0000
219	Waveform 1	1	498.278664063	498.281997396	38000.000	81000.000	0.8000
219	Spectrogram 1	1	498.278664063	498.281997396	38000.000	81000.000	0.8000
220	Waveform 1	1	499.357330729	499.359997396	38000.000	81000.000	0.5000
220	Spectrogram 1	1	499.357330729	499.359997396	38000.000	81000.000	0.5000
221	Waveform 1	1	499.520664062	499.523330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	499.520664062	499.523330729	38000.000	81000.000	1.0000
222	Waveform 1	1	499.699997396	499.701997396	38000.000	81000.000	0.6667
222	Spectrogram 1	1	499.699997396	499.701997396	38000.000	81000.000	0.6667
223	Waveform 1	1	499.793997396	499.801997396	38000.000	81000.000	0.5000
223	Spectrogram 1	1	499.793997396	499.801997396	38000.000	81000.000	0.5000
224	Waveform 1	1	499.888664062	499.890664062	38000.000	81000.000	0.6667
224	Spectrogram 1	1	499.888664062	499.890664062	38000.000	81000.000	0.6667
225	Waveform 1	1	499.979997396	499.989997396	38000.000	81000.000	0.2667
225	Spectrogram 1	1	499.979997396	499.989997396	38000.000	81000.000	0.2667
226	Waveform 1	1	500.063997396	500.071330729	38000.000	81000.000	0.4545
226	Spectrogram 1	1	500.063997396	500.071330729	38000.000	81000.000	0.4545
227	Waveform 1	1	500.143330729	500.152664062	38000.000	81000.000	0.4286
227	Spectrogram 1	1	500.143330729	500.152664062	38000.000	81000.000	0.4286
228	Waveform 1	1	500.217330729	500.221330729	38000.000	81000.000	0.6667
228	Spectrogram 1	1	500.217330729	500.221330729	38000.000	81000.000	0.6667
229	Waveform 1	1	500.321997396	500.323330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	500.321997396	500.323330729	38000.000	81000.000	1.0000
230	Waveform 1	1	500.649330729	500.652664062	38000.000	81000.000	0.6000
230	Spectrogram 1	1	500.649330729	500.652664062	38000.000	81000.000	0.6000
231	Waveform 1	1	500.717330729	500.726664062	38000.000	81000.000	0.7143
231	Spectrogram 1	1	500.717330729	500.726664062	38000.000	81000.000	0.7143
232	Waveform 1	1	500.793997396	500.802664063	38000.000	81000.000	0.6154
232	Spectrogram 1	1	500.793997396	500.802664063	38000.000	81000.000	0.6154
233	Waveform 1	1	500.871330729	500.882664062	38000.000	81000.000	0.5294
233	Spectrogram 1	1	500.871330729	500.882664062	38000.000	81000.000	0.5294
234	Waveform 1	1	500.953330729	500.959330729	38000.000	81000.000	0.6667
234	Spectrogram 1	1	500.953330729	500.959330729	38000.000	81000.000	0.6667
235	Waveform 1	1	501.271330729	501.273330729	38000.000	81000.000	0.6667
235	Spectrogram 1	1	501.271330729	501.273330729	38000.000	81000.000	0.6667
236	Waveform 1	1	505.377997396	505.379997396	38000.000	81000.000	0.6667
236	Spectrogram 1	1	505.377997396	505.379997396	38000.000	81000.000	0.6667
237	Waveform 1	1	505.544664062	505.551997396	38000.000	81000.000	0.2727
237	Spectrogram 1	1	505.544664062	505.551997396	38000.000	81000.000	0.2727
238	Waveform 1	1	505.634664063	505.639330729	38000.000	81000.000	0.8571
238	Spectrogram 1	1	505.634664063	505.639330729	38000.000	81000.000	0.8571
239	Waveform 1	1	505.727997396	505.729997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	505.727997396	505.729997396	38000.000	81000.000	1.0000
240	Waveform 1	1	507.643330729	507.645330729	38000.000	81000.000	0.6667
240	Spectrogram 1	1	507.643330729	507.645330729	38000.000	81000.000	0.6667
241	Waveform 1	1	507.717330729	507.727330729	38000.000	81000.000	0.4667
241	Spectrogram 1	1	507.717330729	507.727330729	38000.000	81000.000	0.4667
242	Waveform 1	1	507.785330729	507.787997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	507.785330729	507.787997396	38000.000	81000.000	1.0000
243	Waveform 1	1	508.880664062	508.881997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	508.880664062	508.881997396	38000.000	81000.000	1.0000
244	Waveform 1	1	509.651330729	509.654664062	38000.000	81000.000	0.8000
244	Spectrogram 1	1	509.651330729	509.654664062	38000.000	81000.000	0.8000
245	Waveform 1	1	509.891997396	509.894664062	38000.000	81000.000	0.5000
245	Spectrogram 1	1	509.891997396	509.894664062	38000.000	81000.000	0.5000
246	Waveform 1	1	509.975330729	509.979997396	38000.000	81000.000	0.4286
246	Spectrogram 1	1	509.975330729	509.979997396	38000.000	81000.000	0.4286
247	Waveform 1	1	510.570664062	510.573997396	38000.000	81000.000	0.8000
247	Spectrogram 1	1	510.570664062	510.573997396	38000.000	81000.000	0.8000
248	Waveform 1	1	510.660664063	510.663997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	510.660664063	510.663997396	38000.000	81000.000	1.0000
249	Waveform 1	1	510.749330729	510.754664063	38000.000	81000.000	0.3750
249	Spectrogram 1	1	510.749330729	510.754664063	38000.000	81000.000	0.3750
250	Waveform 1	1	510.828664062	510.830664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	510.828664062	510.830664062	38000.000	81000.000	1.0000
251	Waveform 1	1	511.345997396	511.348664063	38000.000	81000.000	0.7500
251	Spectrogram 1	1	511.345997396	511.348664063	38000.000	81000.000	0.7500
252	Waveform 1	1	511.867330729	511.868664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	511.867330729	511.868664062	38000.000	81000.000	1.0000
253	Waveform 1	1	511.948664062	511.949997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	511.948664062	511.949997396	38000.000	81000.000	1.0000
254	Waveform 1	1	512.617997396	512.619330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	512.617997396	512.619330729	38000.000	81000.000	1.0000
255	Waveform 1	1	512.777997396	512.780664063	38000.000	81000.000	0.5000
255	Spectrogram 1	1	512.777997396	512.780664063	38000.000	81000.000	0.5000
256	Waveform 1	1	513.427330729	513.429330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	513.427330729	513.429330729	38000.000	81000.000	1.0000
257	Waveform 1	1	514.299997396	514.301997396	38000.000	81000.000	0.6667
257	Spectrogram 1	1	514.299997396	514.301997396	38000.000	81000.000	0.6667
258	Waveform 1	1	514.460664063	514.465997396	38000.000	81000.000	0.3750
258	Spectrogram 1	1	514.460664063	514.465997396	38000.000	81000.000	0.3750
259	Waveform 1	1	515.056664063	515.058664063	38000.000	81000.000	0.6667
259	Spectrogram 1	1	515.056664063	515.058664063	38000.000	81000.000	0.6667
260	Waveform 1	1	515.341997396	515.343330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	515.341997396	515.343330729	38000.000	81000.000	1.0000
261	Waveform 1	1	516.014664063	516.016664063	38000.000	81000.000	0.6667
261	Spectrogram 1	1	516.014664063	516.016664063	38000.000	81000.000	0.6667
262	Waveform 1	1	516.400664063	516.402664063	38000.000	81000.000	1.0000
262	Spectrogram 1	1	516.400664063	516.402664063	38000.000	81000.000	1.0000
263	Waveform 1	1	516.793997396	516.796664063	38000.000	81000.000	0.7500
263	Spectrogram 1	1	516.793997396	516.796664063	38000.000	81000.000	0.7500
264	Waveform 1	1	516.963330729	516.965997396	38000.000	81000.000	0.7500
264	Spectrogram 1	1	516.963330729	516.965997396	38000.000	81000.000	0.7500
265	Waveform 1	1	517.001997396	517.003997396	38000.000	81000.000	0.6667
265	Spectrogram 1	1	517.001997396	517.003997396	38000.000	81000.000	0.6667
266	Waveform 1	1	517.049330729	517.053330729	38000.000	81000.000	0.5000
266	Spectrogram 1	1	517.049330729	517.053330729	38000.000	81000.000	0.5000
267	Waveform 1	1	517.108664062	517.109997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	517.108664062	517.109997396	38000.000	81000.000	1.0000
268	Waveform 1	1	517.306664063	517.307997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	517.306664063	517.307997396	38000.000	81000.000	1.0000
269	Waveform 1	1	517.400664063	517.405330729	38000.000	81000.000	0.2857
269	Spectrogram 1	1	517.400664063	517.405330729	38000.000	81000.000	0.2857
270	Waveform 1	1	518.147330729	518.148664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	518.147330729	518.148664063	38000.000	81000.000	1.0000
271	Waveform 1	1	518.226664063	518.228664063	38000.000	81000.000	1.0000
271	Spectrogram 1	1	518.226664063	518.228664063	38000.000	81000.000	1.0000
272	Waveform 1	1	518.311997396	518.313330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	518.311997396	518.313330729	38000.000	81000.000	1.0000
273	Waveform 1	1	518.396664063	518.399330729	38000.000	81000.000	0.7500
273	Spectrogram 1	1	518.396664063	518.399330729	38000.000	81000.000	0.7500
274	Waveform 1	1	518.477997396	518.479997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	518.477997396	518.479997396	38000.000	81000.000	1.0000
275	Waveform 1	1	518.549997396	518.558664063	38000.000	81000.000	0.2308
275	Spectrogram 1	1	518.549997396	518.558664063	38000.000	81000.000	0.2308
276	Waveform 1	1	518.683330729	518.685330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	518.683330729	518.685330729	38000.000	81000.000	1.0000
277	Waveform 1	1	518.763997396	518.765330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	518.763997396	518.765330729	38000.000	81000.000	1.0000
278	Waveform 1	1	518.910664063	518.918664063	38000.000	81000.000	0.2500
278	Spectrogram 1	1	518.910664063	518.918664063	38000.000	81000.000	0.2500
279	Waveform 1	1	519.049997396	519.061330729	38000.000	81000.000	0.2941
279	Spectrogram 1	1	519.049997396	519.061330729	38000.000	81000.000	0.2941
280	Waveform 1	1	519.343330729	519.353997396	38000.000	81000.000	0.3125
280	Spectrogram 1	1	519.343330729	519.353997396	38000.000	81000.000	0.3125
281	Waveform 1	1	520.030664063	520.033330729	38000.000	81000.000	0.7500
281	Spectrogram 1	1	520.030664063	520.033330729	38000.000	81000.000	0.7500
282	Waveform 1	1	520.127997396	520.129330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	520.127997396	520.129330729	38000.000	81000.000	1.0000
283	Waveform 1	1	520.201330729	520.212664063	38000.000	81000.000	0.2941
283	Spectrogram 1	1	520.201330729	520.212664063	38000.000	81000.000	0.2941
284	Waveform 1	1	520.238664063	520.245997396	38000.000	81000.000	0.2727
284	Spectrogram 1	1	520.238664063	520.245997396	38000.000	81000.000	0.2727
285	Waveform 1	1	520.283997396	520.291997396	38000.000	81000.000	0.4167
285	Spectrogram 1	1	520.283997396	520.291997396	38000.000	81000.000	0.4167
286	Waveform 1	1	520.368664063	520.370664063	38000.000	81000.000	1.0000
286	Spectrogram 1	1	520.368664063	520.370664063	38000.000	81000.000	1.0000
287	Waveform 1	1	520.411330729	520.413997396	38000.000	81000.000	0.7500
287	Spectrogram 1	1	520.411330729	520.413997396	38000.000	81000.000	0.7500
288	Waveform 1	1	520.520664063	520.523997396	38000.000	81000.000	0.4000
288	Spectrogram 1	1	520.520664063	520.523997396	38000.000	81000.000	0.4000
289	Waveform 1	1	520.581330729	520.587330729	38000.000	81000.000	0.6667
289	Spectrogram 1	1	520.581330729	520.587330729	38000.000	81000.000	0.6667
290	Waveform 1	1	521.030664063	521.031997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	521.030664063	521.031997396	38000.000	81000.000	1.0000
291	Waveform 1	1	521.066664063	521.067997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	521.066664063	521.067997396	38000.000	81000.000	1.0000
292	Waveform 1	1	521.121330729	521.123997396	38000.000	81000.000	0.7500
292	Spectrogram 1	1	521.121330729	521.123997396	38000.000	81000.000	0.7500
293	Waveform 1	1	521.157330729	521.158664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	521.157330729	521.158664063	38000.000	81000.000	1.0000
294	Waveform 1	1	521.247330729	521.253997396	38000.000	81000.000	0.7000
294	Spectrogram 1	1	521.247330729	521.253997396	38000.000	81000.000	0.7000
295	Waveform 1	1	521.307997396	521.313330729	38000.000	81000.000	0.6250
295	Spectrogram 1	1	521.307997396	521.313330729	38000.000	81000.000	0.6250
296	Waveform 1	1	521.360664063	521.365330729	38000.000	81000.000	0.5714
296	Spectrogram 1	1	521.360664063	521.365330729	38000.000	81000.000	0.5714
297	Waveform 1	1	521.411997396	521.416664063	38000.000	81000.000	0.5714
297	Spectrogram 1	1	521.411997396	521.416664063	38000.000	81000.000	0.5714
298	Waveform 1	1	521.455330729	521.456664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	521.455330729	521.456664063	38000.000	81000.000	1.0000
299	Waveform 1	1	521.505997396	521.507330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	521.505997396	521.507330729	38000.000	81000.000	1.0000
300	Waveform 1	1	521.542664063	521.543997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	521.542664063	521.543997396	38000.000	81000.000	1.0000
301	Waveform 1	1	521.787997396	521.789330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	521.787997396	521.789330729	38000.000	81000.000	1.0000
302	Waveform 1	1	521.859997396	521.861997396	38000.000	81000.000	0.6667
302	Spectrogram 1	1	521.859997396	521.861997396	38000.000	81000.000	0.6667
303	Waveform 1	1	521.929330729	521.933330729	38000.000	81000.000	0.5000
303	Spectrogram 1	1	521.929330729	521.933330729	38000.000	81000.000	0.5000
304	Waveform 1	1	523.822664063	523.823997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	523.822664063	523.823997396	38000.000	81000.000	1.0000
305	Waveform 1	1	523.913997396	523.915330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	523.913997396	523.915330729	38000.000	81000.000	1.0000
306	Waveform 1	1	526.543997396	526.545330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	526.543997396	526.545330729	38000.000	81000.000	1.0000
307	Waveform 1	1	526.654664063	526.655997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	526.654664063	526.655997396	38000.000	81000.000	1.0000
