Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
697	Waveform 1	1	1690.571330729	1690.611997396	22000.000	38000.000	0.0820
697	Spectrogram 1	1	1690.571330729	1690.611997396	22000.000	38000.000	0.0820
698	Waveform 1	1	1690.835330729	1690.859997396	22000.000	38000.000	0.2973
698	Spectrogram 1	1	1690.835330729	1690.859997396	22000.000	38000.000	0.2973
699	Waveform 1	1	1691.116664062	1691.156664062	22000.000	38000.000	0.2833
699	Spectrogram 1	1	1691.116664062	1691.156664062	22000.000	38000.000	0.2833
700	Waveform 1	1	1691.429997396	1691.459997396	22000.000	38000.000	0.2667
700	Spectrogram 1	1	1691.429997396	1691.459997396	22000.000	38000.000	0.2667
701	Waveform 1	1	1691.673997396	1691.706664062	22000.000	38000.000	0.1020
701	Spectrogram 1	1	1691.673997396	1691.706664062	22000.000	38000.000	0.1020
702	Waveform 1	1	1691.942664062	1691.986664063	22000.000	38000.000	0.3636
702	Spectrogram 1	1	1691.942664062	1691.986664063	22000.000	38000.000	0.3636
703	Waveform 1	1	1692.235997396	1692.245330729	22000.000	38000.000	0.2143
703	Spectrogram 1	1	1692.235997396	1692.245330729	22000.000	38000.000	0.2143
704	Waveform 1	1	1693.484664062	1693.501997396	22000.000	38000.000	0.1923
704	Spectrogram 1	1	1693.484664062	1693.501997396	22000.000	38000.000	0.1923
705	Waveform 1	1	1701.716664062	1701.736664063	22000.000	38000.000	0.1000
705	Spectrogram 1	1	1701.716664062	1701.736664063	22000.000	38000.000	0.1000
706	Waveform 1	1	1701.972664062	1701.982664062	22000.000	38000.000	0.2667
706	Spectrogram 1	1	1701.972664062	1701.982664062	22000.000	38000.000	0.2667
707	Waveform 1	1	1702.977330729	1703.037330729	22000.000	38000.000	0.2556
707	Spectrogram 1	1	1702.977330729	1703.037330729	22000.000	38000.000	0.2556
708	Waveform 1	1	1703.215997396	1703.265997396	22000.000	38000.000	0.3333
708	Spectrogram 1	1	1703.215997396	1703.265997396	22000.000	38000.000	0.3333
709	Waveform 1	1	1703.440664062	1703.486664063	22000.000	38000.000	0.3768
709	Spectrogram 1	1	1703.440664062	1703.486664063	22000.000	38000.000	0.3768
710	Waveform 1	1	1703.660664063	1703.673330729	22000.000	38000.000	0.1579
710	Spectrogram 1	1	1703.660664063	1703.673330729	22000.000	38000.000	0.1579
711	Waveform 1	1	1703.986664063	1704.007330729	22000.000	38000.000	0.1290
711	Spectrogram 1	1	1703.986664063	1704.007330729	22000.000	38000.000	0.1290
712	Waveform 1	1	1704.195997396	1704.209997396	22000.000	38000.000	0.1905
712	Spectrogram 1	1	1704.195997396	1704.209997396	22000.000	38000.000	0.1905
713	Waveform 1	1	1704.605330729	1704.615330729	22000.000	38000.000	0.1333
713	Spectrogram 1	1	1704.605330729	1704.615330729	22000.000	38000.000	0.1333
714	Waveform 1	1	1706.164664062	1706.202664062	22000.000	38000.000	0.1579
714	Spectrogram 1	1	1706.164664062	1706.202664062	22000.000	38000.000	0.1579
715	Waveform 1	1	1706.707997396	1706.737330729	22000.000	38000.000	0.1364
715	Spectrogram 1	1	1706.707997396	1706.737330729	22000.000	38000.000	0.1364
716	Waveform 1	1	1711.660664063	1711.677997396	22000.000	38000.000	0.0769
716	Spectrogram 1	1	1711.660664063	1711.677997396	22000.000	38000.000	0.0769
717	Waveform 1	1	1712.310664062	1712.370664062	22000.000	38000.000	0.1556
717	Spectrogram 1	1	1712.310664062	1712.370664062	22000.000	38000.000	0.1556
718	Waveform 1	1	1712.582664063	1712.623997396	22000.000	38000.000	0.1452
718	Spectrogram 1	1	1712.582664063	1712.623997396	22000.000	38000.000	0.1452
719	Waveform 1	1	1713.109997396	1713.166664062	22000.000	38000.000	0.2706
719	Spectrogram 1	1	1713.109997396	1713.166664062	22000.000	38000.000	0.2706
720	Waveform 1	1	1713.380664063	1713.405330729	22000.000	38000.000	0.1892
720	Spectrogram 1	1	1713.380664063	1713.405330729	22000.000	38000.000	0.1892
721	Waveform 1	1	1713.657330729	1713.699997396	22000.000	38000.000	0.3281
721	Spectrogram 1	1	1713.657330729	1713.699997396	22000.000	38000.000	0.3281
722	Waveform 1	1	1713.914664062	1713.972664062	22000.000	38000.000	0.3563
722	Spectrogram 1	1	1713.914664062	1713.972664062	22000.000	38000.000	0.3563
723	Waveform 1	1	1714.132664062	1714.180664062	22000.000	38000.000	0.4583
723	Spectrogram 1	1	1714.132664062	1714.180664062	22000.000	38000.000	0.4583
724	Waveform 1	1	1714.375330729	1714.437330729	22000.000	38000.000	0.2366
724	Spectrogram 1	1	1714.375330729	1714.437330729	22000.000	38000.000	0.2366
725	Waveform 1	1	1714.631330729	1714.663997396	22000.000	38000.000	0.2245
725	Spectrogram 1	1	1714.631330729	1714.663997396	22000.000	38000.000	0.2245
726	Waveform 1	1	1717.085330729	1717.088664062	22000.000	38000.000	0.6000
726	Spectrogram 1	1	1717.085330729	1717.088664062	22000.000	38000.000	0.6000
727	Waveform 1	1	1717.471330729	1717.490664062	22000.000	38000.000	0.1379
727	Spectrogram 1	1	1717.471330729	1717.490664062	22000.000	38000.000	0.1379
728	Waveform 1	1	1719.501330729	1719.503330729	22000.000	38000.000	0.6667
728	Spectrogram 1	1	1719.501330729	1719.503330729	22000.000	38000.000	0.6667
729	Waveform 1	1	1719.774664062	1719.798664062	22000.000	38000.000	0.1111
729	Spectrogram 1	1	1719.774664062	1719.798664062	22000.000	38000.000	0.1111
730	Waveform 1	1	1720.274664062	1720.305330729	22000.000	38000.000	0.1087
730	Spectrogram 1	1	1720.274664062	1720.305330729	22000.000	38000.000	0.1087
731	Waveform 1	1	1722.026664063	1722.027997396	22000.000	38000.000	1.0000
731	Spectrogram 1	1	1722.026664063	1722.027997396	22000.000	38000.000	1.0000
732	Waveform 1	1	1722.279330729	1722.280664062	22000.000	38000.000	1.0000
732	Spectrogram 1	1	1722.279330729	1722.280664062	22000.000	38000.000	1.0000
733	Waveform 1	1	1722.565330729	1722.579330729	22000.000	38000.000	0.2381
733	Spectrogram 1	1	1722.565330729	1722.579330729	22000.000	38000.000	0.2381
734	Waveform 1	1	1722.835330729	1722.857997396	22000.000	38000.000	0.1176
734	Spectrogram 1	1	1722.835330729	1722.857997396	22000.000	38000.000	0.1176
735	Waveform 1	1	1724.163330729	1724.173330729	22000.000	38000.000	0.2667
735	Spectrogram 1	1	1724.163330729	1724.173330729	22000.000	38000.000	0.2667
736	Waveform 1	1	1724.707330729	1724.714664062	22000.000	38000.000	0.2727
736	Spectrogram 1	1	1724.707330729	1724.714664062	22000.000	38000.000	0.2727
737	Waveform 1	1	1725.529997396	1725.553997396	22000.000	38000.000	0.2222
737	Spectrogram 1	1	1725.529997396	1725.553997396	22000.000	38000.000	0.2222
738	Waveform 1	1	1727.194664062	1727.217330729	22000.000	38000.000	0.1176
738	Spectrogram 1	1	1727.194664062	1727.217330729	22000.000	38000.000	0.1176
739	Waveform 1	1	1727.458664063	1727.465997396	22000.000	38000.000	0.2727
739	Spectrogram 1	1	1727.458664063	1727.465997396	22000.000	38000.000	0.2727
740	Waveform 1	1	1727.607997396	1727.631997396	22000.000	38000.000	0.1667
740	Spectrogram 1	1	1727.607997396	1727.631997396	22000.000	38000.000	0.1667
741	Waveform 1	1	1727.769330729	1727.779997396	22000.000	38000.000	0.2500
741	Spectrogram 1	1	1727.769330729	1727.779997396	22000.000	38000.000	0.2500
742	Waveform 1	1	1728.113330729	1728.123997396	22000.000	38000.000	0.3750
742	Spectrogram 1	1	1728.113330729	1728.123997396	22000.000	38000.000	0.3750
743	Waveform 1	1	1728.463997396	1728.498664062	22000.000	38000.000	0.0769
743	Spectrogram 1	1	1728.463997396	1728.498664062	22000.000	38000.000	0.0769
744	Waveform 1	1	1728.872664063	1728.887997396	22000.000	38000.000	0.1739
744	Spectrogram 1	1	1728.872664063	1728.887997396	22000.000	38000.000	0.1739
745	Waveform 1	1	1729.369330729	1729.374664062	22000.000	38000.000	0.2500
745	Spectrogram 1	1	1729.369330729	1729.374664062	22000.000	38000.000	0.2500
746	Waveform 1	1	1729.621330729	1729.635330729	22000.000	38000.000	0.2381
746	Spectrogram 1	1	1729.621330729	1729.635330729	22000.000	38000.000	0.2381
747	Waveform 1	1	1730.007330729	1730.015997396	22000.000	38000.000	0.3077
747	Spectrogram 1	1	1730.007330729	1730.015997396	22000.000	38000.000	0.3077
748	Waveform 1	1	1730.389997396	1730.393997396	22000.000	38000.000	0.3333
748	Spectrogram 1	1	1730.389997396	1730.393997396	22000.000	38000.000	0.3333
749	Waveform 1	1	1730.767330729	1730.787997396	22000.000	38000.000	0.0968
749	Spectrogram 1	1	1730.767330729	1730.787997396	22000.000	38000.000	0.0968
750	Waveform 1	1	1730.914664062	1730.942664062	22000.000	38000.000	0.3333
750	Spectrogram 1	1	1730.914664062	1730.942664062	22000.000	38000.000	0.3333
751	Waveform 1	1	1731.029330729	1731.032664062	22000.000	38000.000	1.0000
751	Spectrogram 1	1	1731.029330729	1731.032664062	22000.000	38000.000	1.0000
752	Waveform 1	1	1731.171997396	1731.206664062	22000.000	38000.000	0.4615
752	Spectrogram 1	1	1731.171997396	1731.206664062	22000.000	38000.000	0.4615
753	Waveform 1	1	1731.325330729	1731.366664062	22000.000	38000.000	0.3065
753	Spectrogram 1	1	1731.325330729	1731.366664062	22000.000	38000.000	0.3065
754	Waveform 1	1	1731.595330729	1731.639997396	22000.000	38000.000	0.5075
754	Spectrogram 1	1	1731.595330729	1731.639997396	22000.000	38000.000	0.5075
755	Waveform 1	1	1731.717330729	1731.730664062	22000.000	38000.000	0.3500
755	Spectrogram 1	1	1731.717330729	1731.730664062	22000.000	38000.000	0.3500
756	Waveform 1	1	1731.854664062	1731.905330729	22000.000	38000.000	0.3947
756	Spectrogram 1	1	1731.854664062	1731.905330729	22000.000	38000.000	0.3947
757	Waveform 1	1	1732.009997396	1732.046664062	22000.000	38000.000	0.3273
757	Spectrogram 1	1	1732.009997396	1732.046664062	22000.000	38000.000	0.3273
758	Waveform 1	1	1732.162664062	1732.213997396	22000.000	38000.000	0.3506
758	Spectrogram 1	1	1732.162664062	1732.213997396	22000.000	38000.000	0.3506
759	Waveform 1	1	1732.725997396	1732.785997396	22000.000	38000.000	0.4333
759	Spectrogram 1	1	1732.725997396	1732.785997396	22000.000	38000.000	0.4333
760	Waveform 1	1	1732.847997396	1732.892664062	22000.000	38000.000	0.3881
760	Spectrogram 1	1	1732.847997396	1732.892664062	22000.000	38000.000	0.3881
761	Waveform 1	1	1732.990664062	1733.059330729	22000.000	38000.000	0.2718
761	Spectrogram 1	1	1732.990664062	1733.059330729	22000.000	38000.000	0.2718
762	Waveform 1	1	1733.317330729	1733.367997396	22000.000	38000.000	0.4737
762	Spectrogram 1	1	1733.317330729	1733.367997396	22000.000	38000.000	0.4737
763	Waveform 1	1	1733.435997396	1733.456664062	22000.000	38000.000	0.1290
763	Spectrogram 1	1	1733.435997396	1733.456664062	22000.000	38000.000	0.1290
764	Waveform 1	1	1733.542664062	1733.641330729	22000.000	38000.000	0.0878
764	Spectrogram 1	1	1733.542664062	1733.641330729	22000.000	38000.000	0.0878
765	Waveform 1	1	1733.889997396	1733.942664062	22000.000	38000.000	0.3924
765	Spectrogram 1	1	1733.889997396	1733.942664062	22000.000	38000.000	0.3924
766	Waveform 1	1	1734.175997396	1734.230664062	22000.000	38000.000	0.2927
766	Spectrogram 1	1	1734.175997396	1734.230664062	22000.000	38000.000	0.2927
767	Waveform 1	1	1734.473997396	1734.532664062	22000.000	38000.000	0.2841
767	Spectrogram 1	1	1734.473997396	1734.532664062	22000.000	38000.000	0.2841
768	Waveform 1	1	1735.048664062	1735.097997396	22000.000	38000.000	0.3514
768	Spectrogram 1	1	1735.048664062	1735.097997396	22000.000	38000.000	0.3514
769	Waveform 1	1	1737.333997396	1737.343997396	22000.000	38000.000	0.2667
769	Spectrogram 1	1	1737.333997396	1737.343997396	22000.000	38000.000	0.2667
770	Waveform 1	1	1758.390664063	1758.395330729	22000.000	38000.000	0.2857
770	Spectrogram 1	1	1758.390664063	1758.395330729	22000.000	38000.000	0.2857
771	Waveform 1	1	1763.398664062	1763.417997396	22000.000	38000.000	0.1724
771	Spectrogram 1	1	1763.398664062	1763.417997396	22000.000	38000.000	0.1724
772	Waveform 1	1	1763.668664062	1763.691997396	22000.000	38000.000	0.2571
772	Spectrogram 1	1	1763.668664062	1763.691997396	22000.000	38000.000	0.2571
773	Waveform 1	1	1764.362664063	1764.415330729	22000.000	38000.000	0.3038
773	Spectrogram 1	1	1764.362664063	1764.415330729	22000.000	38000.000	0.3038
774	Waveform 1	1	1764.653330729	1764.686664062	22000.000	38000.000	0.1400
774	Spectrogram 1	1	1764.653330729	1764.686664062	22000.000	38000.000	0.1400
775	Waveform 1	1	1764.935997396	1764.954664062	22000.000	38000.000	0.1786
775	Spectrogram 1	1	1764.935997396	1764.954664062	22000.000	38000.000	0.1786
776	Waveform 1	1	1765.195330729	1765.247330729	22000.000	38000.000	0.3333
776	Spectrogram 1	1	1765.195330729	1765.247330729	22000.000	38000.000	0.3333
777	Waveform 1	1	1765.495330729	1765.497330729	22000.000	38000.000	0.6667
777	Spectrogram 1	1	1765.495330729	1765.497330729	22000.000	38000.000	0.6667
778	Waveform 1	1	1765.787330729	1765.811330729	22000.000	38000.000	0.3056
778	Spectrogram 1	1	1765.787330729	1765.811330729	22000.000	38000.000	0.3056
779	Waveform 1	1	1766.424664062	1766.461997396	22000.000	38000.000	0.2143
779	Spectrogram 1	1	1766.424664062	1766.461997396	22000.000	38000.000	0.2143
780	Waveform 1	1	1766.662664062	1766.706664062	22000.000	38000.000	0.2879
780	Spectrogram 1	1	1766.662664062	1766.706664062	22000.000	38000.000	0.2879
781	Waveform 1	1	1766.873997396	1766.894664062	22000.000	38000.000	0.2258
781	Spectrogram 1	1	1766.873997396	1766.894664062	22000.000	38000.000	0.2258
782	Waveform 1	1	1767.094664062	1767.097330729	22000.000	38000.000	0.5000
782	Spectrogram 1	1	1767.094664062	1767.097330729	22000.000	38000.000	0.5000
783	Waveform 1	1	1768.138664062	1768.152664062	22000.000	38000.000	0.1429
783	Spectrogram 1	1	1768.138664062	1768.152664062	22000.000	38000.000	0.1429
784	Waveform 1	1	1768.415997396	1768.447997396	22000.000	38000.000	0.3958
784	Spectrogram 1	1	1768.415997396	1768.447997396	22000.000	38000.000	0.3958
785	Waveform 1	1	1768.693330729	1768.743997396	22000.000	38000.000	0.4342
785	Spectrogram 1	1	1768.693330729	1768.743997396	22000.000	38000.000	0.4342
786	Waveform 1	1	1768.969330729	1769.017997396	22000.000	38000.000	0.1918
786	Spectrogram 1	1	1768.969330729	1769.017997396	22000.000	38000.000	0.1918
787	Waveform 1	1	1769.521997396	1769.579330729	22000.000	38000.000	0.1279
787	Spectrogram 1	1	1769.521997396	1769.579330729	22000.000	38000.000	0.1279
788	Waveform 1	1	1770.567997396	1770.575330729	22000.000	38000.000	0.2727
788	Spectrogram 1	1	1770.567997396	1770.575330729	22000.000	38000.000	0.2727
789	Waveform 1	1	1778.491997396	1778.513997396	22000.000	38000.000	0.0909
789	Spectrogram 1	1	1778.491997396	1778.513997396	22000.000	38000.000	0.0909
790	Waveform 1	1	1779.179997396	1779.201997396	22000.000	38000.000	0.2121
790	Spectrogram 1	1	1779.179997396	1779.201997396	22000.000	38000.000	0.2121
791	Waveform 1	1	1779.461330729	1779.497330729	22000.000	38000.000	0.1296
791	Spectrogram 1	1	1779.461330729	1779.497330729	22000.000	38000.000	0.1296
792	Waveform 1	1	1779.725997396	1779.749997396	22000.000	38000.000	0.3056
792	Spectrogram 1	1	1779.725997396	1779.749997396	22000.000	38000.000	0.3056
793	Waveform 1	1	1780.000664062	1780.011330729	22000.000	38000.000	0.3125
793	Spectrogram 1	1	1780.000664062	1780.011330729	22000.000	38000.000	0.3125
794	Waveform 1	1	1780.255330729	1780.299330729	22000.000	38000.000	0.3182
794	Spectrogram 1	1	1780.255330729	1780.299330729	22000.000	38000.000	0.3182
795	Waveform 1	1	1780.796664062	1780.856664062	22000.000	38000.000	0.1667
795	Spectrogram 1	1	1780.796664062	1780.856664062	22000.000	38000.000	0.1667
796	Waveform 1	1	1782.051330729	1782.065330729	22000.000	38000.000	0.1905
796	Spectrogram 1	1	1782.051330729	1782.065330729	22000.000	38000.000	0.1905
797	Waveform 1	1	1782.490664062	1782.491997396	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1782.490664062	1782.491997396	22000.000	38000.000	1.0000
798	Waveform 1	1	1784.427330729	1784.431330729	22000.000	38000.000	0.8333
798	Spectrogram 1	1	1784.427330729	1784.431330729	22000.000	38000.000	0.8333
799	Waveform 1	1	1789.256664063	1789.263330729	22000.000	38000.000	0.5000
799	Spectrogram 1	1	1789.256664063	1789.263330729	22000.000	38000.000	0.5000
800	Waveform 1	1	1789.532664062	1789.543330729	22000.000	38000.000	0.1875
800	Spectrogram 1	1	1789.532664062	1789.543330729	22000.000	38000.000	0.1875
801	Waveform 1	1	1789.812664062	1789.825330729	22000.000	38000.000	0.3158
801	Spectrogram 1	1	1789.812664062	1789.825330729	22000.000	38000.000	0.3158
802	Waveform 1	1	1790.067997396	1790.098664062	22000.000	38000.000	0.1522
802	Spectrogram 1	1	1790.067997396	1790.098664062	22000.000	38000.000	0.1522
803	Waveform 1	1	1790.323997396	1790.349330729	22000.000	38000.000	0.1316
803	Spectrogram 1	1	1790.323997396	1790.349330729	22000.000	38000.000	0.1316
804	Waveform 1	1	1790.590664062	1790.603997396	22000.000	38000.000	0.2000
804	Spectrogram 1	1	1790.590664062	1790.603997396	22000.000	38000.000	0.2000
805	Waveform 1	1	1790.863997396	1790.893997396	22000.000	38000.000	0.1556
805	Spectrogram 1	1	1790.863997396	1790.893997396	22000.000	38000.000	0.1556
806	Waveform 1	1	1791.135997396	1791.157997396	22000.000	38000.000	0.1818
806	Spectrogram 1	1	1791.135997396	1791.157997396	22000.000	38000.000	0.1818
807	Waveform 1	1	1791.419997396	1791.438664063	22000.000	38000.000	0.2143
807	Spectrogram 1	1	1791.419997396	1791.438664063	22000.000	38000.000	0.2143
808	Waveform 1	1	1791.680664062	1791.709330729	22000.000	38000.000	0.2326
808	Spectrogram 1	1	1791.680664062	1791.709330729	22000.000	38000.000	0.2326
809	Waveform 1	1	1791.889997396	1791.914664062	22000.000	38000.000	0.1351
809	Spectrogram 1	1	1791.889997396	1791.914664062	22000.000	38000.000	0.1351
810	Waveform 1	1	1792.151997396	1792.191330729	22000.000	38000.000	0.4576
810	Spectrogram 1	1	1792.151997396	1792.191330729	22000.000	38000.000	0.4576
811	Waveform 1	1	1792.425330729	1792.460664062	22000.000	38000.000	0.3962
811	Spectrogram 1	1	1792.425330729	1792.460664062	22000.000	38000.000	0.3962
812	Waveform 1	1	1792.706664062	1792.745997396	22000.000	38000.000	0.2712
812	Spectrogram 1	1	1792.706664062	1792.745997396	22000.000	38000.000	0.2712
813	Waveform 1	1	1792.984664062	1793.029330729	22000.000	38000.000	0.4328
813	Spectrogram 1	1	1792.984664062	1793.029330729	22000.000	38000.000	0.4328
814	Waveform 1	1	1793.271330729	1793.293997396	22000.000	38000.000	0.1765
814	Spectrogram 1	1	1793.271330729	1793.293997396	22000.000	38000.000	0.1765
