Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	109.033330729	109.063997396	22000.000	38000.000	0.2391
179	Spectrogram 1	1	109.033330729	109.063997396	22000.000	38000.000	0.2391
180	Waveform 1	1	110.287997396	110.291997396	22000.000	38000.000	0.3333
180	Spectrogram 1	1	110.287997396	110.291997396	22000.000	38000.000	0.3333
181	Waveform 1	1	114.725997396	114.741330729	22000.000	38000.000	0.3913
181	Spectrogram 1	1	114.725997396	114.741330729	22000.000	38000.000	0.3913
182	Waveform 1	1	115.192664062	115.194664062	22000.000	38000.000	0.6667
182	Spectrogram 1	1	115.192664062	115.194664062	22000.000	38000.000	0.6667
183	Waveform 1	1	116.938664062	116.956664062	22000.000	38000.000	0.2222
183	Spectrogram 1	1	116.938664062	116.956664062	22000.000	38000.000	0.2222
184	Waveform 1	1	117.197330729	117.231330729	22000.000	38000.000	0.2941
184	Spectrogram 1	1	117.197330729	117.231330729	22000.000	38000.000	0.2941
185	Waveform 1	1	117.459330729	117.489330729	22000.000	38000.000	0.4889
185	Spectrogram 1	1	117.459330729	117.489330729	22000.000	38000.000	0.4889
186	Waveform 1	1	117.738664062	117.771997396	22000.000	38000.000	0.4600
186	Spectrogram 1	1	117.738664062	117.771997396	22000.000	38000.000	0.4600
187	Waveform 1	1	118.010664062	118.043997396	22000.000	38000.000	0.2200
187	Spectrogram 1	1	118.010664062	118.043997396	22000.000	38000.000	0.2200
188	Waveform 1	1	118.433330729	118.472664062	22000.000	38000.000	0.2203
188	Spectrogram 1	1	118.433330729	118.472664062	22000.000	38000.000	0.2203
189	Waveform 1	1	119.003997396	119.025330729	22000.000	38000.000	0.2812
189	Spectrogram 1	1	119.003997396	119.025330729	22000.000	38000.000	0.2812
190	Waveform 1	1	119.255997396	119.288664062	22000.000	38000.000	0.2245
190	Spectrogram 1	1	119.255997396	119.288664062	22000.000	38000.000	0.2245
191	Waveform 1	1	119.507330729	119.548664062	22000.000	38000.000	0.2581
191	Spectrogram 1	1	119.507330729	119.548664062	22000.000	38000.000	0.2581
192	Waveform 1	1	119.781330729	119.803997396	22000.000	38000.000	0.4118
192	Spectrogram 1	1	119.781330729	119.803997396	22000.000	38000.000	0.4118
193	Waveform 1	1	120.271997396	120.313330729	22000.000	38000.000	0.2742
193	Spectrogram 1	1	120.271997396	120.313330729	22000.000	38000.000	0.2742
194	Waveform 1	1	120.817997396	120.855997396	22000.000	38000.000	0.1579
194	Spectrogram 1	1	120.817997396	120.855997396	22000.000	38000.000	0.1579
195	Waveform 1	1	121.083997396	121.132664062	22000.000	38000.000	0.2603
195	Spectrogram 1	1	121.083997396	121.132664062	22000.000	38000.000	0.2603
196	Waveform 1	1	123.779330729	123.795997396	22000.000	38000.000	0.2400
196	Spectrogram 1	1	123.779330729	123.795997396	22000.000	38000.000	0.2400
197	Waveform 1	1	123.929997396	123.954664062	22000.000	38000.000	0.1351
197	Spectrogram 1	1	123.929997396	123.954664062	22000.000	38000.000	0.1351
198	Waveform 1	1	124.193330729	124.235997396	22000.000	38000.000	0.2344
198	Spectrogram 1	1	124.193330729	124.235997396	22000.000	38000.000	0.2344
199	Waveform 1	1	125.109997396	125.169330729	22000.000	38000.000	0.2584
199	Spectrogram 1	1	125.109997396	125.169330729	22000.000	38000.000	0.2584
200	Waveform 1	1	125.646664062	125.671997396	22000.000	38000.000	0.3684
200	Spectrogram 1	1	125.646664062	125.671997396	22000.000	38000.000	0.3684
201	Waveform 1	1	125.869997396	125.895997396	22000.000	38000.000	0.5641
201	Spectrogram 1	1	125.869997396	125.895997396	22000.000	38000.000	0.5641
202	Waveform 1	1	126.304664062	126.347997396	22000.000	38000.000	0.4462
202	Spectrogram 1	1	126.304664062	126.347997396	22000.000	38000.000	0.4462
203	Waveform 1	1	126.574664062	126.597997396	22000.000	38000.000	0.2000
203	Spectrogram 1	1	126.574664062	126.597997396	22000.000	38000.000	0.2000
204	Waveform 1	1	127.398664062	127.408664062	22000.000	38000.000	0.2667
204	Spectrogram 1	1	127.398664062	127.408664062	22000.000	38000.000	0.2667
205	Waveform 1	1	143.708664062	143.732664062	22000.000	38000.000	0.1389
205	Spectrogram 1	1	143.708664062	143.732664062	22000.000	38000.000	0.1389
206	Waveform 1	1	144.115997396	144.151997396	22000.000	38000.000	0.2407
206	Spectrogram 1	1	144.115997396	144.151997396	22000.000	38000.000	0.2407
207	Waveform 1	1	145.412664062	145.440664062	22000.000	38000.000	0.4048
207	Spectrogram 1	1	145.412664062	145.440664062	22000.000	38000.000	0.4048
208	Waveform 1	1	145.685997396	145.705997396	22000.000	38000.000	0.3333
208	Spectrogram 1	1	145.685997396	145.705997396	22000.000	38000.000	0.3333
209	Waveform 1	1	145.855997396	145.871330729	22000.000	38000.000	0.2609
209	Spectrogram 1	1	145.855997396	145.871330729	22000.000	38000.000	0.2609
210	Waveform 1	1	146.275330729	146.309330729	22000.000	38000.000	0.1961
210	Spectrogram 1	1	146.275330729	146.309330729	22000.000	38000.000	0.1961
211	Waveform 1	1	146.573997396	146.576664062	22000.000	38000.000	0.5000
211	Spectrogram 1	1	146.573997396	146.576664062	22000.000	38000.000	0.5000
212	Waveform 1	1	146.925997396	146.966664063	22000.000	38000.000	0.2131
212	Spectrogram 1	1	146.925997396	146.966664063	22000.000	38000.000	0.2131
213	Waveform 1	1	147.352664062	147.361997396	22000.000	38000.000	0.1429
213	Spectrogram 1	1	147.352664062	147.361997396	22000.000	38000.000	0.1429
214	Waveform 1	1	148.586664063	148.600664062	22000.000	38000.000	0.1905
214	Spectrogram 1	1	148.586664063	148.600664062	22000.000	38000.000	0.1905
215	Waveform 1	1	149.060664062	149.077330729	22000.000	38000.000	0.2400
215	Spectrogram 1	1	149.060664062	149.077330729	22000.000	38000.000	0.2400
216	Waveform 1	1	149.299330729	149.309997396	22000.000	38000.000	0.1875
216	Spectrogram 1	1	149.299330729	149.309997396	22000.000	38000.000	0.1875
217	Waveform 1	1	149.556664063	149.597330729	22000.000	38000.000	0.2295
217	Spectrogram 1	1	149.556664063	149.597330729	22000.000	38000.000	0.2295
218	Waveform 1	1	149.817330729	149.825330729	22000.000	38000.000	0.4167
218	Spectrogram 1	1	149.817330729	149.825330729	22000.000	38000.000	0.4167
219	Waveform 1	1	150.069330729	150.101330729	22000.000	38000.000	0.2083
219	Spectrogram 1	1	150.069330729	150.101330729	22000.000	38000.000	0.2083
220	Waveform 1	1	150.316664062	150.331330729	22000.000	38000.000	0.5000
220	Spectrogram 1	1	150.316664062	150.331330729	22000.000	38000.000	0.5000
221	Waveform 1	1	150.836664063	150.863330729	22000.000	38000.000	0.3000
221	Spectrogram 1	1	150.836664063	150.863330729	22000.000	38000.000	0.3000
222	Waveform 1	1	151.497330729	151.507330729	22000.000	38000.000	0.2000
222	Spectrogram 1	1	151.497330729	151.507330729	22000.000	38000.000	0.2000
223	Waveform 1	1	153.277330729	153.287997396	22000.000	38000.000	0.1875
223	Spectrogram 1	1	153.277330729	153.287997396	22000.000	38000.000	0.1875
224	Waveform 1	1	153.956664062	153.989330729	22000.000	38000.000	0.1224
224	Spectrogram 1	1	153.956664062	153.989330729	22000.000	38000.000	0.1224
225	Waveform 1	1	154.240664063	154.260664062	22000.000	38000.000	0.1667
225	Spectrogram 1	1	154.240664063	154.260664062	22000.000	38000.000	0.1667
226	Waveform 1	1	155.039330729	155.083997396	22000.000	38000.000	0.2090
226	Spectrogram 1	1	155.039330729	155.083997396	22000.000	38000.000	0.2090
227	Waveform 1	1	155.593997396	155.620664062	22000.000	38000.000	0.2250
227	Spectrogram 1	1	155.593997396	155.620664062	22000.000	38000.000	0.2250
228	Waveform 1	1	155.863997396	155.875330729	22000.000	38000.000	0.1765
228	Spectrogram 1	1	155.863997396	155.875330729	22000.000	38000.000	0.1765
229	Waveform 1	1	160.981330729	160.983997396	22000.000	38000.000	0.5000
229	Spectrogram 1	1	160.981330729	160.983997396	22000.000	38000.000	0.5000
230	Waveform 1	1	161.426664062	161.446664062	22000.000	38000.000	0.1333
230	Spectrogram 1	1	161.426664062	161.446664062	22000.000	38000.000	0.1333
231	Waveform 1	1	161.707330729	161.735997396	22000.000	38000.000	0.2791
231	Spectrogram 1	1	161.707330729	161.735997396	22000.000	38000.000	0.2791
232	Waveform 1	1	163.521997396	163.559997396	22000.000	38000.000	0.1754
232	Spectrogram 1	1	163.521997396	163.559997396	22000.000	38000.000	0.1754
233	Waveform 1	1	163.790664062	163.803997396	22000.000	38000.000	0.2500
233	Spectrogram 1	1	163.790664062	163.803997396	22000.000	38000.000	0.2500
234	Waveform 1	1	167.708664062	167.723330729	22000.000	38000.000	0.0909
234	Spectrogram 1	1	167.708664062	167.723330729	22000.000	38000.000	0.0909
235	Waveform 1	1	169.258664063	169.274664062	22000.000	38000.000	0.1250
235	Spectrogram 1	1	169.258664063	169.274664062	22000.000	38000.000	0.1250
236	Waveform 1	1	171.993997396	171.995330729	22000.000	38000.000	1.0000
236	Spectrogram 1	1	171.993997396	171.995330729	22000.000	38000.000	1.0000
237	Waveform 1	1	172.501330729	172.543997396	22000.000	38000.000	0.2500
237	Spectrogram 1	1	172.501330729	172.543997396	22000.000	38000.000	0.2500
238	Waveform 1	1	173.063997396	173.090664062	22000.000	38000.000	0.2250
238	Spectrogram 1	1	173.063997396	173.090664062	22000.000	38000.000	0.2250
239	Waveform 1	1	173.608664062	173.644664062	22000.000	38000.000	0.2593
239	Spectrogram 1	1	173.608664062	173.644664062	22000.000	38000.000	0.2593
240	Waveform 1	1	174.163997396	174.183997396	22000.000	38000.000	0.3333
240	Spectrogram 1	1	174.163997396	174.183997396	22000.000	38000.000	0.3333
241	Waveform 1	1	174.377330729	174.381997396	22000.000	38000.000	0.7143
241	Spectrogram 1	1	174.377330729	174.381997396	22000.000	38000.000	0.7143
242	Waveform 1	1	174.935997396	174.965997396	22000.000	38000.000	0.2444
242	Spectrogram 1	1	174.935997396	174.965997396	22000.000	38000.000	0.2444
243	Waveform 1	1	180.779997396	180.785997396	22000.000	38000.000	0.3333
243	Spectrogram 1	1	180.779997396	180.785997396	22000.000	38000.000	0.3333
244	Waveform 1	1	182.723997396	182.739330729	22000.000	38000.000	0.1739
244	Spectrogram 1	1	182.723997396	182.739330729	22000.000	38000.000	0.1739
245	Waveform 1	1	183.288664063	183.293330729	22000.000	38000.000	0.4286
245	Spectrogram 1	1	183.288664063	183.293330729	22000.000	38000.000	0.4286
246	Waveform 1	1	183.840664062	183.847997396	22000.000	38000.000	0.2727
246	Spectrogram 1	1	183.840664062	183.847997396	22000.000	38000.000	0.2727
247	Waveform 1	1	186.877330729	186.897330729	22000.000	38000.000	0.2333
247	Spectrogram 1	1	186.877330729	186.897330729	22000.000	38000.000	0.2333
248	Waveform 1	1	188.773330729	188.782664063	22000.000	38000.000	0.1429
248	Spectrogram 1	1	188.773330729	188.782664063	22000.000	38000.000	0.1429
249	Waveform 1	1	194.301330729	194.304664062	22000.000	38000.000	0.4000
249	Spectrogram 1	1	194.301330729	194.304664062	22000.000	38000.000	0.4000
250	Waveform 1	1	203.634664062	203.642664062	22000.000	38000.000	0.3333
250	Spectrogram 1	1	203.634664062	203.642664062	22000.000	38000.000	0.3333
251	Waveform 1	1	205.289330729	205.298664062	22000.000	38000.000	0.1429
251	Spectrogram 1	1	205.289330729	205.298664062	22000.000	38000.000	0.1429
252	Waveform 1	1	205.954664063	205.978664063	22000.000	38000.000	0.2500
252	Spectrogram 1	1	205.954664063	205.978664063	22000.000	38000.000	0.2500
253	Waveform 1	1	206.638664062	206.660664062	22000.000	38000.000	0.1818
253	Spectrogram 1	1	206.638664062	206.660664062	22000.000	38000.000	0.1818
254	Waveform 1	1	207.219330729	207.237997396	22000.000	38000.000	0.2143
254	Spectrogram 1	1	207.219330729	207.237997396	22000.000	38000.000	0.2143
255	Waveform 1	1	207.801330729	207.826664062	22000.000	38000.000	0.1842
255	Spectrogram 1	1	207.801330729	207.826664062	22000.000	38000.000	0.1842
256	Waveform 1	1	218.623330729	218.637330729	22000.000	38000.000	0.0952
256	Spectrogram 1	1	218.623330729	218.637330729	22000.000	38000.000	0.0952
257	Waveform 1	1	218.928664062	218.937997396	22000.000	38000.000	0.3571
257	Spectrogram 1	1	218.928664062	218.937997396	22000.000	38000.000	0.3571
258	Waveform 1	1	219.447997396	219.465330729	22000.000	38000.000	0.3846
258	Spectrogram 1	1	219.447997396	219.465330729	22000.000	38000.000	0.3846
259	Waveform 1	1	219.603997396	219.611330729	22000.000	38000.000	0.2727
259	Spectrogram 1	1	219.603997396	219.611330729	22000.000	38000.000	0.2727
260	Waveform 1	1	219.874664062	219.878664062	22000.000	38000.000	0.5000
260	Spectrogram 1	1	219.874664062	219.878664062	22000.000	38000.000	0.5000
261	Waveform 1	1	220.299330729	220.331330729	22000.000	38000.000	0.1042
261	Spectrogram 1	1	220.299330729	220.331330729	22000.000	38000.000	0.1042
262	Waveform 1	1	220.843330729	220.859330729	22000.000	38000.000	0.1667
262	Spectrogram 1	1	220.843330729	220.859330729	22000.000	38000.000	0.1667
263	Waveform 1	1	221.905997396	221.910664062	22000.000	38000.000	0.4286
263	Spectrogram 1	1	221.905997396	221.910664062	22000.000	38000.000	0.4286
264	Waveform 1	1	223.094664062	223.111330729	22000.000	38000.000	0.2000
264	Spectrogram 1	1	223.094664062	223.111330729	22000.000	38000.000	0.2000
265	Waveform 1	1	223.351997396	223.374664062	22000.000	38000.000	0.2353
265	Spectrogram 1	1	223.351997396	223.374664062	22000.000	38000.000	0.2353
266	Waveform 1	1	223.899997396	223.919997396	22000.000	38000.000	0.3000
266	Spectrogram 1	1	223.899997396	223.919997396	22000.000	38000.000	0.3000
267	Waveform 1	1	224.925330729	224.943997396	22000.000	38000.000	0.1786
267	Spectrogram 1	1	224.925330729	224.943997396	22000.000	38000.000	0.1786
268	Waveform 1	1	228.597997396	228.621330729	22000.000	38000.000	0.2286
268	Spectrogram 1	1	228.597997396	228.621330729	22000.000	38000.000	0.2286
269	Waveform 1	1	228.864664062	228.888664062	22000.000	38000.000	0.1667
269	Spectrogram 1	1	228.864664062	228.888664062	22000.000	38000.000	0.1667
270	Waveform 1	1	230.537330729	230.539330729	22000.000	38000.000	0.6667
270	Spectrogram 1	1	230.537330729	230.539330729	22000.000	38000.000	0.6667
271	Waveform 1	1	232.105997396	232.127330729	22000.000	38000.000	0.1250
271	Spectrogram 1	1	232.105997396	232.127330729	22000.000	38000.000	0.1250
272	Waveform 1	1	232.506664062	232.531997396	22000.000	38000.000	0.3421
272	Spectrogram 1	1	232.506664062	232.531997396	22000.000	38000.000	0.3421
273	Waveform 1	1	232.773330729	232.793997396	22000.000	38000.000	0.1935
273	Spectrogram 1	1	232.773330729	232.793997396	22000.000	38000.000	0.1935
274	Waveform 1	1	233.032664063	233.059997396	22000.000	38000.000	0.4634
274	Spectrogram 1	1	233.032664063	233.059997396	22000.000	38000.000	0.4634
275	Waveform 1	1	233.235330729	233.282664063	22000.000	38000.000	0.3521
275	Spectrogram 1	1	233.235330729	233.282664063	22000.000	38000.000	0.3521
276	Waveform 1	1	239.903330729	239.912664062	22000.000	38000.000	0.7143
276	Spectrogram 1	1	239.903330729	239.912664062	22000.000	38000.000	0.7143
277	Waveform 1	1	246.125997396	246.143330729	22000.000	38000.000	0.1923
277	Spectrogram 1	1	246.125997396	246.143330729	22000.000	38000.000	0.1923
278	Waveform 1	1	246.555330729	246.576664062	22000.000	38000.000	0.2188
278	Spectrogram 1	1	246.555330729	246.576664062	22000.000	38000.000	0.2188
279	Waveform 1	1	246.825330729	246.873997396	22000.000	38000.000	0.2192
279	Spectrogram 1	1	246.825330729	246.873997396	22000.000	38000.000	0.2192
280	Waveform 1	1	247.381997396	247.410664062	22000.000	38000.000	0.4419
280	Spectrogram 1	1	247.381997396	247.410664062	22000.000	38000.000	0.4419
281	Waveform 1	1	247.660664062	247.685997396	22000.000	38000.000	0.1053
281	Spectrogram 1	1	247.660664062	247.685997396	22000.000	38000.000	0.1053
282	Waveform 1	1	248.053997396	248.093997396	22000.000	38000.000	0.4500
282	Spectrogram 1	1	248.053997396	248.093997396	22000.000	38000.000	0.4500
283	Waveform 1	1	250.298664062	250.345997396	22000.000	38000.000	0.3521
283	Spectrogram 1	1	250.298664062	250.345997396	22000.000	38000.000	0.3521
284	Waveform 1	1	250.811330729	250.830664063	22000.000	38000.000	0.2414
284	Spectrogram 1	1	250.811330729	250.830664063	22000.000	38000.000	0.2414
285	Waveform 1	1	258.209997396	258.223330729	22000.000	38000.000	0.3500
285	Spectrogram 1	1	258.209997396	258.223330729	22000.000	38000.000	0.3500
286	Waveform 1	1	258.763330729	258.771997396	22000.000	38000.000	0.3077
286	Spectrogram 1	1	258.763330729	258.771997396	22000.000	38000.000	0.3077
287	Waveform 1	1	259.208664063	259.224664062	22000.000	38000.000	0.1667
287	Spectrogram 1	1	259.208664063	259.224664062	22000.000	38000.000	0.1667
288	Waveform 1	1	259.645330729	259.647330729	22000.000	38000.000	0.6667
288	Spectrogram 1	1	259.645330729	259.647330729	22000.000	38000.000	0.6667
289	Waveform 1	1	260.834664062	260.881997396	22000.000	38000.000	0.1972
289	Spectrogram 1	1	260.834664062	260.881997396	22000.000	38000.000	0.1972
290	Waveform 1	1	261.049330729	261.073997396	22000.000	38000.000	0.4865
290	Spectrogram 1	1	261.049330729	261.073997396	22000.000	38000.000	0.4865
291	Waveform 1	1	261.263997396	261.267997396	22000.000	38000.000	0.3333
291	Spectrogram 1	1	261.263997396	261.267997396	22000.000	38000.000	0.3333
292	Waveform 1	1	261.491997396	261.506664062	22000.000	38000.000	0.1364
292	Spectrogram 1	1	261.491997396	261.506664062	22000.000	38000.000	0.1364
293	Waveform 1	1	261.700664062	261.717330729	22000.000	38000.000	0.0800
293	Spectrogram 1	1	261.700664062	261.717330729	22000.000	38000.000	0.0800
294	Waveform 1	1	279.370664062	279.373330729	22000.000	38000.000	0.5000
294	Spectrogram 1	1	279.370664062	279.373330729	22000.000	38000.000	0.5000
295	Waveform 1	1	279.635330729	279.641997396	22000.000	38000.000	0.5000
295	Spectrogram 1	1	279.635330729	279.641997396	22000.000	38000.000	0.5000
296	Waveform 1	1	279.918664062	279.932664063	22000.000	38000.000	0.3810
296	Spectrogram 1	1	279.918664062	279.932664063	22000.000	38000.000	0.3810
297	Waveform 1	1	280.456664063	280.489330729	22000.000	38000.000	0.2653
297	Spectrogram 1	1	280.456664063	280.489330729	22000.000	38000.000	0.2653
298	Waveform 1	1	280.738664062	280.759997396	22000.000	38000.000	0.3125
298	Spectrogram 1	1	280.738664062	280.759997396	22000.000	38000.000	0.3125
299	Waveform 1	1	281.005997396	281.041330729	22000.000	38000.000	0.1321
299	Spectrogram 1	1	281.005997396	281.041330729	22000.000	38000.000	0.1321
300	Waveform 1	1	281.273997396	281.297330729	22000.000	38000.000	0.4286
300	Spectrogram 1	1	281.273997396	281.297330729	22000.000	38000.000	0.4286
301	Waveform 1	1	281.537997396	281.575997396	22000.000	38000.000	0.4035
301	Spectrogram 1	1	281.537997396	281.575997396	22000.000	38000.000	0.4035
302	Waveform 1	1	281.687330729	281.693997396	22000.000	38000.000	0.3000
302	Spectrogram 1	1	281.687330729	281.693997396	22000.000	38000.000	0.3000
303	Waveform 1	1	281.933997396	281.966664063	22000.000	38000.000	0.3673
303	Spectrogram 1	1	281.933997396	281.966664063	22000.000	38000.000	0.3673
304	Waveform 1	1	282.302664063	282.311330729	22000.000	38000.000	0.1538
304	Spectrogram 1	1	282.302664063	282.311330729	22000.000	38000.000	0.1538
305	Waveform 1	1	282.494664063	282.503997396	22000.000	38000.000	0.1429
305	Spectrogram 1	1	282.494664063	282.503997396	22000.000	38000.000	0.1429
306	Waveform 1	1	283.373330729	283.383330729	22000.000	38000.000	0.3333
306	Spectrogram 1	1	283.373330729	283.383330729	22000.000	38000.000	0.3333
307	Waveform 1	1	283.943997396	283.949997396	22000.000	38000.000	0.3333
307	Spectrogram 1	1	283.943997396	283.949997396	22000.000	38000.000	0.3333
308	Waveform 1	1	284.238664062	284.259330729	22000.000	38000.000	0.4194
308	Spectrogram 1	1	284.238664062	284.259330729	22000.000	38000.000	0.4194
309	Waveform 1	1	285.333997396	285.337997396	22000.000	38000.000	0.3333
309	Spectrogram 1	1	285.333997396	285.337997396	22000.000	38000.000	0.3333
310	Waveform 1	1	293.493997396	293.505997396	22000.000	38000.000	0.1111
310	Spectrogram 1	1	293.493997396	293.505997396	22000.000	38000.000	0.1111
311	Waveform 1	1	293.577330729	293.589997396	22000.000	38000.000	0.2105
311	Spectrogram 1	1	293.577330729	293.589997396	22000.000	38000.000	0.2105
312	Waveform 1	1	293.753330729	293.767330729	22000.000	38000.000	0.0952
312	Spectrogram 1	1	293.753330729	293.767330729	22000.000	38000.000	0.0952
