Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	174.605330729	174.632664062	22000.000	38000.000	0.0976
179	Spectrogram 1	1	174.605330729	174.632664062	22000.000	38000.000	0.0976
180	Waveform 1	1	178.591330729	178.618664062	22000.000	38000.000	0.2195
180	Spectrogram 1	1	178.591330729	178.618664062	22000.000	38000.000	0.2195
181	Waveform 1	1	178.740664063	178.773330729	22000.000	38000.000	0.1837
181	Spectrogram 1	1	178.740664063	178.773330729	22000.000	38000.000	0.1837
182	Waveform 1	1	178.991330729	179.033997396	22000.000	38000.000	0.2969
182	Spectrogram 1	1	178.991330729	179.033997396	22000.000	38000.000	0.2969
183	Waveform 1	1	179.149330729	179.185330729	22000.000	38000.000	0.3148
183	Spectrogram 1	1	179.149330729	179.185330729	22000.000	38000.000	0.3148
184	Waveform 1	1	179.396664062	179.442664063	22000.000	38000.000	0.2174
184	Spectrogram 1	1	179.396664062	179.442664063	22000.000	38000.000	0.2174
185	Waveform 1	1	179.549997396	179.566664062	22000.000	38000.000	0.1200
185	Spectrogram 1	1	179.549997396	179.566664062	22000.000	38000.000	0.1200
186	Waveform 1	1	179.801330729	179.851330729	22000.000	38000.000	0.3200
186	Spectrogram 1	1	179.801330729	179.851330729	22000.000	38000.000	0.3200
187	Waveform 1	1	180.135997396	180.165997396	22000.000	38000.000	0.2000
187	Spectrogram 1	1	180.135997396	180.165997396	22000.000	38000.000	0.2000
188	Waveform 1	1	180.568664063	180.607330729	22000.000	38000.000	0.1897
188	Spectrogram 1	1	180.568664063	180.607330729	22000.000	38000.000	0.1897
189	Waveform 1	1	180.835330729	180.864664062	22000.000	38000.000	0.2045
189	Spectrogram 1	1	180.835330729	180.864664062	22000.000	38000.000	0.2045
190	Waveform 1	1	184.193330729	184.209330729	22000.000	38000.000	0.0833
190	Spectrogram 1	1	184.193330729	184.209330729	22000.000	38000.000	0.0833
191	Waveform 1	1	184.457997396	184.474664062	22000.000	38000.000	0.2800
191	Spectrogram 1	1	184.457997396	184.474664062	22000.000	38000.000	0.2800
192	Waveform 1	1	184.624664062	184.637330729	22000.000	38000.000	0.3158
192	Spectrogram 1	1	184.624664062	184.637330729	22000.000	38000.000	0.3158
193	Waveform 1	1	184.899330729	184.916664062	22000.000	38000.000	0.2308
193	Spectrogram 1	1	184.899330729	184.916664062	22000.000	38000.000	0.2308
194	Waveform 1	1	185.453330729	185.470664062	22000.000	38000.000	0.1154
194	Spectrogram 1	1	185.453330729	185.470664062	22000.000	38000.000	0.1154
195	Waveform 1	1	186.681330729	186.724664062	22000.000	38000.000	0.0923
195	Spectrogram 1	1	186.681330729	186.724664062	22000.000	38000.000	0.0923
196	Waveform 1	1	194.545330729	194.563997396	22000.000	38000.000	0.0714
196	Spectrogram 1	1	194.545330729	194.563997396	22000.000	38000.000	0.0714
197	Waveform 1	1	195.748664062	195.757330729	22000.000	38000.000	0.1538
197	Spectrogram 1	1	195.748664062	195.757330729	22000.000	38000.000	0.1538
198	Waveform 1	1	196.004664062	196.020664063	22000.000	38000.000	0.2083
198	Spectrogram 1	1	196.004664062	196.020664063	22000.000	38000.000	0.2083
199	Waveform 1	1	196.496664063	196.532664063	22000.000	38000.000	0.0926
199	Spectrogram 1	1	196.496664063	196.532664063	22000.000	38000.000	0.0926
200	Waveform 1	1	196.757330729	196.780664062	22000.000	38000.000	0.1143
200	Spectrogram 1	1	196.757330729	196.780664062	22000.000	38000.000	0.1143
201	Waveform 1	1	197.163330729	197.175997396	22000.000	38000.000	0.2632
201	Spectrogram 1	1	197.163330729	197.175997396	22000.000	38000.000	0.2632
202	Waveform 1	1	197.413330729	197.421997396	22000.000	38000.000	0.3846
202	Spectrogram 1	1	197.413330729	197.421997396	22000.000	38000.000	0.3846
203	Waveform 1	1	197.657330729	197.687997396	22000.000	38000.000	0.3478
203	Spectrogram 1	1	197.657330729	197.687997396	22000.000	38000.000	0.3478
204	Waveform 1	1	197.916664062	197.950664062	22000.000	38000.000	0.1569
204	Spectrogram 1	1	197.916664062	197.950664062	22000.000	38000.000	0.1569
205	Waveform 1	1	198.183330729	198.206664062	22000.000	38000.000	0.2571
205	Spectrogram 1	1	198.183330729	198.206664062	22000.000	38000.000	0.2571
206	Waveform 1	1	198.438664062	198.461997396	22000.000	38000.000	0.2571
206	Spectrogram 1	1	198.438664062	198.461997396	22000.000	38000.000	0.2571
207	Waveform 1	1	198.685330729	198.733330729	22000.000	38000.000	0.2083
207	Spectrogram 1	1	198.685330729	198.733330729	22000.000	38000.000	0.2083
208	Waveform 1	1	198.838664062	198.856664062	22000.000	38000.000	0.1481
208	Spectrogram 1	1	198.838664062	198.856664062	22000.000	38000.000	0.1481
209	Waveform 1	1	198.981330729	198.983997396	22000.000	38000.000	0.5000
209	Spectrogram 1	1	198.981330729	198.983997396	22000.000	38000.000	0.5000
210	Waveform 1	1	199.238664062	199.264664063	22000.000	38000.000	0.5641
210	Spectrogram 1	1	199.238664062	199.264664063	22000.000	38000.000	0.5641
211	Waveform 1	1	199.480664062	199.549330729	22000.000	38000.000	0.4175
211	Spectrogram 1	1	199.480664062	199.549330729	22000.000	38000.000	0.4175
212	Waveform 1	1	199.737330729	199.786664062	22000.000	38000.000	0.4595
212	Spectrogram 1	1	199.737330729	199.786664062	22000.000	38000.000	0.4595
213	Waveform 1	1	199.905997396	199.943330729	22000.000	38000.000	0.3214
213	Spectrogram 1	1	199.905997396	199.943330729	22000.000	38000.000	0.3214
214	Waveform 1	1	200.159330729	200.216664063	22000.000	38000.000	0.3140
214	Spectrogram 1	1	200.159330729	200.216664063	22000.000	38000.000	0.3140
215	Waveform 1	1	200.323330729	200.339330729	22000.000	38000.000	0.2083
215	Spectrogram 1	1	200.323330729	200.339330729	22000.000	38000.000	0.2083
216	Waveform 1	1	200.581997396	200.618664062	22000.000	38000.000	0.3636
216	Spectrogram 1	1	200.581997396	200.618664062	22000.000	38000.000	0.3636
217	Waveform 1	1	200.862664062	200.880664062	22000.000	38000.000	0.1111
217	Spectrogram 1	1	200.862664062	200.880664062	22000.000	38000.000	0.1111
218	Waveform 1	1	201.098664063	201.127330729	22000.000	38000.000	0.3953
218	Spectrogram 1	1	201.098664063	201.127330729	22000.000	38000.000	0.3953
219	Waveform 1	1	201.248664062	201.268664062	22000.000	38000.000	0.1667
219	Spectrogram 1	1	201.248664062	201.268664062	22000.000	38000.000	0.1667
220	Waveform 1	1	201.515997396	201.524664062	22000.000	38000.000	0.3077
220	Spectrogram 1	1	201.515997396	201.524664062	22000.000	38000.000	0.3077
221	Waveform 1	1	201.657997396	201.659330729	22000.000	38000.000	1.0000
221	Spectrogram 1	1	201.657997396	201.659330729	22000.000	38000.000	1.0000
222	Waveform 1	1	202.183997396	202.239997396	22000.000	38000.000	0.1310
222	Spectrogram 1	1	202.183997396	202.239997396	22000.000	38000.000	0.1310
223	Waveform 1	1	208.751997396	208.767330729	22000.000	38000.000	0.3478
223	Spectrogram 1	1	208.751997396	208.767330729	22000.000	38000.000	0.3478
224	Waveform 1	1	209.032664063	209.043997396	22000.000	38000.000	0.3529
224	Spectrogram 1	1	209.032664063	209.043997396	22000.000	38000.000	0.3529
225	Waveform 1	1	209.300664063	209.339997396	22000.000	38000.000	0.2373
225	Spectrogram 1	1	209.300664063	209.339997396	22000.000	38000.000	0.2373
226	Waveform 1	1	209.573330729	209.619997396	22000.000	38000.000	0.2571
226	Spectrogram 1	1	209.573330729	209.619997396	22000.000	38000.000	0.2571
227	Waveform 1	1	209.849997396	209.893997396	22000.000	38000.000	0.3182
227	Spectrogram 1	1	209.849997396	209.893997396	22000.000	38000.000	0.3182
228	Waveform 1	1	210.124664062	210.179330729	22000.000	38000.000	0.3049
228	Spectrogram 1	1	210.124664062	210.179330729	22000.000	38000.000	0.3049
229	Waveform 1	1	210.397997396	210.414664062	22000.000	38000.000	0.2400
229	Spectrogram 1	1	210.397997396	210.414664062	22000.000	38000.000	0.2400
230	Waveform 1	1	210.674664062	210.719330729	22000.000	38000.000	0.2090
230	Spectrogram 1	1	210.674664062	210.719330729	22000.000	38000.000	0.2090
231	Waveform 1	1	210.958664062	210.976664062	22000.000	38000.000	0.2593
231	Spectrogram 1	1	210.958664062	210.976664062	22000.000	38000.000	0.2593
232	Waveform 1	1	211.919997396	211.944664062	22000.000	38000.000	0.3784
232	Spectrogram 1	1	211.919997396	211.944664062	22000.000	38000.000	0.3784
233	Waveform 1	1	212.197997396	212.203997396	22000.000	38000.000	0.3333
233	Spectrogram 1	1	212.197997396	212.203997396	22000.000	38000.000	0.3333
234	Waveform 1	1	220.175997396	220.204664063	22000.000	38000.000	0.3256
234	Spectrogram 1	1	220.175997396	220.204664063	22000.000	38000.000	0.3256
235	Waveform 1	1	220.460664063	220.461997396	22000.000	38000.000	1.0000
235	Spectrogram 1	1	220.460664063	220.461997396	22000.000	38000.000	1.0000
236	Waveform 1	1	220.722664063	220.759997396	22000.000	38000.000	0.3214
236	Spectrogram 1	1	220.722664063	220.759997396	22000.000	38000.000	0.3214
237	Waveform 1	1	221.259997396	221.270664063	22000.000	38000.000	0.1875
237	Spectrogram 1	1	221.259997396	221.270664063	22000.000	38000.000	0.1875
238	Waveform 1	1	221.535330729	221.567330729	22000.000	38000.000	0.1875
238	Spectrogram 1	1	221.535330729	221.567330729	22000.000	38000.000	0.1875
239	Waveform 1	1	221.811330729	221.839330729	22000.000	38000.000	0.4524
239	Spectrogram 1	1	221.811330729	221.839330729	22000.000	38000.000	0.4524
240	Waveform 1	1	222.087330729	222.107330729	22000.000	38000.000	0.3333
240	Spectrogram 1	1	222.087330729	222.107330729	22000.000	38000.000	0.3333
241	Waveform 1	1	222.351997396	222.403330729	22000.000	38000.000	0.2727
241	Spectrogram 1	1	222.351997396	222.403330729	22000.000	38000.000	0.2727
242	Waveform 1	1	222.531997396	222.583997396	22000.000	38000.000	0.3590
242	Spectrogram 1	1	222.531997396	222.583997396	22000.000	38000.000	0.3590
243	Waveform 1	1	222.821330729	222.868664062	22000.000	38000.000	0.2817
243	Spectrogram 1	1	222.821330729	222.868664062	22000.000	38000.000	0.2817
244	Waveform 1	1	222.968664062	223.014664063	22000.000	38000.000	0.3333
244	Spectrogram 1	1	222.968664062	223.014664063	22000.000	38000.000	0.3333
245	Waveform 1	1	223.218664062	223.293997396	22000.000	38000.000	0.3982
245	Spectrogram 1	1	223.218664062	223.293997396	22000.000	38000.000	0.3982
246	Waveform 1	1	223.501330729	223.520664063	22000.000	38000.000	0.2414
246	Spectrogram 1	1	223.501330729	223.520664063	22000.000	38000.000	0.2414
247	Waveform 1	1	223.781330729	223.831330729	22000.000	38000.000	0.3733
247	Spectrogram 1	1	223.781330729	223.831330729	22000.000	38000.000	0.3733
248	Waveform 1	1	224.083330729	224.087997396	22000.000	38000.000	0.2857
248	Spectrogram 1	1	224.083330729	224.087997396	22000.000	38000.000	0.2857
249	Waveform 1	1	224.482664062	224.521997396	22000.000	38000.000	0.3390
249	Spectrogram 1	1	224.482664062	224.521997396	22000.000	38000.000	0.3390
250	Waveform 1	1	225.039330729	225.070664062	22000.000	38000.000	0.2128
250	Spectrogram 1	1	225.039330729	225.070664062	22000.000	38000.000	0.2128
251	Waveform 1	1	231.164664062	231.166664062	22000.000	38000.000	0.6667
251	Spectrogram 1	1	231.164664062	231.166664062	22000.000	38000.000	0.6667
252	Waveform 1	1	232.018664062	232.037330729	22000.000	38000.000	0.2143
252	Spectrogram 1	1	232.018664062	232.037330729	22000.000	38000.000	0.2143
253	Waveform 1	1	233.365330729	233.382664062	22000.000	38000.000	0.1538
253	Spectrogram 1	1	233.365330729	233.382664062	22000.000	38000.000	0.1538
254	Waveform 1	1	234.051330729	234.057330729	22000.000	38000.000	0.3333
254	Spectrogram 1	1	234.051330729	234.057330729	22000.000	38000.000	0.3333
255	Waveform 1	1	234.317997396	234.322664062	22000.000	38000.000	0.4286
255	Spectrogram 1	1	234.317997396	234.322664062	22000.000	38000.000	0.4286
256	Waveform 1	1	234.592664063	234.597330729	22000.000	38000.000	0.2857
256	Spectrogram 1	1	234.592664063	234.597330729	22000.000	38000.000	0.2857
257	Waveform 1	1	234.869330729	234.891997396	22000.000	38000.000	0.1471
257	Spectrogram 1	1	234.869330729	234.891997396	22000.000	38000.000	0.1471
258	Waveform 1	1	235.123997396	235.157997396	22000.000	38000.000	0.2745
258	Spectrogram 1	1	235.123997396	235.157997396	22000.000	38000.000	0.2745
259	Waveform 1	1	235.311330729	235.349330729	22000.000	38000.000	0.2807
259	Spectrogram 1	1	235.311330729	235.349330729	22000.000	38000.000	0.2807
260	Waveform 1	1	236.569330729	236.602664062	22000.000	38000.000	0.3200
260	Spectrogram 1	1	236.569330729	236.602664062	22000.000	38000.000	0.3200
261	Waveform 1	1	236.710664063	236.720664062	22000.000	38000.000	0.1333
261	Spectrogram 1	1	236.710664063	236.720664062	22000.000	38000.000	0.1333
262	Waveform 1	1	239.941997396	239.947330729	22000.000	38000.000	0.2500
262	Spectrogram 1	1	239.941997396	239.947330729	22000.000	38000.000	0.2500
263	Waveform 1	1	240.535997396	240.552664062	22000.000	38000.000	0.2000
263	Spectrogram 1	1	240.535997396	240.552664062	22000.000	38000.000	0.2000
264	Waveform 1	1	240.945997396	240.972664063	22000.000	38000.000	0.0750
264	Spectrogram 1	1	240.945997396	240.972664063	22000.000	38000.000	0.0750
265	Waveform 1	1	241.715997396	241.741330729	22000.000	38000.000	0.1579
265	Spectrogram 1	1	241.715997396	241.741330729	22000.000	38000.000	0.1579
266	Waveform 1	1	242.013997396	242.030664062	22000.000	38000.000	0.0800
266	Spectrogram 1	1	242.013997396	242.030664062	22000.000	38000.000	0.0800
267	Waveform 1	1	242.285330729	242.313997396	22000.000	38000.000	0.3023
267	Spectrogram 1	1	242.285330729	242.313997396	22000.000	38000.000	0.3023
268	Waveform 1	1	242.828664062	242.873330729	22000.000	38000.000	0.1045
268	Spectrogram 1	1	242.828664062	242.873330729	22000.000	38000.000	0.1045
269	Waveform 1	1	243.380664062	243.424664062	22000.000	38000.000	0.3030
269	Spectrogram 1	1	243.380664062	243.424664062	22000.000	38000.000	0.3030
270	Waveform 1	1	243.931330729	243.955997396	22000.000	38000.000	0.0811
270	Spectrogram 1	1	243.931330729	243.955997396	22000.000	38000.000	0.0811
271	Waveform 1	1	244.356664062	244.365997396	22000.000	38000.000	0.2143
271	Spectrogram 1	1	244.356664062	244.365997396	22000.000	38000.000	0.2143
272	Waveform 1	1	244.595330729	244.627330729	22000.000	38000.000	0.2917
272	Spectrogram 1	1	244.595330729	244.627330729	22000.000	38000.000	0.2917
273	Waveform 1	1	252.101330729	252.103997396	22000.000	38000.000	0.5000
273	Spectrogram 1	1	252.101330729	252.103997396	22000.000	38000.000	0.5000
274	Waveform 1	1	255.721330729	255.726664062	22000.000	38000.000	0.2500
274	Spectrogram 1	1	255.721330729	255.726664062	22000.000	38000.000	0.2500
275	Waveform 1	1	256.582664062	256.607997396	22000.000	38000.000	0.3947
275	Spectrogram 1	1	256.582664062	256.607997396	22000.000	38000.000	0.3947
276	Waveform 1	1	256.884664063	256.895330729	22000.000	38000.000	0.1875
276	Spectrogram 1	1	256.884664063	256.895330729	22000.000	38000.000	0.1875
277	Waveform 1	1	257.159330729	257.194664063	22000.000	38000.000	0.3585
277	Spectrogram 1	1	257.159330729	257.194664063	22000.000	38000.000	0.3585
278	Waveform 1	1	257.453330729	257.480664063	22000.000	38000.000	0.1707
278	Spectrogram 1	1	257.453330729	257.480664063	22000.000	38000.000	0.1707
279	Waveform 1	1	257.736664062	257.780664062	22000.000	38000.000	0.3636
279	Spectrogram 1	1	257.736664062	257.780664062	22000.000	38000.000	0.3636
280	Waveform 1	1	258.027997396	258.038664063	22000.000	38000.000	0.3125
280	Spectrogram 1	1	258.027997396	258.038664063	22000.000	38000.000	0.3125
281	Waveform 1	1	258.307330729	258.356664062	22000.000	38000.000	0.3784
281	Spectrogram 1	1	258.307330729	258.356664062	22000.000	38000.000	0.3784
282	Waveform 1	1	258.775997396	258.793330729	22000.000	38000.000	0.1923
282	Spectrogram 1	1	258.775997396	258.793330729	22000.000	38000.000	0.1923
283	Waveform 1	1	264.859997396	264.878664062	22000.000	38000.000	0.1071
283	Spectrogram 1	1	264.859997396	264.878664062	22000.000	38000.000	0.1071
284	Waveform 1	1	265.148664063	265.155330729	22000.000	38000.000	0.4000
284	Spectrogram 1	1	265.148664063	265.155330729	22000.000	38000.000	0.4000
285	Waveform 1	1	265.444664063	265.467330729	22000.000	38000.000	0.2647
285	Spectrogram 1	1	265.444664063	265.467330729	22000.000	38000.000	0.2647
286	Waveform 1	1	265.718664063	265.763997396	22000.000	38000.000	0.3971
286	Spectrogram 1	1	265.718664063	265.763997396	22000.000	38000.000	0.3971
287	Waveform 1	1	266.001330729	266.046664062	22000.000	38000.000	0.1324
287	Spectrogram 1	1	266.001330729	266.046664062	22000.000	38000.000	0.1324
288	Waveform 1	1	266.288664063	266.301997396	22000.000	38000.000	0.2000
288	Spectrogram 1	1	266.288664063	266.301997396	22000.000	38000.000	0.2000
289	Waveform 1	1	266.587997396	266.619997396	22000.000	38000.000	0.3542
289	Spectrogram 1	1	266.587997396	266.619997396	22000.000	38000.000	0.3542
290	Waveform 1	1	266.873330729	266.887997396	22000.000	38000.000	0.2273
290	Spectrogram 1	1	266.873330729	266.887997396	22000.000	38000.000	0.2273
291	Waveform 1	1	267.021997396	267.031330729	22000.000	38000.000	0.1429
291	Spectrogram 1	1	267.021997396	267.031330729	22000.000	38000.000	0.1429
292	Waveform 1	1	267.935997396	267.959330729	22000.000	38000.000	0.2857
292	Spectrogram 1	1	267.935997396	267.959330729	22000.000	38000.000	0.2857
293	Waveform 1	1	269.493330729	269.535330729	22000.000	38000.000	0.1429
293	Spectrogram 1	1	269.493330729	269.535330729	22000.000	38000.000	0.1429
294	Waveform 1	1	270.442664063	270.463330729	22000.000	38000.000	0.2258
294	Spectrogram 1	1	270.442664063	270.463330729	22000.000	38000.000	0.2258
295	Waveform 1	1	270.637997396	270.687997396	22000.000	38000.000	0.2000
295	Spectrogram 1	1	270.637997396	270.687997396	22000.000	38000.000	0.2000
296	Waveform 1	1	270.833330729	270.873997396	22000.000	38000.000	0.3770
296	Spectrogram 1	1	270.833330729	270.873997396	22000.000	38000.000	0.3770
297	Waveform 1	1	271.049997396	271.077330729	22000.000	38000.000	0.3171
297	Spectrogram 1	1	271.049997396	271.077330729	22000.000	38000.000	0.3171
298	Waveform 1	1	271.273330729	271.319997396	22000.000	38000.000	0.2857
298	Spectrogram 1	1	271.273330729	271.319997396	22000.000	38000.000	0.2857
299	Waveform 1	1	271.418664062	271.433330729	22000.000	38000.000	0.0909
299	Spectrogram 1	1	271.418664062	271.433330729	22000.000	38000.000	0.0909
300	Waveform 1	1	271.630664062	271.658664063	22000.000	38000.000	0.1905
300	Spectrogram 1	1	271.630664062	271.658664063	22000.000	38000.000	0.1905
301	Waveform 1	1	289.147997396	289.149330729	22000.000	38000.000	1.0000
301	Spectrogram 1	1	289.147997396	289.149330729	22000.000	38000.000	1.0000
302	Waveform 1	1	289.891997396	289.909997396	22000.000	38000.000	0.0741
302	Spectrogram 1	1	289.891997396	289.909997396	22000.000	38000.000	0.0741
303	Waveform 1	1	291.584664062	291.596664062	22000.000	38000.000	0.5000
303	Spectrogram 1	1	291.584664062	291.596664062	22000.000	38000.000	0.5000
304	Waveform 1	1	291.826664063	291.858664062	22000.000	38000.000	0.1667
304	Spectrogram 1	1	291.826664063	291.858664062	22000.000	38000.000	0.1667
305	Waveform 1	1	292.237330729	292.247997396	22000.000	38000.000	0.2500
305	Spectrogram 1	1	292.237330729	292.247997396	22000.000	38000.000	0.2500
306	Waveform 1	1	292.717997396	292.731330729	22000.000	38000.000	0.1500
306	Spectrogram 1	1	292.717997396	292.731330729	22000.000	38000.000	0.1500
307	Waveform 1	1	293.345330729	293.349330729	22000.000	38000.000	0.5000
307	Spectrogram 1	1	293.345330729	293.349330729	22000.000	38000.000	0.5000
308	Waveform 1	1	293.710664062	293.722664062	22000.000	38000.000	0.2222
308	Spectrogram 1	1	293.710664062	293.722664062	22000.000	38000.000	0.2222
309	Waveform 1	1	294.201330729	294.231997396	22000.000	38000.000	0.2174
309	Spectrogram 1	1	294.201330729	294.231997396	22000.000	38000.000	0.2174
310	Waveform 1	1	294.579330729	294.581330729	22000.000	38000.000	0.6667
310	Spectrogram 1	1	294.579330729	294.581330729	22000.000	38000.000	0.6667
311	Waveform 1	1	294.943997396	294.982664063	22000.000	38000.000	0.1034
