Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
990	Spectrogram 1	1	1320.391330729	1320.435330729	22000.000	38000.000	0.1667
991	Waveform 1	1	1323.794664063	1323.805330729	22000.000	38000.000	0.4375
991	Spectrogram 1	1	1323.794664063	1323.805330729	22000.000	38000.000	0.4375
992	Waveform 1	1	1324.059997396	1324.081330729	22000.000	38000.000	0.3750
992	Spectrogram 1	1	1324.059997396	1324.081330729	22000.000	38000.000	0.3750
993	Waveform 1	1	1324.611997396	1324.667997396	22000.000	38000.000	0.1429
993	Spectrogram 1	1	1324.611997396	1324.667997396	22000.000	38000.000	0.1429
994	Waveform 1	1	1326.171330729	1326.175330729	22000.000	38000.000	0.3333
994	Spectrogram 1	1	1326.171330729	1326.175330729	22000.000	38000.000	0.3333
995	Waveform 1	1	1339.383330729	1339.403997396	22000.000	38000.000	0.1290
995	Spectrogram 1	1	1339.383330729	1339.403997396	22000.000	38000.000	0.1290
996	Waveform 1	1	1339.655330729	1339.658664062	22000.000	38000.000	0.4000
996	Spectrogram 1	1	1339.655330729	1339.658664062	22000.000	38000.000	0.4000
997	Waveform 1	1	1339.931997396	1339.960664062	22000.000	38000.000	0.2558
997	Spectrogram 1	1	1339.931997396	1339.960664062	22000.000	38000.000	0.2558
998	Waveform 1	1	1340.461997396	1340.463330729	22000.000	38000.000	1.0000
998	Spectrogram 1	1	1340.461997396	1340.463330729	22000.000	38000.000	1.0000
999	Waveform 1	1	1340.611330729	1340.629997396	22000.000	38000.000	0.2857
999	Spectrogram 1	1	1340.611330729	1340.629997396	22000.000	38000.000	0.2857
1000	Waveform 1	1	1340.728664063	1340.731330729	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	1340.728664063	1340.731330729	22000.000	38000.000	1.0000
1001	Waveform 1	1	1341.385330729	1341.403997396	22000.000	38000.000	0.1429
1001	Spectrogram 1	1	1341.385330729	1341.403997396	22000.000	38000.000	0.1429
1002	Waveform 1	1	1342.273330729	1342.289330729	22000.000	38000.000	0.1667
1002	Spectrogram 1	1	1342.273330729	1342.289330729	22000.000	38000.000	0.1667
1003	Waveform 1	1	1342.549330729	1342.560664062	22000.000	38000.000	0.1176
1003	Spectrogram 1	1	1342.549330729	1342.560664062	22000.000	38000.000	0.1176
1004	Waveform 1	1	1342.822664062	1342.847330729	22000.000	38000.000	0.1892
1004	Spectrogram 1	1	1342.822664062	1342.847330729	22000.000	38000.000	0.1892
1005	Waveform 1	1	1343.817330729	1343.840664062	22000.000	38000.000	0.2571
1005	Spectrogram 1	1	1343.817330729	1343.840664062	22000.000	38000.000	0.2571
1006	Waveform 1	1	1344.378664062	1344.423330729	22000.000	38000.000	0.0896
1006	Spectrogram 1	1	1344.378664062	1344.423330729	22000.000	38000.000	0.0896
1007	Waveform 1	1	1345.049997396	1345.077997396	22000.000	38000.000	0.1667
1007	Spectrogram 1	1	1345.049997396	1345.077997396	22000.000	38000.000	0.1667
1008	Waveform 1	1	1345.747997396	1345.804664063	22000.000	38000.000	0.1176
1008	Spectrogram 1	1	1345.747997396	1345.804664063	22000.000	38000.000	0.1176
1009	Waveform 1	1	1346.935997396	1346.983997396	22000.000	38000.000	0.1528
1009	Spectrogram 1	1	1346.935997396	1346.983997396	22000.000	38000.000	0.1528
1010	Waveform 1	1	1347.169997396	1347.186664062	22000.000	38000.000	0.3600
1010	Spectrogram 1	1	1347.169997396	1347.186664062	22000.000	38000.000	0.3600
1011	Waveform 1	1	1347.757997396	1347.778664062	22000.000	38000.000	0.1613
1011	Spectrogram 1	1	1347.757997396	1347.778664062	22000.000	38000.000	0.1613
1012	Waveform 1	1	1348.371997396	1348.392664062	22000.000	38000.000	0.1290
1012	Spectrogram 1	1	1348.371997396	1348.392664062	22000.000	38000.000	0.1290
1013	Waveform 1	1	1348.961997396	1348.980664062	22000.000	38000.000	0.1429
1013	Spectrogram 1	1	1348.961997396	1348.980664062	22000.000	38000.000	0.1429
1014	Waveform 1	1	1350.920664063	1350.923330729	22000.000	38000.000	0.5000
1014	Spectrogram 1	1	1350.920664063	1350.923330729	22000.000	38000.000	0.5000
1015	Waveform 1	1	1351.476664063	1351.497997396	22000.000	38000.000	0.2812
1015	Spectrogram 1	1	1351.476664063	1351.497997396	22000.000	38000.000	0.2812
1016	Waveform 1	1	1352.088664062	1352.106664062	22000.000	38000.000	0.0741
1016	Spectrogram 1	1	1352.088664062	1352.106664062	22000.000	38000.000	0.0741
1017	Waveform 1	1	1354.769997396	1354.791997396	22000.000	38000.000	0.3333
1017	Spectrogram 1	1	1354.769997396	1354.791997396	22000.000	38000.000	0.3333
1018	Waveform 1	1	1355.314664063	1355.337997396	22000.000	38000.000	0.3714
1018	Spectrogram 1	1	1355.314664063	1355.337997396	22000.000	38000.000	0.3714
1019	Waveform 1	1	1355.413997396	1355.416664062	22000.000	38000.000	0.7500
1019	Spectrogram 1	1	1355.413997396	1355.416664062	22000.000	38000.000	0.7500
1020	Waveform 1	1	1355.596664062	1355.613330729	22000.000	38000.000	0.1600
1020	Spectrogram 1	1	1355.596664062	1355.613330729	22000.000	38000.000	0.1600
1021	Waveform 1	1	1355.983330729	1355.991997396	22000.000	38000.000	0.2308
1021	Spectrogram 1	1	1355.983330729	1355.991997396	22000.000	38000.000	0.2308
1022	Waveform 1	1	1356.546664062	1356.573330729	22000.000	38000.000	0.4250
1022	Spectrogram 1	1	1356.546664062	1356.573330729	22000.000	38000.000	0.4250
1023	Waveform 1	1	1356.821330729	1356.829330729	22000.000	38000.000	0.2500
1023	Spectrogram 1	1	1356.821330729	1356.829330729	22000.000	38000.000	0.2500
1024	Waveform 1	1	1357.103997396	1357.116664062	22000.000	38000.000	0.2105
1024	Spectrogram 1	1	1357.103997396	1357.116664062	22000.000	38000.000	0.2105
1025	Waveform 1	1	1357.269330729	1357.279330729	22000.000	38000.000	0.3333
1025	Spectrogram 1	1	1357.269330729	1357.279330729	22000.000	38000.000	0.3333
1026	Waveform 1	1	1357.955997396	1358.001330729	22000.000	38000.000	0.2500
1026	Spectrogram 1	1	1357.955997396	1358.001330729	22000.000	38000.000	0.2500
1027	Waveform 1	1	1358.799997396	1358.827330729	22000.000	38000.000	0.2439
1027	Spectrogram 1	1	1358.799997396	1358.827330729	22000.000	38000.000	0.2439
1028	Waveform 1	1	1359.321330729	1359.344664062	22000.000	38000.000	0.4286
1028	Spectrogram 1	1	1359.321330729	1359.344664062	22000.000	38000.000	0.4286
1029	Waveform 1	1	1359.723997396	1359.728664063	22000.000	38000.000	0.5714
1029	Spectrogram 1	1	1359.723997396	1359.728664063	22000.000	38000.000	0.5714
1030	Waveform 1	1	1359.894664062	1359.930664062	22000.000	38000.000	0.2222
1030	Spectrogram 1	1	1359.894664062	1359.930664062	22000.000	38000.000	0.2222
1031	Waveform 1	1	1360.150664063	1360.197330729	22000.000	38000.000	0.3714
1031	Spectrogram 1	1	1360.150664063	1360.197330729	22000.000	38000.000	0.3714
1032	Waveform 1	1	1360.549330729	1360.564664063	22000.000	38000.000	0.3478
1032	Spectrogram 1	1	1360.549330729	1360.564664063	22000.000	38000.000	0.3478
1033	Waveform 1	1	1360.720664062	1360.731997396	22000.000	38000.000	0.4118
1033	Spectrogram 1	1	1360.720664062	1360.731997396	22000.000	38000.000	0.4118
1034	Waveform 1	1	1361.152664062	1361.197997396	22000.000	38000.000	0.2794
1034	Spectrogram 1	1	1361.152664062	1361.197997396	22000.000	38000.000	0.2794
1035	Waveform 1	1	1361.445330729	1361.449997396	22000.000	38000.000	0.2857
1035	Spectrogram 1	1	1361.445330729	1361.449997396	22000.000	38000.000	0.2857
1036	Waveform 1	1	1361.729997396	1361.789330729	22000.000	38000.000	0.4270
1036	Spectrogram 1	1	1361.729997396	1361.789330729	22000.000	38000.000	0.4270
1037	Waveform 1	1	1362.203330729	1362.232664062	22000.000	38000.000	0.1364
1037	Spectrogram 1	1	1362.203330729	1362.232664062	22000.000	38000.000	0.1364
1038	Waveform 1	1	1362.479997396	1362.513330729	22000.000	38000.000	0.2000
1038	Spectrogram 1	1	1362.479997396	1362.513330729	22000.000	38000.000	0.2000
1039	Waveform 1	1	1362.895330729	1362.897330729	22000.000	38000.000	0.6667
1039	Spectrogram 1	1	1362.895330729	1362.897330729	22000.000	38000.000	0.6667
1040	Waveform 1	1	1363.201997396	1363.228664063	22000.000	38000.000	0.6000
1040	Spectrogram 1	1	1363.201997396	1363.228664063	22000.000	38000.000	0.6000
1041	Waveform 1	1	1364.089997396	1364.099330729	22000.000	38000.000	0.7143
1041	Spectrogram 1	1	1364.089997396	1364.099330729	22000.000	38000.000	0.7143
1042	Waveform 1	1	1364.673330729	1364.676664062	22000.000	38000.000	0.8000
1042	Spectrogram 1	1	1364.673330729	1364.676664062	22000.000	38000.000	0.8000
1043	Waveform 1	1	1365.411330729	1365.427997396	22000.000	38000.000	0.2400
1043	Spectrogram 1	1	1365.411330729	1365.427997396	22000.000	38000.000	0.2400
1044	Waveform 1	1	1393.377997396	1393.390664063	22000.000	38000.000	0.3158
1044	Spectrogram 1	1	1393.377997396	1393.390664063	22000.000	38000.000	0.3158
1045	Waveform 1	1	1393.690664062	1393.721997396	22000.000	38000.000	0.3404
1045	Spectrogram 1	1	1393.690664062	1393.721997396	22000.000	38000.000	0.3404
1046	Waveform 1	1	1393.915330729	1393.941997396	22000.000	38000.000	0.3750
1046	Spectrogram 1	1	1393.915330729	1393.941997396	22000.000	38000.000	0.3750
1047	Waveform 1	1	1394.233997396	1394.255330729	22000.000	38000.000	0.4062
1047	Spectrogram 1	1	1394.233997396	1394.255330729	22000.000	38000.000	0.4062
1048	Waveform 1	1	1394.392664062	1394.395997396	22000.000	38000.000	0.4000
1048	Spectrogram 1	1	1394.392664062	1394.395997396	22000.000	38000.000	0.4000
1049	Waveform 1	1	1394.681997396	1394.707997396	22000.000	38000.000	0.3333
1049	Spectrogram 1	1	1394.681997396	1394.707997396	22000.000	38000.000	0.3333
1050	Waveform 1	1	1394.980664062	1395.029997396	22000.000	38000.000	0.2297
1050	Spectrogram 1	1	1394.980664062	1395.029997396	22000.000	38000.000	0.2297
1051	Waveform 1	1	1395.218664063	1395.241330729	22000.000	38000.000	0.4706
1051	Spectrogram 1	1	1395.218664063	1395.241330729	22000.000	38000.000	0.4706
1052	Waveform 1	1	1395.534664063	1395.591330729	22000.000	38000.000	0.3176
1052	Spectrogram 1	1	1395.534664063	1395.591330729	22000.000	38000.000	0.3176
1053	Waveform 1	1	1395.849330729	1395.879330729	22000.000	38000.000	0.2667
1053	Spectrogram 1	1	1395.849330729	1395.879330729	22000.000	38000.000	0.2667
1054	Waveform 1	1	1396.157330729	1396.202664062	22000.000	38000.000	0.2059
1054	Spectrogram 1	1	1396.157330729	1396.202664062	22000.000	38000.000	0.2059
1055	Waveform 1	1	1396.422664062	1396.479997396	22000.000	38000.000	0.2674
1055	Spectrogram 1	1	1396.422664062	1396.479997396	22000.000	38000.000	0.2674
1056	Waveform 1	1	1396.719330729	1396.737997396	22000.000	38000.000	0.2857
1056	Spectrogram 1	1	1396.719330729	1396.737997396	22000.000	38000.000	0.2857
1057	Waveform 1	1	1397.056664062	1397.108664062	22000.000	38000.000	0.2564
1057	Spectrogram 1	1	1397.056664062	1397.108664062	22000.000	38000.000	0.2564
1058	Waveform 1	1	1397.279330729	1397.300664062	22000.000	38000.000	0.0938
1058	Spectrogram 1	1	1397.279330729	1397.300664062	22000.000	38000.000	0.0938
1059	Waveform 1	1	1397.555330729	1397.569997396	22000.000	38000.000	0.1818
1059	Spectrogram 1	1	1397.555330729	1397.569997396	22000.000	38000.000	0.1818
1060	Waveform 1	1	1397.754664062	1397.775997396	22000.000	38000.000	0.1562
1060	Spectrogram 1	1	1397.754664062	1397.775997396	22000.000	38000.000	0.1562
1061	Waveform 1	1	1398.028664062	1398.073330729	22000.000	38000.000	0.3134
1061	Spectrogram 1	1	1398.028664062	1398.073330729	22000.000	38000.000	0.3134
1062	Waveform 1	1	1398.815330729	1398.861997396	22000.000	38000.000	0.1429
1062	Spectrogram 1	1	1398.815330729	1398.861997396	22000.000	38000.000	0.1429
1063	Waveform 1	1	1399.421997396	1399.441330729	22000.000	38000.000	0.2069
1063	Spectrogram 1	1	1399.421997396	1399.441330729	22000.000	38000.000	0.2069
1064	Waveform 1	1	1399.860664062	1399.863330729	22000.000	38000.000	0.7500
1064	Spectrogram 1	1	1399.860664062	1399.863330729	22000.000	38000.000	0.7500
1065	Waveform 1	1	1410.212664062	1410.217330729	22000.000	38000.000	0.2857
1065	Spectrogram 1	1	1410.212664062	1410.217330729	22000.000	38000.000	0.2857
1066	Waveform 1	1	1468.926664062	1468.927997396	22000.000	38000.000	1.0000
1066	Spectrogram 1	1	1468.926664062	1468.927997396	22000.000	38000.000	1.0000
1067	Waveform 1	1	1469.934664062	1469.949997396	22000.000	38000.000	0.6087
1067	Spectrogram 1	1	1469.934664062	1469.949997396	22000.000	38000.000	0.6087
1068	Waveform 1	1	1470.251997396	1470.257330729	22000.000	38000.000	0.2500
1068	Spectrogram 1	1	1470.251997396	1470.257330729	22000.000	38000.000	0.2500
1069	Waveform 1	1	1470.657997396	1470.681330729	22000.000	38000.000	0.3143
1069	Spectrogram 1	1	1470.657997396	1470.681330729	22000.000	38000.000	0.3143
1070	Waveform 1	1	1470.947997396	1470.950664062	22000.000	38000.000	0.7500
1070	Spectrogram 1	1	1470.947997396	1470.950664062	22000.000	38000.000	0.7500
1071	Waveform 1	1	1472.858664062	1472.867997396	22000.000	38000.000	0.2143
1071	Spectrogram 1	1	1472.858664062	1472.867997396	22000.000	38000.000	0.2143
1072	Waveform 1	1	1472.956664062	1472.963330729	22000.000	38000.000	0.4000
1072	Spectrogram 1	1	1472.956664062	1472.963330729	22000.000	38000.000	0.4000
1073	Waveform 1	1	1473.463997396	1473.479330729	22000.000	38000.000	0.3043
1073	Spectrogram 1	1	1473.463997396	1473.479330729	22000.000	38000.000	0.3043
1074	Waveform 1	1	1473.759330729	1473.775330729	22000.000	38000.000	0.1667
1074	Spectrogram 1	1	1473.759330729	1473.775330729	22000.000	38000.000	0.1667
1075	Waveform 1	1	1474.175330729	1474.207997396	22000.000	38000.000	0.3265
1075	Spectrogram 1	1	1474.175330729	1474.207997396	22000.000	38000.000	0.3265
1076	Waveform 1	1	1474.464664062	1474.476664063	22000.000	38000.000	0.1667
1076	Spectrogram 1	1	1474.464664062	1474.476664063	22000.000	38000.000	0.1667
1077	Waveform 1	1	1474.763330729	1474.791997396	22000.000	38000.000	0.3721
1077	Spectrogram 1	1	1474.763330729	1474.791997396	22000.000	38000.000	0.3721
1078	Waveform 1	1	1475.074664063	1475.087997396	22000.000	38000.000	0.3500
1078	Spectrogram 1	1	1475.074664063	1475.087997396	22000.000	38000.000	0.3500
1079	Waveform 1	1	1475.383997396	1475.411997396	22000.000	38000.000	0.4524
1079	Spectrogram 1	1	1475.383997396	1475.411997396	22000.000	38000.000	0.4524
1080	Waveform 1	1	1476.161997396	1476.179330729	22000.000	38000.000	0.2308
1080	Spectrogram 1	1	1476.161997396	1476.179330729	22000.000	38000.000	0.2308
1081	Waveform 1	1	1476.895997396	1476.923330729	22000.000	38000.000	0.2195
1081	Spectrogram 1	1	1476.895997396	1476.923330729	22000.000	38000.000	0.2195
1082	Waveform 1	1	1477.210664062	1477.218664063	22000.000	38000.000	0.5000
1082	Spectrogram 1	1	1477.210664062	1477.218664063	22000.000	38000.000	0.5000
1083	Waveform 1	1	1482.706664062	1482.721330729	22000.000	38000.000	0.1818
1083	Spectrogram 1	1	1482.706664062	1482.721330729	22000.000	38000.000	0.1818
1084	Waveform 1	1	1483.341997396	1483.353997396	22000.000	38000.000	0.1111
1084	Spectrogram 1	1	1483.341997396	1483.353997396	22000.000	38000.000	0.1111
1085	Waveform 1	1	1484.244664062	1484.268664062	22000.000	38000.000	0.1667
1085	Spectrogram 1	1	1484.244664062	1484.268664062	22000.000	38000.000	0.1667
1086	Waveform 1	1	1484.800664062	1484.831997396	22000.000	38000.000	0.1915
1086	Spectrogram 1	1	1484.800664062	1484.831997396	22000.000	38000.000	0.1915
1087	Waveform 1	1	1485.103330729	1485.129997396	22000.000	38000.000	0.4000
1087	Spectrogram 1	1	1485.103330729	1485.129997396	22000.000	38000.000	0.4000
1088	Waveform 1	1	1485.958664063	1485.970664062	22000.000	38000.000	0.3889
1088	Spectrogram 1	1	1485.958664063	1485.970664062	22000.000	38000.000	0.3889
1089	Waveform 1	1	1486.525997396	1486.559330729	22000.000	38000.000	0.3400
1089	Spectrogram 1	1	1486.525997396	1486.559330729	22000.000	38000.000	0.3400
1090	Waveform 1	1	1487.245997396	1487.266664063	22000.000	38000.000	0.2258
1090	Spectrogram 1	1	1487.245997396	1487.266664063	22000.000	38000.000	0.2258
1091	Waveform 1	1	1487.977330729	1487.990664062	22000.000	38000.000	0.4000
1091	Spectrogram 1	1	1487.977330729	1487.990664062	22000.000	38000.000	0.4000
1092	Waveform 1	1	1488.183997396	1488.210664062	22000.000	38000.000	0.2750
1092	Spectrogram 1	1	1488.183997396	1488.210664062	22000.000	38000.000	0.2750
1093	Waveform 1	1	1488.795330729	1488.807330729	22000.000	38000.000	0.2778
1093	Spectrogram 1	1	1488.795330729	1488.807330729	22000.000	38000.000	0.2778
1094	Waveform 1	1	1489.537997396	1489.545997396	22000.000	38000.000	0.6667
1094	Spectrogram 1	1	1489.537997396	1489.545997396	22000.000	38000.000	0.6667
1095	Waveform 1	1	1490.275330729	1490.281997396	22000.000	38000.000	0.6000
1095	Spectrogram 1	1	1490.275330729	1490.281997396	22000.000	38000.000	0.6000
1096	Waveform 1	1	1498.649997396	1498.651330729	22000.000	38000.000	1.0000
1096	Spectrogram 1	1	1498.649997396	1498.651330729	22000.000	38000.000	1.0000
1097	Waveform 1	1	1499.262664062	1499.283330729	22000.000	38000.000	0.1613
1097	Spectrogram 1	1	1499.262664062	1499.283330729	22000.000	38000.000	0.1613
1098	Waveform 1	1	1499.877997396	1499.913330729	22000.000	38000.000	0.5283
1098	Spectrogram 1	1	1499.877997396	1499.913330729	22000.000	38000.000	0.5283
1099	Waveform 1	1	1500.140664063	1500.156664062	22000.000	38000.000	0.5000
1099	Spectrogram 1	1	1500.140664063	1500.156664062	22000.000	38000.000	0.5000
1100	Waveform 1	1	1500.671997396	1500.704664062	22000.000	38000.000	0.2041
1100	Spectrogram 1	1	1500.671997396	1500.704664062	22000.000	38000.000	0.2041
1101	Waveform 1	1	1500.939330729	1500.940664062	22000.000	38000.000	1.0000
1101	Spectrogram 1	1	1500.939330729	1500.940664062	22000.000	38000.000	1.0000
1102	Waveform 1	1	1501.215997396	1501.249330729	22000.000	38000.000	0.3200
1102	Spectrogram 1	1	1501.215997396	1501.249330729	22000.000	38000.000	0.3200
1103	Waveform 1	1	1502.087997396	1502.117997396	22000.000	38000.000	0.5111
1103	Spectrogram 1	1	1502.087997396	1502.117997396	22000.000	38000.000	0.5111
1104	Waveform 1	1	1502.685997396	1502.707330729	22000.000	38000.000	0.5938
1104	Spectrogram 1	1	1502.685997396	1502.707330729	22000.000	38000.000	0.5938
1105	Waveform 1	1	1503.197997396	1503.217330729	22000.000	38000.000	0.5172
1105	Spectrogram 1	1	1503.197997396	1503.217330729	22000.000	38000.000	0.5172
1106	Waveform 1	1	1503.764664062	1503.775330729	22000.000	38000.000	0.3125
1106	Spectrogram 1	1	1503.764664062	1503.775330729	22000.000	38000.000	0.3125
1107	Waveform 1	1	1504.025330729	1504.040664062	22000.000	38000.000	0.4348
1107	Spectrogram 1	1	1504.025330729	1504.040664062	22000.000	38000.000	0.4348
1108	Waveform 1	1	1504.193330729	1504.204664062	22000.000	38000.000	0.2353
1108	Spectrogram 1	1	1504.193330729	1504.204664062	22000.000	38000.000	0.2353
1109	Waveform 1	1	1504.395997396	1504.417997396	22000.000	38000.000	0.3030
1109	Spectrogram 1	1	1504.395997396	1504.417997396	22000.000	38000.000	0.3030
1110	Waveform 1	1	1504.579997396	1504.590664062	22000.000	38000.000	0.3750
1110	Spectrogram 1	1	1504.579997396	1504.590664062	22000.000	38000.000	0.3750
1111	Waveform 1	1	1504.761997396	1504.773997396	22000.000	38000.000	0.3889
1111	Spectrogram 1	1	1504.761997396	1504.773997396	22000.000	38000.000	0.3889
1112	Waveform 1	1	1504.945997396	1504.954664062	22000.000	38000.000	0.2308
1112	Spectrogram 1	1	1504.945997396	1504.954664062	22000.000	38000.000	0.2308
1113	Waveform 1	1	1512.335330729	1512.344664062	22000.000	38000.000	0.2857
1113	Spectrogram 1	1	1512.335330729	1512.344664062	22000.000	38000.000	0.2857
1114	Waveform 1	1	1513.136664062	1513.147330729	22000.000	38000.000	0.4375
1114	Spectrogram 1	1	1513.136664062	1513.147330729	22000.000	38000.000	0.4375
1115	Waveform 1	1	1514.008664062	1514.021330729	22000.000	38000.000	0.3684
1115	Spectrogram 1	1	1514.008664062	1514.021330729	22000.000	38000.000	0.3684
1116	Waveform 1	1	1514.586664062	1514.587997396	22000.000	38000.000	1.0000
1116	Spectrogram 1	1	1514.586664062	1514.587997396	22000.000	38000.000	1.0000
1117	Waveform 1	1	1527.374664062	1527.395997396	22000.000	38000.000	0.2812
1117	Spectrogram 1	1	1527.374664062	1527.395997396	22000.000	38000.000	0.2812
1118	Waveform 1	1	1527.934664062	1527.945330729	22000.000	38000.000	0.5625
1118	Spectrogram 1	1	1527.934664062	1527.945330729	22000.000	38000.000	0.5625
1119	Waveform 1	1	1528.469330729	1528.481330729	22000.000	38000.000	0.4444
1119	Spectrogram 1	1	1528.469330729	1528.481330729	22000.000	38000.000	0.4444
1120	Waveform 1	1	1528.756664063	1528.759997396	22000.000	38000.000	0.4000
1120	Spectrogram 1	1	1528.756664063	1528.759997396	22000.000	38000.000	0.4000
1121	Waveform 1	1	1529.033330729	1529.057997396	22000.000	38000.000	0.3784
1121	Spectrogram 1	1	1529.033330729	1529.057997396	22000.000	38000.000	0.3784
1122	Waveform 1	1	1529.593997396	1529.613997396	22000.000	38000.000	0.2333
1122	Spectrogram 1	1	1529.593997396	1529.613997396	22000.000	38000.000	0.2333
1123	Waveform 1	1	1531.227330729	1531.237997396	22000.000	38000.000	0.2500
1123	Spectrogram 1	1	1531.227330729	1531.237997396	22000.000	38000.000	0.2500
1124	Waveform 1	1	1531.765997396	1531.789330729	22000.000	38000.000	0.4857
1124	Spectrogram 1	1	1531.765997396	1531.789330729	22000.000	38000.000	0.4857
1125	Waveform 1	1	1532.053330729	1532.077997396	22000.000	38000.000	0.2973
1125	Spectrogram 1	1	1532.053330729	1532.077997396	22000.000	38000.000	0.2973
1126	Waveform 1	1	1532.591330729	1532.597997396	22000.000	38000.000	0.5000
1126	Spectrogram 1	1	1532.591330729	1532.597997396	22000.000	38000.000	0.5000
1127	Waveform 1	1	1548.406664062	1548.426664062	22000.000	38000.000	0.1000
1127	Spectrogram 1	1	1548.406664062	1548.426664062	22000.000	38000.000	0.1000
1128	Waveform 1	1	1548.961997396	1548.977330729	22000.000	38000.000	0.2609
1128	Spectrogram 1	1	1548.961997396	1548.977330729	22000.000	38000.000	0.2609
1129	Waveform 1	1	1549.706664062	1549.737997396	22000.000	38000.000	0.2553
1129	Spectrogram 1	1	1549.706664062	1549.737997396	22000.000	38000.000	0.2553
1130	Waveform 1	1	1550.266664063	1550.315997396	22000.000	38000.000	0.0946
1130	Spectrogram 1	1	1550.266664063	1550.315997396	22000.000	38000.000	0.0946
1131	Waveform 1	1	1550.909330729	1550.930664062	22000.000	38000.000	0.1562
1131	Spectrogram 1	1	1550.909330729	1550.930664062	22000.000	38000.000	0.1562
1132	Waveform 1	1	1551.542664062	1551.567997396	22000.000	38000.000	0.1053
1132	Spectrogram 1	1	1551.542664062	1551.567997396	22000.000	38000.000	0.1053
1133	Waveform 1	1	1552.241330729	1552.278664062	22000.000	38000.000	0.1964
1133	Spectrogram 1	1	1552.241330729	1552.278664062	22000.000	38000.000	0.1964
1134	Waveform 1	1	1552.409997396	1552.451997396	22000.000	38000.000	0.2698
1134	Spectrogram 1	1	1552.409997396	1552.451997396	22000.000	38000.000	0.2698
1135	Waveform 1	1	1552.669330729	1552.671330729	22000.000	38000.000	0.6667
1135	Spectrogram 1	1	1552.669330729	1552.671330729	22000.000	38000.000	0.6667
1136	Waveform 1	1	1552.921997396	1552.975997396	22000.000	38000.000	0.2346
1136	Spectrogram 1	1	1552.921997396	1552.975997396	22000.000	38000.000	0.2346
1137	Waveform 1	1	1553.469330729	1553.500664062	22000.000	38000.000	0.1064
1137	Spectrogram 1	1	1553.469330729	1553.500664062	22000.000	38000.000	0.1064
1138	Waveform 1	1	1565.183330729	1565.193330729	22000.000	38000.000	0.1333
1138	Spectrogram 1	1	1565.183330729	1565.193330729	22000.000	38000.000	0.1333
1139	Waveform 1	1	1629.695997396	1629.701997396	22000.000	38000.000	0.2222
1139	Spectrogram 1	1	1629.695997396	1629.701997396	22000.000	38000.000	0.2222
1140	Waveform 1	1	1630.277330729	1630.300664062	22000.000	38000.000	0.1429
1140	Spectrogram 1	1	1630.277330729	1630.300664062	22000.000	38000.000	0.1429
1141	Waveform 1	1	1632.536664062	1632.541330729	22000.000	38000.000	0.4286
1141	Spectrogram 1	1	1632.536664062	1632.541330729	22000.000	38000.000	0.4286
1142	Waveform 1	1	1633.070664062	1633.122664063	22000.000	38000.000	0.2051
1142	Spectrogram 1	1	1633.070664062	1633.122664063	22000.000	38000.000	0.2051
1143	Waveform 1	1	1633.636664062	1633.668664062	22000.000	38000.000	0.2708
1143	Spectrogram 1	1	1633.636664062	1633.668664062	22000.000	38000.000	0.2708
1144	Waveform 1	1	1634.214664062	1634.227330729	22000.000	38000.000	0.2632
1144	Spectrogram 1	1	1634.214664062	1634.227330729	22000.000	38000.000	0.2632
1145	Waveform 1	1	1634.505330729	1634.513997396	22000.000	38000.000	0.5385
1145	Spectrogram 1	1	1634.505330729	1634.513997396	22000.000	38000.000	0.5385
1146	Waveform 1	1	1634.792664062	1634.801330729	22000.000	38000.000	0.3846
1146	Spectrogram 1	1	1634.792664062	1634.801330729	22000.000	38000.000	0.3846
1147	Waveform 1	1	1635.079997396	1635.121997396	22000.000	38000.000	0.3492
1147	Spectrogram 1	1	1635.079997396	1635.121997396	22000.000	38000.000	0.3492
1148	Waveform 1	1	1635.277330729	1635.278664062	22000.000	38000.000	1.0000
1148	Spectrogram 1	1	1635.277330729	1635.278664062	22000.000	38000.000	1.0000
1149	Waveform 1	1	1635.491997396	1635.512664062	22000.000	38000.000	0.3226
1149	Spectrogram 1	1	1635.491997396	1635.512664062	22000.000	38000.000	0.3226
1150	Waveform 1	1	1635.715997396	1635.740664062	22000.000	38000.000	0.2162
1150	Spectrogram 1	1	1635.715997396	1635.740664062	22000.000	38000.000	0.2162
1151	Waveform 1	1	1635.957997396	1635.989997396	22000.000	38000.000	0.1875
1151	Spectrogram 1	1	1635.957997396	1635.989997396	22000.000	38000.000	0.1875
1152	Waveform 1	1	1636.167997396	1636.175330729	22000.000	38000.000	0.3636
1152	Spectrogram 1	1	1636.167997396	1636.175330729	22000.000	38000.000	0.3636
1153	Waveform 1	1	1636.357997396	1636.398664062	22000.000	38000.000	0.2623
1153	Spectrogram 1	1	1636.357997396	1636.398664062	22000.000	38000.000	0.2623
1154	Waveform 1	1	1636.622664063	1636.650664063	22000.000	38000.000	0.4286
1154	Spectrogram 1	1	1636.622664063	1636.650664063	22000.000	38000.000	0.4286
1155	Waveform 1	1	1636.862664063	1636.879997396	22000.000	38000.000	0.5000
1155	Spectrogram 1	1	1636.862664063	1636.879997396	22000.000	38000.000	0.5000
1156	Waveform 1	1	1637.314664063	1637.329997396	22000.000	38000.000	0.3913
