Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	474.547997396	474.565997396	38000.000	81000.000	0.4444
715	Waveform 1	1	474.607330729	474.621997396	38000.000	81000.000	0.4091
715	Spectrogram 1	1	474.607330729	474.621997396	38000.000	81000.000	0.4091
716	Waveform 1	1	474.655997396	474.662664062	38000.000	81000.000	0.7000
716	Spectrogram 1	1	474.655997396	474.662664062	38000.000	81000.000	0.7000
717	Waveform 1	1	474.718664063	474.721330729	38000.000	81000.000	0.5000
717	Spectrogram 1	1	474.718664063	474.721330729	38000.000	81000.000	0.5000
718	Waveform 1	1	476.362664063	476.365997396	38000.000	81000.000	0.6000
718	Spectrogram 1	1	476.362664063	476.365997396	38000.000	81000.000	0.6000
719	Waveform 1	1	478.212664062	478.215330729	38000.000	81000.000	0.7500
719	Spectrogram 1	1	478.212664062	478.215330729	38000.000	81000.000	0.7500
720	Waveform 1	1	478.393997396	478.412664062	38000.000	81000.000	0.2500
720	Spectrogram 1	1	478.393997396	478.412664062	38000.000	81000.000	0.2500
721	Waveform 1	1	478.493997396	478.495330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	478.493997396	478.495330729	38000.000	81000.000	1.0000
722	Waveform 1	1	478.793330729	478.795330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	478.793330729	478.795330729	38000.000	81000.000	1.0000
723	Waveform 1	1	479.280664062	479.283330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	479.280664062	479.283330729	38000.000	81000.000	1.0000
724	Waveform 1	1	479.373997396	479.379997396	38000.000	81000.000	0.3333
724	Spectrogram 1	1	479.373997396	479.379997396	38000.000	81000.000	0.3333
725	Waveform 1	1	479.713330729	479.714664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	479.713330729	479.714664062	38000.000	81000.000	1.0000
726	Waveform 1	1	480.386664063	480.387997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	480.386664063	480.387997396	38000.000	81000.000	1.0000
727	Waveform 1	1	480.473330729	480.474664062	38000.000	81000.000	1.0000
727	Spectrogram 1	1	480.473330729	480.474664062	38000.000	81000.000	1.0000
728	Waveform 1	1	480.565997396	480.573330729	38000.000	81000.000	0.2727
728	Spectrogram 1	1	480.565997396	480.573330729	38000.000	81000.000	0.2727
729	Waveform 1	1	480.901330729	480.902664062	38000.000	81000.000	1.0000
729	Spectrogram 1	1	480.901330729	480.902664062	38000.000	81000.000	1.0000
730	Waveform 1	1	480.990664063	480.992664063	38000.000	81000.000	1.0000
730	Spectrogram 1	1	480.990664063	480.992664063	38000.000	81000.000	1.0000
731	Waveform 1	1	481.083997396	481.086664063	38000.000	81000.000	1.0000
731	Spectrogram 1	1	481.083997396	481.086664063	38000.000	81000.000	1.0000
732	Waveform 1	1	481.392664062	481.394664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	481.392664062	481.394664062	38000.000	81000.000	1.0000
733	Waveform 1	1	481.596664062	481.599330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	481.596664062	481.599330729	38000.000	81000.000	1.0000
734	Waveform 1	1	481.701330729	481.721330729	38000.000	81000.000	0.2333
734	Spectrogram 1	1	481.701330729	481.721330729	38000.000	81000.000	0.2333
735	Waveform 1	1	481.795997396	481.799330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	481.795997396	481.799330729	38000.000	81000.000	1.0000
736	Waveform 1	1	482.005330729	482.007997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	482.005330729	482.007997396	38000.000	81000.000	1.0000
737	Waveform 1	1	482.209997396	482.212664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	482.209997396	482.212664062	38000.000	81000.000	1.0000
738	Waveform 1	1	482.312664063	482.318664062	38000.000	81000.000	0.2222
738	Spectrogram 1	1	482.312664063	482.318664062	38000.000	81000.000	0.2222
739	Waveform 1	1	483.767997396	483.773997396	38000.000	81000.000	0.2222
739	Spectrogram 1	1	483.767997396	483.773997396	38000.000	81000.000	0.2222
740	Waveform 1	1	484.712664062	484.713997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	484.712664062	484.713997396	38000.000	81000.000	1.0000
741	Waveform 1	1	485.284664062	485.285997396	38000.000	81000.000	1.0000
741	Spectrogram 1	1	485.284664062	485.285997396	38000.000	81000.000	1.0000
742	Waveform 1	1	485.379997396	485.382664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	485.379997396	485.382664062	38000.000	81000.000	1.0000
743	Waveform 1	1	485.467330729	485.469330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	485.467330729	485.469330729	38000.000	81000.000	1.0000
744	Waveform 1	1	485.563997396	485.572664062	38000.000	81000.000	0.3077
744	Spectrogram 1	1	485.563997396	485.572664062	38000.000	81000.000	0.3077
745	Waveform 1	1	485.659997396	485.670664063	38000.000	81000.000	0.2500
745	Spectrogram 1	1	485.659997396	485.670664063	38000.000	81000.000	0.2500
746	Waveform 1	1	485.765330729	485.781997396	38000.000	81000.000	0.2400
746	Spectrogram 1	1	485.765330729	485.781997396	38000.000	81000.000	0.2400
747	Waveform 1	1	485.960664062	485.961997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	485.960664062	485.961997396	38000.000	81000.000	1.0000
748	Waveform 1	1	486.153997396	486.155330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	486.153997396	486.155330729	38000.000	81000.000	1.0000
749	Waveform 1	1	486.225997396	486.227997396	38000.000	81000.000	0.6667
749	Spectrogram 1	1	486.225997396	486.227997396	38000.000	81000.000	0.6667
750	Waveform 1	1	486.567997396	486.581330729	38000.000	81000.000	0.4000
750	Spectrogram 1	1	486.567997396	486.581330729	38000.000	81000.000	0.4000
751	Waveform 1	1	487.123330729	487.125997396	38000.000	81000.000	0.7500
751	Spectrogram 1	1	487.123330729	487.125997396	38000.000	81000.000	0.7500
752	Waveform 1	1	487.203997396	487.207330729	38000.000	81000.000	0.4000
752	Spectrogram 1	1	487.203997396	487.207330729	38000.000	81000.000	0.4000
753	Waveform 1	1	487.329997396	487.337330729	38000.000	81000.000	0.2727
753	Spectrogram 1	1	487.329997396	487.337330729	38000.000	81000.000	0.2727
754	Waveform 1	1	487.392664062	487.400664062	38000.000	81000.000	0.5000
754	Spectrogram 1	1	487.392664062	487.400664062	38000.000	81000.000	0.5000
755	Waveform 1	1	488.299997396	488.305330729	38000.000	81000.000	0.3750
755	Spectrogram 1	1	488.299997396	488.305330729	38000.000	81000.000	0.3750
756	Waveform 1	1	488.387997396	488.391330729	38000.000	81000.000	0.4000
756	Spectrogram 1	1	488.387997396	488.391330729	38000.000	81000.000	0.4000
757	Waveform 1	1	488.574664063	488.577330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	488.574664063	488.577330729	38000.000	81000.000	1.0000
758	Waveform 1	1	489.271330729	489.273330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	489.271330729	489.273330729	38000.000	81000.000	1.0000
759	Waveform 1	1	489.445997396	489.447330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	489.445997396	489.447330729	38000.000	81000.000	1.0000
760	Waveform 1	1	489.655330729	489.658664063	38000.000	81000.000	0.8000
760	Spectrogram 1	1	489.655330729	489.658664063	38000.000	81000.000	0.8000
761	Waveform 1	1	489.760664062	489.761997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	489.760664062	489.761997396	38000.000	81000.000	1.0000
762	Waveform 1	1	490.613997396	490.618664062	38000.000	81000.000	0.4286
762	Spectrogram 1	1	490.613997396	490.618664062	38000.000	81000.000	0.4286
763	Waveform 1	1	490.778664063	490.783997396	38000.000	81000.000	0.3750
763	Spectrogram 1	1	490.778664063	490.783997396	38000.000	81000.000	0.3750
764	Waveform 1	1	490.865997396	490.867997396	38000.000	81000.000	1.0000
764	Spectrogram 1	1	490.865997396	490.867997396	38000.000	81000.000	1.0000
765	Waveform 1	1	490.956664063	490.971997396	38000.000	81000.000	0.2174
765	Spectrogram 1	1	490.956664063	490.971997396	38000.000	81000.000	0.2174
766	Waveform 1	1	491.049330729	491.051997396	38000.000	81000.000	0.7500
766	Spectrogram 1	1	491.049330729	491.051997396	38000.000	81000.000	0.7500
767	Waveform 1	1	491.143330729	491.146664063	38000.000	81000.000	1.0000
767	Spectrogram 1	1	491.143330729	491.146664063	38000.000	81000.000	1.0000
768	Waveform 1	1	491.241330729	491.258664062	38000.000	81000.000	0.2692
768	Spectrogram 1	1	491.241330729	491.258664062	38000.000	81000.000	0.2692
769	Waveform 1	1	491.438664062	491.440664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	491.438664062	491.440664062	38000.000	81000.000	1.0000
770	Waveform 1	1	491.545997396	491.549330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	491.545997396	491.549330729	38000.000	81000.000	1.0000
771	Waveform 1	1	491.649997396	491.652664062	38000.000	81000.000	1.0000
771	Spectrogram 1	1	491.649997396	491.652664062	38000.000	81000.000	1.0000
772	Waveform 1	1	491.815997396	491.822664062	38000.000	81000.000	0.6000
772	Spectrogram 1	1	491.815997396	491.822664062	38000.000	81000.000	0.6000
773	Waveform 1	1	491.937997396	491.940664062	38000.000	81000.000	0.5000
773	Spectrogram 1	1	491.937997396	491.940664062	38000.000	81000.000	0.5000
774	Waveform 1	1	492.113330729	492.114664062	38000.000	81000.000	1.0000
774	Spectrogram 1	1	492.113330729	492.114664062	38000.000	81000.000	1.0000
775	Waveform 1	1	492.236664062	492.239330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	492.236664062	492.239330729	38000.000	81000.000	1.0000
776	Waveform 1	1	492.615997396	492.617997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	492.615997396	492.617997396	38000.000	81000.000	1.0000
777	Waveform 1	1	494.287330729	494.289997396	38000.000	81000.000	0.7500
777	Spectrogram 1	1	494.287330729	494.289997396	38000.000	81000.000	0.7500
778	Waveform 1	1	494.383330729	494.394664062	38000.000	81000.000	0.4706
778	Spectrogram 1	1	494.383330729	494.394664062	38000.000	81000.000	0.4706
779	Waveform 1	1	494.477997396	494.479330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	494.477997396	494.479330729	38000.000	81000.000	1.0000
780	Waveform 1	1	494.776664063	494.777997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	494.776664063	494.777997396	38000.000	81000.000	1.0000
781	Waveform 1	1	494.865330729	494.867330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	494.865330729	494.867330729	38000.000	81000.000	1.0000
782	Waveform 1	1	494.979330729	494.982664063	38000.000	81000.000	0.8000
782	Spectrogram 1	1	494.979330729	494.982664063	38000.000	81000.000	0.8000
783	Waveform 1	1	495.208664063	495.211330729	38000.000	81000.000	1.0000
783	Spectrogram 1	1	495.208664063	495.211330729	38000.000	81000.000	1.0000
784	Waveform 1	1	495.317330729	495.341330729	38000.000	81000.000	0.2222
784	Spectrogram 1	1	495.317330729	495.341330729	38000.000	81000.000	0.2222
785	Waveform 1	1	495.431330729	495.434664063	38000.000	81000.000	1.0000
785	Spectrogram 1	1	495.431330729	495.434664063	38000.000	81000.000	1.0000
786	Waveform 1	1	495.545330729	495.547997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	495.545330729	495.547997396	38000.000	81000.000	1.0000
787	Waveform 1	1	495.643997396	495.645330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	495.643997396	495.645330729	38000.000	81000.000	1.0000
788	Waveform 1	1	495.752664063	495.756664062	38000.000	81000.000	0.8333
788	Spectrogram 1	1	495.752664063	495.756664062	38000.000	81000.000	0.8333
789	Waveform 1	1	495.778664063	495.781997396	38000.000	81000.000	0.4000
789	Spectrogram 1	1	495.778664063	495.781997396	38000.000	81000.000	0.4000
790	Waveform 1	1	495.850664063	495.853997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	495.850664063	495.853997396	38000.000	81000.000	1.0000
791	Waveform 1	1	495.965997396	495.969330729	38000.000	81000.000	0.8000
791	Spectrogram 1	1	495.965997396	495.969330729	38000.000	81000.000	0.8000
792	Waveform 1	1	496.711997396	496.714664062	38000.000	81000.000	1.0000
792	Spectrogram 1	1	496.711997396	496.714664062	38000.000	81000.000	1.0000
793	Waveform 1	1	496.893330729	496.897330729	38000.000	81000.000	0.6667
793	Spectrogram 1	1	496.893330729	496.897330729	38000.000	81000.000	0.6667
794	Waveform 1	1	497.077997396	497.085330729	38000.000	81000.000	0.3636
794	Spectrogram 1	1	497.077997396	497.085330729	38000.000	81000.000	0.3636
795	Waveform 1	1	497.455997396	497.457330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	497.455997396	497.457330729	38000.000	81000.000	1.0000
796	Waveform 1	1	498.233330729	498.235330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	498.233330729	498.235330729	38000.000	81000.000	1.0000
797	Waveform 1	1	498.418664062	498.420664063	38000.000	81000.000	1.0000
797	Spectrogram 1	1	498.418664062	498.420664063	38000.000	81000.000	1.0000
798	Waveform 1	1	498.517997396	498.519330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	498.517997396	498.519330729	38000.000	81000.000	1.0000
799	Waveform 1	1	498.742664063	498.753330729	38000.000	81000.000	0.3125
799	Spectrogram 1	1	498.742664063	498.753330729	38000.000	81000.000	0.3125
800	Waveform 1	1	498.839330729	498.843330729	38000.000	81000.000	0.8333
800	Spectrogram 1	1	498.839330729	498.843330729	38000.000	81000.000	0.8333
801	Waveform 1	1	498.934664063	498.936664062	38000.000	81000.000	1.0000
801	Spectrogram 1	1	498.934664063	498.936664062	38000.000	81000.000	1.0000
802	Waveform 1	1	499.041330729	499.043330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	499.041330729	499.043330729	38000.000	81000.000	1.0000
803	Waveform 1	1	499.207330729	499.213330729	38000.000	81000.000	0.6667
803	Spectrogram 1	1	499.207330729	499.213330729	38000.000	81000.000	0.6667
804	Waveform 1	1	499.269997396	499.271997396	38000.000	81000.000	1.0000
804	Spectrogram 1	1	499.269997396	499.271997396	38000.000	81000.000	1.0000
805	Waveform 1	1	499.617997396	499.629997396	38000.000	81000.000	0.2778
805	Spectrogram 1	1	499.617997396	499.629997396	38000.000	81000.000	0.2778
806	Waveform 1	1	499.689997396	499.710664062	38000.000	81000.000	0.2581
806	Spectrogram 1	1	499.689997396	499.710664062	38000.000	81000.000	0.2581
807	Waveform 1	1	499.776664063	499.778664063	38000.000	81000.000	1.0000
807	Spectrogram 1	1	499.776664063	499.778664063	38000.000	81000.000	1.0000
808	Waveform 1	1	499.960664062	499.962664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	499.960664062	499.962664062	38000.000	81000.000	1.0000
809	Waveform 1	1	500.048664062	500.055997396	38000.000	81000.000	0.3636
809	Spectrogram 1	1	500.048664062	500.055997396	38000.000	81000.000	0.3636
810	Waveform 1	1	500.133330729	500.149997396	38000.000	81000.000	0.2000
810	Spectrogram 1	1	500.133330729	500.149997396	38000.000	81000.000	0.2000
811	Waveform 1	1	500.215997396	500.220664063	38000.000	81000.000	0.8571
811	Spectrogram 1	1	500.215997396	500.220664063	38000.000	81000.000	0.8571
812	Waveform 1	1	501.028664063	501.029997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	501.028664063	501.029997396	38000.000	81000.000	1.0000
813	Waveform 1	1	501.207997396	501.209997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	501.207997396	501.209997396	38000.000	81000.000	1.0000
814	Waveform 1	1	501.298664062	501.300664063	38000.000	81000.000	1.0000
814	Spectrogram 1	1	501.298664062	501.300664063	38000.000	81000.000	1.0000
815	Waveform 1	1	501.391997396	501.408664063	38000.000	81000.000	0.2000
815	Spectrogram 1	1	501.391997396	501.408664063	38000.000	81000.000	0.2000
816	Waveform 1	1	501.485330729	501.487997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	501.485330729	501.487997396	38000.000	81000.000	1.0000
817	Waveform 1	1	501.575330729	501.577997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	501.575330729	501.577997396	38000.000	81000.000	1.0000
818	Waveform 1	1	501.665997396	501.668664062	38000.000	81000.000	1.0000
818	Spectrogram 1	1	501.665997396	501.668664062	38000.000	81000.000	1.0000
819	Waveform 1	1	501.760664062	501.763997396	38000.000	81000.000	0.8000
819	Spectrogram 1	1	501.760664062	501.763997396	38000.000	81000.000	0.8000
820	Waveform 1	1	501.854664062	501.857330729	38000.000	81000.000	1.0000
820	Spectrogram 1	1	501.854664062	501.857330729	38000.000	81000.000	1.0000
821	Waveform 1	1	501.947997396	501.951330729	38000.000	81000.000	1.0000
821	Spectrogram 1	1	501.947997396	501.951330729	38000.000	81000.000	1.0000
822	Waveform 1	1	502.047997396	502.051330729	38000.000	81000.000	1.0000
822	Spectrogram 1	1	502.047997396	502.051330729	38000.000	81000.000	1.0000
823	Waveform 1	1	502.235997396	502.239330729	38000.000	81000.000	1.0000
823	Spectrogram 1	1	502.235997396	502.239330729	38000.000	81000.000	1.0000
824	Waveform 1	1	502.421997396	502.425997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	502.421997396	502.425997396	38000.000	81000.000	1.0000
825	Waveform 1	1	502.448664062	502.457330729	38000.000	81000.000	0.3846
825	Spectrogram 1	1	502.448664062	502.457330729	38000.000	81000.000	0.3846
826	Waveform 1	1	502.515330729	502.518664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	502.515330729	502.518664062	38000.000	81000.000	1.0000
827	Waveform 1	1	502.540664063	502.553330729	38000.000	81000.000	0.2105
827	Spectrogram 1	1	502.540664063	502.553330729	38000.000	81000.000	0.2105
828	Waveform 1	1	502.598664063	502.601330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	502.598664063	502.601330729	38000.000	81000.000	1.0000
829	Waveform 1	1	502.677330729	502.679997396	38000.000	81000.000	1.0000
829	Spectrogram 1	1	502.677330729	502.679997396	38000.000	81000.000	1.0000
830	Waveform 1	1	502.704664063	502.709330729	38000.000	81000.000	0.2857
830	Spectrogram 1	1	502.704664063	502.709330729	38000.000	81000.000	0.2857
831	Waveform 1	1	502.759330729	502.762664062	38000.000	81000.000	1.0000
831	Spectrogram 1	1	502.759330729	502.762664062	38000.000	81000.000	1.0000
832	Waveform 1	1	502.787997396	502.792664062	38000.000	81000.000	0.4286
832	Spectrogram 1	1	502.787997396	502.792664062	38000.000	81000.000	0.4286
833	Waveform 1	1	502.854664062	502.857997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	502.854664062	502.857997396	38000.000	81000.000	1.0000
834	Waveform 1	1	502.882664062	502.883997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	502.882664062	502.883997396	38000.000	81000.000	1.0000
835	Waveform 1	1	502.970664063	503.005330729	38000.000	81000.000	0.2885
835	Spectrogram 1	1	502.970664063	503.005330729	38000.000	81000.000	0.2885
836	Waveform 1	1	503.056664062	503.057997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	503.056664062	503.057997396	38000.000	81000.000	1.0000
837	Waveform 1	1	503.082664062	503.089330729	38000.000	81000.000	0.4000
837	Spectrogram 1	1	503.082664062	503.089330729	38000.000	81000.000	0.4000
838	Waveform 1	1	503.143330729	503.145997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	503.143330729	503.145997396	38000.000	81000.000	1.0000
839	Waveform 1	1	503.228664063	503.256664062	38000.000	81000.000	0.2619
839	Spectrogram 1	1	503.228664063	503.256664062	38000.000	81000.000	0.2619
840	Waveform 1	1	503.308664062	503.310664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	503.308664062	503.310664062	38000.000	81000.000	1.0000
841	Waveform 1	1	503.330664062	503.335997396	38000.000	81000.000	0.2500
841	Spectrogram 1	1	503.330664062	503.335997396	38000.000	81000.000	0.2500
842	Waveform 1	1	503.395997396	503.421997396	38000.000	81000.000	0.3333
842	Spectrogram 1	1	503.395997396	503.421997396	38000.000	81000.000	0.3333
843	Waveform 1	1	503.492664063	503.493997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	503.492664063	503.493997396	38000.000	81000.000	1.0000
844	Waveform 1	1	503.514664063	503.520664062	38000.000	81000.000	0.3333
844	Spectrogram 1	1	503.514664063	503.520664062	38000.000	81000.000	0.3333
845	Waveform 1	1	503.593330729	503.600664063	38000.000	81000.000	0.2727
845	Spectrogram 1	1	503.593330729	503.600664063	38000.000	81000.000	0.2727
846	Waveform 1	1	503.690664062	503.692664063	38000.000	81000.000	1.0000
846	Spectrogram 1	1	503.690664062	503.692664063	38000.000	81000.000	1.0000
847	Waveform 1	1	503.783997396	503.789997396	38000.000	81000.000	0.5556
847	Spectrogram 1	1	503.783997396	503.789997396	38000.000	81000.000	0.5556
848	Waveform 1	1	504.075997396	504.077330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	504.075997396	504.077330729	38000.000	81000.000	1.0000
849	Waveform 1	1	504.097330729	504.099997396	38000.000	81000.000	0.7500
849	Spectrogram 1	1	504.097330729	504.099997396	38000.000	81000.000	0.7500
850	Waveform 1	1	504.371997396	504.373330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	504.371997396	504.373330729	38000.000	81000.000	1.0000
851	Waveform 1	1	504.673997396	504.675330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	504.673997396	504.675330729	38000.000	81000.000	1.0000
852	Waveform 1	1	505.326664063	505.331330729	38000.000	81000.000	0.4286
852	Spectrogram 1	1	505.326664063	505.331330729	38000.000	81000.000	0.4286
853	Waveform 1	1	505.751330729	505.761997396	38000.000	81000.000	0.4375
853	Spectrogram 1	1	505.751330729	505.761997396	38000.000	81000.000	0.4375
854	Waveform 1	1	505.834664062	505.849997396	38000.000	81000.000	0.5217
854	Spectrogram 1	1	505.834664062	505.849997396	38000.000	81000.000	0.5217
855	Waveform 1	1	505.954664063	505.967997396	38000.000	81000.000	0.2000
855	Spectrogram 1	1	505.954664063	505.967997396	38000.000	81000.000	0.2000
856	Waveform 1	1	506.049997396	506.056664062	38000.000	81000.000	0.2000
856	Spectrogram 1	1	506.049997396	506.056664062	38000.000	81000.000	0.2000
857	Waveform 1	1	506.144664062	506.151330729	38000.000	81000.000	0.3000
857	Spectrogram 1	1	506.144664062	506.151330729	38000.000	81000.000	0.3000
858	Waveform 1	1	506.235997396	506.237997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	506.235997396	506.237997396	38000.000	81000.000	1.0000
859	Waveform 1	1	506.337330729	506.359997396	38000.000	81000.000	0.2353
859	Spectrogram 1	1	506.337330729	506.359997396	38000.000	81000.000	0.2353
860	Waveform 1	1	506.437330729	506.460664062	38000.000	81000.000	0.2286
860	Spectrogram 1	1	506.437330729	506.460664062	38000.000	81000.000	0.2286
861	Waveform 1	1	506.539997396	506.543997396	38000.000	81000.000	1.0000
861	Spectrogram 1	1	506.539997396	506.543997396	38000.000	81000.000	1.0000
862	Waveform 1	1	506.645330729	506.648664063	38000.000	81000.000	1.0000
862	Spectrogram 1	1	506.645330729	506.648664063	38000.000	81000.000	1.0000
863	Waveform 1	1	506.743330729	506.747330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	506.743330729	506.747330729	38000.000	81000.000	1.0000
864	Waveform 1	1	506.835330729	506.837330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	506.835330729	506.837330729	38000.000	81000.000	1.0000
865	Waveform 1	1	506.927997396	506.931330729	38000.000	81000.000	1.0000
865	Spectrogram 1	1	506.927997396	506.931330729	38000.000	81000.000	1.0000
866	Waveform 1	1	507.018664062	507.045330729	38000.000	81000.000	0.2000
866	Spectrogram 1	1	507.018664062	507.045330729	38000.000	81000.000	0.2000
867	Waveform 1	1	507.097330729	507.129330729	38000.000	81000.000	0.2292
867	Spectrogram 1	1	507.097330729	507.129330729	38000.000	81000.000	0.2292
868	Waveform 1	1	507.211997396	507.215330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	507.211997396	507.215330729	38000.000	81000.000	1.0000
869	Waveform 1	1	507.313330729	507.316664062	38000.000	81000.000	1.0000
869	Spectrogram 1	1	507.313330729	507.316664062	38000.000	81000.000	1.0000
870	Waveform 1	1	507.337997396	507.343997396	38000.000	81000.000	0.2222
870	Spectrogram 1	1	507.337997396	507.343997396	38000.000	81000.000	0.2222
871	Waveform 1	1	507.414664062	507.418664062	38000.000	81000.000	1.0000
871	Spectrogram 1	1	507.414664062	507.418664062	38000.000	81000.000	1.0000
872	Waveform 1	1	507.536664062	507.539330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	507.536664062	507.539330729	38000.000	81000.000	1.0000
873	Waveform 1	1	507.620664062	507.622664063	38000.000	81000.000	1.0000
873	Spectrogram 1	1	507.620664062	507.622664063	38000.000	81000.000	1.0000
874	Waveform 1	1	507.808664062	507.811330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	507.808664062	507.811330729	38000.000	81000.000	1.0000
875	Waveform 1	1	507.911997396	507.917330729	38000.000	81000.000	0.3750
875	Spectrogram 1	1	507.911997396	507.917330729	38000.000	81000.000	0.3750
876	Waveform 1	1	508.012664062	508.013997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	508.012664062	508.013997396	38000.000	81000.000	1.0000
877	Waveform 1	1	509.293330729	509.301330729	38000.000	81000.000	0.2500
877	Spectrogram 1	1	509.293330729	509.301330729	38000.000	81000.000	0.2500
878	Waveform 1	1	510.445330729	510.451330729	38000.000	81000.000	0.3333
878	Spectrogram 1	1	510.445330729	510.451330729	38000.000	81000.000	0.3333
879	Waveform 1	1	510.547330729	510.548664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	510.547330729	510.548664062	38000.000	81000.000	1.0000
880	Waveform 1	1	510.832664062	510.833997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	510.832664062	510.833997396	38000.000	81000.000	1.0000
881	Waveform 1	1	510.929330729	510.931997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	510.929330729	510.931997396	38000.000	81000.000	1.0000
882	Waveform 1	1	511.021997396	511.029330729	38000.000	81000.000	0.2727
882	Spectrogram 1	1	511.021997396	511.029330729	38000.000	81000.000	0.2727
883	Waveform 1	1	511.109330729	511.121997396	38000.000	81000.000	0.3158
883	Spectrogram 1	1	511.109330729	511.121997396	38000.000	81000.000	0.3158
884	Waveform 1	1	511.203997396	511.213330729	38000.000	81000.000	0.2857
884	Spectrogram 1	1	511.203997396	511.213330729	38000.000	81000.000	0.2857
885	Waveform 1	1	511.283330729	511.292664062	38000.000	81000.000	0.5000
885	Spectrogram 1	1	511.283330729	511.292664062	38000.000	81000.000	0.5000
886	Waveform 1	1	511.427997396	511.440664062	38000.000	81000.000	0.2632
886	Spectrogram 1	1	511.427997396	511.440664062	38000.000	81000.000	0.2632
887	Waveform 1	1	511.686664062	511.687997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	511.686664062	511.687997396	38000.000	81000.000	1.0000
888	Waveform 1	1	512.375330729	512.376664063	38000.000	81000.000	1.0000
888	Spectrogram 1	1	512.375330729	512.376664063	38000.000	81000.000	1.0000
889	Waveform 1	1	512.461330729	512.462664063	38000.000	81000.000	1.0000
889	Spectrogram 1	1	512.461330729	512.462664063	38000.000	81000.000	1.0000
890	Waveform 1	1	512.649997396	512.651997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	512.649997396	512.651997396	38000.000	81000.000	1.0000
891	Waveform 1	1	512.748664063	512.755997396	38000.000	81000.000	0.3636
891	Spectrogram 1	1	512.748664063	512.755997396	38000.000	81000.000	0.3636
892	Waveform 1	1	512.843330729	512.850664063	38000.000	81000.000	0.3636
892	Spectrogram 1	1	512.843330729	512.850664063	38000.000	81000.000	0.3636
