Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	378.997997396	379.002664063	38000.000	81000.000	0.2857
179	Spectrogram 1	1	378.997997396	379.002664063	38000.000	81000.000	0.2857
180	Waveform 1	1	379.060664062	379.062664063	38000.000	81000.000	0.6667
180	Spectrogram 1	1	379.060664062	379.062664063	38000.000	81000.000	0.6667
181	Waveform 1	1	379.190664062	379.194664063	38000.000	81000.000	0.3333
181	Spectrogram 1	1	379.190664062	379.194664063	38000.000	81000.000	0.3333
182	Waveform 1	1	379.273997396	379.278664063	38000.000	81000.000	0.4286
182	Spectrogram 1	1	379.273997396	379.278664063	38000.000	81000.000	0.4286
183	Waveform 1	1	379.617330729	379.619997396	38000.000	81000.000	0.5000
183	Spectrogram 1	1	379.617330729	379.619997396	38000.000	81000.000	0.5000
184	Waveform 1	1	379.830664062	379.841330729	38000.000	81000.000	0.4375
184	Spectrogram 1	1	379.830664062	379.841330729	38000.000	81000.000	0.4375
185	Waveform 1	1	380.023997396	380.040664063	38000.000	81000.000	0.2800
185	Spectrogram 1	1	380.023997396	380.040664063	38000.000	81000.000	0.2800
186	Waveform 1	1	380.115997396	380.120664062	38000.000	81000.000	0.5714
186	Spectrogram 1	1	380.115997396	380.120664062	38000.000	81000.000	0.5714
187	Waveform 1	1	380.293997396	380.307997396	38000.000	81000.000	0.2381
187	Spectrogram 1	1	380.293997396	380.307997396	38000.000	81000.000	0.2381
188	Waveform 1	1	380.568664062	380.570664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	380.568664062	380.570664062	38000.000	81000.000	1.0000
189	Waveform 1	1	380.665330729	380.670664063	38000.000	81000.000	0.2500
189	Spectrogram 1	1	380.665330729	380.670664063	38000.000	81000.000	0.2500
190	Waveform 1	1	380.758664062	380.772664062	38000.000	81000.000	0.2857
190	Spectrogram 1	1	380.758664062	380.772664062	38000.000	81000.000	0.2857
191	Waveform 1	1	380.954664063	380.967997396	38000.000	81000.000	0.2000
191	Spectrogram 1	1	380.954664063	380.967997396	38000.000	81000.000	0.2000
192	Waveform 1	1	381.119997396	381.121997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	381.119997396	381.121997396	38000.000	81000.000	1.0000
193	Waveform 1	1	381.197330729	381.199997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	381.197330729	381.199997396	38000.000	81000.000	1.0000
194	Waveform 1	1	381.274664062	381.275997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	381.274664062	381.275997396	38000.000	81000.000	1.0000
195	Waveform 1	1	381.451330729	381.462664062	38000.000	81000.000	0.2941
195	Spectrogram 1	1	381.451330729	381.462664062	38000.000	81000.000	0.2941
196	Waveform 1	1	381.844664062	381.845997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	381.844664062	381.845997396	38000.000	81000.000	1.0000
197	Waveform 1	1	383.898664063	383.902664062	38000.000	81000.000	0.5000
197	Spectrogram 1	1	383.898664063	383.902664062	38000.000	81000.000	0.5000
198	Waveform 1	1	392.696664063	392.697997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	392.696664063	392.697997396	38000.000	81000.000	1.0000
199	Waveform 1	1	393.337330729	393.344664062	38000.000	81000.000	0.5455
199	Spectrogram 1	1	393.337330729	393.344664062	38000.000	81000.000	0.5455
200	Waveform 1	1	393.407997396	393.409330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	393.407997396	393.409330729	38000.000	81000.000	1.0000
201	Waveform 1	1	393.557997396	393.559997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	393.557997396	393.559997396	38000.000	81000.000	1.0000
202	Waveform 1	1	393.744664063	393.753997396	38000.000	81000.000	0.3571
202	Spectrogram 1	1	393.744664063	393.753997396	38000.000	81000.000	0.3571
203	Waveform 1	1	393.833330729	393.846664062	38000.000	81000.000	0.2500
203	Spectrogram 1	1	393.833330729	393.846664062	38000.000	81000.000	0.2500
204	Waveform 1	1	393.927330729	393.941997396	38000.000	81000.000	0.2727
204	Spectrogram 1	1	393.927330729	393.941997396	38000.000	81000.000	0.2727
205	Waveform 1	1	393.999997396	394.001997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	393.999997396	394.001997396	38000.000	81000.000	1.0000
206	Waveform 1	1	394.063997396	394.071997396	38000.000	81000.000	0.4167
206	Spectrogram 1	1	394.063997396	394.071997396	38000.000	81000.000	0.4167
207	Waveform 1	1	394.142664062	394.144664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	394.142664062	394.144664062	38000.000	81000.000	1.0000
208	Waveform 1	1	394.204664063	394.211997396	38000.000	81000.000	0.4545
208	Spectrogram 1	1	394.204664063	394.211997396	38000.000	81000.000	0.4545
209	Waveform 1	1	394.273997396	394.284664062	38000.000	81000.000	0.6250
209	Spectrogram 1	1	394.273997396	394.284664062	38000.000	81000.000	0.6250
210	Waveform 1	1	394.416664062	394.419330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	394.416664062	394.419330729	38000.000	81000.000	1.0000
211	Waveform 1	1	394.595330729	394.597330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	394.595330729	394.597330729	38000.000	81000.000	1.0000
212	Waveform 1	1	394.663997396	394.665997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	394.663997396	394.665997396	38000.000	81000.000	1.0000
213	Waveform 1	1	394.743330729	394.761330729	38000.000	81000.000	0.2963
213	Spectrogram 1	1	394.743330729	394.761330729	38000.000	81000.000	0.2963
214	Waveform 1	1	395.021330729	395.023330729	38000.000	81000.000	0.6667
214	Spectrogram 1	1	395.021330729	395.023330729	38000.000	81000.000	0.6667
215	Waveform 1	1	395.098664063	395.101330729	38000.000	81000.000	0.7500
215	Spectrogram 1	1	395.098664063	395.101330729	38000.000	81000.000	0.7500
216	Waveform 1	1	395.189997396	395.203330729	38000.000	81000.000	0.4500
216	Spectrogram 1	1	395.189997396	395.203330729	38000.000	81000.000	0.4500
217	Waveform 1	1	395.378664062	395.385330729	38000.000	81000.000	0.4000
217	Spectrogram 1	1	395.378664062	395.385330729	38000.000	81000.000	0.4000
218	Waveform 1	1	412.929997396	412.935997396	38000.000	81000.000	0.3333
218	Spectrogram 1	1	412.929997396	412.935997396	38000.000	81000.000	0.3333
219	Waveform 1	1	412.995330729	412.999330729	38000.000	81000.000	0.3333
219	Spectrogram 1	1	412.995330729	412.999330729	38000.000	81000.000	0.3333
220	Waveform 1	1	413.094664062	413.095997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	413.094664062	413.095997396	38000.000	81000.000	1.0000
221	Waveform 1	1	413.895330729	413.910664063	38000.000	81000.000	0.4348
221	Spectrogram 1	1	413.895330729	413.910664063	38000.000	81000.000	0.4348
222	Waveform 1	1	413.961997396	413.965330729	38000.000	81000.000	0.4000
222	Spectrogram 1	1	413.961997396	413.965330729	38000.000	81000.000	0.4000
223	Waveform 1	1	414.011330729	414.019997396	38000.000	81000.000	0.5385
223	Spectrogram 1	1	414.011330729	414.019997396	38000.000	81000.000	0.5385
224	Waveform 1	1	414.087997396	414.095330729	38000.000	81000.000	0.7273
224	Spectrogram 1	1	414.087997396	414.095330729	38000.000	81000.000	0.7273
225	Waveform 1	1	414.317330729	414.320664062	38000.000	81000.000	0.4000
225	Spectrogram 1	1	414.317330729	414.320664062	38000.000	81000.000	0.4000
226	Waveform 1	1	426.931997396	426.933330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	426.931997396	426.933330729	38000.000	81000.000	1.0000
227	Waveform 1	1	427.487997396	427.493997396	38000.000	81000.000	0.2222
227	Spectrogram 1	1	427.487997396	427.493997396	38000.000	81000.000	0.2222
228	Waveform 1	1	427.893997396	427.901330729	38000.000	81000.000	0.3636
228	Spectrogram 1	1	427.893997396	427.901330729	38000.000	81000.000	0.3636
229	Waveform 1	1	428.038664063	428.039997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	428.038664063	428.039997396	38000.000	81000.000	1.0000
230	Waveform 1	1	428.122664063	428.128664062	38000.000	81000.000	0.5556
230	Spectrogram 1	1	428.122664063	428.128664062	38000.000	81000.000	0.5556
231	Waveform 1	1	429.042664062	429.048664062	38000.000	81000.000	0.3333
231	Spectrogram 1	1	429.042664062	429.048664062	38000.000	81000.000	0.3333
232	Waveform 1	1	429.275330729	429.276664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	429.275330729	429.276664063	38000.000	81000.000	1.0000
233	Waveform 1	1	429.606664062	429.607997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	429.606664062	429.607997396	38000.000	81000.000	1.0000
234	Waveform 1	1	429.685330729	429.699330729	38000.000	81000.000	0.3333
234	Spectrogram 1	1	429.685330729	429.699330729	38000.000	81000.000	0.3333
235	Waveform 1	1	429.802664063	429.811997396	38000.000	81000.000	0.2857
235	Spectrogram 1	1	429.802664063	429.811997396	38000.000	81000.000	0.2857
236	Waveform 1	1	429.877330729	429.878664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	429.877330729	429.878664062	38000.000	81000.000	1.0000
237	Waveform 1	1	430.199997396	430.219330729	38000.000	81000.000	0.2759
237	Spectrogram 1	1	430.199997396	430.219330729	38000.000	81000.000	0.2759
238	Waveform 1	1	430.549997396	430.551997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	430.549997396	430.551997396	38000.000	81000.000	1.0000
239	Waveform 1	1	431.035330729	431.036664062	38000.000	81000.000	1.0000
239	Spectrogram 1	1	431.035330729	431.036664062	38000.000	81000.000	1.0000
240	Waveform 1	1	431.227997396	431.229330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	431.227997396	431.229330729	38000.000	81000.000	1.0000
241	Waveform 1	1	431.415997396	431.417330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	431.415997396	431.417330729	38000.000	81000.000	1.0000
242	Waveform 1	1	433.818664062	433.819997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	433.818664062	433.819997396	38000.000	81000.000	1.0000
243	Waveform 1	1	435.976664062	435.977997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	435.976664062	435.977997396	38000.000	81000.000	1.0000
244	Waveform 1	1	436.641330729	436.643330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	436.641330729	436.643330729	38000.000	81000.000	1.0000
245	Waveform 1	1	436.738664062	436.745997396	38000.000	81000.000	0.2727
245	Spectrogram 1	1	436.738664062	436.745997396	38000.000	81000.000	0.2727
246	Waveform 1	1	436.841997396	436.843997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	436.841997396	436.843997396	38000.000	81000.000	1.0000
247	Waveform 1	1	436.937330729	436.941997396	38000.000	81000.000	0.4286
247	Spectrogram 1	1	436.937330729	436.941997396	38000.000	81000.000	0.4286
248	Waveform 1	1	437.111997396	437.113330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	437.111997396	437.113330729	38000.000	81000.000	1.0000
249	Waveform 1	1	437.209330729	437.214664062	38000.000	81000.000	0.5000
249	Spectrogram 1	1	437.209330729	437.214664062	38000.000	81000.000	0.5000
250	Waveform 1	1	437.308664062	437.315997396	38000.000	81000.000	0.4545
250	Spectrogram 1	1	437.308664062	437.315997396	38000.000	81000.000	0.4545
251	Waveform 1	1	437.391997396	437.397330729	38000.000	81000.000	0.6250
251	Spectrogram 1	1	437.391997396	437.397330729	38000.000	81000.000	0.6250
252	Waveform 1	1	437.683330729	437.699997396	38000.000	81000.000	0.3200
252	Spectrogram 1	1	437.683330729	437.699997396	38000.000	81000.000	0.3200
253	Waveform 1	1	437.755330729	437.769997396	38000.000	81000.000	0.4091
253	Spectrogram 1	1	437.755330729	437.769997396	38000.000	81000.000	0.4091
254	Waveform 1	1	437.833330729	437.848664063	38000.000	81000.000	0.3043
254	Spectrogram 1	1	437.833330729	437.848664063	38000.000	81000.000	0.3043
255	Waveform 1	1	437.905330729	437.908664063	38000.000	81000.000	0.8000
255	Spectrogram 1	1	437.905330729	437.908664063	38000.000	81000.000	0.8000
256	Waveform 1	1	437.966664063	437.981997396	38000.000	81000.000	0.4348
256	Spectrogram 1	1	437.966664063	437.981997396	38000.000	81000.000	0.4348
257	Waveform 1	1	438.079997396	438.087330729	38000.000	81000.000	0.2727
257	Spectrogram 1	1	438.079997396	438.087330729	38000.000	81000.000	0.2727
258	Waveform 1	1	438.128664062	438.129997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	438.128664062	438.129997396	38000.000	81000.000	1.0000
259	Waveform 1	1	438.396664063	438.405330729	38000.000	81000.000	0.6923
259	Spectrogram 1	1	438.396664063	438.405330729	38000.000	81000.000	0.6923
260	Waveform 1	1	438.521997396	438.531330729	38000.000	81000.000	0.5000
260	Spectrogram 1	1	438.521997396	438.531330729	38000.000	81000.000	0.5000
261	Waveform 1	1	438.598664063	438.619330729	38000.000	81000.000	0.3226
261	Spectrogram 1	1	438.598664063	438.619330729	38000.000	81000.000	0.3226
262	Waveform 1	1	438.837330729	438.858664062	38000.000	81000.000	0.3750
262	Spectrogram 1	1	438.837330729	438.858664062	38000.000	81000.000	0.3750
263	Waveform 1	1	438.928664062	438.935330729	38000.000	81000.000	0.3000
263	Spectrogram 1	1	438.928664062	438.935330729	38000.000	81000.000	0.3000
264	Waveform 1	1	439.175997396	439.184664063	38000.000	81000.000	0.4615
264	Spectrogram 1	1	439.175997396	439.184664063	38000.000	81000.000	0.4615
265	Waveform 1	1	439.265330729	439.284664062	38000.000	81000.000	0.4828
265	Spectrogram 1	1	439.265330729	439.284664062	38000.000	81000.000	0.4828
266	Waveform 1	1	439.427997396	439.445330729	38000.000	81000.000	0.5000
266	Spectrogram 1	1	439.427997396	439.445330729	38000.000	81000.000	0.5000
267	Waveform 1	1	439.599997396	439.612664063	38000.000	81000.000	0.4211
267	Spectrogram 1	1	439.599997396	439.612664063	38000.000	81000.000	0.4211
268	Waveform 1	1	439.848664063	439.851330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	439.848664063	439.851330729	38000.000	81000.000	1.0000
269	Waveform 1	1	440.042664062	440.054664062	38000.000	81000.000	0.4444
269	Spectrogram 1	1	440.042664062	440.054664062	38000.000	81000.000	0.4444
270	Waveform 1	1	440.096664062	440.105997396	38000.000	81000.000	0.2143
270	Spectrogram 1	1	440.096664062	440.105997396	38000.000	81000.000	0.2143
271	Waveform 1	1	440.158664063	440.159997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	440.158664063	440.159997396	38000.000	81000.000	1.0000
272	Waveform 1	1	440.291997396	440.296664062	38000.000	81000.000	0.2857
272	Spectrogram 1	1	440.291997396	440.296664062	38000.000	81000.000	0.2857
273	Waveform 1	1	440.536664062	440.544664062	38000.000	81000.000	0.2500
273	Spectrogram 1	1	440.536664062	440.544664062	38000.000	81000.000	0.2500
274	Waveform 1	1	440.729997396	440.732664063	38000.000	81000.000	0.5000
274	Spectrogram 1	1	440.729997396	440.732664063	38000.000	81000.000	0.5000
275	Waveform 1	1	441.073997396	441.081330729	38000.000	81000.000	0.4545
275	Spectrogram 1	1	441.073997396	441.081330729	38000.000	81000.000	0.4545
276	Waveform 1	1	441.598664063	441.605330729	38000.000	81000.000	0.2000
276	Spectrogram 1	1	441.598664063	441.605330729	38000.000	81000.000	0.2000
277	Waveform 1	1	441.659997396	441.661997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	441.659997396	441.661997396	38000.000	81000.000	1.0000
278	Waveform 1	1	441.876664062	441.884664063	38000.000	81000.000	0.3333
278	Spectrogram 1	1	441.876664062	441.884664063	38000.000	81000.000	0.3333
279	Waveform 1	1	441.926664062	441.930664062	38000.000	81000.000	0.3333
279	Spectrogram 1	1	441.926664062	441.930664062	38000.000	81000.000	0.3333
280	Waveform 1	1	442.043997396	442.048664062	38000.000	81000.000	0.2857
280	Spectrogram 1	1	442.043997396	442.048664062	38000.000	81000.000	0.2857
281	Waveform 1	1	442.199330729	442.200664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	442.199330729	442.200664062	38000.000	81000.000	1.0000
282	Waveform 1	1	442.297330729	442.298664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	442.297330729	442.298664062	38000.000	81000.000	1.0000
283	Waveform 1	1	442.453997396	442.457997396	38000.000	81000.000	0.8333
283	Spectrogram 1	1	442.453997396	442.457997396	38000.000	81000.000	0.8333
284	Waveform 1	1	442.557997396	442.573330729	38000.000	81000.000	0.2609
284	Spectrogram 1	1	442.557997396	442.573330729	38000.000	81000.000	0.2609
285	Waveform 1	1	442.629997396	442.639330729	38000.000	81000.000	0.4286
285	Spectrogram 1	1	442.629997396	442.639330729	38000.000	81000.000	0.4286
286	Waveform 1	1	442.840664062	442.846664062	38000.000	81000.000	0.3333
286	Spectrogram 1	1	442.840664062	442.846664062	38000.000	81000.000	0.3333
287	Waveform 1	1	442.921330729	442.923330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	442.921330729	442.923330729	38000.000	81000.000	1.0000
288	Waveform 1	1	442.987997396	442.989330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	442.987997396	442.989330729	38000.000	81000.000	1.0000
289	Waveform 1	1	443.178664062	443.191997396	38000.000	81000.000	0.2000
289	Spectrogram 1	1	443.178664062	443.191997396	38000.000	81000.000	0.2000
290	Waveform 1	1	443.431330729	443.440664062	38000.000	81000.000	0.2857
290	Spectrogram 1	1	443.431330729	443.440664062	38000.000	81000.000	0.2857
291	Waveform 1	1	443.524664062	443.529997396	38000.000	81000.000	0.5000
291	Spectrogram 1	1	443.524664062	443.529997396	38000.000	81000.000	0.5000
292	Waveform 1	1	443.896664063	443.910664063	38000.000	81000.000	0.2381
292	Spectrogram 1	1	443.896664063	443.910664063	38000.000	81000.000	0.2381
293	Waveform 1	1	444.075330729	444.076664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	444.075330729	444.076664063	38000.000	81000.000	1.0000
294	Waveform 1	1	444.539997396	444.544664062	38000.000	81000.000	0.5714
294	Spectrogram 1	1	444.539997396	444.544664062	38000.000	81000.000	0.5714
295	Waveform 1	1	444.719330729	444.725997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	444.719330729	444.725997396	38000.000	81000.000	1.0000
296	Waveform 1	1	444.809997396	444.814664063	38000.000	81000.000	0.8571
296	Spectrogram 1	1	444.809997396	444.814664063	38000.000	81000.000	0.8571
297	Waveform 1	1	444.903997396	444.915997396	38000.000	81000.000	0.7222
297	Spectrogram 1	1	444.903997396	444.915997396	38000.000	81000.000	0.7222
298	Waveform 1	1	444.958664063	444.965330729	38000.000	81000.000	0.3000
298	Spectrogram 1	1	444.958664063	444.965330729	38000.000	81000.000	0.3000
299	Waveform 1	1	444.994664063	445.005330729	38000.000	81000.000	0.5625
299	Spectrogram 1	1	444.994664063	445.005330729	38000.000	81000.000	0.5625
300	Waveform 1	1	445.036664062	445.037997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	445.036664062	445.037997396	38000.000	81000.000	1.0000
301	Waveform 1	1	445.086664063	445.104664062	38000.000	81000.000	0.7407
301	Spectrogram 1	1	445.086664063	445.104664062	38000.000	81000.000	0.7407
302	Waveform 1	1	445.380664062	445.406664062	38000.000	81000.000	0.2308
302	Spectrogram 1	1	445.380664062	445.406664062	38000.000	81000.000	0.2308
303	Waveform 1	1	445.603997396	445.626664062	38000.000	81000.000	0.4118
303	Spectrogram 1	1	445.603997396	445.626664062	38000.000	81000.000	0.4118
304	Waveform 1	1	445.750664062	445.769997396	38000.000	81000.000	0.2759
304	Spectrogram 1	1	445.750664062	445.769997396	38000.000	81000.000	0.2759
305	Waveform 1	1	445.834664062	445.837330729	38000.000	81000.000	0.5000
305	Spectrogram 1	1	445.834664062	445.837330729	38000.000	81000.000	0.5000
306	Waveform 1	1	445.921997396	445.931997396	38000.000	81000.000	0.3333
306	Spectrogram 1	1	445.921997396	445.931997396	38000.000	81000.000	0.3333
307	Waveform 1	1	446.281997396	446.284664062	38000.000	81000.000	0.7500
307	Spectrogram 1	1	446.281997396	446.284664062	38000.000	81000.000	0.7500
