Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
690	Spectrogram 1	1	1195.759330729	1195.774664062	38000.000	81000.000	0.6957
691	Waveform 1	1	1195.823997396	1195.840664062	38000.000	81000.000	0.8800
691	Spectrogram 1	1	1195.823997396	1195.840664062	38000.000	81000.000	0.8800
692	Waveform 1	1	1196.081997396	1196.084664062	38000.000	81000.000	0.5000
692	Spectrogram 1	1	1196.081997396	1196.084664062	38000.000	81000.000	0.5000
693	Waveform 1	1	1196.389330729	1196.391330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1196.389330729	1196.391330729	38000.000	81000.000	1.0000
694	Waveform 1	1	1197.732664062	1197.735997396	38000.000	81000.000	0.4000
694	Spectrogram 1	1	1197.732664062	1197.735997396	38000.000	81000.000	0.4000
695	Waveform 1	1	1198.865330729	1198.879330729	38000.000	81000.000	0.6190
695	Spectrogram 1	1	1198.865330729	1198.879330729	38000.000	81000.000	0.6190
696	Waveform 1	1	1198.924664062	1198.932664062	38000.000	81000.000	0.6667
696	Spectrogram 1	1	1198.924664062	1198.932664062	38000.000	81000.000	0.6667
697	Waveform 1	1	1199.057997396	1199.061997396	38000.000	81000.000	0.3333
697	Spectrogram 1	1	1199.057997396	1199.061997396	38000.000	81000.000	0.3333
698	Waveform 1	1	1199.149330729	1199.155997396	38000.000	81000.000	0.6000
698	Spectrogram 1	1	1199.149330729	1199.155997396	38000.000	81000.000	0.6000
699	Waveform 1	1	1199.222664062	1199.229997396	38000.000	81000.000	0.6364
699	Spectrogram 1	1	1199.222664062	1199.229997396	38000.000	81000.000	0.6364
700	Waveform 1	1	1199.440664062	1199.448664063	38000.000	81000.000	0.7500
700	Spectrogram 1	1	1199.440664062	1199.448664063	38000.000	81000.000	0.7500
701	Waveform 1	1	1199.514664062	1199.519997396	38000.000	81000.000	0.6250
701	Spectrogram 1	1	1199.514664062	1199.519997396	38000.000	81000.000	0.6250
702	Waveform 1	1	1199.682664062	1199.689330729	38000.000	81000.000	0.9000
702	Spectrogram 1	1	1199.682664062	1199.689330729	38000.000	81000.000	0.9000
703	Waveform 1	1	1199.950664062	1199.953997396	38000.000	81000.000	0.4000
703	Spectrogram 1	1	1199.950664062	1199.953997396	38000.000	81000.000	0.4000
704	Waveform 1	1	1200.805330729	1200.813997396	38000.000	81000.000	0.2308
704	Spectrogram 1	1	1200.805330729	1200.813997396	38000.000	81000.000	0.2308
705	Waveform 1	1	1200.907997396	1200.909330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1200.907997396	1200.909330729	38000.000	81000.000	1.0000
706	Waveform 1	1	1200.953330729	1200.954664062	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1200.953330729	1200.954664062	38000.000	81000.000	1.0000
707	Waveform 1	1	1201.685997396	1201.687330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1201.685997396	1201.687330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1201.851330729	1201.853330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1201.851330729	1201.853330729	38000.000	81000.000	1.0000
709	Waveform 1	1	1201.920664063	1201.922664062	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1201.920664063	1201.922664062	38000.000	81000.000	1.0000
710	Waveform 1	1	1201.975330729	1201.977330729	38000.000	81000.000	0.6667
710	Spectrogram 1	1	1201.975330729	1201.977330729	38000.000	81000.000	0.6667
711	Waveform 1	1	1202.038664062	1202.047997396	38000.000	81000.000	0.2143
711	Spectrogram 1	1	1202.038664062	1202.047997396	38000.000	81000.000	0.2143
712	Waveform 1	1	1202.108664062	1202.117330729	38000.000	81000.000	0.2308
712	Spectrogram 1	1	1202.108664062	1202.117330729	38000.000	81000.000	0.2308
713	Waveform 1	1	1202.240664062	1202.248664062	38000.000	81000.000	0.5833
713	Spectrogram 1	1	1202.240664062	1202.248664062	38000.000	81000.000	0.5833
714	Waveform 1	1	1202.440664062	1202.445997396	38000.000	81000.000	0.5000
714	Spectrogram 1	1	1202.440664062	1202.445997396	38000.000	81000.000	0.5000
715	Waveform 1	1	1202.563330729	1202.571997396	38000.000	81000.000	0.3846
715	Spectrogram 1	1	1202.563330729	1202.571997396	38000.000	81000.000	0.3846
716	Waveform 1	1	1202.606664062	1202.615997396	38000.000	81000.000	0.7143
716	Spectrogram 1	1	1202.606664062	1202.615997396	38000.000	81000.000	0.7143
717	Waveform 1	1	1202.735997396	1202.743997396	38000.000	81000.000	0.5000
717	Spectrogram 1	1	1202.735997396	1202.743997396	38000.000	81000.000	0.5000
718	Waveform 1	1	1202.779330729	1202.789330729	38000.000	81000.000	0.6667
718	Spectrogram 1	1	1202.779330729	1202.789330729	38000.000	81000.000	0.6667
719	Waveform 1	1	1202.955997396	1202.963330729	38000.000	81000.000	0.6364
719	Spectrogram 1	1	1202.955997396	1202.963330729	38000.000	81000.000	0.6364
720	Waveform 1	1	1203.073997396	1203.083997396	38000.000	81000.000	0.4000
720	Spectrogram 1	1	1203.073997396	1203.083997396	38000.000	81000.000	0.4000
721	Waveform 1	1	1203.149997396	1203.168664062	38000.000	81000.000	0.7143
721	Spectrogram 1	1	1203.149997396	1203.168664062	38000.000	81000.000	0.7143
722	Waveform 1	1	1203.234664062	1203.238664062	38000.000	81000.000	0.8333
722	Spectrogram 1	1	1203.234664062	1203.238664062	38000.000	81000.000	0.8333
723	Waveform 1	1	1203.319330729	1203.322664062	38000.000	81000.000	0.4000
723	Spectrogram 1	1	1203.319330729	1203.322664062	38000.000	81000.000	0.4000
724	Waveform 1	1	1203.367330729	1203.380664063	38000.000	81000.000	0.5000
724	Spectrogram 1	1	1203.367330729	1203.380664063	38000.000	81000.000	0.5000
725	Waveform 1	1	1203.413997396	1203.430664062	38000.000	81000.000	0.7200
725	Spectrogram 1	1	1203.413997396	1203.430664062	38000.000	81000.000	0.7200
726	Waveform 1	1	1203.471997396	1203.481330729	38000.000	81000.000	0.9286
726	Spectrogram 1	1	1203.471997396	1203.481330729	38000.000	81000.000	0.9286
727	Waveform 1	1	1203.518664062	1203.531330729	38000.000	81000.000	0.6316
727	Spectrogram 1	1	1203.518664062	1203.531330729	38000.000	81000.000	0.6316
728	Waveform 1	1	1203.606664062	1203.621997396	38000.000	81000.000	0.6522
728	Spectrogram 1	1	1203.606664062	1203.621997396	38000.000	81000.000	0.6522
729	Waveform 1	1	1203.650664063	1203.659997396	38000.000	81000.000	0.6429
729	Spectrogram 1	1	1203.650664063	1203.659997396	38000.000	81000.000	0.6429
730	Waveform 1	1	1203.817330729	1203.819997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1203.817330729	1203.819997396	38000.000	81000.000	1.0000
731	Waveform 1	1	1203.877330729	1203.878664062	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1203.877330729	1203.878664062	38000.000	81000.000	1.0000
732	Waveform 1	1	1203.934664062	1203.943330729	38000.000	81000.000	0.9231
732	Spectrogram 1	1	1203.934664062	1203.943330729	38000.000	81000.000	0.9231
733	Waveform 1	1	1203.988664062	1203.993330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1203.988664062	1203.993330729	38000.000	81000.000	1.0000
734	Waveform 1	1	1204.039997396	1204.043997396	38000.000	81000.000	0.3333
734	Spectrogram 1	1	1204.039997396	1204.043997396	38000.000	81000.000	0.3333
735	Waveform 1	1	1204.096664062	1204.104664062	38000.000	81000.000	0.2500
735	Spectrogram 1	1	1204.096664062	1204.104664062	38000.000	81000.000	0.2500
736	Waveform 1	1	1204.218664063	1204.234664062	38000.000	81000.000	0.5833
736	Spectrogram 1	1	1204.218664063	1204.234664062	38000.000	81000.000	0.5833
737	Waveform 1	1	1204.371330729	1204.377997396	38000.000	81000.000	0.2000
737	Spectrogram 1	1	1204.371330729	1204.377997396	38000.000	81000.000	0.2000
738	Waveform 1	1	1204.537997396	1204.550664062	38000.000	81000.000	0.2632
738	Spectrogram 1	1	1204.537997396	1204.550664062	38000.000	81000.000	0.2632
739	Waveform 1	1	1204.732664062	1204.742664062	38000.000	81000.000	0.6667
739	Spectrogram 1	1	1204.732664062	1204.742664062	38000.000	81000.000	0.6667
740	Waveform 1	1	1205.027997396	1205.034664063	38000.000	81000.000	0.3000
740	Spectrogram 1	1	1205.027997396	1205.034664063	38000.000	81000.000	0.3000
741	Waveform 1	1	1205.339330729	1205.341997396	38000.000	81000.000	0.7500
741	Spectrogram 1	1	1205.339330729	1205.341997396	38000.000	81000.000	0.7500
742	Waveform 1	1	1205.411997396	1205.417330729	38000.000	81000.000	0.3750
742	Spectrogram 1	1	1205.411997396	1205.417330729	38000.000	81000.000	0.3750
743	Waveform 1	1	1205.480664062	1205.488664062	38000.000	81000.000	0.4167
743	Spectrogram 1	1	1205.480664062	1205.488664062	38000.000	81000.000	0.4167
744	Waveform 1	1	1205.641997396	1205.652664062	38000.000	81000.000	0.5625
744	Spectrogram 1	1	1205.641997396	1205.652664062	38000.000	81000.000	0.5625
745	Waveform 1	1	1205.722664062	1205.741330729	38000.000	81000.000	0.4286
745	Spectrogram 1	1	1205.722664062	1205.741330729	38000.000	81000.000	0.4286
746	Waveform 1	1	1205.794664063	1205.811997396	38000.000	81000.000	0.4615
746	Spectrogram 1	1	1205.794664063	1205.811997396	38000.000	81000.000	0.4615
747	Waveform 1	1	1205.874664062	1205.885330729	38000.000	81000.000	0.5000
747	Spectrogram 1	1	1205.874664062	1205.885330729	38000.000	81000.000	0.5000
748	Waveform 1	1	1205.954664062	1205.956664062	38000.000	81000.000	0.6667
748	Spectrogram 1	1	1205.954664062	1205.956664062	38000.000	81000.000	0.6667
749	Waveform 1	1	1206.037330729	1206.053330729	38000.000	81000.000	0.2500
749	Spectrogram 1	1	1206.037330729	1206.053330729	38000.000	81000.000	0.2500
750	Waveform 1	1	1206.842664063	1206.849330729	38000.000	81000.000	0.7000
750	Spectrogram 1	1	1206.842664063	1206.849330729	38000.000	81000.000	0.7000
751	Waveform 1	1	1206.978664063	1206.981997396	38000.000	81000.000	0.6000
751	Spectrogram 1	1	1206.978664063	1206.981997396	38000.000	81000.000	0.6000
752	Waveform 1	1	1211.801997396	1211.805997396	38000.000	81000.000	0.8333
752	Spectrogram 1	1	1211.801997396	1211.805997396	38000.000	81000.000	0.8333
753	Waveform 1	1	1211.962664062	1211.967330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1211.962664062	1211.967330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1212.046664062	1212.047997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1212.046664062	1212.047997396	38000.000	81000.000	1.0000
755	Waveform 1	1	1212.113330729	1212.121330729	38000.000	81000.000	0.7500
755	Spectrogram 1	1	1212.113330729	1212.121330729	38000.000	81000.000	0.7500
756	Waveform 1	1	1212.198664063	1212.202664062	38000.000	81000.000	0.8333
756	Spectrogram 1	1	1212.198664063	1212.202664062	38000.000	81000.000	0.8333
757	Waveform 1	1	1213.373330729	1213.375997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1213.373330729	1213.375997396	38000.000	81000.000	1.0000
758	Waveform 1	1	1213.427330729	1213.429997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1213.427330729	1213.429997396	38000.000	81000.000	1.0000
759	Waveform 1	1	1213.498664062	1213.504664062	38000.000	81000.000	0.5556
759	Spectrogram 1	1	1213.498664062	1213.504664062	38000.000	81000.000	0.5556
760	Waveform 1	1	1213.615330729	1213.617997396	38000.000	81000.000	0.7500
760	Spectrogram 1	1	1213.615330729	1213.617997396	38000.000	81000.000	0.7500
761	Waveform 1	1	1213.739330729	1213.752664062	38000.000	81000.000	0.7500
761	Spectrogram 1	1	1213.739330729	1213.752664062	38000.000	81000.000	0.7500
762	Waveform 1	1	1213.820664062	1213.845330729	38000.000	81000.000	0.2432
762	Spectrogram 1	1	1213.820664062	1213.845330729	38000.000	81000.000	0.2432
763	Waveform 1	1	1213.887997396	1213.889997396	38000.000	81000.000	0.6667
763	Spectrogram 1	1	1213.887997396	1213.889997396	38000.000	81000.000	0.6667
764	Waveform 1	1	1213.935330729	1213.957330729	38000.000	81000.000	0.6061
764	Spectrogram 1	1	1213.935330729	1213.957330729	38000.000	81000.000	0.6061
765	Waveform 1	1	1214.013997396	1214.033330729	38000.000	81000.000	0.7241
765	Spectrogram 1	1	1214.013997396	1214.033330729	38000.000	81000.000	0.7241
766	Waveform 1	1	1214.087330729	1214.115997396	38000.000	81000.000	0.4884
766	Spectrogram 1	1	1214.087330729	1214.115997396	38000.000	81000.000	0.4884
767	Waveform 1	1	1214.262664062	1214.281330729	38000.000	81000.000	0.3214
767	Spectrogram 1	1	1214.262664062	1214.281330729	38000.000	81000.000	0.3214
768	Waveform 1	1	1214.345330729	1214.361997396	38000.000	81000.000	0.7600
768	Spectrogram 1	1	1214.345330729	1214.361997396	38000.000	81000.000	0.7600
769	Waveform 1	1	1214.542664062	1214.551997396	38000.000	81000.000	0.7857
769	Spectrogram 1	1	1214.542664062	1214.551997396	38000.000	81000.000	0.7857
770	Waveform 1	1	1214.735330729	1214.738664062	38000.000	81000.000	0.8000
770	Spectrogram 1	1	1214.735330729	1214.738664062	38000.000	81000.000	0.8000
771	Waveform 1	1	1214.948664063	1214.951330729	38000.000	81000.000	0.7500
771	Spectrogram 1	1	1214.948664063	1214.951330729	38000.000	81000.000	0.7500
772	Waveform 1	1	1215.020664062	1215.025330729	38000.000	81000.000	0.7143
772	Spectrogram 1	1	1215.020664062	1215.025330729	38000.000	81000.000	0.7143
773	Waveform 1	1	1215.081330729	1215.082664063	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1215.081330729	1215.082664063	38000.000	81000.000	1.0000
774	Waveform 1	1	1215.150664063	1215.159330729	38000.000	81000.000	0.6154
774	Spectrogram 1	1	1215.150664063	1215.159330729	38000.000	81000.000	0.6154
775	Waveform 1	1	1215.207997396	1215.216664062	38000.000	81000.000	0.5385
775	Spectrogram 1	1	1215.207997396	1215.216664062	38000.000	81000.000	0.5385
776	Waveform 1	1	1215.789330729	1215.797997396	38000.000	81000.000	0.5385
776	Spectrogram 1	1	1215.789330729	1215.797997396	38000.000	81000.000	0.5385
777	Waveform 1	1	1216.834664062	1216.837330729	38000.000	81000.000	0.7500
777	Spectrogram 1	1	1216.834664062	1216.837330729	38000.000	81000.000	0.7500
778	Waveform 1	1	1217.206664062	1217.210664062	38000.000	81000.000	0.8333
778	Spectrogram 1	1	1217.206664062	1217.210664062	38000.000	81000.000	0.8333
779	Waveform 1	1	1217.298664062	1217.307997396	38000.000	81000.000	0.9286
779	Spectrogram 1	1	1217.298664062	1217.307997396	38000.000	81000.000	0.9286
780	Waveform 1	1	1217.339997396	1217.346664062	38000.000	81000.000	0.8000
780	Spectrogram 1	1	1217.339997396	1217.346664062	38000.000	81000.000	0.8000
781	Waveform 1	1	1217.382664062	1217.390664063	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1217.382664062	1217.390664063	38000.000	81000.000	1.0000
782	Waveform 1	1	1217.437997396	1217.448664063	38000.000	81000.000	0.5625
782	Spectrogram 1	1	1217.437997396	1217.448664063	38000.000	81000.000	0.5625
783	Waveform 1	1	1217.512664062	1217.527330729	38000.000	81000.000	0.8636
783	Spectrogram 1	1	1217.512664062	1217.527330729	38000.000	81000.000	0.8636
784	Waveform 1	1	1217.677330729	1217.696664062	38000.000	81000.000	0.7586
784	Spectrogram 1	1	1217.677330729	1217.696664062	38000.000	81000.000	0.7586
785	Waveform 1	1	1217.757997396	1217.781330729	38000.000	81000.000	0.5714
785	Spectrogram 1	1	1217.757997396	1217.781330729	38000.000	81000.000	0.5714
786	Waveform 1	1	1217.849330729	1217.863997396	38000.000	81000.000	0.6364
786	Spectrogram 1	1	1217.849330729	1217.863997396	38000.000	81000.000	0.6364
787	Waveform 1	1	1217.936664062	1217.951997396	38000.000	81000.000	0.8696
787	Spectrogram 1	1	1217.936664062	1217.951997396	38000.000	81000.000	0.8696
788	Waveform 1	1	1218.017997396	1218.036664062	38000.000	81000.000	0.2857
788	Spectrogram 1	1	1218.017997396	1218.036664062	38000.000	81000.000	0.2857
789	Waveform 1	1	1218.092664063	1218.112664063	38000.000	81000.000	0.6000
789	Spectrogram 1	1	1218.092664063	1218.112664063	38000.000	81000.000	0.6000
790	Waveform 1	1	1218.140664063	1218.155330729	38000.000	81000.000	0.9545
790	Spectrogram 1	1	1218.140664063	1218.155330729	38000.000	81000.000	0.9545
791	Waveform 1	1	1218.193330729	1218.210664062	38000.000	81000.000	0.8462
791	Spectrogram 1	1	1218.193330729	1218.210664062	38000.000	81000.000	0.8462
792	Waveform 1	1	1218.252664062	1218.268664062	38000.000	81000.000	0.6667
792	Spectrogram 1	1	1218.252664062	1218.268664062	38000.000	81000.000	0.6667
793	Waveform 1	1	1218.300664062	1218.310664062	38000.000	81000.000	0.6000
793	Spectrogram 1	1	1218.300664062	1218.310664062	38000.000	81000.000	0.6000
794	Waveform 1	1	1218.343997396	1218.354664062	38000.000	81000.000	0.9375
794	Spectrogram 1	1	1218.343997396	1218.354664062	38000.000	81000.000	0.9375
795	Waveform 1	1	1218.407330729	1218.418664062	38000.000	81000.000	0.5294
795	Spectrogram 1	1	1218.407330729	1218.418664062	38000.000	81000.000	0.5294
796	Waveform 1	1	1218.477997396	1218.489997396	38000.000	81000.000	0.8333
796	Spectrogram 1	1	1218.477997396	1218.489997396	38000.000	81000.000	0.8333
797	Waveform 1	1	1218.551330729	1218.561997396	38000.000	81000.000	0.6250
797	Spectrogram 1	1	1218.551330729	1218.561997396	38000.000	81000.000	0.6250
798	Waveform 1	1	1218.971330729	1218.973330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1218.971330729	1218.973330729	38000.000	81000.000	1.0000
799	Waveform 1	1	1219.031330729	1219.043330729	38000.000	81000.000	0.9444
799	Spectrogram 1	1	1219.031330729	1219.043330729	38000.000	81000.000	0.9444
800	Waveform 1	1	1219.092664063	1219.101330729	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1219.092664063	1219.101330729	38000.000	81000.000	1.0000
801	Waveform 1	1	1219.144664062	1219.151330729	38000.000	81000.000	0.6000
801	Spectrogram 1	1	1219.144664062	1219.151330729	38000.000	81000.000	0.6000
802	Waveform 1	1	1219.203330729	1219.214664062	38000.000	81000.000	0.8235
802	Spectrogram 1	1	1219.203330729	1219.214664062	38000.000	81000.000	0.8235
803	Waveform 1	1	1219.264664062	1219.265997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1219.264664062	1219.265997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1219.395997396	1219.407330729	38000.000	81000.000	0.7059
804	Spectrogram 1	1	1219.395997396	1219.407330729	38000.000	81000.000	0.7059
805	Waveform 1	1	1219.473997396	1219.482664062	38000.000	81000.000	0.3077
805	Spectrogram 1	1	1219.473997396	1219.482664062	38000.000	81000.000	0.3077
806	Waveform 1	1	1219.553997396	1219.572664062	38000.000	81000.000	0.8214
806	Spectrogram 1	1	1219.553997396	1219.572664062	38000.000	81000.000	0.8214
807	Waveform 1	1	1219.624664062	1219.646664062	38000.000	81000.000	0.8182
807	Spectrogram 1	1	1219.624664062	1219.646664062	38000.000	81000.000	0.8182
808	Waveform 1	1	1219.677997396	1219.690664062	38000.000	81000.000	0.6842
808	Spectrogram 1	1	1219.677997396	1219.690664062	38000.000	81000.000	0.6842
809	Waveform 1	1	1219.803330729	1219.816664062	38000.000	81000.000	0.2000
809	Spectrogram 1	1	1219.803330729	1219.816664062	38000.000	81000.000	0.2000
810	Waveform 1	1	1219.915997396	1219.927330729	38000.000	81000.000	0.7059
810	Spectrogram 1	1	1219.915997396	1219.927330729	38000.000	81000.000	0.7059
811	Waveform 1	1	1220.101330729	1220.107997396	38000.000	81000.000	0.3000
811	Spectrogram 1	1	1220.101330729	1220.107997396	38000.000	81000.000	0.3000
812	Waveform 1	1	1221.875997396	1221.887330729	38000.000	81000.000	0.5882
812	Spectrogram 1	1	1221.875997396	1221.887330729	38000.000	81000.000	0.5882
813	Waveform 1	1	1222.081330729	1222.086664062	38000.000	81000.000	0.6250
813	Spectrogram 1	1	1222.081330729	1222.086664062	38000.000	81000.000	0.6250
814	Waveform 1	1	1223.616664062	1223.617997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1223.616664062	1223.617997396	38000.000	81000.000	1.0000
815	Waveform 1	1	1223.946664062	1223.947997396	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1223.946664062	1223.947997396	38000.000	81000.000	1.0000
816	Waveform 1	1	1224.037330729	1224.038664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1224.037330729	1224.038664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1269.048664062	1269.050664062	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1269.048664062	1269.050664062	38000.000	81000.000	1.0000
818	Waveform 1	1	1269.235330729	1269.236664063	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1269.235330729	1269.236664063	38000.000	81000.000	1.0000
819	Waveform 1	1	1318.604664062	1318.607997396	38000.000	81000.000	0.4000
819	Spectrogram 1	1	1318.604664062	1318.607997396	38000.000	81000.000	0.4000
820	Waveform 1	1	1319.789997396	1319.792664062	38000.000	81000.000	0.5000
820	Spectrogram 1	1	1319.789997396	1319.792664062	38000.000	81000.000	0.5000
821	Waveform 1	1	1319.862664063	1319.865330729	38000.000	81000.000	0.7500
821	Spectrogram 1	1	1319.862664063	1319.865330729	38000.000	81000.000	0.7500
822	Waveform 1	1	1319.938664063	1319.945330729	38000.000	81000.000	0.4000
822	Spectrogram 1	1	1319.938664063	1319.945330729	38000.000	81000.000	0.4000
823	Waveform 1	1	1320.014664062	1320.025997396	38000.000	81000.000	0.7059
823	Spectrogram 1	1	1320.014664062	1320.025997396	38000.000	81000.000	0.7059
824	Waveform 1	1	1320.093997396	1320.107997396	38000.000	81000.000	0.7619
824	Spectrogram 1	1	1320.093997396	1320.107997396	38000.000	81000.000	0.7619
825	Waveform 1	1	1320.170664063	1320.187997396	38000.000	81000.000	0.7692
825	Spectrogram 1	1	1320.170664063	1320.187997396	38000.000	81000.000	0.7692
826	Waveform 1	1	1320.274664062	1320.293997396	38000.000	81000.000	0.6207
826	Spectrogram 1	1	1320.274664062	1320.293997396	38000.000	81000.000	0.6207
827	Waveform 1	1	1320.336664062	1320.359330729	38000.000	81000.000	0.4412
827	Spectrogram 1	1	1320.336664062	1320.359330729	38000.000	81000.000	0.4412
828	Waveform 1	1	1320.423997396	1320.431997396	38000.000	81000.000	0.3333
828	Spectrogram 1	1	1320.423997396	1320.431997396	38000.000	81000.000	0.3333
829	Waveform 1	1	1320.488664062	1320.514664062	38000.000	81000.000	0.4872
829	Spectrogram 1	1	1320.488664062	1320.514664062	38000.000	81000.000	0.4872
830	Waveform 1	1	1320.571330729	1320.585997396	38000.000	81000.000	0.9091
830	Spectrogram 1	1	1320.571330729	1320.585997396	38000.000	81000.000	0.9091
831	Waveform 1	1	1320.640664063	1320.667330729	38000.000	81000.000	0.6500
831	Spectrogram 1	1	1320.640664063	1320.667330729	38000.000	81000.000	0.6500
832	Waveform 1	1	1320.689330729	1320.704664062	38000.000	81000.000	0.8261
832	Spectrogram 1	1	1320.689330729	1320.704664062	38000.000	81000.000	0.8261
833	Waveform 1	1	1320.738664062	1320.752664062	38000.000	81000.000	0.9524
833	Spectrogram 1	1	1320.738664062	1320.752664062	38000.000	81000.000	0.9524
834	Waveform 1	1	1320.797997396	1320.823997396	38000.000	81000.000	0.3590
834	Spectrogram 1	1	1320.797997396	1320.823997396	38000.000	81000.000	0.3590
835	Waveform 1	1	1320.865330729	1320.889997396	38000.000	81000.000	0.4595
835	Spectrogram 1	1	1320.865330729	1320.889997396	38000.000	81000.000	0.4595
836	Waveform 1	1	1320.919997396	1320.935330729	38000.000	81000.000	0.9130
836	Spectrogram 1	1	1320.919997396	1320.935330729	38000.000	81000.000	0.9130
837	Waveform 1	1	1320.979997396	1320.993997396	38000.000	81000.000	0.8095
837	Spectrogram 1	1	1320.979997396	1320.993997396	38000.000	81000.000	0.8095
838	Waveform 1	1	1321.047330729	1321.058664062	38000.000	81000.000	0.5882
838	Spectrogram 1	1	1321.047330729	1321.058664062	38000.000	81000.000	0.5882
839	Waveform 1	1	1321.112664063	1321.123330729	38000.000	81000.000	0.8125
839	Spectrogram 1	1	1321.112664063	1321.123330729	38000.000	81000.000	0.8125
840	Waveform 1	1	1321.189997396	1321.207330729	38000.000	81000.000	0.5385
840	Spectrogram 1	1	1321.189997396	1321.207330729	38000.000	81000.000	0.5385
841	Waveform 1	1	1321.262664062	1321.265330729	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1321.262664062	1321.265330729	38000.000	81000.000	1.0000
842	Waveform 1	1	1321.309997396	1321.321997396	38000.000	81000.000	0.3333
842	Spectrogram 1	1	1321.309997396	1321.321997396	38000.000	81000.000	0.3333
843	Waveform 1	1	1321.363330729	1321.365330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1321.363330729	1321.365330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1321.429997396	1321.441330729	38000.000	81000.000	0.6471
844	Spectrogram 1	1	1321.429997396	1321.441330729	38000.000	81000.000	0.6471
845	Waveform 1	1	1321.511330729	1321.521330729	38000.000	81000.000	0.2000
845	Spectrogram 1	1	1321.511330729	1321.521330729	38000.000	81000.000	0.2000
846	Waveform 1	1	1321.576664062	1321.577997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1321.576664062	1321.577997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1321.624664062	1321.625997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1321.624664062	1321.625997396	38000.000	81000.000	1.0000
848	Waveform 1	1	1321.677330729	1321.687997396	38000.000	81000.000	0.5000
848	Spectrogram 1	1	1321.677330729	1321.687997396	38000.000	81000.000	0.5000
849	Waveform 1	1	1321.974664062	1321.976664063	38000.000	81000.000	0.6667
849	Spectrogram 1	1	1321.974664062	1321.976664063	38000.000	81000.000	0.6667
850	Waveform 1	1	1323.911330729	1323.914664062	38000.000	81000.000	0.6000
850	Spectrogram 1	1	1323.911330729	1323.914664062	38000.000	81000.000	0.6000
851	Waveform 1	1	1324.427997396	1324.434664062	38000.000	81000.000	0.5000
851	Spectrogram 1	1	1324.427997396	1324.434664062	38000.000	81000.000	0.5000
852	Waveform 1	1	1324.591997396	1324.601997396	38000.000	81000.000	0.8000
852	Spectrogram 1	1	1324.591997396	1324.601997396	38000.000	81000.000	0.8000
853	Waveform 1	1	1324.692664062	1324.694664062	38000.000	81000.000	0.6667
853	Spectrogram 1	1	1324.692664062	1324.694664062	38000.000	81000.000	0.6667
854	Waveform 1	1	1327.961330729	1327.963330729	38000.000	81000.000	0.6667
854	Spectrogram 1	1	1327.961330729	1327.963330729	38000.000	81000.000	0.6667
855	Waveform 1	1	1328.049997396	1328.053997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1328.049997396	1328.053997396	38000.000	81000.000	1.0000
856	Waveform 1	1	1328.133330729	1328.139330729	38000.000	81000.000	0.7778
856	Spectrogram 1	1	1328.133330729	1328.139330729	38000.000	81000.000	0.7778
857	Waveform 1	1	1328.323997396	1328.327330729	38000.000	81000.000	0.8000
857	Spectrogram 1	1	1328.323997396	1328.327330729	38000.000	81000.000	0.8000
858	Waveform 1	1	1328.385997396	1328.387330729	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1328.385997396	1328.387330729	38000.000	81000.000	1.0000
859	Waveform 1	1	1328.505330729	1328.506664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1328.505330729	1328.506664063	38000.000	81000.000	1.0000
860	Waveform 1	1	1328.569997396	1328.571330729	38000.000	81000.000	1.0000
