Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	256.051997396	256.053330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	256.051997396	256.053330729	38000.000	81000.000	1.0000
180	Waveform 1	1	256.145330729	256.146664063	38000.000	81000.000	1.0000
180	Spectrogram 1	1	256.145330729	256.146664063	38000.000	81000.000	1.0000
181	Waveform 1	1	256.423997396	256.425330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	256.423997396	256.425330729	38000.000	81000.000	1.0000
182	Waveform 1	1	256.811997396	256.813330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	256.811997396	256.813330729	38000.000	81000.000	1.0000
183	Waveform 1	1	257.026664063	257.027997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	257.026664063	257.027997396	38000.000	81000.000	1.0000
184	Waveform 1	1	257.321997396	257.323330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	257.321997396	257.323330729	38000.000	81000.000	1.0000
185	Waveform 1	1	258.427997396	258.429330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	258.427997396	258.429330729	38000.000	81000.000	1.0000
186	Waveform 1	1	258.789997396	258.791330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	258.789997396	258.791330729	38000.000	81000.000	1.0000
187	Waveform 1	1	259.339330729	259.340664062	38000.000	81000.000	1.0000
187	Spectrogram 1	1	259.339330729	259.340664062	38000.000	81000.000	1.0000
188	Waveform 1	1	276.265330729	276.267330729	38000.000	81000.000	0.6667
188	Spectrogram 1	1	276.265330729	276.267330729	38000.000	81000.000	0.6667
189	Waveform 1	1	276.941997396	276.943330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	276.941997396	276.943330729	38000.000	81000.000	1.0000
190	Waveform 1	1	277.145330729	277.146664063	38000.000	81000.000	1.0000
190	Spectrogram 1	1	277.145330729	277.146664063	38000.000	81000.000	1.0000
191	Waveform 1	1	277.241997396	277.243330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	277.241997396	277.243330729	38000.000	81000.000	1.0000
192	Waveform 1	1	277.333997396	277.335330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	277.333997396	277.335330729	38000.000	81000.000	1.0000
193	Waveform 1	1	277.511997396	277.513330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	277.511997396	277.513330729	38000.000	81000.000	1.0000
194	Waveform 1	1	277.869330729	277.870664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	277.869330729	277.870664062	38000.000	81000.000	1.0000
195	Waveform 1	1	278.876664062	278.878664062	38000.000	81000.000	1.0000
195	Spectrogram 1	1	278.876664062	278.878664062	38000.000	81000.000	1.0000
196	Waveform 1	1	278.981330729	278.983330729	38000.000	81000.000	0.6667
196	Spectrogram 1	1	278.981330729	278.983330729	38000.000	81000.000	0.6667
197	Waveform 1	1	279.183330729	279.187330729	38000.000	81000.000	0.5000
197	Spectrogram 1	1	279.183330729	279.187330729	38000.000	81000.000	0.5000
198	Waveform 1	1	279.287330729	279.289997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	279.287330729	279.289997396	38000.000	81000.000	1.0000
199	Waveform 1	1	279.608664062	279.610664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	279.608664062	279.610664063	38000.000	81000.000	1.0000
200	Waveform 1	1	279.719330729	279.721997396	38000.000	81000.000	0.7500
200	Spectrogram 1	1	279.719330729	279.721997396	38000.000	81000.000	0.7500
201	Waveform 1	1	279.831330729	279.832664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	279.831330729	279.832664062	38000.000	81000.000	1.0000
202	Waveform 1	1	280.033997396	280.040664063	38000.000	81000.000	0.3000
202	Spectrogram 1	1	280.033997396	280.040664063	38000.000	81000.000	0.3000
203	Waveform 1	1	280.256664062	280.261330729	38000.000	81000.000	0.5714
203	Spectrogram 1	1	280.256664062	280.261330729	38000.000	81000.000	0.5714
204	Waveform 1	1	280.360664063	280.363330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	280.360664063	280.363330729	38000.000	81000.000	1.0000
205	Waveform 1	1	280.561997396	280.563997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	280.561997396	280.563997396	38000.000	81000.000	1.0000
206	Waveform 1	1	280.870664062	280.882664062	38000.000	81000.000	0.3889
206	Spectrogram 1	1	280.870664062	280.882664062	38000.000	81000.000	0.3889
207	Waveform 1	1	280.973330729	280.976664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	280.973330729	280.976664062	38000.000	81000.000	1.0000
208	Waveform 1	1	281.069997396	281.072664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	281.069997396	281.072664062	38000.000	81000.000	1.0000
209	Waveform 1	1	281.457330729	281.459997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	281.457330729	281.459997396	38000.000	81000.000	1.0000
210	Waveform 1	1	281.481997396	281.487330729	38000.000	81000.000	0.5000
210	Spectrogram 1	1	281.481997396	281.487330729	38000.000	81000.000	0.5000
211	Waveform 1	1	281.557997396	281.559997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	281.557997396	281.559997396	38000.000	81000.000	1.0000
212	Waveform 1	1	281.754664063	281.757330729	38000.000	81000.000	0.7500
212	Spectrogram 1	1	281.754664063	281.757330729	38000.000	81000.000	0.7500
213	Waveform 1	1	281.864664062	281.866664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	281.864664062	281.866664062	38000.000	81000.000	1.0000
214	Waveform 1	1	282.181330729	282.183330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	282.181330729	282.183330729	38000.000	81000.000	1.0000
215	Waveform 1	1	282.903330729	282.904664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	282.903330729	282.904664062	38000.000	81000.000	1.0000
216	Waveform 1	1	283.011330729	283.014664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	283.011330729	283.014664063	38000.000	81000.000	1.0000
217	Waveform 1	1	283.115997396	283.119330729	38000.000	81000.000	0.6000
217	Spectrogram 1	1	283.115997396	283.119330729	38000.000	81000.000	0.6000
218	Waveform 1	1	283.222664062	283.224664062	38000.000	81000.000	0.6667
218	Spectrogram 1	1	283.222664062	283.224664062	38000.000	81000.000	0.6667
219	Waveform 1	1	283.329330729	283.331330729	38000.000	81000.000	1.0000
219	Spectrogram 1	1	283.329330729	283.331330729	38000.000	81000.000	1.0000
220	Waveform 1	1	283.527997396	283.529330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	283.527997396	283.529330729	38000.000	81000.000	1.0000
221	Waveform 1	1	283.600664063	283.619330729	38000.000	81000.000	0.2857
221	Spectrogram 1	1	283.600664063	283.619330729	38000.000	81000.000	0.2857
222	Waveform 1	1	283.722664062	283.724664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	283.722664062	283.724664062	38000.000	81000.000	1.0000
223	Waveform 1	1	283.921997396	283.923997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	283.921997396	283.923997396	38000.000	81000.000	1.0000
224	Waveform 1	1	284.215997396	284.218664063	38000.000	81000.000	1.0000
224	Spectrogram 1	1	284.215997396	284.218664063	38000.000	81000.000	1.0000
225	Waveform 1	1	284.521330729	284.523330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	284.521330729	284.523330729	38000.000	81000.000	1.0000
226	Waveform 1	1	284.823997396	284.825997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	284.823997396	284.825997396	38000.000	81000.000	1.0000
227	Waveform 1	1	290.247330729	290.249330729	38000.000	81000.000	0.6667
227	Spectrogram 1	1	290.247330729	290.249330729	38000.000	81000.000	0.6667
228	Waveform 1	1	290.540664063	290.557997396	38000.000	81000.000	0.2308
228	Spectrogram 1	1	290.540664063	290.557997396	38000.000	81000.000	0.2308
229	Waveform 1	1	290.631330729	290.632664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	290.631330729	290.632664062	38000.000	81000.000	1.0000
230	Waveform 1	1	290.719330729	290.721330729	38000.000	81000.000	0.6667
230	Spectrogram 1	1	290.719330729	290.721330729	38000.000	81000.000	0.6667
231	Waveform 1	1	290.750664062	290.753330729	38000.000	81000.000	0.5000
231	Spectrogram 1	1	290.750664062	290.753330729	38000.000	81000.000	0.5000
232	Waveform 1	1	290.895997396	290.899330729	38000.000	81000.000	0.6000
232	Spectrogram 1	1	290.895997396	290.899330729	38000.000	81000.000	0.6000
233	Waveform 1	1	290.933330729	290.935330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	290.933330729	290.935330729	38000.000	81000.000	1.0000
234	Waveform 1	1	290.987330729	290.991330729	38000.000	81000.000	0.5000
234	Spectrogram 1	1	290.987330729	290.991330729	38000.000	81000.000	0.5000
235	Waveform 1	1	291.033330729	291.034664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	291.033330729	291.034664062	38000.000	81000.000	1.0000
236	Waveform 1	1	291.128664062	291.132664062	38000.000	81000.000	0.6667
236	Spectrogram 1	1	291.128664062	291.132664062	38000.000	81000.000	0.6667
237	Waveform 1	1	291.173997396	291.177330729	38000.000	81000.000	0.6000
237	Spectrogram 1	1	291.173997396	291.177330729	38000.000	81000.000	0.6000
238	Waveform 1	1	291.275330729	291.278664063	38000.000	81000.000	0.4000
238	Spectrogram 1	1	291.275330729	291.278664063	38000.000	81000.000	0.4000
239	Waveform 1	1	291.317997396	291.319997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	291.317997396	291.319997396	38000.000	81000.000	1.0000
240	Waveform 1	1	291.371997396	291.373330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	291.371997396	291.373330729	38000.000	81000.000	1.0000
241	Waveform 1	1	291.518664062	291.521330729	38000.000	81000.000	0.7500
241	Spectrogram 1	1	291.518664062	291.521330729	38000.000	81000.000	0.7500
242	Waveform 1	1	291.803330729	291.816664062	38000.000	81000.000	0.2500
242	Spectrogram 1	1	291.803330729	291.816664062	38000.000	81000.000	0.2500
243	Waveform 1	1	291.883997396	291.887330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	291.883997396	291.887330729	38000.000	81000.000	1.0000
244	Waveform 1	1	291.982664063	291.983997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	291.982664063	291.983997396	38000.000	81000.000	1.0000
245	Waveform 1	1	292.085997396	292.087997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	292.085997396	292.087997396	38000.000	81000.000	1.0000
246	Waveform 1	1	292.265330729	292.268664062	38000.000	81000.000	1.0000
246	Spectrogram 1	1	292.265330729	292.268664062	38000.000	81000.000	1.0000
247	Waveform 1	1	292.359997396	292.362664063	38000.000	81000.000	0.7500
247	Spectrogram 1	1	292.359997396	292.362664063	38000.000	81000.000	0.7500
248	Waveform 1	1	292.461330729	292.462664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	292.461330729	292.462664062	38000.000	81000.000	1.0000
249	Waveform 1	1	292.840664062	292.843330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	292.840664062	292.843330729	38000.000	81000.000	1.0000
250	Waveform 1	1	293.041997396	293.043997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	293.041997396	293.043997396	38000.000	81000.000	1.0000
251	Waveform 1	1	293.245997396	293.247997396	38000.000	81000.000	0.6667
251	Spectrogram 1	1	293.245997396	293.247997396	38000.000	81000.000	0.6667
252	Waveform 1	1	293.347997396	293.350664063	38000.000	81000.000	0.7500
252	Spectrogram 1	1	293.347997396	293.350664063	38000.000	81000.000	0.7500
253	Waveform 1	1	293.555997396	293.557330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	293.555997396	293.557330729	38000.000	81000.000	1.0000
254	Waveform 1	1	294.008664062	294.009997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	294.008664062	294.009997396	38000.000	81000.000	1.0000
255	Waveform 1	1	294.239997396	294.241997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	294.239997396	294.241997396	38000.000	81000.000	1.0000
256	Waveform 1	1	294.710664062	294.711997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	294.710664062	294.711997396	38000.000	81000.000	1.0000
257	Waveform 1	1	294.801330729	294.803330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	294.801330729	294.803330729	38000.000	81000.000	1.0000
258	Waveform 1	1	294.894664062	294.899330729	38000.000	81000.000	0.4286
258	Spectrogram 1	1	294.894664062	294.899330729	38000.000	81000.000	0.4286
259	Waveform 1	1	295.144664062	295.146664063	38000.000	81000.000	0.6667
259	Spectrogram 1	1	295.144664062	295.146664063	38000.000	81000.000	0.6667
260	Waveform 1	1	295.339330729	295.347330729	38000.000	81000.000	0.2500
260	Spectrogram 1	1	295.339330729	295.347330729	38000.000	81000.000	0.2500
261	Waveform 1	1	304.381330729	304.382664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	304.381330729	304.382664062	38000.000	81000.000	1.0000
262	Waveform 1	1	305.213997396	305.215330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	305.213997396	305.215330729	38000.000	81000.000	1.0000
263	Waveform 1	1	310.973997396	310.976664062	38000.000	81000.000	0.7500
263	Spectrogram 1	1	310.973997396	310.976664062	38000.000	81000.000	0.7500
264	Waveform 1	1	311.584664062	311.586664063	38000.000	81000.000	0.6667
264	Spectrogram 1	1	311.584664062	311.586664063	38000.000	81000.000	0.6667
265	Waveform 1	1	311.683997396	311.685330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	311.683997396	311.685330729	38000.000	81000.000	1.0000
266	Waveform 1	1	311.765997396	311.767330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	311.765997396	311.767330729	38000.000	81000.000	1.0000
267	Waveform 1	1	311.853330729	311.854664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	311.853330729	311.854664062	38000.000	81000.000	1.0000
268	Waveform 1	1	312.045330729	312.046664062	38000.000	81000.000	1.0000
268	Spectrogram 1	1	312.045330729	312.046664062	38000.000	81000.000	1.0000
269	Waveform 1	1	312.119330729	312.121997396	38000.000	81000.000	0.7500
269	Spectrogram 1	1	312.119330729	312.121997396	38000.000	81000.000	0.7500
270	Waveform 1	1	312.194664063	312.195997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	312.194664063	312.195997396	38000.000	81000.000	1.0000
271	Waveform 1	1	312.273330729	312.283997396	38000.000	81000.000	0.3125
271	Spectrogram 1	1	312.273330729	312.283997396	38000.000	81000.000	0.3125
272	Waveform 1	1	312.361330729	312.362664063	38000.000	81000.000	1.0000
272	Spectrogram 1	1	312.361330729	312.362664063	38000.000	81000.000	1.0000
273	Waveform 1	1	312.691997396	312.699997396	38000.000	81000.000	0.4167
273	Spectrogram 1	1	312.691997396	312.699997396	38000.000	81000.000	0.4167
274	Waveform 1	1	312.758664062	312.760664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	312.758664062	312.760664062	38000.000	81000.000	1.0000
275	Waveform 1	1	312.819997396	312.823997396	38000.000	81000.000	0.5000
275	Spectrogram 1	1	312.819997396	312.823997396	38000.000	81000.000	0.5000
276	Waveform 1	1	312.901330729	312.921997396	38000.000	81000.000	0.4194
276	Spectrogram 1	1	312.901330729	312.921997396	38000.000	81000.000	0.4194
277	Waveform 1	1	312.987997396	313.004664063	38000.000	81000.000	0.2400
277	Spectrogram 1	1	312.987997396	313.004664063	38000.000	81000.000	0.2400
278	Waveform 1	1	313.065330729	313.074664063	38000.000	81000.000	0.4286
278	Spectrogram 1	1	313.065330729	313.074664063	38000.000	81000.000	0.4286
279	Waveform 1	1	313.141330729	313.143330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	313.141330729	313.143330729	38000.000	81000.000	1.0000
280	Waveform 1	1	313.214664062	313.237330729	38000.000	81000.000	0.2647
280	Spectrogram 1	1	313.214664062	313.237330729	38000.000	81000.000	0.2647
281	Waveform 1	1	313.335997396	313.337997396	38000.000	81000.000	0.6667
281	Spectrogram 1	1	313.335997396	313.337997396	38000.000	81000.000	0.6667
282	Waveform 1	1	313.521330729	313.523330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	313.521330729	313.523330729	38000.000	81000.000	1.0000
283	Waveform 1	1	313.713330729	313.714664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	313.713330729	313.714664062	38000.000	81000.000	1.0000
284	Waveform 1	1	313.866664062	313.867997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	313.866664062	313.867997396	38000.000	81000.000	1.0000
285	Waveform 1	1	313.890664062	313.894664062	38000.000	81000.000	0.3333
285	Spectrogram 1	1	313.890664062	313.894664062	38000.000	81000.000	0.3333
286	Waveform 1	1	313.943997396	313.946664063	38000.000	81000.000	1.0000
286	Spectrogram 1	1	313.943997396	313.946664063	38000.000	81000.000	1.0000
287	Waveform 1	1	314.035997396	314.043997396	38000.000	81000.000	0.4167
287	Spectrogram 1	1	314.035997396	314.043997396	38000.000	81000.000	0.4167
288	Waveform 1	1	314.130664062	314.147997396	38000.000	81000.000	0.4615
288	Spectrogram 1	1	314.130664062	314.147997396	38000.000	81000.000	0.4615
289	Waveform 1	1	314.169330729	314.183997396	38000.000	81000.000	0.6364
289	Spectrogram 1	1	314.169330729	314.183997396	38000.000	81000.000	0.6364
290	Waveform 1	1	314.485997396	314.494664063	38000.000	81000.000	0.5385
290	Spectrogram 1	1	314.485997396	314.494664063	38000.000	81000.000	0.5385
291	Waveform 1	1	314.547997396	314.574664063	38000.000	81000.000	0.3250
291	Spectrogram 1	1	314.547997396	314.574664063	38000.000	81000.000	0.3250
292	Waveform 1	1	314.633997396	314.660664063	38000.000	81000.000	0.2000
292	Spectrogram 1	1	314.633997396	314.660664063	38000.000	81000.000	0.2000
293	Waveform 1	1	314.719330729	314.741997396	38000.000	81000.000	0.5588
293	Spectrogram 1	1	314.719330729	314.741997396	38000.000	81000.000	0.5588
294	Waveform 1	1	314.819330729	314.843997396	38000.000	81000.000	0.2162
294	Spectrogram 1	1	314.819330729	314.843997396	38000.000	81000.000	0.2162
295	Waveform 1	1	314.909997396	314.932664063	38000.000	81000.000	0.2059
295	Spectrogram 1	1	314.909997396	314.932664063	38000.000	81000.000	0.2059
296	Waveform 1	1	315.263330729	315.264664063	38000.000	81000.000	1.0000
296	Spectrogram 1	1	315.263330729	315.264664063	38000.000	81000.000	1.0000
297	Waveform 1	1	315.620664062	315.637330729	38000.000	81000.000	0.2000
297	Spectrogram 1	1	315.620664062	315.637330729	38000.000	81000.000	0.2000
298	Waveform 1	1	315.699997396	315.701330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	315.699997396	315.701330729	38000.000	81000.000	1.0000
299	Waveform 1	1	315.880664062	315.881997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	315.880664062	315.881997396	38000.000	81000.000	1.0000
300	Waveform 1	1	316.063997396	316.065330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	316.063997396	316.065330729	38000.000	81000.000	1.0000
301	Waveform 1	1	316.145330729	316.149330729	38000.000	81000.000	0.3333
301	Spectrogram 1	1	316.145330729	316.149330729	38000.000	81000.000	0.3333
302	Waveform 1	1	316.310664062	316.311997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	316.310664062	316.311997396	38000.000	81000.000	1.0000
303	Waveform 1	1	316.648664063	316.650664062	38000.000	81000.000	1.0000
303	Spectrogram 1	1	316.648664063	316.650664062	38000.000	81000.000	1.0000
304	Waveform 1	1	316.738664062	316.740664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	316.738664062	316.740664063	38000.000	81000.000	1.0000
305	Waveform 1	1	316.921997396	316.924664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	316.921997396	316.924664062	38000.000	81000.000	1.0000
306	Waveform 1	1	317.013330729	317.015330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	317.013330729	317.015330729	38000.000	81000.000	1.0000
307	Waveform 1	1	317.486664062	317.487997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	317.486664062	317.487997396	38000.000	81000.000	1.0000
308	Waveform 1	1	317.580664062	317.583330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	317.580664062	317.583330729	38000.000	81000.000	1.0000
309	Waveform 1	1	317.673330729	317.674664062	38000.000	81000.000	1.0000
