Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Waveform 1	1	1336.482664062	1336.483997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1336.482664062	1336.483997396	38000.000	81000.000	1.0000
697	Waveform 1	1	1336.679997396	1336.681997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1336.679997396	1336.681997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1336.779997396	1336.782664062	38000.000	81000.000	0.7500
698	Spectrogram 1	1	1336.779997396	1336.782664062	38000.000	81000.000	0.7500
699	Waveform 1	1	1336.855997396	1336.857997396	38000.000	81000.000	0.6667
699	Spectrogram 1	1	1336.855997396	1336.857997396	38000.000	81000.000	0.6667
700	Waveform 1	1	1336.940664062	1336.942664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1336.940664062	1336.942664062	38000.000	81000.000	1.0000
701	Waveform 1	1	1337.064664063	1337.075330729	38000.000	81000.000	0.2500
701	Spectrogram 1	1	1337.064664063	1337.075330729	38000.000	81000.000	0.2500
702	Waveform 1	1	1337.145997396	1337.147330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1337.145997396	1337.147330729	38000.000	81000.000	1.0000
703	Waveform 1	1	1337.243997396	1337.246664063	38000.000	81000.000	0.7500
703	Spectrogram 1	1	1337.243997396	1337.246664063	38000.000	81000.000	0.7500
704	Waveform 1	1	1337.267330729	1337.271330729	38000.000	81000.000	0.3333
704	Spectrogram 1	1	1337.267330729	1337.271330729	38000.000	81000.000	0.3333
705	Waveform 1	1	1337.446664062	1337.449330729	38000.000	81000.000	0.7500
705	Spectrogram 1	1	1337.446664062	1337.449330729	38000.000	81000.000	0.7500
706	Waveform 1	1	1337.835330729	1337.836664062	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1337.835330729	1337.836664062	38000.000	81000.000	1.0000
707	Waveform 1	1	1338.038664062	1338.041330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1338.038664062	1338.041330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1338.332664063	1338.333997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1338.332664063	1338.333997396	38000.000	81000.000	1.0000
709	Waveform 1	1	1338.433997396	1338.435997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1338.433997396	1338.435997396	38000.000	81000.000	1.0000
710	Waveform 1	1	1338.627997396	1338.629997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1338.627997396	1338.629997396	38000.000	81000.000	1.0000
711	Waveform 1	1	1338.733997396	1338.735330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1338.733997396	1338.735330729	38000.000	81000.000	1.0000
712	Waveform 1	1	1338.823330729	1338.824664063	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1338.823330729	1338.824664063	38000.000	81000.000	1.0000
713	Waveform 1	1	1338.917997396	1338.919330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1338.917997396	1338.919330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1339.017330729	1339.018664062	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1339.017330729	1339.018664062	38000.000	81000.000	1.0000
715	Waveform 1	1	1339.195330729	1339.197330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1339.195330729	1339.197330729	38000.000	81000.000	1.0000
716	Waveform 1	1	1339.293997396	1339.295330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1339.293997396	1339.295330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1339.387997396	1339.389997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1339.387997396	1339.389997396	38000.000	81000.000	1.0000
718	Waveform 1	1	1339.651997396	1339.653330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1339.651997396	1339.653330729	38000.000	81000.000	1.0000
719	Waveform 1	1	1340.027997396	1340.029997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1340.027997396	1340.029997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1340.223997396	1340.225997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1340.223997396	1340.225997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1340.331330729	1340.332664063	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1340.331330729	1340.332664063	38000.000	81000.000	1.0000
722	Waveform 1	1	1340.521330729	1340.523330729	38000.000	81000.000	0.6667
722	Spectrogram 1	1	1340.521330729	1340.523330729	38000.000	81000.000	0.6667
723	Waveform 1	1	1340.949997396	1340.951997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1340.949997396	1340.951997396	38000.000	81000.000	1.0000
724	Waveform 1	1	1341.064664063	1341.065997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1341.064664063	1341.065997396	38000.000	81000.000	1.0000
725	Waveform 1	1	1341.169997396	1341.171330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1341.169997396	1341.171330729	38000.000	81000.000	1.0000
726	Waveform 1	1	1341.277997396	1341.279330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1341.277997396	1341.279330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1341.382664062	1341.383997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1341.382664062	1341.383997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1341.495997396	1341.497330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1341.495997396	1341.497330729	38000.000	81000.000	1.0000
729	Waveform 1	1	1341.602664063	1341.603997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1341.602664063	1341.603997396	38000.000	81000.000	1.0000
730	Waveform 1	1	1341.818664062	1341.819997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1341.818664062	1341.819997396	38000.000	81000.000	1.0000
731	Waveform 1	1	1342.127997396	1342.129330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1342.127997396	1342.129330729	38000.000	81000.000	1.0000
732	Waveform 1	1	1343.090664062	1343.091997396	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1343.090664062	1343.091997396	38000.000	81000.000	1.0000
733	Waveform 1	1	1370.686664062	1370.687997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1370.686664062	1370.687997396	38000.000	81000.000	1.0000
734	Waveform 1	1	1371.139330729	1371.140664063	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1371.139330729	1371.140664063	38000.000	81000.000	1.0000
735	Waveform 1	1	1382.127330729	1382.128664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1382.127330729	1382.128664062	38000.000	81000.000	1.0000
736	Waveform 1	1	1382.238664062	1382.239997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1382.238664062	1382.239997396	38000.000	81000.000	1.0000
737	Waveform 1	1	1382.423997396	1382.425330729	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1382.423997396	1382.425330729	38000.000	81000.000	1.0000
738	Waveform 1	1	1382.512664062	1382.513997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1382.512664062	1382.513997396	38000.000	81000.000	1.0000
739	Waveform 1	1	1382.607997396	1382.609330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1382.607997396	1382.609330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1382.796664062	1382.797997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1382.796664062	1382.797997396	38000.000	81000.000	1.0000
741	Waveform 1	1	1382.989330729	1382.990664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1382.989330729	1382.990664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1383.369330729	1383.370664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1383.369330729	1383.370664062	38000.000	81000.000	1.0000
743	Waveform 1	1	1383.493997396	1383.495330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1383.493997396	1383.495330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1393.197330729	1393.198664063	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1393.197330729	1393.198664063	38000.000	81000.000	1.0000
745	Waveform 1	1	1394.113330729	1394.115330729	38000.000	81000.000	0.6667
745	Spectrogram 1	1	1394.113330729	1394.115330729	38000.000	81000.000	0.6667
746	Waveform 1	1	1394.327330729	1394.331330729	38000.000	81000.000	0.6667
746	Spectrogram 1	1	1394.327330729	1394.331330729	38000.000	81000.000	0.6667
747	Waveform 1	1	1394.632664062	1394.633997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1394.632664062	1394.633997396	38000.000	81000.000	1.0000
748	Waveform 1	1	1394.839997396	1394.841997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1394.839997396	1394.841997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1395.045997396	1395.049330729	38000.000	81000.000	0.8000
749	Spectrogram 1	1	1395.045997396	1395.049330729	38000.000	81000.000	0.8000
750	Waveform 1	1	1395.120664062	1395.123330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1395.120664062	1395.123330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1395.185997396	1395.187997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1395.185997396	1395.187997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1396.632664062	1396.633997396	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1396.632664062	1396.633997396	38000.000	81000.000	1.0000
753	Waveform 1	1	1404.739330729	1404.741330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1404.739330729	1404.741330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1405.157330729	1405.158664062	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1405.157330729	1405.158664062	38000.000	81000.000	1.0000
755	Waveform 1	1	1405.223997396	1405.227330729	38000.000	81000.000	0.6000
755	Spectrogram 1	1	1405.223997396	1405.227330729	38000.000	81000.000	0.6000
756	Waveform 1	1	1405.645330729	1405.647330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1405.645330729	1405.647330729	38000.000	81000.000	1.0000
757	Waveform 1	1	1405.963997396	1405.965330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1405.963997396	1405.965330729	38000.000	81000.000	1.0000
758	Waveform 1	1	1406.254664062	1406.255997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1406.254664062	1406.255997396	38000.000	81000.000	1.0000
759	Waveform 1	1	1406.652664062	1406.655330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1406.652664062	1406.655330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1406.759997396	1406.762664062	38000.000	81000.000	0.5000
760	Spectrogram 1	1	1406.759997396	1406.762664062	38000.000	81000.000	0.5000
761	Waveform 1	1	1406.870664062	1406.873330729	38000.000	81000.000	0.7500
761	Spectrogram 1	1	1406.870664062	1406.873330729	38000.000	81000.000	0.7500
762	Waveform 1	1	1406.968664063	1406.986664063	38000.000	81000.000	0.2222
762	Spectrogram 1	1	1406.968664063	1406.986664063	38000.000	81000.000	0.2222
763	Waveform 1	1	1407.065997396	1407.067997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1407.065997396	1407.067997396	38000.000	81000.000	1.0000
764	Waveform 1	1	1407.161997396	1407.175330729	38000.000	81000.000	0.3000
764	Spectrogram 1	1	1407.161997396	1407.175330729	38000.000	81000.000	0.3000
765	Waveform 1	1	1407.266664063	1407.269997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1407.266664063	1407.269997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1407.371997396	1407.374664062	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1407.371997396	1407.374664062	38000.000	81000.000	1.0000
767	Waveform 1	1	1407.457997396	1407.461330729	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1407.457997396	1407.461330729	38000.000	81000.000	1.0000
768	Waveform 1	1	1407.565997396	1407.567330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1407.565997396	1407.567330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1407.777330729	1407.778664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1407.777330729	1407.778664062	38000.000	81000.000	1.0000
770	Waveform 1	1	1407.879997396	1407.881330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1407.879997396	1407.881330729	38000.000	81000.000	1.0000
771	Waveform 1	1	1408.080664062	1408.083997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1408.080664062	1408.083997396	38000.000	81000.000	1.0000
772	Waveform 1	1	1408.285997396	1408.288664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1408.285997396	1408.288664062	38000.000	81000.000	1.0000
773	Waveform 1	1	1408.389330729	1408.390664063	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1408.389330729	1408.390664063	38000.000	81000.000	1.0000
774	Waveform 1	1	1408.487330729	1408.489997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1408.487330729	1408.489997396	38000.000	81000.000	1.0000
775	Waveform 1	1	1408.577330729	1408.579997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1408.577330729	1408.579997396	38000.000	81000.000	1.0000
776	Waveform 1	1	1408.663997396	1408.666664062	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1408.663997396	1408.666664062	38000.000	81000.000	1.0000
777	Waveform 1	1	1408.835997396	1408.837997396	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1408.835997396	1408.837997396	38000.000	81000.000	1.0000
778	Waveform 1	1	1409.020664062	1409.037997396	38000.000	81000.000	0.4231
778	Spectrogram 1	1	1409.020664062	1409.037997396	38000.000	81000.000	0.4231
779	Waveform 1	1	1409.062664062	1409.076664062	38000.000	81000.000	0.4286
779	Spectrogram 1	1	1409.062664062	1409.076664062	38000.000	81000.000	0.4286
780	Waveform 1	1	1409.382664062	1409.398664062	38000.000	81000.000	0.3333
780	Spectrogram 1	1	1409.382664062	1409.398664062	38000.000	81000.000	0.3333
781	Waveform 1	1	1409.465330729	1409.468664063	38000.000	81000.000	0.8000
781	Spectrogram 1	1	1409.465330729	1409.468664063	38000.000	81000.000	0.8000
782	Waveform 1	1	1409.546664062	1409.555330729	38000.000	81000.000	0.4615
782	Spectrogram 1	1	1409.546664062	1409.555330729	38000.000	81000.000	0.4615
783	Waveform 1	1	1409.721330729	1409.730664062	38000.000	81000.000	0.2143
783	Spectrogram 1	1	1409.721330729	1409.730664062	38000.000	81000.000	0.2143
784	Waveform 1	1	1410.086664062	1410.087997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1410.086664062	1410.087997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1410.180664062	1410.181997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1410.180664062	1410.181997396	38000.000	81000.000	1.0000
786	Waveform 1	1	1410.349997396	1410.359997396	38000.000	81000.000	0.2667
786	Spectrogram 1	1	1410.349997396	1410.359997396	38000.000	81000.000	0.2667
787	Waveform 1	1	1410.439330729	1410.448664063	38000.000	81000.000	0.2143
787	Spectrogram 1	1	1410.439330729	1410.448664063	38000.000	81000.000	0.2143
788	Waveform 1	1	1410.529997396	1410.541997396	38000.000	81000.000	0.2778
788	Spectrogram 1	1	1410.529997396	1410.541997396	38000.000	81000.000	0.2778
789	Waveform 1	1	1410.720664062	1410.721997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1410.720664062	1410.721997396	38000.000	81000.000	1.0000
790	Waveform 1	1	1410.910664063	1410.911997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1410.910664063	1410.911997396	38000.000	81000.000	1.0000
791	Waveform 1	1	1411.832664063	1411.833997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1411.832664063	1411.833997396	38000.000	81000.000	1.0000
792	Waveform 1	1	1412.020664062	1412.021997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1412.020664062	1412.021997396	38000.000	81000.000	1.0000
793	Waveform 1	1	1416.936664062	1416.937997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1416.936664062	1416.937997396	38000.000	81000.000	1.0000
794	Waveform 1	1	1417.227997396	1417.231330729	38000.000	81000.000	0.8000
794	Spectrogram 1	1	1417.227997396	1417.231330729	38000.000	81000.000	0.8000
795	Waveform 1	1	1417.419330729	1417.423330729	38000.000	81000.000	0.5000
795	Spectrogram 1	1	1417.419330729	1417.423330729	38000.000	81000.000	0.5000
796	Waveform 1	1	1417.525330729	1417.527330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1417.525330729	1417.527330729	38000.000	81000.000	1.0000
797	Waveform 1	1	1417.726664063	1417.729997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1417.726664063	1417.729997396	38000.000	81000.000	1.0000
798	Waveform 1	1	1417.928664063	1417.930664062	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1417.928664063	1417.930664062	38000.000	81000.000	1.0000
799	Waveform 1	1	1418.024664062	1418.026664063	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1418.024664062	1418.026664063	38000.000	81000.000	1.0000
800	Waveform 1	1	1418.121330729	1418.123330729	38000.000	81000.000	0.6667
800	Spectrogram 1	1	1418.121330729	1418.123330729	38000.000	81000.000	0.6667
801	Waveform 1	1	1418.483330729	1418.487330729	38000.000	81000.000	0.6667
801	Spectrogram 1	1	1418.483330729	1418.487330729	38000.000	81000.000	0.6667
802	Waveform 1	1	1418.587330729	1418.589997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1418.587330729	1418.589997396	38000.000	81000.000	1.0000
803	Waveform 1	1	1418.687330729	1418.689997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1418.687330729	1418.689997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1418.778664062	1418.781330729	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1418.778664062	1418.781330729	38000.000	81000.000	1.0000
805	Waveform 1	1	1418.978664063	1418.981330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1418.978664063	1418.981330729	38000.000	81000.000	1.0000
806	Waveform 1	1	1419.169997396	1419.171330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1419.169997396	1419.171330729	38000.000	81000.000	1.0000
807	Waveform 1	1	1419.371997396	1419.375330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1419.371997396	1419.375330729	38000.000	81000.000	1.0000
808	Waveform 1	1	1419.469997396	1419.472664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1419.469997396	1419.472664062	38000.000	81000.000	1.0000
809	Waveform 1	1	1419.669330729	1419.671330729	38000.000	81000.000	0.6667
809	Spectrogram 1	1	1419.669330729	1419.671330729	38000.000	81000.000	0.6667
810	Waveform 1	1	1419.694664062	1419.695997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1419.694664062	1419.695997396	38000.000	81000.000	1.0000
811	Waveform 1	1	1419.760664062	1419.763330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1419.760664062	1419.763330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1419.868664062	1419.869997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1419.868664062	1419.869997396	38000.000	81000.000	1.0000
813	Waveform 1	1	1420.069330729	1420.070664062	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1420.069330729	1420.070664062	38000.000	81000.000	1.0000
814	Waveform 1	1	1420.168664062	1420.169997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1420.168664062	1420.169997396	38000.000	81000.000	1.0000
815	Waveform 1	1	1420.265330729	1420.268664062	38000.000	81000.000	0.8000
815	Spectrogram 1	1	1420.265330729	1420.268664062	38000.000	81000.000	0.8000
816	Waveform 1	1	1420.365997396	1420.367330729	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1420.365997396	1420.367330729	38000.000	81000.000	1.0000
817	Waveform 1	1	1420.468664063	1420.488664062	38000.000	81000.000	0.2000
817	Spectrogram 1	1	1420.468664063	1420.488664062	38000.000	81000.000	0.2000
818	Waveform 1	1	1420.564664063	1420.566664062	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1420.564664063	1420.566664062	38000.000	81000.000	1.0000
819	Waveform 1	1	1420.853330729	1420.854664062	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1420.853330729	1420.854664062	38000.000	81000.000	1.0000
820	Waveform 1	1	1420.951997396	1420.953997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1420.951997396	1420.953997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1421.350664062	1421.351997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1421.350664062	1421.351997396	38000.000	81000.000	1.0000
822	Waveform 1	1	1421.454664062	1421.459997396	38000.000	81000.000	0.3750
822	Spectrogram 1	1	1421.454664062	1421.459997396	38000.000	81000.000	0.3750
823	Waveform 1	1	1421.553330729	1421.554664063	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1421.553330729	1421.554664063	38000.000	81000.000	1.0000
824	Waveform 1	1	1421.673330729	1421.674664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1421.673330729	1421.674664062	38000.000	81000.000	1.0000
825	Waveform 1	1	1422.071330729	1422.072664062	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1422.071330729	1422.072664062	38000.000	81000.000	1.0000
826	Waveform 1	1	1422.281997396	1422.283330729	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1422.281997396	1422.283330729	38000.000	81000.000	1.0000
827	Waveform 1	1	1422.923997396	1422.925330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1422.923997396	1422.925330729	38000.000	81000.000	1.0000
828	Waveform 1	1	1423.479997396	1423.481330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1423.479997396	1423.481330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1423.706664062	1423.709330729	38000.000	81000.000	0.5000
829	Spectrogram 1	1	1423.706664062	1423.709330729	38000.000	81000.000	0.5000
830	Waveform 1	1	1434.443997396	1434.445330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1434.443997396	1434.445330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1445.217997396	1445.219330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1445.217997396	1445.219330729	38000.000	81000.000	1.0000
832	Waveform 1	1	1445.282664062	1445.284664063	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1445.282664062	1445.284664063	38000.000	81000.000	1.0000
833	Waveform 1	1	1445.564664063	1445.565997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1445.564664063	1445.565997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1445.843330729	1445.845997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1445.843330729	1445.845997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1445.907997396	1445.910664063	38000.000	81000.000	0.5000
835	Spectrogram 1	1	1445.907997396	1445.910664063	38000.000	81000.000	0.5000
836	Waveform 1	1	1446.080664062	1446.082664063	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1446.080664062	1446.082664063	38000.000	81000.000	1.0000
837	Waveform 1	1	1446.145330729	1446.146664062	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1446.145330729	1446.146664062	38000.000	81000.000	1.0000
838	Waveform 1	1	1446.308664062	1446.309997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1446.308664062	1446.309997396	38000.000	81000.000	1.0000
839	Waveform 1	1	1446.469330729	1446.471997396	38000.000	81000.000	0.5000
839	Spectrogram 1	1	1446.469330729	1446.471997396	38000.000	81000.000	0.5000
840	Waveform 1	1	1446.532664062	1446.537330729	38000.000	81000.000	0.5714
840	Spectrogram 1	1	1446.532664062	1446.537330729	38000.000	81000.000	0.5714
841	Waveform 1	1	1446.592664063	1446.598664062	38000.000	81000.000	0.4444
841	Spectrogram 1	1	1446.592664063	1446.598664062	38000.000	81000.000	0.4444
842	Waveform 1	1	1446.651330729	1446.652664062	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1446.651330729	1446.652664062	38000.000	81000.000	1.0000
843	Waveform 1	1	1446.697997396	1446.703330729	38000.000	81000.000	0.6250
843	Spectrogram 1	1	1446.697997396	1446.703330729	38000.000	81000.000	0.6250
844	Waveform 1	1	1446.759330729	1446.763330729	38000.000	81000.000	0.6667
844	Spectrogram 1	1	1446.759330729	1446.763330729	38000.000	81000.000	0.6667
845	Waveform 1	1	1446.829330729	1446.830664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1446.829330729	1446.830664062	38000.000	81000.000	1.0000
846	Waveform 1	1	1446.871997396	1446.873997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1446.871997396	1446.873997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1447.205330729	1447.207330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1447.205330729	1447.207330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1447.291330729	1447.292664062	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1447.291330729	1447.292664062	38000.000	81000.000	1.0000
849	Waveform 1	1	1447.333997396	1447.335330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1447.333997396	1447.335330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1447.383997396	1447.385330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1447.383997396	1447.385330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1447.543997396	1447.559997396	38000.000	81000.000	0.2083
851	Spectrogram 1	1	1447.543997396	1447.559997396	38000.000	81000.000	0.2083
852	Waveform 1	1	1447.927997396	1447.933330729	38000.000	81000.000	0.5000
852	Spectrogram 1	1	1447.927997396	1447.933330729	38000.000	81000.000	0.5000
853	Waveform 1	1	1447.990664062	1447.993330729	38000.000	81000.000	0.7500
853	Spectrogram 1	1	1447.990664062	1447.993330729	38000.000	81000.000	0.7500
854	Waveform 1	1	1448.164664062	1448.171997396	38000.000	81000.000	0.3636
854	Spectrogram 1	1	1448.164664062	1448.171997396	38000.000	81000.000	0.3636
855	Waveform 1	1	1448.339997396	1448.343330729	38000.000	81000.000	0.6000
855	Spectrogram 1	1	1448.339997396	1448.343330729	38000.000	81000.000	0.6000
856	Waveform 1	1	1448.378664062	1448.381997396	38000.000	81000.000	0.4000
856	Spectrogram 1	1	1448.378664062	1448.381997396	38000.000	81000.000	0.4000
857	Waveform 1	1	1448.484664062	1448.491997396	38000.000	81000.000	0.5455
857	Spectrogram 1	1	1448.484664062	1448.491997396	38000.000	81000.000	0.5455
858	Waveform 1	1	1448.514664062	1448.517330729	38000.000	81000.000	0.7500
858	Spectrogram 1	1	1448.514664062	1448.517330729	38000.000	81000.000	0.7500
859	Waveform 1	1	1448.619330729	1448.621997396	38000.000	81000.000	0.5000
859	Spectrogram 1	1	1448.619330729	1448.621997396	38000.000	81000.000	0.5000
860	Waveform 1	1	1448.684664062	1448.692664062	38000.000	81000.000	0.5833
860	Spectrogram 1	1	1448.684664062	1448.692664062	38000.000	81000.000	0.5833
861	Waveform 1	1	1448.899997396	1448.907997396	38000.000	81000.000	0.5833
861	Spectrogram 1	1	1448.899997396	1448.907997396	38000.000	81000.000	0.5833
862	Waveform 1	1	1449.020664062	1449.027330729	38000.000	81000.000	0.5000
862	Spectrogram 1	1	1449.020664062	1449.027330729	38000.000	81000.000	0.5000
863	Waveform 1	1	1449.327997396	1449.329330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1449.327997396	1449.329330729	38000.000	81000.000	1.0000
864	Waveform 1	1	1449.489330729	1449.490664062	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1449.489330729	1449.490664062	38000.000	81000.000	1.0000
865	Waveform 1	1	1449.959997396	1449.962664062	38000.000	81000.000	0.5000
865	Spectrogram 1	1	1449.959997396	1449.962664062	38000.000	81000.000	0.5000
