Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	183.458664062	183.473330729	38000.000	81000.000	0.7273
179	Spectrogram 1	1	183.458664062	183.473330729	38000.000	81000.000	0.7273
180	Waveform 1	1	183.552664062	183.578664062	38000.000	81000.000	0.5897
180	Spectrogram 1	1	183.552664062	183.578664062	38000.000	81000.000	0.5897
181	Waveform 1	1	183.644664062	183.652664062	38000.000	81000.000	0.6667
181	Spectrogram 1	1	183.644664062	183.652664062	38000.000	81000.000	0.6667
182	Waveform 1	1	183.740664063	183.759997396	38000.000	81000.000	0.7586
182	Spectrogram 1	1	183.740664063	183.759997396	38000.000	81000.000	0.7586
183	Waveform 1	1	183.836664063	183.844664062	38000.000	81000.000	0.5000
183	Spectrogram 1	1	183.836664063	183.844664062	38000.000	81000.000	0.5000
184	Waveform 1	1	183.934664062	183.950664062	38000.000	81000.000	0.6250
184	Spectrogram 1	1	183.934664062	183.950664062	38000.000	81000.000	0.6250
185	Waveform 1	1	184.015330729	184.026664063	38000.000	81000.000	0.4706
185	Spectrogram 1	1	184.015330729	184.026664063	38000.000	81000.000	0.4706
186	Waveform 1	1	184.104664063	184.109997396	38000.000	81000.000	0.2500
186	Spectrogram 1	1	184.104664063	184.109997396	38000.000	81000.000	0.2500
187	Waveform 1	1	184.958664062	184.979330729	38000.000	81000.000	0.7419
187	Spectrogram 1	1	184.958664062	184.979330729	38000.000	81000.000	0.7419
188	Waveform 1	1	185.025997396	185.046664062	38000.000	81000.000	0.6452
188	Spectrogram 1	1	185.025997396	185.046664062	38000.000	81000.000	0.6452
189	Waveform 1	1	185.102664062	185.122664063	38000.000	81000.000	0.6333
189	Spectrogram 1	1	185.102664062	185.122664063	38000.000	81000.000	0.6333
190	Waveform 1	1	185.189330729	185.207997396	38000.000	81000.000	0.6429
190	Spectrogram 1	1	185.189330729	185.207997396	38000.000	81000.000	0.6429
191	Waveform 1	1	185.274664062	185.282664063	38000.000	81000.000	0.6667
191	Spectrogram 1	1	185.274664062	185.282664063	38000.000	81000.000	0.6667
192	Waveform 1	1	185.358664062	185.383330729	38000.000	81000.000	0.5135
192	Spectrogram 1	1	185.358664062	185.383330729	38000.000	81000.000	0.5135
193	Waveform 1	1	185.440664062	185.446664062	38000.000	81000.000	0.5556
193	Spectrogram 1	1	185.440664062	185.446664062	38000.000	81000.000	0.5556
194	Waveform 1	1	185.527330729	185.551330729	38000.000	81000.000	0.5000
194	Spectrogram 1	1	185.527330729	185.551330729	38000.000	81000.000	0.5000
195	Waveform 1	1	185.615997396	185.624664062	38000.000	81000.000	0.3077
195	Spectrogram 1	1	185.615997396	185.624664062	38000.000	81000.000	0.3077
196	Waveform 1	1	185.711330729	185.719330729	38000.000	81000.000	0.9167
196	Spectrogram 1	1	185.711330729	185.719330729	38000.000	81000.000	0.9167
197	Waveform 1	1	185.804664062	185.806664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	185.804664062	185.806664063	38000.000	81000.000	1.0000
198	Waveform 1	1	185.895997396	185.903330729	38000.000	81000.000	0.7273
198	Spectrogram 1	1	185.895997396	185.903330729	38000.000	81000.000	0.7273
199	Waveform 1	1	186.076664062	186.081997396	38000.000	81000.000	0.5000
199	Spectrogram 1	1	186.076664062	186.081997396	38000.000	81000.000	0.5000
200	Waveform 1	1	186.161997396	186.163330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	186.161997396	186.163330729	38000.000	81000.000	1.0000
201	Waveform 1	1	186.243330729	186.245997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	186.243330729	186.245997396	38000.000	81000.000	1.0000
202	Waveform 1	1	186.323330729	186.325997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	186.323330729	186.325997396	38000.000	81000.000	1.0000
203	Waveform 1	1	186.440664062	186.444664062	38000.000	81000.000	0.8333
203	Spectrogram 1	1	186.440664062	186.444664062	38000.000	81000.000	0.8333
204	Waveform 1	1	186.503997396	186.511330729	38000.000	81000.000	0.7273
204	Spectrogram 1	1	186.503997396	186.511330729	38000.000	81000.000	0.7273
205	Waveform 1	1	186.587997396	186.593330729	38000.000	81000.000	0.6250
205	Spectrogram 1	1	186.587997396	186.593330729	38000.000	81000.000	0.6250
206	Waveform 1	1	186.670664062	186.681330729	38000.000	81000.000	0.7500
206	Spectrogram 1	1	186.670664062	186.681330729	38000.000	81000.000	0.7500
207	Waveform 1	1	186.751997396	186.770664063	38000.000	81000.000	0.6429
207	Spectrogram 1	1	186.751997396	186.770664063	38000.000	81000.000	0.6429
208	Waveform 1	1	186.843997396	186.853997396	38000.000	81000.000	0.8000
208	Spectrogram 1	1	186.843997396	186.853997396	38000.000	81000.000	0.8000
209	Waveform 1	1	186.938664062	186.951997396	38000.000	81000.000	0.7500
209	Spectrogram 1	1	186.938664062	186.951997396	38000.000	81000.000	0.7500
210	Waveform 1	1	187.032664063	187.045997396	38000.000	81000.000	0.8500
210	Spectrogram 1	1	187.032664063	187.045997396	38000.000	81000.000	0.8500
211	Waveform 1	1	187.122664063	187.149997396	38000.000	81000.000	0.5366
211	Spectrogram 1	1	187.122664063	187.149997396	38000.000	81000.000	0.5366
212	Waveform 1	1	187.205997396	187.215997396	38000.000	81000.000	0.7333
212	Spectrogram 1	1	187.205997396	187.215997396	38000.000	81000.000	0.7333
213	Waveform 1	1	187.313330729	187.338664062	38000.000	81000.000	0.5000
213	Spectrogram 1	1	187.313330729	187.338664062	38000.000	81000.000	0.5000
214	Waveform 1	1	187.407997396	187.417330729	38000.000	81000.000	0.5000
214	Spectrogram 1	1	187.407997396	187.417330729	38000.000	81000.000	0.5000
215	Waveform 1	1	187.503330729	187.525997396	38000.000	81000.000	0.5294
215	Spectrogram 1	1	187.503330729	187.525997396	38000.000	81000.000	0.5294
216	Waveform 1	1	187.589997396	187.600664062	38000.000	81000.000	0.6250
216	Spectrogram 1	1	187.589997396	187.600664062	38000.000	81000.000	0.6250
217	Waveform 1	1	187.678664062	187.694664062	38000.000	81000.000	0.8333
217	Spectrogram 1	1	187.678664062	187.694664062	38000.000	81000.000	0.8333
218	Waveform 1	1	187.763997396	187.769997396	38000.000	81000.000	0.2222
218	Spectrogram 1	1	187.763997396	187.769997396	38000.000	81000.000	0.2222
219	Waveform 1	1	187.858664062	187.868664062	38000.000	81000.000	0.5333
219	Spectrogram 1	1	187.858664062	187.868664062	38000.000	81000.000	0.5333
220	Waveform 1	1	187.955997396	187.961997396	38000.000	81000.000	0.5556
220	Spectrogram 1	1	187.955997396	187.961997396	38000.000	81000.000	0.5556
221	Waveform 1	1	188.235997396	188.243330729	38000.000	81000.000	0.7273
221	Spectrogram 1	1	188.235997396	188.243330729	38000.000	81000.000	0.7273
222	Waveform 1	1	188.433997396	188.437997396	38000.000	81000.000	0.3333
222	Spectrogram 1	1	188.433997396	188.437997396	38000.000	81000.000	0.3333
223	Waveform 1	1	192.604664063	192.607330729	38000.000	81000.000	0.7500
223	Spectrogram 1	1	192.604664063	192.607330729	38000.000	81000.000	0.7500
224	Waveform 1	1	192.672664062	192.677330729	38000.000	81000.000	0.7143
224	Spectrogram 1	1	192.672664062	192.677330729	38000.000	81000.000	0.7143
225	Waveform 1	1	192.849997396	192.859330729	38000.000	81000.000	0.5714
225	Spectrogram 1	1	192.849997396	192.859330729	38000.000	81000.000	0.5714
226	Waveform 1	1	192.946664062	192.953997396	38000.000	81000.000	0.9091
226	Spectrogram 1	1	192.946664062	192.953997396	38000.000	81000.000	0.9091
227	Waveform 1	1	193.037997396	193.046664062	38000.000	81000.000	0.9231
227	Spectrogram 1	1	193.037997396	193.046664062	38000.000	81000.000	0.9231
228	Waveform 1	1	193.137330729	193.147997396	38000.000	81000.000	0.7500
228	Spectrogram 1	1	193.137330729	193.147997396	38000.000	81000.000	0.7500
229	Waveform 1	1	193.231997396	193.239997396	38000.000	81000.000	0.9167
229	Spectrogram 1	1	193.231997396	193.239997396	38000.000	81000.000	0.9167
230	Waveform 1	1	193.556664063	193.570664062	38000.000	81000.000	0.8571
230	Spectrogram 1	1	193.556664063	193.570664062	38000.000	81000.000	0.8571
231	Waveform 1	1	193.635330729	193.642664062	38000.000	81000.000	0.8182
231	Spectrogram 1	1	193.635330729	193.642664062	38000.000	81000.000	0.8182
232	Waveform 1	1	193.707330729	193.717997396	38000.000	81000.000	0.6875
232	Spectrogram 1	1	193.707330729	193.717997396	38000.000	81000.000	0.6875
233	Waveform 1	1	193.771330729	193.777330729	38000.000	81000.000	0.4444
233	Spectrogram 1	1	193.771330729	193.777330729	38000.000	81000.000	0.4444
234	Waveform 1	1	193.823330729	193.827997396	38000.000	81000.000	0.2857
234	Spectrogram 1	1	193.823330729	193.827997396	38000.000	81000.000	0.2857
235	Waveform 1	1	194.142664062	194.158664062	38000.000	81000.000	0.7500
235	Spectrogram 1	1	194.142664062	194.158664062	38000.000	81000.000	0.7500
236	Waveform 1	1	194.204664063	194.218664062	38000.000	81000.000	0.8571
236	Spectrogram 1	1	194.204664063	194.218664062	38000.000	81000.000	0.8571
237	Waveform 1	1	194.284664062	194.308664062	38000.000	81000.000	0.6667
237	Spectrogram 1	1	194.284664062	194.308664062	38000.000	81000.000	0.6667
238	Waveform 1	1	194.377330729	194.395330729	38000.000	81000.000	0.6667
238	Spectrogram 1	1	194.377330729	194.395330729	38000.000	81000.000	0.6667
239	Waveform 1	1	194.445330729	194.451330729	38000.000	81000.000	0.4444
239	Spectrogram 1	1	194.445330729	194.451330729	38000.000	81000.000	0.4444
240	Waveform 1	1	194.510664062	194.516664062	38000.000	81000.000	0.3333
240	Spectrogram 1	1	194.510664062	194.516664062	38000.000	81000.000	0.3333
241	Waveform 1	1	195.207330729	195.211997396	38000.000	81000.000	0.2857
241	Spectrogram 1	1	195.207330729	195.211997396	38000.000	81000.000	0.2857
242	Waveform 1	1	195.266664062	195.277330729	38000.000	81000.000	0.6250
242	Spectrogram 1	1	195.266664062	195.277330729	38000.000	81000.000	0.6250
243	Waveform 1	1	195.331997396	195.337330729	38000.000	81000.000	0.6250
243	Spectrogram 1	1	195.331997396	195.337330729	38000.000	81000.000	0.6250
244	Waveform 1	1	195.391997396	195.393330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	195.391997396	195.393330729	38000.000	81000.000	1.0000
245	Waveform 1	1	196.377330729	196.383997396	38000.000	81000.000	0.6000
245	Spectrogram 1	1	196.377330729	196.383997396	38000.000	81000.000	0.6000
246	Waveform 1	1	196.459330729	196.465997396	38000.000	81000.000	0.7000
246	Spectrogram 1	1	196.459330729	196.465997396	38000.000	81000.000	0.7000
247	Waveform 1	1	196.535330729	196.541997396	38000.000	81000.000	0.7000
247	Spectrogram 1	1	196.535330729	196.541997396	38000.000	81000.000	0.7000
248	Waveform 1	1	196.613330729	196.623330729	38000.000	81000.000	0.8667
248	Spectrogram 1	1	196.613330729	196.623330729	38000.000	81000.000	0.8667
249	Waveform 1	1	196.693330729	196.703997396	38000.000	81000.000	0.6875
249	Spectrogram 1	1	196.693330729	196.703997396	38000.000	81000.000	0.6875
250	Waveform 1	1	196.763330729	196.775330729	38000.000	81000.000	0.8333
250	Spectrogram 1	1	196.763330729	196.775330729	38000.000	81000.000	0.8333
251	Waveform 1	1	196.837997396	196.853330729	38000.000	81000.000	0.7391
251	Spectrogram 1	1	196.837997396	196.853330729	38000.000	81000.000	0.7391
252	Waveform 1	1	196.912664062	196.922664062	38000.000	81000.000	0.6667
252	Spectrogram 1	1	196.912664062	196.922664062	38000.000	81000.000	0.6667
253	Waveform 1	1	196.993330729	196.999997396	38000.000	81000.000	0.9000
253	Spectrogram 1	1	196.993330729	196.999997396	38000.000	81000.000	0.9000
254	Waveform 1	1	197.897997396	197.900664062	38000.000	81000.000	0.7500
254	Spectrogram 1	1	197.897997396	197.900664062	38000.000	81000.000	0.7500
255	Waveform 1	1	197.971330729	197.976664062	38000.000	81000.000	0.6250
255	Spectrogram 1	1	197.971330729	197.976664062	38000.000	81000.000	0.6250
256	Waveform 1	1	198.049997396	198.053997396	38000.000	81000.000	0.8333
256	Spectrogram 1	1	198.049997396	198.053997396	38000.000	81000.000	0.8333
257	Waveform 1	1	198.130664062	198.136664062	38000.000	81000.000	0.5556
257	Spectrogram 1	1	198.130664062	198.136664062	38000.000	81000.000	0.5556
258	Waveform 1	1	198.211330729	198.219330729	38000.000	81000.000	0.7500
258	Spectrogram 1	1	198.211330729	198.219330729	38000.000	81000.000	0.7500
259	Waveform 1	1	198.359997396	198.367997396	38000.000	81000.000	0.7500
259	Spectrogram 1	1	198.359997396	198.367997396	38000.000	81000.000	0.7500
260	Waveform 1	1	198.435997396	198.445330729	38000.000	81000.000	0.9286
260	Spectrogram 1	1	198.435997396	198.445330729	38000.000	81000.000	0.9286
261	Waveform 1	1	198.496664063	198.499997396	38000.000	81000.000	0.4000
261	Spectrogram 1	1	198.496664063	198.499997396	38000.000	81000.000	0.4000
262	Waveform 1	1	198.553330729	198.559997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	198.553330729	198.559997396	38000.000	81000.000	1.0000
263	Waveform 1	1	198.638664062	198.653330729	38000.000	81000.000	0.7727
263	Spectrogram 1	1	198.638664062	198.653330729	38000.000	81000.000	0.7727
264	Waveform 1	1	198.730664062	198.747997396	38000.000	81000.000	0.8077
264	Spectrogram 1	1	198.730664062	198.747997396	38000.000	81000.000	0.8077
265	Waveform 1	1	198.825330729	198.843997396	38000.000	81000.000	0.5000
265	Spectrogram 1	1	198.825330729	198.843997396	38000.000	81000.000	0.5000
266	Waveform 1	1	198.922664062	198.939330729	38000.000	81000.000	0.4400
266	Spectrogram 1	1	198.922664062	198.939330729	38000.000	81000.000	0.4400
267	Waveform 1	1	199.013330729	199.021997396	38000.000	81000.000	0.5385
267	Spectrogram 1	1	199.013330729	199.021997396	38000.000	81000.000	0.5385
268	Waveform 1	1	199.101330729	199.125997396	38000.000	81000.000	0.5405
268	Spectrogram 1	1	199.101330729	199.125997396	38000.000	81000.000	0.5405
269	Waveform 1	1	199.218664062	199.246664063	38000.000	81000.000	0.5476
269	Spectrogram 1	1	199.218664062	199.246664063	38000.000	81000.000	0.5476
270	Waveform 1	1	199.308664062	199.318664063	38000.000	81000.000	0.7333
270	Spectrogram 1	1	199.308664062	199.318664063	38000.000	81000.000	0.7333
271	Waveform 1	1	199.404664062	199.413997396	38000.000	81000.000	0.9286
271	Spectrogram 1	1	199.404664062	199.413997396	38000.000	81000.000	0.9286
272	Waveform 1	1	199.498664062	199.505330729	38000.000	81000.000	0.8000
272	Spectrogram 1	1	199.498664062	199.505330729	38000.000	81000.000	0.8000
273	Waveform 1	1	199.592664063	199.613330729	38000.000	81000.000	0.6452
273	Spectrogram 1	1	199.592664063	199.613330729	38000.000	81000.000	0.6452
274	Waveform 1	1	199.687997396	199.691997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	199.687997396	199.691997396	38000.000	81000.000	1.0000
275	Waveform 1	1	199.782664063	199.791330729	38000.000	81000.000	0.9231
275	Spectrogram 1	1	199.782664063	199.791330729	38000.000	81000.000	0.9231
276	Waveform 1	1	199.903330729	199.911330729	38000.000	81000.000	0.6667
276	Spectrogram 1	1	199.903330729	199.911330729	38000.000	81000.000	0.6667
277	Waveform 1	1	199.991997396	199.999330729	38000.000	81000.000	0.6364
277	Spectrogram 1	1	199.991997396	199.999330729	38000.000	81000.000	0.6364
278	Waveform 1	1	200.087330729	200.105330729	38000.000	81000.000	0.4074
278	Spectrogram 1	1	200.087330729	200.105330729	38000.000	81000.000	0.4074
279	Waveform 1	1	200.278664062	200.287997396	38000.000	81000.000	0.6429
279	Spectrogram 1	1	200.278664062	200.287997396	38000.000	81000.000	0.6429
280	Waveform 1	1	200.470664062	200.479997396	38000.000	81000.000	0.6429
280	Spectrogram 1	1	200.470664062	200.479997396	38000.000	81000.000	0.6429
281	Waveform 1	1	200.564664062	200.572664062	38000.000	81000.000	0.8333
281	Spectrogram 1	1	200.564664062	200.572664062	38000.000	81000.000	0.8333
282	Waveform 1	1	200.776664063	200.781330729	38000.000	81000.000	0.7143
282	Spectrogram 1	1	200.776664063	200.781330729	38000.000	81000.000	0.7143
283	Waveform 1	1	200.875997396	200.877997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	200.875997396	200.877997396	38000.000	81000.000	1.0000
284	Waveform 1	1	200.969997396	200.973997396	38000.000	81000.000	0.5000
284	Spectrogram 1	1	200.969997396	200.973997396	38000.000	81000.000	0.5000
285	Waveform 1	1	201.250664062	201.252664063	38000.000	81000.000	1.0000
285	Spectrogram 1	1	201.250664062	201.252664063	38000.000	81000.000	1.0000
286	Waveform 1	1	201.713330729	201.715330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	201.713330729	201.715330729	38000.000	81000.000	1.0000
287	Waveform 1	1	201.809997396	201.813997396	38000.000	81000.000	0.6667
287	Spectrogram 1	1	201.809997396	201.813997396	38000.000	81000.000	0.6667
288	Waveform 1	1	208.137997396	208.139997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	208.137997396	208.139997396	38000.000	81000.000	1.0000
289	Waveform 1	1	208.369997396	208.372664063	38000.000	81000.000	0.5000
289	Spectrogram 1	1	208.369997396	208.372664063	38000.000	81000.000	0.5000
290	Waveform 1	1	208.454664063	208.455997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	208.454664063	208.455997396	38000.000	81000.000	1.0000
291	Waveform 1	1	210.366664063	210.367997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	210.366664063	210.367997396	38000.000	81000.000	1.0000
292	Waveform 1	1	210.799330729	210.801330729	38000.000	81000.000	0.6667
292	Spectrogram 1	1	210.799330729	210.801330729	38000.000	81000.000	0.6667
293	Waveform 1	1	211.021330729	211.028664062	38000.000	81000.000	0.8182
293	Spectrogram 1	1	211.021330729	211.028664062	38000.000	81000.000	0.8182
294	Waveform 1	1	211.101997396	211.109997396	38000.000	81000.000	0.8333
294	Spectrogram 1	1	211.101997396	211.109997396	38000.000	81000.000	0.8333
295	Waveform 1	1	211.171997396	211.178664062	38000.000	81000.000	0.3000
295	Spectrogram 1	1	211.171997396	211.178664062	38000.000	81000.000	0.3000
296	Waveform 1	1	211.237330729	211.243997396	38000.000	81000.000	0.6000
296	Spectrogram 1	1	211.237330729	211.243997396	38000.000	81000.000	0.6000
297	Waveform 1	1	211.294664063	211.301330729	38000.000	81000.000	0.6000
297	Spectrogram 1	1	211.294664063	211.301330729	38000.000	81000.000	0.6000
298	Waveform 1	1	211.358664062	211.360664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	211.358664062	211.360664063	38000.000	81000.000	1.0000
299	Waveform 1	1	211.446664062	211.453997396	38000.000	81000.000	0.7273
299	Spectrogram 1	1	211.446664062	211.453997396	38000.000	81000.000	0.7273
300	Waveform 1	1	211.533997396	211.547330729	38000.000	81000.000	0.5000
300	Spectrogram 1	1	211.533997396	211.547330729	38000.000	81000.000	0.5000
301	Waveform 1	1	211.619997396	211.628664062	38000.000	81000.000	0.7692
301	Spectrogram 1	1	211.619997396	211.628664062	38000.000	81000.000	0.7692
302	Waveform 1	1	211.693330729	211.701330729	38000.000	81000.000	0.5833
302	Spectrogram 1	1	211.693330729	211.701330729	38000.000	81000.000	0.5833
303	Waveform 1	1	211.751997396	211.753997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	211.751997396	211.753997396	38000.000	81000.000	1.0000
304	Waveform 1	1	211.803330729	211.804664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	211.803330729	211.804664062	38000.000	81000.000	1.0000
305	Waveform 1	1	212.091997396	212.101997396	38000.000	81000.000	0.6000
305	Spectrogram 1	1	212.091997396	212.101997396	38000.000	81000.000	0.6000
306	Waveform 1	1	212.165997396	212.174664062	38000.000	81000.000	0.8462
306	Spectrogram 1	1	212.165997396	212.174664062	38000.000	81000.000	0.8462
307	Waveform 1	1	212.247330729	212.257330729	38000.000	81000.000	0.8667
307	Spectrogram 1	1	212.247330729	212.257330729	38000.000	81000.000	0.8667
