Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	151.970664062	151.972664063	22000.000	38000.000	0.6667
179	Spectrogram 1	1	151.970664062	151.972664063	22000.000	38000.000	0.6667
180	Waveform 1	1	152.368664062	152.391330729	22000.000	38000.000	0.3824
180	Spectrogram 1	1	152.368664062	152.391330729	22000.000	38000.000	0.3824
181	Waveform 1	1	152.925330729	152.945330729	22000.000	38000.000	0.3333
181	Spectrogram 1	1	152.925330729	152.945330729	22000.000	38000.000	0.3333
182	Waveform 1	1	153.205997396	153.217997396	22000.000	38000.000	0.2778
182	Spectrogram 1	1	153.205997396	153.217997396	22000.000	38000.000	0.2778
183	Waveform 1	1	153.492664062	153.527330729	22000.000	38000.000	0.2500
183	Spectrogram 1	1	153.492664062	153.527330729	22000.000	38000.000	0.2500
184	Waveform 1	1	153.779330729	153.796664062	22000.000	38000.000	0.2308
184	Spectrogram 1	1	153.779330729	153.796664062	22000.000	38000.000	0.2308
185	Waveform 1	1	154.041997396	154.053997396	22000.000	38000.000	0.2222
185	Spectrogram 1	1	154.041997396	154.053997396	22000.000	38000.000	0.2222
186	Waveform 1	1	154.553330729	154.586664063	22000.000	38000.000	0.3400
186	Spectrogram 1	1	154.553330729	154.586664063	22000.000	38000.000	0.3400
187	Waveform 1	1	154.833997396	154.845330729	22000.000	38000.000	0.2941
187	Spectrogram 1	1	154.833997396	154.845330729	22000.000	38000.000	0.2941
188	Waveform 1	1	155.107997396	155.139997396	22000.000	38000.000	0.1875
188	Spectrogram 1	1	155.107997396	155.139997396	22000.000	38000.000	0.1875
189	Waveform 1	1	155.365997396	155.391997396	22000.000	38000.000	0.2564
189	Spectrogram 1	1	155.365997396	155.391997396	22000.000	38000.000	0.2564
190	Waveform 1	1	155.514664063	155.529997396	22000.000	38000.000	0.3043
190	Spectrogram 1	1	155.514664063	155.529997396	22000.000	38000.000	0.3043
191	Waveform 1	1	155.787997396	155.802664062	22000.000	38000.000	0.1818
191	Spectrogram 1	1	155.787997396	155.802664062	22000.000	38000.000	0.1818
192	Waveform 1	1	156.047997396	156.062664063	22000.000	38000.000	0.3636
192	Spectrogram 1	1	156.047997396	156.062664063	22000.000	38000.000	0.3636
193	Waveform 1	1	156.457330729	156.466664063	22000.000	38000.000	0.4286
193	Spectrogram 1	1	156.457330729	156.466664063	22000.000	38000.000	0.4286
194	Waveform 1	1	156.727330729	156.765997396	22000.000	38000.000	0.1379
194	Spectrogram 1	1	156.727330729	156.765997396	22000.000	38000.000	0.1379
195	Waveform 1	1	156.999330729	157.011330729	22000.000	38000.000	0.2222
195	Spectrogram 1	1	156.999330729	157.011330729	22000.000	38000.000	0.2222
196	Waveform 1	1	157.267330729	157.311997396	22000.000	38000.000	0.2388
196	Spectrogram 1	1	157.267330729	157.311997396	22000.000	38000.000	0.2388
197	Waveform 1	1	157.552664062	157.587997396	22000.000	38000.000	0.4528
197	Spectrogram 1	1	157.552664062	157.587997396	22000.000	38000.000	0.4528
198	Waveform 1	1	157.813997396	157.825330729	22000.000	38000.000	0.4118
198	Spectrogram 1	1	157.813997396	157.825330729	22000.000	38000.000	0.4118
199	Waveform 1	1	158.081330729	158.124664062	22000.000	38000.000	0.3538
199	Spectrogram 1	1	158.081330729	158.124664062	22000.000	38000.000	0.3538
200	Waveform 1	1	158.353997396	158.377997396	22000.000	38000.000	0.3056
200	Spectrogram 1	1	158.353997396	158.377997396	22000.000	38000.000	0.3056
201	Waveform 1	1	158.761330729	158.799997396	22000.000	38000.000	0.2414
201	Spectrogram 1	1	158.761330729	158.799997396	22000.000	38000.000	0.2414
202	Waveform 1	1	159.030664062	159.036664062	22000.000	38000.000	0.3333
202	Spectrogram 1	1	159.030664062	159.036664062	22000.000	38000.000	0.3333
203	Waveform 1	1	159.295330729	159.333330729	22000.000	38000.000	0.1053
203	Spectrogram 1	1	159.295330729	159.333330729	22000.000	38000.000	0.1053
204	Waveform 1	1	159.695330729	159.718664062	22000.000	38000.000	0.1143
204	Spectrogram 1	1	159.695330729	159.718664062	22000.000	38000.000	0.1143
205	Waveform 1	1	159.975997396	160.024664062	22000.000	38000.000	0.2877
205	Spectrogram 1	1	159.975997396	160.024664062	22000.000	38000.000	0.2877
206	Waveform 1	1	160.264664063	160.284664062	22000.000	38000.000	0.2667
206	Spectrogram 1	1	160.264664063	160.284664062	22000.000	38000.000	0.2667
207	Waveform 1	1	160.663997396	160.715330729	22000.000	38000.000	0.3247
207	Spectrogram 1	1	160.663997396	160.715330729	22000.000	38000.000	0.3247
208	Waveform 1	1	160.945330729	160.959997396	22000.000	38000.000	0.1818
208	Spectrogram 1	1	160.945330729	160.959997396	22000.000	38000.000	0.1818
209	Waveform 1	1	161.231997396	161.273330729	22000.000	38000.000	0.4194
209	Spectrogram 1	1	161.231997396	161.273330729	22000.000	38000.000	0.4194
210	Waveform 1	1	161.504664062	161.521997396	22000.000	38000.000	0.3077
210	Spectrogram 1	1	161.504664062	161.521997396	22000.000	38000.000	0.3077
211	Waveform 1	1	161.781997396	161.810664062	22000.000	38000.000	0.1395
211	Spectrogram 1	1	161.781997396	161.810664062	22000.000	38000.000	0.1395
212	Waveform 1	1	162.071330729	162.077330729	22000.000	38000.000	0.2222
212	Spectrogram 1	1	162.071330729	162.077330729	22000.000	38000.000	0.2222
213	Waveform 1	1	162.353330729	162.373330729	22000.000	38000.000	0.1333
213	Spectrogram 1	1	162.353330729	162.373330729	22000.000	38000.000	0.1333
214	Waveform 1	1	163.294664063	163.301997396	22000.000	38000.000	0.4545
214	Spectrogram 1	1	163.294664063	163.301997396	22000.000	38000.000	0.4545
215	Waveform 1	1	163.849330729	163.850664062	22000.000	38000.000	1.0000
215	Spectrogram 1	1	163.849330729	163.850664062	22000.000	38000.000	1.0000
216	Waveform 1	1	165.034664062	165.035997396	22000.000	38000.000	1.0000
216	Spectrogram 1	1	165.034664062	165.035997396	22000.000	38000.000	1.0000
217	Waveform 1	1	165.377330729	165.383330729	22000.000	38000.000	0.7778
217	Spectrogram 1	1	165.377330729	165.383330729	22000.000	38000.000	0.7778
218	Waveform 1	1	165.923330729	165.930664062	22000.000	38000.000	0.6364
218	Spectrogram 1	1	165.923330729	165.930664062	22000.000	38000.000	0.6364
219	Waveform 1	1	167.637997396	167.639330729	22000.000	38000.000	1.0000
219	Spectrogram 1	1	167.637997396	167.639330729	22000.000	38000.000	1.0000
220	Waveform 1	1	167.903997396	167.913997396	22000.000	38000.000	0.2000
220	Spectrogram 1	1	167.903997396	167.913997396	22000.000	38000.000	0.2000
221	Waveform 1	1	168.427330729	168.451330729	22000.000	38000.000	0.3333
221	Spectrogram 1	1	168.427330729	168.451330729	22000.000	38000.000	0.3333
222	Waveform 1	1	168.902664062	168.907997396	22000.000	38000.000	0.3750
222	Spectrogram 1	1	168.902664062	168.907997396	22000.000	38000.000	0.3750
223	Waveform 1	1	169.029997396	169.061330729	22000.000	38000.000	0.1277
223	Spectrogram 1	1	169.029997396	169.061330729	22000.000	38000.000	0.1277
224	Waveform 1	1	169.189997396	169.193330729	22000.000	38000.000	0.6000
224	Spectrogram 1	1	169.189997396	169.193330729	22000.000	38000.000	0.6000
225	Waveform 1	1	169.308664062	169.309997396	22000.000	38000.000	1.0000
225	Spectrogram 1	1	169.308664062	169.309997396	22000.000	38000.000	1.0000
226	Waveform 1	1	169.559330729	169.563997396	22000.000	38000.000	0.5714
226	Spectrogram 1	1	169.559330729	169.563997396	22000.000	38000.000	0.5714
227	Waveform 1	1	169.817997396	169.837997396	22000.000	38000.000	0.4000
227	Spectrogram 1	1	169.817997396	169.837997396	22000.000	38000.000	0.4000
228	Waveform 1	1	170.087997396	170.094664062	22000.000	38000.000	0.8000
228	Spectrogram 1	1	170.087997396	170.094664062	22000.000	38000.000	0.8000
229	Waveform 1	1	170.510664062	170.525997396	22000.000	38000.000	0.3478
229	Spectrogram 1	1	170.510664062	170.525997396	22000.000	38000.000	0.3478
230	Waveform 1	1	171.060664062	171.081997396	22000.000	38000.000	0.4062
230	Spectrogram 1	1	171.060664062	171.081997396	22000.000	38000.000	0.4062
231	Waveform 1	1	171.341330729	171.349997396	22000.000	38000.000	0.3846
231	Spectrogram 1	1	171.341330729	171.349997396	22000.000	38000.000	0.3846
232	Waveform 1	1	171.595330729	171.598664063	22000.000	38000.000	0.6000
232	Spectrogram 1	1	171.595330729	171.598664063	22000.000	38000.000	0.6000
233	Waveform 1	1	172.625997396	172.632664062	22000.000	38000.000	0.2000
233	Spectrogram 1	1	172.625997396	172.632664062	22000.000	38000.000	0.2000
234	Waveform 1	1	172.765997396	172.771330729	22000.000	38000.000	0.6250
234	Spectrogram 1	1	172.765997396	172.771330729	22000.000	38000.000	0.6250
235	Waveform 1	1	172.861330729	172.863330729	22000.000	38000.000	1.0000
235	Spectrogram 1	1	172.861330729	172.863330729	22000.000	38000.000	1.0000
236	Waveform 1	1	173.001997396	173.048664062	22000.000	38000.000	0.1857
236	Spectrogram 1	1	173.001997396	173.048664062	22000.000	38000.000	0.1857
237	Waveform 1	1	173.194664062	173.221330729	22000.000	38000.000	0.1500
237	Spectrogram 1	1	173.194664062	173.221330729	22000.000	38000.000	0.1500
238	Waveform 1	1	173.293997396	173.317330729	22000.000	38000.000	0.3143
238	Spectrogram 1	1	173.293997396	173.317330729	22000.000	38000.000	0.3143
239	Waveform 1	1	173.477330729	173.484664063	22000.000	38000.000	0.5455
239	Spectrogram 1	1	173.477330729	173.484664063	22000.000	38000.000	0.5455
240	Waveform 1	1	173.663997396	173.691330729	22000.000	38000.000	0.3415
240	Spectrogram 1	1	173.663997396	173.691330729	22000.000	38000.000	0.3415
241	Waveform 1	1	173.755330729	173.781997396	22000.000	38000.000	0.3250
241	Spectrogram 1	1	173.755330729	173.781997396	22000.000	38000.000	0.3250
242	Waveform 1	1	174.023997396	174.048664062	22000.000	38000.000	0.1081
242	Spectrogram 1	1	174.023997396	174.048664062	22000.000	38000.000	0.1081
243	Waveform 1	1	174.165330729	174.187997396	22000.000	38000.000	0.2059
243	Spectrogram 1	1	174.165330729	174.187997396	22000.000	38000.000	0.2059
244	Waveform 1	1	174.467330729	174.492664062	22000.000	38000.000	0.3947
244	Spectrogram 1	1	174.467330729	174.492664062	22000.000	38000.000	0.3947
245	Waveform 1	1	174.577330729	174.615330729	22000.000	38000.000	0.3158
245	Spectrogram 1	1	174.577330729	174.615330729	22000.000	38000.000	0.3158
246	Waveform 1	1	174.783997396	174.788664063	22000.000	38000.000	0.2857
246	Spectrogram 1	1	174.783997396	174.788664063	22000.000	38000.000	0.2857
247	Waveform 1	1	174.860664063	174.956664062	22000.000	38000.000	0.1181
247	Spectrogram 1	1	174.860664063	174.956664062	22000.000	38000.000	0.1181
248	Waveform 1	1	175.345997396	175.361330729	22000.000	38000.000	0.2609
248	Spectrogram 1	1	175.345997396	175.361330729	22000.000	38000.000	0.2609
249	Waveform 1	1	175.492664062	175.500664062	22000.000	38000.000	0.5000
249	Spectrogram 1	1	175.492664062	175.500664062	22000.000	38000.000	0.5000
250	Waveform 1	1	175.633330729	175.677330729	22000.000	38000.000	0.2879
250	Spectrogram 1	1	175.633330729	175.677330729	22000.000	38000.000	0.2879
251	Waveform 1	1	175.900664062	175.938664062	22000.000	38000.000	0.3333
251	Spectrogram 1	1	175.900664062	175.938664062	22000.000	38000.000	0.3333
252	Waveform 1	1	176.132664062	176.217997396	22000.000	38000.000	0.1172
252	Spectrogram 1	1	176.132664062	176.217997396	22000.000	38000.000	0.1172
253	Waveform 1	1	176.463330729	176.506664062	22000.000	38000.000	0.2154
253	Spectrogram 1	1	176.463330729	176.506664062	22000.000	38000.000	0.2154
254	Waveform 1	1	176.793997396	176.801330729	22000.000	38000.000	0.3636
254	Spectrogram 1	1	176.793997396	176.801330729	22000.000	38000.000	0.3636
255	Waveform 1	1	177.067330729	177.072664062	22000.000	38000.000	0.2500
255	Spectrogram 1	1	177.067330729	177.072664062	22000.000	38000.000	0.2500
256	Waveform 1	1	177.141330729	177.183997396	22000.000	38000.000	0.0781
256	Spectrogram 1	1	177.141330729	177.183997396	22000.000	38000.000	0.0781
257	Waveform 1	1	177.400664062	177.436664063	22000.000	38000.000	0.2963
257	Spectrogram 1	1	177.400664062	177.436664063	22000.000	38000.000	0.2963
258	Waveform 1	1	177.812664063	177.831330729	22000.000	38000.000	0.1071
258	Spectrogram 1	1	177.812664063	177.831330729	22000.000	38000.000	0.1071
259	Waveform 1	1	178.829330729	178.843997396	22000.000	38000.000	0.0909
259	Spectrogram 1	1	178.829330729	178.843997396	22000.000	38000.000	0.0909
260	Waveform 1	1	180.061330729	180.076664062	22000.000	38000.000	0.3043
260	Spectrogram 1	1	180.061330729	180.076664062	22000.000	38000.000	0.3043
261	Waveform 1	1	180.347330729	180.353997396	22000.000	38000.000	0.4000
261	Spectrogram 1	1	180.347330729	180.353997396	22000.000	38000.000	0.4000
262	Waveform 1	1	181.895330729	181.900664062	22000.000	38000.000	0.3750
262	Spectrogram 1	1	181.895330729	181.900664062	22000.000	38000.000	0.3750
263	Waveform 1	1	183.612664062	183.616664063	22000.000	38000.000	0.5000
263	Spectrogram 1	1	183.612664062	183.616664063	22000.000	38000.000	0.5000
264	Waveform 1	1	183.952664062	183.959330729	22000.000	38000.000	0.4000
264	Spectrogram 1	1	183.952664062	183.959330729	22000.000	38000.000	0.4000
265	Waveform 1	1	184.325330729	184.378664062	22000.000	38000.000	0.0875
265	Spectrogram 1	1	184.325330729	184.378664062	22000.000	38000.000	0.0875
266	Waveform 1	1	184.871997396	184.878664062	22000.000	38000.000	0.6000
266	Spectrogram 1	1	184.871997396	184.878664062	22000.000	38000.000	0.6000
267	Waveform 1	1	185.201997396	185.203997396	22000.000	38000.000	1.0000
267	Spectrogram 1	1	185.201997396	185.203997396	22000.000	38000.000	1.0000
268	Waveform 1	1	186.200664062	186.207330729	22000.000	38000.000	0.5000
268	Spectrogram 1	1	186.200664062	186.207330729	22000.000	38000.000	0.5000
269	Waveform 1	1	186.343330729	186.352664062	22000.000	38000.000	0.3571
269	Spectrogram 1	1	186.343330729	186.352664062	22000.000	38000.000	0.3571
270	Waveform 1	1	186.599997396	186.612664062	22000.000	38000.000	0.5263
270	Spectrogram 1	1	186.599997396	186.612664062	22000.000	38000.000	0.5263
271	Waveform 1	1	186.856664062	186.868664062	22000.000	38000.000	0.2222
271	Spectrogram 1	1	186.856664062	186.868664062	22000.000	38000.000	0.2222
272	Waveform 1	1	187.133997396	187.151997396	22000.000	38000.000	0.3704
272	Spectrogram 1	1	187.133997396	187.151997396	22000.000	38000.000	0.3704
273	Waveform 1	1	187.535997396	187.546664062	22000.000	38000.000	0.5625
273	Spectrogram 1	1	187.535997396	187.546664062	22000.000	38000.000	0.5625
274	Waveform 1	1	187.698664063	187.703330729	22000.000	38000.000	0.5714
274	Spectrogram 1	1	187.698664063	187.703330729	22000.000	38000.000	0.5714
275	Waveform 1	1	187.805330729	187.808664062	22000.000	38000.000	0.6000
275	Spectrogram 1	1	187.805330729	187.808664062	22000.000	38000.000	0.6000
276	Waveform 1	1	187.975330729	187.979997396	22000.000	38000.000	0.2857
276	Spectrogram 1	1	187.975330729	187.979997396	22000.000	38000.000	0.2857
277	Waveform 1	1	188.065997396	188.143330729	22000.000	38000.000	0.1034
277	Spectrogram 1	1	188.065997396	188.143330729	22000.000	38000.000	0.1034
278	Waveform 1	1	188.678664062	188.735330729	22000.000	38000.000	0.1529
278	Spectrogram 1	1	188.678664062	188.735330729	22000.000	38000.000	0.1529
279	Waveform 1	1	188.965330729	188.987997396	22000.000	38000.000	0.1471
279	Spectrogram 1	1	188.965330729	188.987997396	22000.000	38000.000	0.1471
280	Waveform 1	1	189.231997396	189.269330729	22000.000	38000.000	0.2500
280	Spectrogram 1	1	189.231997396	189.269330729	22000.000	38000.000	0.2500
281	Waveform 1	1	189.523330729	189.532664063	22000.000	38000.000	0.4286
281	Spectrogram 1	1	189.523330729	189.532664063	22000.000	38000.000	0.4286
282	Waveform 1	1	189.629330729	189.657330729	22000.000	38000.000	0.2381
282	Spectrogram 1	1	189.629330729	189.657330729	22000.000	38000.000	0.2381
283	Waveform 1	1	189.782664063	189.799997396	22000.000	38000.000	0.3462
283	Spectrogram 1	1	189.782664063	189.799997396	22000.000	38000.000	0.3462
284	Waveform 1	1	189.912664062	189.923330729	22000.000	38000.000	0.4375
284	Spectrogram 1	1	189.912664062	189.923330729	22000.000	38000.000	0.4375
285	Waveform 1	1	190.307330729	190.331997396	22000.000	38000.000	0.2703
285	Spectrogram 1	1	190.307330729	190.331997396	22000.000	38000.000	0.2703
286	Waveform 1	1	190.571997396	190.585330729	22000.000	38000.000	0.2000
286	Spectrogram 1	1	190.571997396	190.585330729	22000.000	38000.000	0.2000
287	Waveform 1	1	190.825330729	190.855330729	22000.000	38000.000	0.1333
287	Spectrogram 1	1	190.825330729	190.855330729	22000.000	38000.000	0.1333
288	Waveform 1	1	191.081330729	191.128664062	22000.000	38000.000	0.0986
288	Spectrogram 1	1	191.081330729	191.128664062	22000.000	38000.000	0.0986
289	Waveform 1	1	191.329330729	191.359997396	22000.000	38000.000	0.4348
289	Spectrogram 1	1	191.329330729	191.359997396	22000.000	38000.000	0.4348
290	Waveform 1	1	191.535997396	191.619997396	22000.000	38000.000	0.0714
290	Spectrogram 1	1	191.535997396	191.619997396	22000.000	38000.000	0.0714
291	Waveform 1	1	191.749330729	191.776664063	22000.000	38000.000	0.2195
291	Spectrogram 1	1	191.749330729	191.776664063	22000.000	38000.000	0.2195
292	Waveform 1	1	191.939997396	191.946664062	22000.000	38000.000	0.8000
292	Spectrogram 1	1	191.939997396	191.946664062	22000.000	38000.000	0.8000
293	Waveform 1	1	192.551997396	192.562664063	22000.000	38000.000	0.2500
293	Spectrogram 1	1	192.551997396	192.562664063	22000.000	38000.000	0.2500
294	Waveform 1	1	192.819997396	192.913997396	22000.000	38000.000	0.2128
294	Spectrogram 1	1	192.819997396	192.913997396	22000.000	38000.000	0.2128
295	Waveform 1	1	193.098664063	193.114664062	22000.000	38000.000	0.2083
295	Spectrogram 1	1	193.098664063	193.114664062	22000.000	38000.000	0.2083
296	Waveform 1	1	193.354664063	193.390664062	22000.000	38000.000	0.2778
296	Spectrogram 1	1	193.354664063	193.390664062	22000.000	38000.000	0.2778
297	Waveform 1	1	194.015330729	194.048664062	22000.000	38000.000	0.3200
297	Spectrogram 1	1	194.015330729	194.048664062	22000.000	38000.000	0.3200
298	Waveform 1	1	194.543997396	194.554664062	22000.000	38000.000	0.3125
298	Spectrogram 1	1	194.543997396	194.554664062	22000.000	38000.000	0.3125
299	Waveform 1	1	195.171330729	195.183997396	22000.000	38000.000	0.2632
299	Spectrogram 1	1	195.171330729	195.183997396	22000.000	38000.000	0.2632
300	Waveform 1	1	195.775330729	195.802664062	22000.000	38000.000	0.4146
300	Spectrogram 1	1	195.775330729	195.802664062	22000.000	38000.000	0.4146
301	Waveform 1	1	196.029997396	196.049330729	22000.000	38000.000	0.3103
301	Spectrogram 1	1	196.029997396	196.049330729	22000.000	38000.000	0.3103
302	Waveform 1	1	196.409997396	196.454664063	22000.000	38000.000	0.3731
302	Spectrogram 1	1	196.409997396	196.454664063	22000.000	38000.000	0.3731
303	Waveform 1	1	196.673997396	196.698664063	22000.000	38000.000	0.1892
303	Spectrogram 1	1	196.673997396	196.698664063	22000.000	38000.000	0.1892
304	Waveform 1	1	196.935997396	196.976664062	22000.000	38000.000	0.3115
304	Spectrogram 1	1	196.935997396	196.976664062	22000.000	38000.000	0.3115
305	Waveform 1	1	197.197997396	197.217997396	22000.000	38000.000	0.3000
305	Spectrogram 1	1	197.197997396	197.217997396	22000.000	38000.000	0.3000
306	Waveform 1	1	197.455330729	197.484664063	22000.000	38000.000	0.1364
306	Spectrogram 1	1	197.455330729	197.484664063	22000.000	38000.000	0.1364
307	Waveform 1	1	197.707997396	197.741330729	22000.000	38000.000	0.1600
307	Spectrogram 1	1	197.707997396	197.741330729	22000.000	38000.000	0.1600
308	Waveform 1	1	197.961997396	197.976664062	22000.000	38000.000	0.1364
308	Spectrogram 1	1	197.961997396	197.976664062	22000.000	38000.000	0.1364
309	Waveform 1	1	198.102664062	198.145997396	22000.000	38000.000	0.2000
309	Spectrogram 1	1	198.102664062	198.145997396	22000.000	38000.000	0.2000
310	Waveform 1	1	198.371330729	198.387330729	22000.000	38000.000	0.4583
