Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1883	Spectrogram 1	1	1084.199330729	1084.219330729	22000.000	38000.000	0.1000
1884	Waveform 1	1	1084.785997396	1084.792664062	22000.000	38000.000	0.2000
1884	Spectrogram 1	1	1084.785997396	1084.792664062	22000.000	38000.000	0.2000
1885	Waveform 1	1	1086.600664062	1086.601997396	22000.000	38000.000	1.0000
1885	Spectrogram 1	1	1086.600664062	1086.601997396	22000.000	38000.000	1.0000
1886	Waveform 1	1	1087.611997396	1087.615997396	22000.000	38000.000	0.3333
1886	Spectrogram 1	1	1087.611997396	1087.615997396	22000.000	38000.000	0.3333
1887	Waveform 1	1	1093.604664062	1093.609997396	22000.000	38000.000	0.3750
1887	Spectrogram 1	1	1093.604664062	1093.609997396	22000.000	38000.000	0.3750
1888	Waveform 1	1	1115.111330729	1115.113330729	22000.000	38000.000	0.6667
1888	Spectrogram 1	1	1115.111330729	1115.113330729	22000.000	38000.000	0.6667
1889	Waveform 1	1	1235.880664063	1235.885330729	22000.000	38000.000	0.2857
1889	Spectrogram 1	1	1235.880664063	1235.885330729	22000.000	38000.000	0.2857
1890	Waveform 1	1	1236.161330729	1236.164664062	22000.000	38000.000	0.6000
1890	Spectrogram 1	1	1236.161330729	1236.164664062	22000.000	38000.000	0.6000
1891	Waveform 1	1	1236.461997396	1236.467997396	22000.000	38000.000	0.2222
1891	Spectrogram 1	1	1236.461997396	1236.467997396	22000.000	38000.000	0.2222
1892	Waveform 1	1	1237.039997396	1237.058664062	22000.000	38000.000	0.1786
1892	Spectrogram 1	1	1237.039997396	1237.058664062	22000.000	38000.000	0.1786
1893	Waveform 1	1	1237.316664062	1237.331997396	22000.000	38000.000	0.2174
1893	Spectrogram 1	1	1237.316664062	1237.331997396	22000.000	38000.000	0.2174
1894	Waveform 1	1	1237.600664062	1237.623997396	22000.000	38000.000	0.1714
1894	Spectrogram 1	1	1237.600664062	1237.623997396	22000.000	38000.000	0.1714
1895	Waveform 1	1	1238.069997396	1238.087997396	22000.000	38000.000	0.1481
1895	Spectrogram 1	1	1238.069997396	1238.087997396	22000.000	38000.000	0.1481
1896	Waveform 1	1	1238.606664062	1238.620664062	22000.000	38000.000	0.0952
1896	Spectrogram 1	1	1238.606664062	1238.620664062	22000.000	38000.000	0.0952
1897	Waveform 1	1	1238.811997396	1238.849997396	22000.000	38000.000	0.0877
1897	Spectrogram 1	1	1238.811997396	1238.849997396	22000.000	38000.000	0.0877
1898	Waveform 1	1	1238.987997396	1239.015330729	22000.000	38000.000	0.0976
1898	Spectrogram 1	1	1238.987997396	1239.015330729	22000.000	38000.000	0.0976
1899	Waveform 1	1	1239.249997396	1239.285997396	22000.000	38000.000	0.1481
1899	Spectrogram 1	1	1239.249997396	1239.285997396	22000.000	38000.000	0.1481
1900	Waveform 1	1	1239.528664062	1239.549997396	22000.000	38000.000	0.1562
1900	Spectrogram 1	1	1239.528664062	1239.549997396	22000.000	38000.000	0.1562
1901	Waveform 1	1	1239.811997396	1239.846664062	22000.000	38000.000	0.1154
1901	Spectrogram 1	1	1239.811997396	1239.846664062	22000.000	38000.000	0.1154
1902	Waveform 1	1	1240.060664062	1240.073330729	22000.000	38000.000	0.4737
1902	Spectrogram 1	1	1240.060664062	1240.073330729	22000.000	38000.000	0.4737
1903	Waveform 1	1	1240.618664062	1240.641997396	22000.000	38000.000	0.1429
1903	Spectrogram 1	1	1240.618664062	1240.641997396	22000.000	38000.000	0.1429
1904	Waveform 1	1	1241.111330729	1241.112664063	22000.000	38000.000	1.0000
1904	Spectrogram 1	1	1241.111330729	1241.112664063	22000.000	38000.000	1.0000
1905	Waveform 1	1	1241.375330729	1241.394664062	22000.000	38000.000	0.1034
1905	Spectrogram 1	1	1241.375330729	1241.394664062	22000.000	38000.000	0.1034
1906	Waveform 1	1	1241.644664062	1241.671997396	22000.000	38000.000	0.1463
1906	Spectrogram 1	1	1241.644664062	1241.671997396	22000.000	38000.000	0.1463
1907	Waveform 1	1	1241.922664062	1241.937997396	22000.000	38000.000	0.2609
1907	Spectrogram 1	1	1241.922664062	1241.937997396	22000.000	38000.000	0.2609
1908	Waveform 1	1	1242.701997396	1242.713330729	22000.000	38000.000	0.1176
1908	Spectrogram 1	1	1242.701997396	1242.713330729	22000.000	38000.000	0.1176
1909	Waveform 1	1	1243.258664062	1243.275330729	22000.000	38000.000	0.2000
1909	Spectrogram 1	1	1243.258664062	1243.275330729	22000.000	38000.000	0.2000
1910	Waveform 1	1	1243.540664062	1243.542664062	22000.000	38000.000	0.6667
1910	Spectrogram 1	1	1243.540664062	1243.542664062	22000.000	38000.000	0.6667
1911	Waveform 1	1	1244.080664062	1244.086664062	22000.000	38000.000	0.4444
1911	Spectrogram 1	1	1244.080664062	1244.086664062	22000.000	38000.000	0.4444
1912	Waveform 1	1	1244.331330729	1244.355330729	22000.000	38000.000	0.0833
1912	Spectrogram 1	1	1244.331330729	1244.355330729	22000.000	38000.000	0.0833
1913	Waveform 1	1	1244.775330729	1244.779997396	22000.000	38000.000	0.5714
1913	Spectrogram 1	1	1244.775330729	1244.779997396	22000.000	38000.000	0.5714
1914	Waveform 1	1	1245.319997396	1245.321997396	22000.000	38000.000	0.6667
1914	Spectrogram 1	1	1245.319997396	1245.321997396	22000.000	38000.000	0.6667
1915	Waveform 1	1	1269.363330729	1269.364664062	22000.000	38000.000	1.0000
1915	Spectrogram 1	1	1269.363330729	1269.364664062	22000.000	38000.000	1.0000
1916	Waveform 1	1	1269.483997396	1269.485330729	22000.000	38000.000	1.0000
1916	Spectrogram 1	1	1269.483997396	1269.485330729	22000.000	38000.000	1.0000
1917	Waveform 1	1	1271.977997396	1271.983997396	22000.000	38000.000	0.5556
1917	Spectrogram 1	1	1271.977997396	1271.983997396	22000.000	38000.000	0.5556
1918	Waveform 1	1	1272.847997396	1272.855330729	22000.000	38000.000	0.3636
1918	Spectrogram 1	1	1272.847997396	1272.855330729	22000.000	38000.000	0.3636
1919	Waveform 1	1	1274.717997396	1274.725330729	22000.000	38000.000	0.2727
1919	Spectrogram 1	1	1274.717997396	1274.725330729	22000.000	38000.000	0.2727
1920	Waveform 1	1	1277.231330729	1277.232664062	22000.000	38000.000	1.0000
1920	Spectrogram 1	1	1277.231330729	1277.232664062	22000.000	38000.000	1.0000
1921	Waveform 1	1	1277.343330729	1277.351997396	22000.000	38000.000	0.1538
1921	Spectrogram 1	1	1277.343330729	1277.351997396	22000.000	38000.000	0.1538
1922	Waveform 1	1	1277.579330729	1277.586664062	22000.000	38000.000	0.4545
1922	Spectrogram 1	1	1277.579330729	1277.586664062	22000.000	38000.000	0.4545
1923	Waveform 1	1	1277.889997396	1277.892664062	22000.000	38000.000	0.5000
1923	Spectrogram 1	1	1277.889997396	1277.892664062	22000.000	38000.000	0.5000
1924	Waveform 1	1	1278.425330729	1278.427330729	22000.000	38000.000	0.6667
1924	Spectrogram 1	1	1278.425330729	1278.427330729	22000.000	38000.000	0.6667
1925	Waveform 1	1	1279.131330729	1279.147997396	22000.000	38000.000	0.3200
1925	Spectrogram 1	1	1279.131330729	1279.147997396	22000.000	38000.000	0.3200
1926	Waveform 1	1	1279.636664062	1279.639330729	22000.000	38000.000	0.5000
1926	Spectrogram 1	1	1279.636664062	1279.639330729	22000.000	38000.000	0.5000
1927	Waveform 1	1	1280.358664062	1280.364664062	22000.000	38000.000	0.2222
1927	Spectrogram 1	1	1280.358664062	1280.364664062	22000.000	38000.000	0.2222
1928	Waveform 1	1	1280.952664062	1280.953997396	22000.000	38000.000	1.0000
1928	Spectrogram 1	1	1280.952664062	1280.953997396	22000.000	38000.000	1.0000
1929	Waveform 1	1	1281.507330729	1281.509330729	22000.000	38000.000	1.0000
1929	Spectrogram 1	1	1281.507330729	1281.509330729	22000.000	38000.000	1.0000
1930	Waveform 1	1	1281.586664062	1281.600664062	22000.000	38000.000	0.1905
1930	Spectrogram 1	1	1281.586664062	1281.600664062	22000.000	38000.000	0.1905
1931	Waveform 1	1	1281.779997396	1281.787997396	22000.000	38000.000	0.4167
1931	Spectrogram 1	1	1281.779997396	1281.787997396	22000.000	38000.000	0.4167
1932	Waveform 1	1	1282.057997396	1282.067997396	22000.000	38000.000	0.2667
1932	Spectrogram 1	1	1282.057997396	1282.067997396	22000.000	38000.000	0.2667
1933	Waveform 1	1	1283.328664062	1283.343330729	22000.000	38000.000	0.0909
1933	Spectrogram 1	1	1283.328664062	1283.343330729	22000.000	38000.000	0.0909
1934	Waveform 1	1	1283.990664062	1283.991997396	22000.000	38000.000	1.0000
1934	Spectrogram 1	1	1283.990664062	1283.991997396	22000.000	38000.000	1.0000
1935	Waveform 1	1	1288.036664062	1288.045330729	22000.000	38000.000	0.1538
1935	Spectrogram 1	1	1288.036664062	1288.045330729	22000.000	38000.000	0.1538
1936	Waveform 1	1	1289.286664062	1289.298664062	22000.000	38000.000	0.2222
1936	Spectrogram 1	1	1289.286664062	1289.298664062	22000.000	38000.000	0.2222
1937	Waveform 1	1	1289.763997396	1289.769330729	22000.000	38000.000	0.5000
1937	Spectrogram 1	1	1289.763997396	1289.769330729	22000.000	38000.000	0.5000
1938	Waveform 1	1	1289.863997396	1289.874664062	22000.000	38000.000	0.1250
1938	Spectrogram 1	1	1289.863997396	1289.874664062	22000.000	38000.000	0.1250
1939	Waveform 1	1	1290.052664062	1290.091330729	22000.000	38000.000	0.2241
1939	Spectrogram 1	1	1290.052664062	1290.091330729	22000.000	38000.000	0.2241
1940	Waveform 1	1	1290.353330729	1290.357997396	22000.000	38000.000	0.2857
1940	Spectrogram 1	1	1290.353330729	1290.357997396	22000.000	38000.000	0.2857
1941	Waveform 1	1	1291.181997396	1291.196664062	22000.000	38000.000	0.1364
1941	Spectrogram 1	1	1291.181997396	1291.196664062	22000.000	38000.000	0.1364
1942	Waveform 1	1	1292.391997396	1292.401997396	22000.000	38000.000	0.4000
1942	Spectrogram 1	1	1292.391997396	1292.401997396	22000.000	38000.000	0.4000
1943	Waveform 1	1	1292.601997396	1292.607330729	22000.000	38000.000	0.2500
1943	Spectrogram 1	1	1292.601997396	1292.607330729	22000.000	38000.000	0.2500
1944	Waveform 1	1	1292.755330729	1292.756664063	22000.000	38000.000	1.0000
1944	Spectrogram 1	1	1292.755330729	1292.756664063	22000.000	38000.000	1.0000
1945	Waveform 1	1	1292.859997396	1292.877330729	22000.000	38000.000	0.1538
1945	Spectrogram 1	1	1292.859997396	1292.877330729	22000.000	38000.000	0.1538
1946	Waveform 1	1	1293.327330729	1293.349330729	22000.000	38000.000	0.2121
1946	Spectrogram 1	1	1293.327330729	1293.349330729	22000.000	38000.000	0.2121
1947	Waveform 1	1	1293.567997396	1293.572664062	22000.000	38000.000	0.5714
1947	Spectrogram 1	1	1293.567997396	1293.572664062	22000.000	38000.000	0.5714
1948	Waveform 1	1	1296.249330729	1296.255997396	22000.000	38000.000	0.2000
1948	Spectrogram 1	1	1296.249330729	1296.255997396	22000.000	38000.000	0.2000
1949	Waveform 1	1	1296.858664062	1296.877330729	22000.000	38000.000	0.0714
1949	Spectrogram 1	1	1296.858664062	1296.877330729	22000.000	38000.000	0.0714
1950	Waveform 1	1	1297.163330729	1297.196664062	22000.000	38000.000	0.1800
1950	Spectrogram 1	1	1297.163330729	1297.196664062	22000.000	38000.000	0.1800
1951	Waveform 1	1	1297.683997396	1297.701997396	22000.000	38000.000	0.1111
1951	Spectrogram 1	1	1297.683997396	1297.701997396	22000.000	38000.000	0.1111
1952	Waveform 1	1	1298.284664063	1298.286664062	22000.000	38000.000	0.6667
1952	Spectrogram 1	1	1298.284664063	1298.286664062	22000.000	38000.000	0.6667
1953	Waveform 1	1	1298.669997396	1298.677330729	22000.000	38000.000	0.2727
1953	Spectrogram 1	1	1298.669997396	1298.677330729	22000.000	38000.000	0.2727
1954	Waveform 1	1	1298.904664062	1298.920664063	22000.000	38000.000	0.1250
1954	Spectrogram 1	1	1298.904664062	1298.920664063	22000.000	38000.000	0.1250
1955	Waveform 1	1	1299.757330729	1299.759330729	22000.000	38000.000	1.0000
1955	Spectrogram 1	1	1299.757330729	1299.759330729	22000.000	38000.000	1.0000
1956	Waveform 1	1	1303.332664063	1303.351997396	22000.000	38000.000	0.1724
1956	Spectrogram 1	1	1303.332664063	1303.351997396	22000.000	38000.000	0.1724
1957	Waveform 1	1	1305.965330729	1305.973330729	22000.000	38000.000	0.3333
1957	Spectrogram 1	1	1305.965330729	1305.973330729	22000.000	38000.000	0.3333
1958	Waveform 1	1	1308.135330729	1308.137330729	22000.000	38000.000	1.0000
1958	Spectrogram 1	1	1308.135330729	1308.137330729	22000.000	38000.000	1.0000
1959	Waveform 1	1	1308.304664063	1308.309997396	22000.000	38000.000	0.3750
1959	Spectrogram 1	1	1308.304664063	1308.309997396	22000.000	38000.000	0.3750
1960	Waveform 1	1	1308.505330729	1308.529330729	22000.000	38000.000	0.1389
1960	Spectrogram 1	1	1308.505330729	1308.529330729	22000.000	38000.000	0.1389
1961	Waveform 1	1	1308.591997396	1308.600664062	22000.000	38000.000	0.3077
1961	Spectrogram 1	1	1308.591997396	1308.600664062	22000.000	38000.000	0.3077
1962	Waveform 1	1	1309.027330729	1309.051330729	22000.000	38000.000	0.0833
1962	Spectrogram 1	1	1309.027330729	1309.051330729	22000.000	38000.000	0.0833
1963	Waveform 1	1	1309.443330729	1309.444664062	22000.000	38000.000	1.0000
1963	Spectrogram 1	1	1309.443330729	1309.444664062	22000.000	38000.000	1.0000
1964	Waveform 1	1	1310.854664062	1310.872664063	22000.000	38000.000	0.1481
1964	Spectrogram 1	1	1310.854664062	1310.872664063	22000.000	38000.000	0.1481
1965	Waveform 1	1	1311.135330729	1311.159330729	22000.000	38000.000	0.1111
1965	Spectrogram 1	1	1311.135330729	1311.159330729	22000.000	38000.000	0.1111
1966	Waveform 1	1	1312.308664062	1312.319997396	22000.000	38000.000	0.1765
1966	Spectrogram 1	1	1312.308664062	1312.319997396	22000.000	38000.000	0.1765
1967	Waveform 1	1	1312.591997396	1312.593330729	22000.000	38000.000	1.0000
1967	Spectrogram 1	1	1312.591997396	1312.593330729	22000.000	38000.000	1.0000
1968	Waveform 1	1	1313.010664062	1313.015997396	22000.000	38000.000	0.2500
1968	Spectrogram 1	1	1313.010664062	1313.015997396	22000.000	38000.000	0.2500
1969	Waveform 1	1	1313.168664062	1313.179997396	22000.000	38000.000	0.1765
1969	Spectrogram 1	1	1313.168664062	1313.179997396	22000.000	38000.000	0.1765
1970	Waveform 1	1	1313.298664062	1313.344664062	22000.000	38000.000	0.1014
1970	Spectrogram 1	1	1313.298664062	1313.344664062	22000.000	38000.000	0.1014
1971	Waveform 1	1	1313.571330729	1313.584664062	22000.000	38000.000	0.2000
1971	Spectrogram 1	1	1313.571330729	1313.584664062	22000.000	38000.000	0.2000
1972	Waveform 1	1	1314.023330729	1314.030664062	22000.000	38000.000	0.5455
1972	Spectrogram 1	1	1314.023330729	1314.030664062	22000.000	38000.000	0.5455
1973	Waveform 1	1	1314.257330729	1314.260664062	22000.000	38000.000	0.6000
1973	Spectrogram 1	1	1314.257330729	1314.260664062	22000.000	38000.000	0.6000
1974	Waveform 1	1	1314.341997396	1314.347997396	22000.000	38000.000	0.2222
1974	Spectrogram 1	1	1314.341997396	1314.347997396	22000.000	38000.000	0.2222
1975	Waveform 1	1	1314.522664062	1314.539997396	22000.000	38000.000	0.1154
1975	Spectrogram 1	1	1314.522664062	1314.539997396	22000.000	38000.000	0.1154
1976	Waveform 1	1	1315.212664062	1315.231330729	22000.000	38000.000	0.0714
1976	Spectrogram 1	1	1315.212664062	1315.231330729	22000.000	38000.000	0.0714
1977	Waveform 1	1	1316.385330729	1316.410664063	22000.000	38000.000	0.1053
1977	Spectrogram 1	1	1316.385330729	1316.410664063	22000.000	38000.000	0.1053
1978	Waveform 1	1	1317.155997396	1317.179330729	22000.000	38000.000	0.1143
1978	Spectrogram 1	1	1317.155997396	1317.179330729	22000.000	38000.000	0.1143
1979	Waveform 1	1	1317.676664062	1317.687997396	22000.000	38000.000	0.1176
1979	Spectrogram 1	1	1317.676664062	1317.687997396	22000.000	38000.000	0.1176
1980	Waveform 1	1	1317.791330729	1317.795330729	22000.000	38000.000	0.6667
1980	Spectrogram 1	1	1317.791330729	1317.795330729	22000.000	38000.000	0.6667
1981	Waveform 1	1	1319.922664062	1319.923997396	22000.000	38000.000	1.0000
1981	Spectrogram 1	1	1319.922664062	1319.923997396	22000.000	38000.000	1.0000
1982	Waveform 1	1	1320.410664063	1320.416664062	22000.000	38000.000	0.2222
1982	Spectrogram 1	1	1320.410664063	1320.416664062	22000.000	38000.000	0.2222
1983	Waveform 1	1	1365.833997396	1365.843997396	22000.000	38000.000	0.2000
1983	Spectrogram 1	1	1365.833997396	1365.843997396	22000.000	38000.000	0.2000
1984	Waveform 1	1	1366.339997396	1366.351330729	22000.000	38000.000	0.4118
1984	Spectrogram 1	1	1366.339997396	1366.351330729	22000.000	38000.000	0.4118
1985	Waveform 1	1	1367.358664062	1367.361997396	22000.000	38000.000	0.4000
1985	Spectrogram 1	1	1367.358664062	1367.361997396	22000.000	38000.000	0.4000
1986	Waveform 1	1	1367.664664062	1367.670664063	22000.000	38000.000	0.2222
1986	Spectrogram 1	1	1367.664664062	1367.670664063	22000.000	38000.000	0.2222
1987	Waveform 1	1	1367.919330729	1367.929997396	22000.000	38000.000	0.3125
1987	Spectrogram 1	1	1367.919330729	1367.929997396	22000.000	38000.000	0.3125
1988	Waveform 1	1	1368.137997396	1368.139330729	22000.000	38000.000	1.0000
1988	Spectrogram 1	1	1368.137997396	1368.139330729	22000.000	38000.000	1.0000
1989	Waveform 1	1	1368.821330729	1368.822664062	22000.000	38000.000	1.0000
1989	Spectrogram 1	1	1368.821330729	1368.822664062	22000.000	38000.000	1.0000
1990	Waveform 1	1	1369.165330729	1369.169330729	22000.000	38000.000	0.5000
1990	Spectrogram 1	1	1369.165330729	1369.169330729	22000.000	38000.000	0.5000
1991	Waveform 1	1	1369.300664062	1369.307330729	22000.000	38000.000	0.2000
1991	Spectrogram 1	1	1369.300664062	1369.307330729	22000.000	38000.000	0.2000
1992	Waveform 1	1	1369.753330729	1369.763330729	22000.000	38000.000	0.2667
1992	Spectrogram 1	1	1369.753330729	1369.763330729	22000.000	38000.000	0.2667
1993	Waveform 1	1	1370.135997396	1370.141330729	22000.000	38000.000	0.3750
1993	Spectrogram 1	1	1370.135997396	1370.141330729	22000.000	38000.000	0.3750
1994	Waveform 1	1	1370.375330729	1370.376664062	22000.000	38000.000	1.0000
1994	Spectrogram 1	1	1370.375330729	1370.376664062	22000.000	38000.000	1.0000
1995	Waveform 1	1	1371.499330729	1371.503330729	22000.000	38000.000	0.3333
1995	Spectrogram 1	1	1371.499330729	1371.503330729	22000.000	38000.000	0.3333
1996	Waveform 1	1	1371.757997396	1371.759997396	22000.000	38000.000	0.6667
1996	Spectrogram 1	1	1371.757997396	1371.759997396	22000.000	38000.000	0.6667
1997	Waveform 1	1	1372.025330729	1372.031997396	22000.000	38000.000	0.5000
1997	Spectrogram 1	1	1372.025330729	1372.031997396	22000.000	38000.000	0.5000
1998	Waveform 1	1	1372.856664062	1372.863997396	22000.000	38000.000	0.2727
1998	Spectrogram 1	1	1372.856664062	1372.863997396	22000.000	38000.000	0.2727
1999	Waveform 1	1	1374.117330729	1374.120664062	22000.000	38000.000	0.4000
1999	Spectrogram 1	1	1374.117330729	1374.120664062	22000.000	38000.000	0.4000
2000	Waveform 1	1	1381.445330729	1381.446664062	22000.000	38000.000	1.0000
2000	Spectrogram 1	1	1381.445330729	1381.446664062	22000.000	38000.000	1.0000
2001	Waveform 1	1	1382.179330729	1382.182664062	22000.000	38000.000	0.4000
2001	Spectrogram 1	1	1382.179330729	1382.182664062	22000.000	38000.000	0.4000
2002	Waveform 1	1	1384.795330729	1384.798664062	22000.000	38000.000	0.8000
2002	Spectrogram 1	1	1384.795330729	1384.798664062	22000.000	38000.000	0.8000
2003	Waveform 1	1	1385.786664062	1385.792664062	22000.000	38000.000	0.2222
2003	Spectrogram 1	1	1385.786664062	1385.792664062	22000.000	38000.000	0.2222
2004	Waveform 1	1	1386.307997396	1386.354664062	22000.000	38000.000	0.1286
2004	Spectrogram 1	1	1386.307997396	1386.354664062	22000.000	38000.000	0.1286
2005	Waveform 1	1	1386.836664062	1386.869330729	22000.000	38000.000	0.1429
2005	Spectrogram 1	1	1386.836664062	1386.869330729	22000.000	38000.000	0.1429
2006	Waveform 1	1	1387.346664062	1387.363330729	22000.000	38000.000	0.2000
2006	Spectrogram 1	1	1387.346664062	1387.363330729	22000.000	38000.000	0.2000
2007	Waveform 1	1	1387.857997396	1387.869330729	22000.000	38000.000	0.3529
2007	Spectrogram 1	1	1387.857997396	1387.869330729	22000.000	38000.000	0.3529
2008	Waveform 1	1	1388.463997396	1388.466664062	22000.000	38000.000	0.5000
2008	Spectrogram 1	1	1388.463997396	1388.466664062	22000.000	38000.000	0.5000
2009	Waveform 1	1	1388.607997396	1388.627330729	22000.000	38000.000	0.2069
2009	Spectrogram 1	1	1388.607997396	1388.627330729	22000.000	38000.000	0.2069
2010	Waveform 1	1	1388.865330729	1388.881330729	22000.000	38000.000	0.3333
2010	Spectrogram 1	1	1388.865330729	1388.881330729	22000.000	38000.000	0.3333
2011	Waveform 1	1	1389.159997396	1389.161330729	22000.000	38000.000	1.0000
2011	Spectrogram 1	1	1389.159997396	1389.161330729	22000.000	38000.000	1.0000
2012	Waveform 1	1	1389.291997396	1389.299997396	22000.000	38000.000	0.3333
2012	Spectrogram 1	1	1389.291997396	1389.299997396	22000.000	38000.000	0.3333
2013	Waveform 1	1	1389.421997396	1389.429997396	22000.000	38000.000	0.2500
2013	Spectrogram 1	1	1389.421997396	1389.429997396	22000.000	38000.000	0.2500
2014	Waveform 1	1	1389.575330729	1389.588664062	22000.000	38000.000	0.4500
2014	Spectrogram 1	1	1389.575330729	1389.588664062	22000.000	38000.000	0.4500
2015	Waveform 1	1	1389.791997396	1389.809997396	22000.000	38000.000	0.1852
2015	Spectrogram 1	1	1389.791997396	1389.809997396	22000.000	38000.000	0.1852
2016	Waveform 1	1	1389.971997396	1389.977330729	22000.000	38000.000	0.2500
2016	Spectrogram 1	1	1389.971997396	1389.977330729	22000.000	38000.000	0.2500
2017	Waveform 1	1	1390.279997396	1390.299997396	22000.000	38000.000	0.1333
2017	Spectrogram 1	1	1390.279997396	1390.299997396	22000.000	38000.000	0.1333
2018	Waveform 1	1	1390.867330729	1390.885997396	22000.000	38000.000	0.4286
2018	Spectrogram 1	1	1390.867330729	1390.885997396	22000.000	38000.000	0.4286
2019	Waveform 1	1	1391.001330729	1391.026664063	22000.000	38000.000	0.2105
2019	Spectrogram 1	1	1391.001330729	1391.026664063	22000.000	38000.000	0.2105
2020	Waveform 1	1	1391.249330729	1391.282664062	22000.000	38000.000	0.2200
2020	Spectrogram 1	1	1391.249330729	1391.282664062	22000.000	38000.000	0.2200
2021	Waveform 1	1	1391.397997396	1391.413330729	22000.000	38000.000	0.3478
2021	Spectrogram 1	1	1391.397997396	1391.413330729	22000.000	38000.000	0.3478
2022	Waveform 1	1	1391.537997396	1391.561997396	22000.000	38000.000	0.1944
2022	Spectrogram 1	1	1391.537997396	1391.561997396	22000.000	38000.000	0.1944
2023	Waveform 1	1	1391.658664062	1391.699997396	22000.000	38000.000	0.0968
2023	Spectrogram 1	1	1391.658664062	1391.699997396	22000.000	38000.000	0.0968
2024	Waveform 1	1	1391.837330729	1391.838664062	22000.000	38000.000	1.0000
2024	Spectrogram 1	1	1391.837330729	1391.838664062	22000.000	38000.000	1.0000
2025	Waveform 1	1	1392.228664063	1392.253997396	22000.000	38000.000	0.2632
2025	Spectrogram 1	1	1392.228664063	1392.253997396	22000.000	38000.000	0.2632
2026	Waveform 1	1	1392.349997396	1392.351330729	22000.000	38000.000	1.0000
2026	Spectrogram 1	1	1392.349997396	1392.351330729	22000.000	38000.000	1.0000
2027	Waveform 1	1	1392.493330729	1392.494664062	22000.000	38000.000	1.0000
2027	Spectrogram 1	1	1392.493330729	1392.494664062	22000.000	38000.000	1.0000
2028	Waveform 1	1	1392.711997396	1392.713330729	22000.000	38000.000	1.0000
2028	Spectrogram 1	1	1392.711997396	1392.713330729	22000.000	38000.000	1.0000
2029	Waveform 1	1	1392.909997396	1392.919330729	22000.000	38000.000	0.2143
2029	Spectrogram 1	1	1392.909997396	1392.919330729	22000.000	38000.000	0.2143
2030	Waveform 1	1	1393.291997396	1393.293330729	22000.000	38000.000	1.0000
2030	Spectrogram 1	1	1393.291997396	1393.293330729	22000.000	38000.000	1.0000
2031	Waveform 1	1	1393.475330729	1393.477997396	22000.000	38000.000	1.0000
2031	Spectrogram 1	1	1393.475330729	1393.477997396	22000.000	38000.000	1.0000
2032	Waveform 1	1	1393.573997396	1393.575330729	22000.000	38000.000	1.0000
2032	Spectrogram 1	1	1393.573997396	1393.575330729	22000.000	38000.000	1.0000
2033	Waveform 1	1	1393.765330729	1393.770664062	22000.000	38000.000	0.2500
2033	Spectrogram 1	1	1393.765330729	1393.770664062	22000.000	38000.000	0.2500
2034	Waveform 1	1	1393.903330729	1393.912664062	22000.000	38000.000	0.2857
2034	Spectrogram 1	1	1393.903330729	1393.912664062	22000.000	38000.000	0.2857
2035	Waveform 1	1	1394.143997396	1394.163330729	22000.000	38000.000	0.4828
2035	Spectrogram 1	1	1394.143997396	1394.163330729	22000.000	38000.000	0.4828
2036	Waveform 1	1	1394.420664063	1394.458664063	22000.000	38000.000	0.2281
2036	Spectrogram 1	1	1394.420664063	1394.458664063	22000.000	38000.000	0.2281
2037	Waveform 1	1	1394.679330729	1394.713997396	22000.000	38000.000	0.2308
2037	Spectrogram 1	1	1394.679330729	1394.713997396	22000.000	38000.000	0.2308
2038	Waveform 1	1	1395.464664062	1395.469997396	22000.000	38000.000	0.2500
2038	Spectrogram 1	1	1395.464664062	1395.469997396	22000.000	38000.000	0.2500
2039	Waveform 1	1	1395.700664062	1395.738664062	22000.000	38000.000	0.4035
2039	Spectrogram 1	1	1395.700664062	1395.738664062	22000.000	38000.000	0.4035
2040	Waveform 1	1	1395.944664062	1395.977997396	22000.000	38000.000	0.2600
2040	Spectrogram 1	1	1395.944664062	1395.977997396	22000.000	38000.000	0.2600
2041	Waveform 1	1	1396.196664062	1396.226664063	22000.000	38000.000	0.4222
2041	Spectrogram 1	1	1396.196664062	1396.226664063	22000.000	38000.000	0.4222
2042	Waveform 1	1	1396.462664062	1396.479330729	22000.000	38000.000	0.2000
2042	Spectrogram 1	1	1396.462664062	1396.479330729	22000.000	38000.000	0.2000
2043	Waveform 1	1	1396.657997396	1396.744664062	22000.000	38000.000	0.0846
2043	Spectrogram 1	1	1396.657997396	1396.744664062	22000.000	38000.000	0.0846
2044	Waveform 1	1	1397.138664062	1397.175997396	22000.000	38000.000	0.0714
2044	Spectrogram 1	1	1397.138664062	1397.175997396	22000.000	38000.000	0.0714
2045	Waveform 1	1	1397.397330729	1397.435330729	22000.000	38000.000	0.1754
2045	Spectrogram 1	1	1397.397330729	1397.435330729	22000.000	38000.000	0.1754
2046	Waveform 1	1	1397.651997396	1397.672664062	22000.000	38000.000	0.1613
2046	Spectrogram 1	1	1397.651997396	1397.672664062	22000.000	38000.000	0.1613
2047	Waveform 1	1	1397.908664062	1397.975997396	22000.000	38000.000	0.1881
2047	Spectrogram 1	1	1397.908664062	1397.975997396	22000.000	38000.000	0.1881
2048	Waveform 1	1	1398.053997396	1398.067997396	22000.000	38000.000	0.1905
2048	Spectrogram 1	1	1398.053997396	1398.067997396	22000.000	38000.000	0.1905
2049	Waveform 1	1	1398.130664063	1398.203330729	22000.000	38000.000	0.1101
