Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2281	Spectrogram 1	1	1333.079330729	1333.080664062	22000.000	38000.000	1.0000
2282	Waveform 1	1	1333.226664063	1333.238664062	22000.000	38000.000	0.6111
2282	Spectrogram 1	1	1333.226664063	1333.238664062	22000.000	38000.000	0.6111
2283	Waveform 1	1	1334.164664062	1334.167330729	22000.000	38000.000	0.5000
2283	Spectrogram 1	1	1334.164664062	1334.167330729	22000.000	38000.000	0.5000
2284	Waveform 1	1	1334.838664062	1334.841330729	22000.000	38000.000	0.7500
2284	Spectrogram 1	1	1334.838664062	1334.841330729	22000.000	38000.000	0.7500
2285	Waveform 1	1	1334.986664063	1334.989997396	22000.000	38000.000	0.6000
2285	Spectrogram 1	1	1334.986664063	1334.989997396	22000.000	38000.000	0.6000
2286	Waveform 1	1	1335.247330729	1335.265330729	22000.000	38000.000	0.1852
2286	Spectrogram 1	1	1335.247330729	1335.265330729	22000.000	38000.000	0.1852
2287	Waveform 1	1	1335.641997396	1335.658664062	22000.000	38000.000	0.4000
2287	Spectrogram 1	1	1335.641997396	1335.658664062	22000.000	38000.000	0.4000
2288	Waveform 1	1	1336.019330729	1336.039330729	22000.000	38000.000	0.4000
2288	Spectrogram 1	1	1336.019330729	1336.039330729	22000.000	38000.000	0.4000
2289	Waveform 1	1	1336.166664062	1336.173997396	22000.000	38000.000	0.7273
2289	Spectrogram 1	1	1336.166664062	1336.173997396	22000.000	38000.000	0.7273
2290	Waveform 1	1	1336.316664062	1336.336664062	22000.000	38000.000	0.3000
2290	Spectrogram 1	1	1336.316664062	1336.336664062	22000.000	38000.000	0.3000
2291	Waveform 1	1	1336.573330729	1336.585997396	22000.000	38000.000	0.5789
2291	Spectrogram 1	1	1336.573330729	1336.585997396	22000.000	38000.000	0.5789
2292	Waveform 1	1	1336.822664062	1336.851997396	22000.000	38000.000	0.3182
2292	Spectrogram 1	1	1336.822664062	1336.851997396	22000.000	38000.000	0.3182
2293	Waveform 1	1	1337.092664063	1337.105330729	22000.000	38000.000	0.4211
2293	Spectrogram 1	1	1337.092664063	1337.105330729	22000.000	38000.000	0.4211
2294	Waveform 1	1	1337.348664062	1337.378664062	22000.000	38000.000	0.5778
2294	Spectrogram 1	1	1337.348664062	1337.378664062	22000.000	38000.000	0.5778
2295	Waveform 1	1	1337.610664062	1337.631330729	22000.000	38000.000	0.2258
2295	Spectrogram 1	1	1337.610664062	1337.631330729	22000.000	38000.000	0.2258
2296	Waveform 1	1	1337.998664062	1338.040664062	22000.000	38000.000	0.2540
2296	Spectrogram 1	1	1337.998664062	1338.040664062	22000.000	38000.000	0.2540
2297	Waveform 1	1	1338.224664062	1338.304664063	22000.000	38000.000	0.0750
2297	Spectrogram 1	1	1338.224664062	1338.304664063	22000.000	38000.000	0.0750
2298	Waveform 1	1	1338.433997396	1338.447997396	22000.000	38000.000	0.3333
2298	Spectrogram 1	1	1338.433997396	1338.447997396	22000.000	38000.000	0.3333
2299	Waveform 1	1	1338.572664062	1338.593997396	22000.000	38000.000	0.4062
2299	Spectrogram 1	1	1338.572664062	1338.593997396	22000.000	38000.000	0.4062
2300	Waveform 1	1	1338.743330729	1338.776664063	22000.000	38000.000	0.2800
2300	Spectrogram 1	1	1338.743330729	1338.776664063	22000.000	38000.000	0.2800
2301	Waveform 1	1	1338.895330729	1338.903330729	22000.000	38000.000	0.5000
2301	Spectrogram 1	1	1338.895330729	1338.903330729	22000.000	38000.000	0.5000
2302	Waveform 1	1	1339.004664062	1339.049330729	22000.000	38000.000	0.3881
2302	Spectrogram 1	1	1339.004664062	1339.049330729	22000.000	38000.000	0.3881
2303	Waveform 1	1	1339.271330729	1339.293330729	22000.000	38000.000	0.3939
2303	Spectrogram 1	1	1339.271330729	1339.293330729	22000.000	38000.000	0.3939
2304	Waveform 1	1	1339.437330729	1339.488664062	22000.000	38000.000	0.1039
2304	Spectrogram 1	1	1339.437330729	1339.488664062	22000.000	38000.000	0.1039
2305	Waveform 1	1	1339.680664062	1339.723330729	22000.000	38000.000	0.3281
2305	Spectrogram 1	1	1339.680664062	1339.723330729	22000.000	38000.000	0.3281
2306	Waveform 1	1	1339.959997396	1339.984664062	22000.000	38000.000	0.2973
2306	Spectrogram 1	1	1339.959997396	1339.984664062	22000.000	38000.000	0.2973
2307	Waveform 1	1	1340.225330729	1340.270664062	22000.000	38000.000	0.3824
2307	Spectrogram 1	1	1340.225330729	1340.270664062	22000.000	38000.000	0.3824
2308	Waveform 1	1	1340.407997396	1340.496664063	22000.000	38000.000	0.1955
2308	Spectrogram 1	1	1340.407997396	1340.496664063	22000.000	38000.000	0.1955
2309	Waveform 1	1	1340.641997396	1340.683997396	22000.000	38000.000	0.3651
2309	Spectrogram 1	1	1340.641997396	1340.683997396	22000.000	38000.000	0.3651
2310	Waveform 1	1	1340.897997396	1340.930664062	22000.000	38000.000	0.3673
2310	Spectrogram 1	1	1340.897997396	1340.930664062	22000.000	38000.000	0.3673
2311	Waveform 1	1	1341.149330729	1341.170664063	22000.000	38000.000	0.1875
2311	Spectrogram 1	1	1341.149330729	1341.170664063	22000.000	38000.000	0.1875
2312	Waveform 1	1	1341.542664062	1341.595330729	22000.000	38000.000	0.3165
2312	Spectrogram 1	1	1341.542664062	1341.595330729	22000.000	38000.000	0.3165
2313	Waveform 1	1	1341.812664062	1341.845997396	22000.000	38000.000	0.3400
2313	Spectrogram 1	1	1341.812664062	1341.845997396	22000.000	38000.000	0.3400
2314	Waveform 1	1	1342.217997396	1342.265997396	22000.000	38000.000	0.2361
2314	Spectrogram 1	1	1342.217997396	1342.265997396	22000.000	38000.000	0.2361
2315	Waveform 1	1	1342.485997396	1342.552664062	22000.000	38000.000	0.2400
2315	Spectrogram 1	1	1342.485997396	1342.552664062	22000.000	38000.000	0.2400
2316	Waveform 1	1	1342.769997396	1342.861330729	22000.000	38000.000	0.2409
2316	Spectrogram 1	1	1342.769997396	1342.861330729	22000.000	38000.000	0.2409
2317	Waveform 1	1	1342.991997396	1343.077330729	22000.000	38000.000	0.2344
2317	Spectrogram 1	1	1342.991997396	1343.077330729	22000.000	38000.000	0.2344
2318	Waveform 1	1	1343.189997396	1343.211330729	22000.000	38000.000	0.2812
2318	Spectrogram 1	1	1343.189997396	1343.211330729	22000.000	38000.000	0.2812
2319	Waveform 1	1	1343.441997396	1343.499330729	22000.000	38000.000	0.3953
2319	Spectrogram 1	1	1343.441997396	1343.499330729	22000.000	38000.000	0.3953
2320	Waveform 1	1	1343.721997396	1343.752664062	22000.000	38000.000	0.1957
2320	Spectrogram 1	1	1343.721997396	1343.752664062	22000.000	38000.000	0.1957
2321	Waveform 1	1	1344.159997396	1344.188664063	22000.000	38000.000	0.3256
2321	Spectrogram 1	1	1344.159997396	1344.188664063	22000.000	38000.000	0.3256
2322	Waveform 1	1	1344.425330729	1344.530664062	22000.000	38000.000	0.2785
2322	Spectrogram 1	1	1344.425330729	1344.530664062	22000.000	38000.000	0.2785
2323	Waveform 1	1	1344.708664063	1344.783330729	22000.000	38000.000	0.1071
2323	Spectrogram 1	1	1344.708664063	1344.783330729	22000.000	38000.000	0.1071
2324	Waveform 1	1	1344.972664062	1345.047997396	22000.000	38000.000	0.2035
2324	Spectrogram 1	1	1344.972664062	1345.047997396	22000.000	38000.000	0.2035
2325	Waveform 1	1	1345.241330729	1345.309330729	22000.000	38000.000	0.2647
2325	Spectrogram 1	1	1345.241330729	1345.309330729	22000.000	38000.000	0.2647
2326	Waveform 1	1	1345.531997396	1345.565330729	22000.000	38000.000	0.3000
2326	Spectrogram 1	1	1345.531997396	1345.565330729	22000.000	38000.000	0.3000
2327	Waveform 1	1	1345.705330729	1345.721997396	22000.000	38000.000	0.1600
2327	Spectrogram 1	1	1345.705330729	1345.721997396	22000.000	38000.000	0.1600
2328	Waveform 1	1	1345.810664062	1345.891330729	22000.000	38000.000	0.2149
2328	Spectrogram 1	1	1345.810664062	1345.891330729	22000.000	38000.000	0.2149
2329	Waveform 1	1	1346.034664063	1346.051330729	22000.000	38000.000	0.4800
2329	Spectrogram 1	1	1346.034664063	1346.051330729	22000.000	38000.000	0.4800
2330	Waveform 1	1	1346.221330729	1346.231330729	22000.000	38000.000	0.4000
2330	Spectrogram 1	1	1346.221330729	1346.231330729	22000.000	38000.000	0.4000
2331	Waveform 1	1	1346.301997396	1346.325997396	22000.000	38000.000	0.4167
2331	Spectrogram 1	1	1346.301997396	1346.325997396	22000.000	38000.000	0.4167
2332	Waveform 1	1	1346.509330729	1346.578664062	22000.000	38000.000	0.3558
2332	Spectrogram 1	1	1346.509330729	1346.578664062	22000.000	38000.000	0.3558
2333	Waveform 1	1	1346.831330729	1346.840664062	22000.000	38000.000	0.6429
2333	Spectrogram 1	1	1346.831330729	1346.840664062	22000.000	38000.000	0.6429
2334	Waveform 1	1	1346.945330729	1346.950664062	22000.000	38000.000	0.2500
2334	Spectrogram 1	1	1346.945330729	1346.950664062	22000.000	38000.000	0.2500
2335	Waveform 1	1	1347.093997396	1347.121330729	22000.000	38000.000	0.2683
2335	Spectrogram 1	1	1347.093997396	1347.121330729	22000.000	38000.000	0.2683
2336	Waveform 1	1	1347.217330729	1347.273997396	22000.000	38000.000	0.1647
2336	Spectrogram 1	1	1347.217330729	1347.273997396	22000.000	38000.000	0.1647
2337	Waveform 1	1	1347.372664063	1347.395997396	22000.000	38000.000	0.3429
2337	Spectrogram 1	1	1347.372664063	1347.395997396	22000.000	38000.000	0.3429
2338	Waveform 1	1	1347.648664062	1347.667997396	22000.000	38000.000	0.2759
2338	Spectrogram 1	1	1347.648664062	1347.667997396	22000.000	38000.000	0.2759
2339	Waveform 1	1	1347.763330729	1347.787330729	22000.000	38000.000	0.4444
2339	Spectrogram 1	1	1347.763330729	1347.787330729	22000.000	38000.000	0.4444
2340	Waveform 1	1	1347.905997396	1347.913330729	22000.000	38000.000	0.4545
2340	Spectrogram 1	1	1347.905997396	1347.913330729	22000.000	38000.000	0.4545
2341	Waveform 1	1	1348.032664062	1348.054664063	22000.000	38000.000	0.3030
2341	Spectrogram 1	1	1348.032664062	1348.054664063	22000.000	38000.000	0.3030
2342	Waveform 1	1	1348.180664062	1348.218664063	22000.000	38000.000	0.4737
2342	Spectrogram 1	1	1348.180664062	1348.218664063	22000.000	38000.000	0.4737
2343	Waveform 1	1	1348.302664062	1348.344664062	22000.000	38000.000	0.3175
2343	Spectrogram 1	1	1348.302664062	1348.344664062	22000.000	38000.000	0.3175
2344	Waveform 1	1	1348.577997396	1348.593330729	22000.000	38000.000	0.1304
2344	Spectrogram 1	1	1348.577997396	1348.593330729	22000.000	38000.000	0.1304
2345	Waveform 1	1	1348.930664062	1348.987997396	22000.000	38000.000	0.5000
2345	Spectrogram 1	1	1348.930664062	1348.987997396	22000.000	38000.000	0.5000
2346	Waveform 1	1	1349.495330729	1349.500664062	22000.000	38000.000	0.6250
2346	Spectrogram 1	1	1349.495330729	1349.500664062	22000.000	38000.000	0.6250
2347	Waveform 1	1	1349.963997396	1350.037330729	22000.000	38000.000	0.2182
2347	Spectrogram 1	1	1349.963997396	1350.037330729	22000.000	38000.000	0.2182
2348	Waveform 1	1	1350.295997396	1350.325997396	22000.000	38000.000	0.5333
2348	Spectrogram 1	1	1350.295997396	1350.325997396	22000.000	38000.000	0.5333
2349	Waveform 1	1	1350.569330729	1350.572664062	22000.000	38000.000	0.4000
2349	Spectrogram 1	1	1350.569330729	1350.572664062	22000.000	38000.000	0.4000
2350	Waveform 1	1	1350.638664062	1350.663997396	22000.000	38000.000	0.2632
2350	Spectrogram 1	1	1350.638664062	1350.663997396	22000.000	38000.000	0.2632
2351	Waveform 1	1	1351.107330729	1351.126664062	22000.000	38000.000	0.2759
2351	Spectrogram 1	1	1351.107330729	1351.126664062	22000.000	38000.000	0.2759
2352	Waveform 1	1	1351.331997396	1351.379997396	22000.000	38000.000	0.2361
2352	Spectrogram 1	1	1351.331997396	1351.379997396	22000.000	38000.000	0.2361
2353	Waveform 1	1	1351.763330729	1351.775330729	22000.000	38000.000	0.2778
2353	Spectrogram 1	1	1351.763330729	1351.775330729	22000.000	38000.000	0.2778
2354	Waveform 1	1	1352.181330729	1352.191997396	22000.000	38000.000	0.2500
2354	Spectrogram 1	1	1352.181330729	1352.191997396	22000.000	38000.000	0.2500
2355	Waveform 1	1	1352.289330729	1352.293997396	22000.000	38000.000	1.0000
2355	Spectrogram 1	1	1352.289330729	1352.293997396	22000.000	38000.000	1.0000
2356	Waveform 1	1	1352.831997396	1352.839997396	22000.000	38000.000	0.5833
2356	Spectrogram 1	1	1352.831997396	1352.839997396	22000.000	38000.000	0.5833
2357	Waveform 1	1	1353.103997396	1353.108664062	22000.000	38000.000	0.8571
2357	Spectrogram 1	1	1353.103997396	1353.108664062	22000.000	38000.000	0.8571
2358	Waveform 1	1	1353.241330729	1353.262664062	22000.000	38000.000	0.3125
2358	Spectrogram 1	1	1353.241330729	1353.262664062	22000.000	38000.000	0.3125
2359	Waveform 1	1	1353.353330729	1353.385997396	22000.000	38000.000	0.1837
2359	Spectrogram 1	1	1353.353330729	1353.385997396	22000.000	38000.000	0.1837
2360	Waveform 1	1	1353.517330729	1353.597997396	22000.000	38000.000	0.1157
2360	Spectrogram 1	1	1353.517330729	1353.597997396	22000.000	38000.000	0.1157
2361	Waveform 1	1	1353.660664063	1353.685330729	22000.000	38000.000	0.4054
2361	Spectrogram 1	1	1353.660664063	1353.685330729	22000.000	38000.000	0.4054
2362	Waveform 1	1	1353.810664062	1353.843997396	22000.000	38000.000	0.3600
2362	Spectrogram 1	1	1353.810664062	1353.843997396	22000.000	38000.000	0.3600
2363	Waveform 1	1	1353.929997396	1353.947997396	22000.000	38000.000	0.2593
2363	Spectrogram 1	1	1353.929997396	1353.947997396	22000.000	38000.000	0.2593
2364	Waveform 1	1	1354.060664062	1354.075997396	22000.000	38000.000	0.2174
2364	Spectrogram 1	1	1354.060664062	1354.075997396	22000.000	38000.000	0.2174
2365	Waveform 1	1	1354.309997396	1354.314664063	22000.000	38000.000	0.4286
2365	Spectrogram 1	1	1354.309997396	1354.314664063	22000.000	38000.000	0.4286
2366	Waveform 1	1	1354.443330729	1354.489330729	22000.000	38000.000	0.4058
2366	Spectrogram 1	1	1354.443330729	1354.489330729	22000.000	38000.000	0.4058
2367	Waveform 1	1	1354.569997396	1354.607997396	22000.000	38000.000	0.5789
2367	Spectrogram 1	1	1354.569997396	1354.607997396	22000.000	38000.000	0.5789
2368	Waveform 1	1	1354.824664063	1354.878664062	22000.000	38000.000	0.3333
2368	Spectrogram 1	1	1354.824664063	1354.878664062	22000.000	38000.000	0.3333
2369	Waveform 1	1	1354.989330729	1354.990664062	22000.000	38000.000	1.0000
2369	Spectrogram 1	1	1354.989330729	1354.990664062	22000.000	38000.000	1.0000
2370	Waveform 1	1	1355.120664062	1355.142664062	22000.000	38000.000	0.1515
2370	Spectrogram 1	1	1355.120664062	1355.142664062	22000.000	38000.000	0.1515
2371	Waveform 1	1	1355.259330729	1355.291330729	22000.000	38000.000	0.3333
2371	Spectrogram 1	1	1355.259330729	1355.291330729	22000.000	38000.000	0.3333
2372	Waveform 1	1	1355.451997396	1355.497997396	22000.000	38000.000	0.3623
2372	Spectrogram 1	1	1355.451997396	1355.497997396	22000.000	38000.000	0.3623
2373	Waveform 1	1	1355.615330729	1355.697997396	22000.000	38000.000	0.3387
2373	Spectrogram 1	1	1355.615330729	1355.697997396	22000.000	38000.000	0.3387
2374	Waveform 1	1	1356.323330729	1356.353330729	22000.000	38000.000	0.4444
2374	Spectrogram 1	1	1356.323330729	1356.353330729	22000.000	38000.000	0.4444
2375	Waveform 1	1	1356.713997396	1356.740664062	22000.000	38000.000	0.3000
2375	Spectrogram 1	1	1356.713997396	1356.740664062	22000.000	38000.000	0.3000
2376	Waveform 1	1	1356.936664062	1356.941997396	22000.000	38000.000	0.6250
2376	Spectrogram 1	1	1356.936664062	1356.941997396	22000.000	38000.000	0.6250
2377	Waveform 1	1	1357.221330729	1357.241330729	22000.000	38000.000	0.2667
2377	Spectrogram 1	1	1357.221330729	1357.241330729	22000.000	38000.000	0.2667
2378	Waveform 1	1	1357.751330729	1357.752664062	22000.000	38000.000	1.0000
2378	Spectrogram 1	1	1357.751330729	1357.752664062	22000.000	38000.000	1.0000
2379	Waveform 1	1	1357.811997396	1357.853330729	22000.000	38000.000	0.3226
2379	Spectrogram 1	1	1357.811997396	1357.853330729	22000.000	38000.000	0.3226
2380	Waveform 1	1	1358.001997396	1358.035997396	22000.000	38000.000	0.2941
2380	Spectrogram 1	1	1358.001997396	1358.035997396	22000.000	38000.000	0.2941
2381	Waveform 1	1	1358.249330729	1358.296664062	22000.000	38000.000	0.1972
2381	Spectrogram 1	1	1358.249330729	1358.296664062	22000.000	38000.000	0.1972
2382	Waveform 1	1	1359.113997396	1359.150664063	22000.000	38000.000	0.2364
2382	Spectrogram 1	1	1359.113997396	1359.150664063	22000.000	38000.000	0.2364
2383	Waveform 1	1	1359.702664062	1359.713997396	22000.000	38000.000	0.2941
2383	Spectrogram 1	1	1359.702664062	1359.713997396	22000.000	38000.000	0.2941
2384	Waveform 1	1	1360.281330729	1360.282664062	22000.000	38000.000	1.0000
2384	Spectrogram 1	1	1360.281330729	1360.282664062	22000.000	38000.000	1.0000
2385	Waveform 1	1	1360.685330729	1360.697330729	22000.000	38000.000	0.2778
2385	Spectrogram 1	1	1360.685330729	1360.697330729	22000.000	38000.000	0.2778
2386	Waveform 1	1	1361.525997396	1361.540664062	22000.000	38000.000	0.1818
2386	Spectrogram 1	1	1361.525997396	1361.540664062	22000.000	38000.000	0.1818
2387	Waveform 1	1	1361.959330729	1361.971330729	22000.000	38000.000	0.2778
2387	Spectrogram 1	1	1361.959330729	1361.971330729	22000.000	38000.000	0.2778
2388	Waveform 1	1	1362.622664063	1362.643330729	22000.000	38000.000	0.1613
2388	Spectrogram 1	1	1362.622664063	1362.643330729	22000.000	38000.000	0.1613
2389	Waveform 1	1	1362.791997396	1362.793330729	22000.000	38000.000	1.0000
2389	Spectrogram 1	1	1362.791997396	1362.793330729	22000.000	38000.000	1.0000
2390	Waveform 1	1	1363.929997396	1363.949997396	22000.000	38000.000	0.2333
2390	Spectrogram 1	1	1363.929997396	1363.949997396	22000.000	38000.000	0.2333
2391	Waveform 1	1	1365.014664062	1365.016664063	22000.000	38000.000	0.6667
2391	Spectrogram 1	1	1365.014664062	1365.016664063	22000.000	38000.000	0.6667
2392	Waveform 1	1	1365.189330729	1365.232664062	22000.000	38000.000	0.1538
2392	Spectrogram 1	1	1365.189330729	1365.232664062	22000.000	38000.000	0.1538
2393	Waveform 1	1	1365.815997396	1365.857997396	22000.000	38000.000	0.0952
2393	Spectrogram 1	1	1365.815997396	1365.857997396	22000.000	38000.000	0.0952
2394	Waveform 1	1	1366.089997396	1366.102664063	22000.000	38000.000	0.2632
2394	Spectrogram 1	1	1366.089997396	1366.102664063	22000.000	38000.000	0.2632
2395	Waveform 1	1	1366.621330729	1366.627997396	22000.000	38000.000	0.8000
2395	Spectrogram 1	1	1366.621330729	1366.627997396	22000.000	38000.000	0.8000
2396	Waveform 1	1	1366.939997396	1366.943997396	22000.000	38000.000	0.5000
2396	Spectrogram 1	1	1366.939997396	1366.943997396	22000.000	38000.000	0.5000
2397	Waveform 1	1	1367.117997396	1367.137330729	22000.000	38000.000	0.3793
2397	Spectrogram 1	1	1367.117997396	1367.137330729	22000.000	38000.000	0.3793
2398	Waveform 1	1	1367.677997396	1367.704664062	22000.000	38000.000	0.1000
2398	Spectrogram 1	1	1367.677997396	1367.704664062	22000.000	38000.000	0.1000
2399	Waveform 1	1	1370.624664062	1370.633330729	22000.000	38000.000	0.2308
2399	Spectrogram 1	1	1370.624664062	1370.633330729	22000.000	38000.000	0.2308
2400	Waveform 1	1	1372.989330729	1372.997330729	22000.000	38000.000	0.3333
2400	Spectrogram 1	1	1372.989330729	1372.997330729	22000.000	38000.000	0.3333
2401	Waveform 1	1	1375.829997396	1375.841330729	22000.000	38000.000	0.1176
2401	Spectrogram 1	1	1375.829997396	1375.841330729	22000.000	38000.000	0.1176
2402	Waveform 1	1	1377.939997396	1377.944664062	22000.000	38000.000	0.2857
2402	Spectrogram 1	1	1377.939997396	1377.944664062	22000.000	38000.000	0.2857
2403	Waveform 1	1	1378.083997396	1378.092664063	22000.000	38000.000	0.3077
2403	Spectrogram 1	1	1378.083997396	1378.092664063	22000.000	38000.000	0.3077
2404	Waveform 1	1	1378.227330729	1378.237997396	22000.000	38000.000	0.2500
2404	Spectrogram 1	1	1378.227330729	1378.237997396	22000.000	38000.000	0.2500
2405	Waveform 1	1	1378.543997396	1378.549997396	22000.000	38000.000	0.2222
2405	Spectrogram 1	1	1378.543997396	1378.549997396	22000.000	38000.000	0.2222
2406	Waveform 1	1	1381.151330729	1381.160664063	22000.000	38000.000	0.1429
2406	Spectrogram 1	1	1381.151330729	1381.160664063	22000.000	38000.000	0.1429
2407	Waveform 1	1	1382.662664062	1382.717330729	22000.000	38000.000	0.1707
2407	Spectrogram 1	1	1382.662664062	1382.717330729	22000.000	38000.000	0.1707
2408	Waveform 1	1	1382.810664062	1382.816664062	22000.000	38000.000	0.3333
2408	Spectrogram 1	1	1382.810664062	1382.816664062	22000.000	38000.000	0.3333
2409	Waveform 1	1	1382.956664062	1382.957997396	22000.000	38000.000	1.0000
2409	Spectrogram 1	1	1382.956664062	1382.957997396	22000.000	38000.000	1.0000
2410	Waveform 1	1	1383.357330729	1383.380664063	22000.000	38000.000	0.3143
2410	Spectrogram 1	1	1383.357330729	1383.380664063	22000.000	38000.000	0.3143
2411	Waveform 1	1	1383.783330729	1383.809330729	22000.000	38000.000	0.3590
2411	Spectrogram 1	1	1383.783330729	1383.809330729	22000.000	38000.000	0.3590
2412	Waveform 1	1	1385.769330729	1385.770664062	22000.000	38000.000	1.0000
2412	Spectrogram 1	1	1385.769330729	1385.770664062	22000.000	38000.000	1.0000
2413	Waveform 1	1	1386.842664063	1386.849997396	22000.000	38000.000	0.3636
2413	Spectrogram 1	1	1386.842664063	1386.849997396	22000.000	38000.000	0.3636
2414	Waveform 1	1	1387.069997396	1387.078664062	22000.000	38000.000	0.3846
2414	Spectrogram 1	1	1387.069997396	1387.078664062	22000.000	38000.000	0.3846
2415	Waveform 1	1	1388.357997396	1388.360664062	22000.000	38000.000	1.0000
2415	Spectrogram 1	1	1388.357997396	1388.360664062	22000.000	38000.000	1.0000
2416	Waveform 1	1	1389.964664062	1389.965997396	22000.000	38000.000	1.0000
2416	Spectrogram 1	1	1389.964664062	1389.965997396	22000.000	38000.000	1.0000
2417	Waveform 1	1	1390.733997396	1390.742664062	22000.000	38000.000	0.3077
2417	Spectrogram 1	1	1390.733997396	1390.742664062	22000.000	38000.000	0.3077
2418	Waveform 1	1	1392.894664062	1392.895997396	22000.000	38000.000	1.0000
2418	Spectrogram 1	1	1392.894664062	1392.895997396	22000.000	38000.000	1.0000
2419	Waveform 1	1	1393.282664062	1393.289330729	22000.000	38000.000	0.4000
2419	Spectrogram 1	1	1393.282664062	1393.289330729	22000.000	38000.000	0.4000
2420	Waveform 1	1	1393.898664062	1393.907330729	22000.000	38000.000	0.3077
2420	Spectrogram 1	1	1393.898664062	1393.907330729	22000.000	38000.000	0.3077
2421	Waveform 1	1	1394.323330729	1394.325330729	22000.000	38000.000	1.0000
2421	Spectrogram 1	1	1394.323330729	1394.325330729	22000.000	38000.000	1.0000
2422	Waveform 1	1	1395.070664062	1395.086664062	22000.000	38000.000	0.1250
2422	Spectrogram 1	1	1395.070664062	1395.086664062	22000.000	38000.000	0.1250
2423	Waveform 1	1	1395.368664062	1395.385330729	22000.000	38000.000	0.0800
2423	Spectrogram 1	1	1395.368664062	1395.385330729	22000.000	38000.000	0.0800
2424	Waveform 1	1	1395.557997396	1395.562664062	22000.000	38000.000	0.4286
2424	Spectrogram 1	1	1395.557997396	1395.562664062	22000.000	38000.000	0.4286
2425	Waveform 1	1	1395.831330729	1395.833330729	22000.000	38000.000	1.0000
2425	Spectrogram 1	1	1395.831330729	1395.833330729	22000.000	38000.000	1.0000
2426	Waveform 1	1	1396.708664063	1396.710664062	22000.000	38000.000	0.6667
2426	Spectrogram 1	1	1396.708664063	1396.710664062	22000.000	38000.000	0.6667
2427	Waveform 1	1	1396.818664062	1396.821997396	22000.000	38000.000	0.6000
2427	Spectrogram 1	1	1396.818664062	1396.821997396	22000.000	38000.000	0.6000
2428	Waveform 1	1	1397.501997396	1397.508664062	22000.000	38000.000	0.2000
2428	Spectrogram 1	1	1397.501997396	1397.508664062	22000.000	38000.000	0.2000
2429	Waveform 1	1	1397.659997396	1397.666664062	22000.000	38000.000	0.6000
2429	Spectrogram 1	1	1397.659997396	1397.666664062	22000.000	38000.000	0.6000
2430	Waveform 1	1	1397.869997396	1397.871330729	22000.000	38000.000	1.0000
2430	Spectrogram 1	1	1397.869997396	1397.871330729	22000.000	38000.000	1.0000
2431	Waveform 1	1	1398.091997396	1398.111330729	22000.000	38000.000	0.1379
2431	Spectrogram 1	1	1398.091997396	1398.111330729	22000.000	38000.000	0.1379
2432	Waveform 1	1	1398.236664063	1398.241997396	22000.000	38000.000	0.7500
2432	Spectrogram 1	1	1398.236664063	1398.241997396	22000.000	38000.000	0.7500
2433	Waveform 1	1	1398.332664063	1398.333997396	22000.000	38000.000	1.0000
2433	Spectrogram 1	1	1398.332664063	1398.333997396	22000.000	38000.000	1.0000
2434	Waveform 1	1	1398.621330729	1398.628664062	22000.000	38000.000	0.2727
2434	Spectrogram 1	1	1398.621330729	1398.628664062	22000.000	38000.000	0.2727
2435	Waveform 1	1	1398.913330729	1398.929997396	22000.000	38000.000	0.2000
2435	Spectrogram 1	1	1398.913330729	1398.929997396	22000.000	38000.000	0.2000
2436	Waveform 1	1	1400.437997396	1400.443997396	22000.000	38000.000	0.2222
2436	Spectrogram 1	1	1400.437997396	1400.443997396	22000.000	38000.000	0.2222
2437	Waveform 1	1	1400.579330729	1400.587997396	22000.000	38000.000	0.1538
2437	Spectrogram 1	1	1400.579330729	1400.587997396	22000.000	38000.000	0.1538
2438	Waveform 1	1	1406.461330729	1406.469997396	22000.000	38000.000	0.1538
2438	Spectrogram 1	1	1406.461330729	1406.469997396	22000.000	38000.000	0.1538
2439	Waveform 1	1	1413.405330729	1413.406664062	22000.000	38000.000	1.0000
2439	Spectrogram 1	1	1413.405330729	1413.406664062	22000.000	38000.000	1.0000
2440	Waveform 1	1	1414.043330729	1414.044664063	22000.000	38000.000	1.0000
2440	Spectrogram 1	1	1414.043330729	1414.044664063	22000.000	38000.000	1.0000
2441	Waveform 1	1	1415.155997396	1415.162664062	22000.000	38000.000	0.4000
2441	Spectrogram 1	1	1415.155997396	1415.162664062	22000.000	38000.000	0.4000
2442	Waveform 1	1	1415.591997396	1415.597330729	22000.000	38000.000	0.6250
2442	Spectrogram 1	1	1415.591997396	1415.597330729	22000.000	38000.000	0.6250
2443	Waveform 1	1	1416.037330729	1416.058664062	22000.000	38000.000	0.2188
2443	Spectrogram 1	1	1416.037330729	1416.058664062	22000.000	38000.000	0.2188
2444	Waveform 1	1	1416.313330729	1416.315997396	22000.000	38000.000	0.5000
2444	Spectrogram 1	1	1416.313330729	1416.315997396	22000.000	38000.000	0.5000
2445	Waveform 1	1	1416.612664063	1416.615997396	22000.000	38000.000	0.6000
2445	Spectrogram 1	1	1416.612664063	1416.615997396	22000.000	38000.000	0.6000
2446	Waveform 1	1	1416.894664062	1416.927330729	22000.000	38000.000	0.2041
2446	Spectrogram 1	1	1416.894664062	1416.927330729	22000.000	38000.000	0.2041
2447	Waveform 1	1	1417.269997396	1417.276664063	22000.000	38000.000	0.3000
