Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3320	Spectrogram 1	1	1402.832664063	1402.838664062	22000.000	38000.000	0.6667
3321	Waveform 1	1	1402.930664062	1402.937997396	22000.000	38000.000	0.7273
3321	Spectrogram 1	1	1402.930664062	1402.937997396	22000.000	38000.000	0.7273
3322	Waveform 1	1	1403.087330729	1403.112664063	22000.000	38000.000	0.4474
3322	Spectrogram 1	1	1403.087330729	1403.112664063	22000.000	38000.000	0.4474
3323	Waveform 1	1	1403.451997396	1403.530664062	22000.000	38000.000	0.1441
3323	Spectrogram 1	1	1403.451997396	1403.530664062	22000.000	38000.000	0.1441
3324	Waveform 1	1	1404.072664062	1404.127330729	22000.000	38000.000	0.2073
3324	Spectrogram 1	1	1404.072664062	1404.127330729	22000.000	38000.000	0.2073
3325	Waveform 1	1	1404.561997396	1404.579330729	22000.000	38000.000	0.3846
3325	Spectrogram 1	1	1404.561997396	1404.579330729	22000.000	38000.000	0.3846
3326	Waveform 1	1	1404.723997396	1404.731997396	22000.000	38000.000	0.3333
3326	Spectrogram 1	1	1404.723997396	1404.731997396	22000.000	38000.000	0.3333
3327	Waveform 1	1	1405.212664062	1405.219997396	22000.000	38000.000	0.2727
3327	Spectrogram 1	1	1405.212664062	1405.219997396	22000.000	38000.000	0.2727
3328	Waveform 1	1	1405.481997396	1405.484664062	22000.000	38000.000	1.0000
3328	Spectrogram 1	1	1405.481997396	1405.484664062	22000.000	38000.000	1.0000
3329	Waveform 1	1	1405.869330729	1405.876664062	22000.000	38000.000	0.5455
3329	Spectrogram 1	1	1405.869330729	1405.876664062	22000.000	38000.000	0.5455
3330	Waveform 1	1	1406.123997396	1406.129997396	22000.000	38000.000	0.7778
3330	Spectrogram 1	1	1406.123997396	1406.129997396	22000.000	38000.000	0.7778
3331	Waveform 1	1	1416.587330729	1416.595997396	22000.000	38000.000	0.2308
3331	Spectrogram 1	1	1416.587330729	1416.595997396	22000.000	38000.000	0.2308
3332	Waveform 1	1	1416.837330729	1416.844664062	22000.000	38000.000	0.4545
3332	Spectrogram 1	1	1416.837330729	1416.844664062	22000.000	38000.000	0.4545
3333	Waveform 1	1	1416.920664063	1416.922664062	22000.000	38000.000	1.0000
3333	Spectrogram 1	1	1416.920664063	1416.922664062	22000.000	38000.000	1.0000
3334	Waveform 1	1	1417.084664062	1417.099330729	22000.000	38000.000	0.2273
3334	Spectrogram 1	1	1417.084664062	1417.099330729	22000.000	38000.000	0.2273
3335	Waveform 1	1	1417.353330729	1417.377997396	22000.000	38000.000	0.3514
3335	Spectrogram 1	1	1417.353330729	1417.377997396	22000.000	38000.000	0.3514
3336	Waveform 1	1	1417.604664062	1417.611997396	22000.000	38000.000	0.5455
3336	Spectrogram 1	1	1417.604664062	1417.611997396	22000.000	38000.000	0.5455
3337	Waveform 1	1	1417.850664062	1417.860664062	22000.000	38000.000	0.6000
3337	Spectrogram 1	1	1417.850664062	1417.860664062	22000.000	38000.000	0.6000
3338	Waveform 1	1	1418.094664062	1418.106664062	22000.000	38000.000	0.5000
3338	Spectrogram 1	1	1418.094664062	1418.106664062	22000.000	38000.000	0.5000
3339	Waveform 1	1	1418.360664062	1418.375330729	22000.000	38000.000	0.1818
3339	Spectrogram 1	1	1418.360664062	1418.375330729	22000.000	38000.000	0.1818
3340	Waveform 1	1	1419.112664063	1419.146664062	22000.000	38000.000	0.3333
3340	Spectrogram 1	1	1419.112664063	1419.146664062	22000.000	38000.000	0.3333
3341	Waveform 1	1	1419.277997396	1419.279997396	22000.000	38000.000	0.6667
3341	Spectrogram 1	1	1419.277997396	1419.279997396	22000.000	38000.000	0.6667
3342	Waveform 1	1	1419.413997396	1419.421330729	22000.000	38000.000	0.6364
3342	Spectrogram 1	1	1419.413997396	1419.421330729	22000.000	38000.000	0.6364
3343	Waveform 1	1	1419.665330729	1419.672664062	22000.000	38000.000	0.4545
3343	Spectrogram 1	1	1419.665330729	1419.672664062	22000.000	38000.000	0.4545
3344	Waveform 1	1	1419.906664062	1419.921997396	22000.000	38000.000	0.3043
3344	Spectrogram 1	1	1419.906664062	1419.921997396	22000.000	38000.000	0.3043
3345	Waveform 1	1	1420.161997396	1420.188664063	22000.000	38000.000	0.4250
3345	Spectrogram 1	1	1420.161997396	1420.188664063	22000.000	38000.000	0.4250
3346	Waveform 1	1	1420.426664062	1420.448664063	22000.000	38000.000	0.2121
3346	Spectrogram 1	1	1420.426664062	1420.448664063	22000.000	38000.000	0.2121
3347	Waveform 1	1	1420.685330729	1420.698664063	22000.000	38000.000	0.6000
3347	Spectrogram 1	1	1420.685330729	1420.698664063	22000.000	38000.000	0.6000
3348	Waveform 1	1	1420.945330729	1420.980664062	22000.000	38000.000	0.3774
3348	Spectrogram 1	1	1420.945330729	1420.980664062	22000.000	38000.000	0.3774
3349	Waveform 1	1	1421.215997396	1421.259997396	22000.000	38000.000	0.5909
3349	Spectrogram 1	1	1421.215997396	1421.259997396	22000.000	38000.000	0.5909
3350	Waveform 1	1	1421.483330729	1421.499330729	22000.000	38000.000	0.2083
3350	Spectrogram 1	1	1421.483330729	1421.499330729	22000.000	38000.000	0.2083
3351	Waveform 1	1	1421.730664062	1421.773997396	22000.000	38000.000	0.5538
3351	Spectrogram 1	1	1421.730664062	1421.773997396	22000.000	38000.000	0.5538
3352	Waveform 1	1	1421.933330729	1421.944664062	22000.000	38000.000	0.5294
3352	Spectrogram 1	1	1421.933330729	1421.944664062	22000.000	38000.000	0.5294
3353	Waveform 1	1	1422.161997396	1422.186664062	22000.000	38000.000	0.6486
3353	Spectrogram 1	1	1422.161997396	1422.186664062	22000.000	38000.000	0.6486
3354	Waveform 1	1	1422.410664063	1422.459997396	22000.000	38000.000	0.4459
3354	Spectrogram 1	1	1422.410664063	1422.459997396	22000.000	38000.000	0.4459
3355	Waveform 1	1	1422.672664062	1422.700664062	22000.000	38000.000	0.6190
3355	Spectrogram 1	1	1422.672664062	1422.700664062	22000.000	38000.000	0.6190
3356	Waveform 1	1	1422.927330729	1422.983330729	22000.000	38000.000	0.5119
3356	Spectrogram 1	1	1422.927330729	1422.983330729	22000.000	38000.000	0.5119
3357	Waveform 1	1	1423.309330729	1423.339330729	22000.000	38000.000	0.4889
3357	Spectrogram 1	1	1423.309330729	1423.339330729	22000.000	38000.000	0.4889
3358	Waveform 1	1	1423.564664063	1423.629330729	22000.000	38000.000	0.4639
3358	Spectrogram 1	1	1423.564664063	1423.629330729	22000.000	38000.000	0.4639
3359	Waveform 1	1	1423.835997396	1423.863997396	22000.000	38000.000	0.5714
3359	Spectrogram 1	1	1423.835997396	1423.863997396	22000.000	38000.000	0.5714
3360	Waveform 1	1	1424.323997396	1424.389997396	22000.000	38000.000	0.5758
3360	Spectrogram 1	1	1424.323997396	1424.389997396	22000.000	38000.000	0.5758
3361	Waveform 1	1	1424.479330729	1424.504664062	22000.000	38000.000	0.2632
3361	Spectrogram 1	1	1424.479330729	1424.504664062	22000.000	38000.000	0.2632
3362	Waveform 1	1	1424.721997396	1424.777330729	22000.000	38000.000	0.6265
3362	Spectrogram 1	1	1424.721997396	1424.777330729	22000.000	38000.000	0.6265
3363	Waveform 1	1	1425.003997396	1425.026664063	22000.000	38000.000	0.6176
3363	Spectrogram 1	1	1425.003997396	1425.026664063	22000.000	38000.000	0.6176
3364	Waveform 1	1	1425.393330729	1425.453997396	22000.000	38000.000	0.5824
3364	Spectrogram 1	1	1425.393330729	1425.453997396	22000.000	38000.000	0.5824
3365	Waveform 1	1	1425.656664062	1425.693330729	22000.000	38000.000	0.3636
3365	Spectrogram 1	1	1425.656664062	1425.693330729	22000.000	38000.000	0.3636
3366	Waveform 1	1	1425.900664063	1425.963330729	22000.000	38000.000	0.4681
3366	Spectrogram 1	1	1425.900664063	1425.963330729	22000.000	38000.000	0.4681
3367	Waveform 1	1	1426.158664062	1426.189997396	22000.000	38000.000	0.3830
3367	Spectrogram 1	1	1426.158664062	1426.189997396	22000.000	38000.000	0.3830
3368	Waveform 1	1	1426.402664062	1426.461330729	22000.000	38000.000	0.5227
3368	Spectrogram 1	1	1426.402664062	1426.461330729	22000.000	38000.000	0.5227
3369	Waveform 1	1	1426.670664063	1426.695330729	22000.000	38000.000	0.4324
3369	Spectrogram 1	1	1426.670664063	1426.695330729	22000.000	38000.000	0.4324
3370	Waveform 1	1	1427.050664062	1427.106664062	22000.000	38000.000	0.4762
3370	Spectrogram 1	1	1427.050664062	1427.106664062	22000.000	38000.000	0.4762
3371	Waveform 1	1	1427.316664062	1427.385330729	22000.000	38000.000	0.4466
3371	Spectrogram 1	1	1427.316664062	1427.385330729	22000.000	38000.000	0.4466
3372	Waveform 1	1	1427.571997396	1427.596664062	22000.000	38000.000	0.2703
3372	Spectrogram 1	1	1427.571997396	1427.596664062	22000.000	38000.000	0.2703
3373	Waveform 1	1	1427.742664062	1427.785997396	22000.000	38000.000	0.3385
3373	Spectrogram 1	1	1427.742664062	1427.785997396	22000.000	38000.000	0.3385
3374	Waveform 1	1	1428.000664062	1428.063330729	22000.000	38000.000	0.4468
3374	Spectrogram 1	1	1428.000664062	1428.063330729	22000.000	38000.000	0.4468
3375	Waveform 1	1	1428.267330729	1428.282664062	22000.000	38000.000	0.3478
3375	Spectrogram 1	1	1428.267330729	1428.282664062	22000.000	38000.000	0.3478
3376	Waveform 1	1	1428.795997396	1428.797330729	22000.000	38000.000	1.0000
3376	Spectrogram 1	1	1428.795997396	1428.797330729	22000.000	38000.000	1.0000
3377	Waveform 1	1	1429.205330729	1429.248664062	22000.000	38000.000	0.4308
3377	Spectrogram 1	1	1429.205330729	1429.248664062	22000.000	38000.000	0.4308
3378	Waveform 1	1	1429.368664062	1429.384664062	22000.000	38000.000	0.2917
3378	Spectrogram 1	1	1429.368664062	1429.384664062	22000.000	38000.000	0.2917
3379	Waveform 1	1	1429.642664062	1429.700664062	22000.000	38000.000	0.4138
3379	Spectrogram 1	1	1429.642664062	1429.700664062	22000.000	38000.000	0.4138
3380	Waveform 1	1	1429.875330729	1429.885997396	22000.000	38000.000	0.3125
3380	Spectrogram 1	1	1429.875330729	1429.885997396	22000.000	38000.000	0.3125
3381	Waveform 1	1	1430.029330729	1430.074664063	22000.000	38000.000	0.5000
3381	Spectrogram 1	1	1430.029330729	1430.074664063	22000.000	38000.000	0.5000
3382	Waveform 1	1	1430.289330729	1430.331330729	22000.000	38000.000	0.1587
3382	Spectrogram 1	1	1430.289330729	1430.331330729	22000.000	38000.000	0.1587
3383	Waveform 1	1	1430.591330729	1430.642664062	22000.000	38000.000	0.5065
3383	Spectrogram 1	1	1430.591330729	1430.642664062	22000.000	38000.000	0.5065
3384	Waveform 1	1	1430.841997396	1430.856664062	22000.000	38000.000	0.2727
3384	Spectrogram 1	1	1430.841997396	1430.856664062	22000.000	38000.000	0.2727
3385	Waveform 1	1	1431.103330729	1431.138664062	22000.000	38000.000	0.5283
3385	Spectrogram 1	1	1431.103330729	1431.138664062	22000.000	38000.000	0.5283
3386	Waveform 1	1	1431.277330729	1431.290664062	22000.000	38000.000	0.3000
3386	Spectrogram 1	1	1431.277330729	1431.290664062	22000.000	38000.000	0.3000
3387	Waveform 1	1	1431.537330729	1431.571330729	22000.000	38000.000	0.3922
3387	Spectrogram 1	1	1431.537330729	1431.571330729	22000.000	38000.000	0.3922
3388	Waveform 1	1	1432.101997396	1432.136664062	22000.000	38000.000	0.5192
3388	Spectrogram 1	1	1432.101997396	1432.136664062	22000.000	38000.000	0.5192
3389	Waveform 1	1	1432.341330729	1432.367330729	22000.000	38000.000	0.3846
3389	Spectrogram 1	1	1432.341330729	1432.367330729	22000.000	38000.000	0.3846
3390	Waveform 1	1	1432.873997396	1432.899997396	22000.000	38000.000	0.3333
3390	Spectrogram 1	1	1432.873997396	1432.899997396	22000.000	38000.000	0.3333
3391	Waveform 1	1	1434.205997396	1434.212664062	22000.000	38000.000	0.3000
3391	Spectrogram 1	1	1434.205997396	1434.212664062	22000.000	38000.000	0.3000
3392	Waveform 1	1	1434.732664062	1434.743330729	22000.000	38000.000	0.3750
3392	Spectrogram 1	1	1434.732664062	1434.743330729	22000.000	38000.000	0.3750
3393	Waveform 1	1	1438.035330729	1438.041330729	22000.000	38000.000	0.7778
3393	Spectrogram 1	1	1438.035330729	1438.041330729	22000.000	38000.000	0.7778
3394	Waveform 1	1	1438.982664062	1438.995330729	22000.000	38000.000	0.3684
3394	Spectrogram 1	1	1438.982664062	1438.995330729	22000.000	38000.000	0.3684
3395	Waveform 1	1	1439.155997396	1439.171997396	22000.000	38000.000	0.6250
3395	Spectrogram 1	1	1439.155997396	1439.171997396	22000.000	38000.000	0.6250
3396	Waveform 1	1	1439.417330729	1439.419997396	22000.000	38000.000	1.0000
3396	Spectrogram 1	1	1439.417330729	1439.419997396	22000.000	38000.000	1.0000
3397	Waveform 1	1	1439.708664063	1439.735997396	22000.000	38000.000	0.3659
3397	Spectrogram 1	1	1439.708664063	1439.735997396	22000.000	38000.000	0.3659
3398	Waveform 1	1	1440.269330729	1440.307997396	22000.000	38000.000	0.2759
3398	Spectrogram 1	1	1440.269330729	1440.307997396	22000.000	38000.000	0.2759
3399	Waveform 1	1	1440.571997396	1440.615997396	22000.000	38000.000	0.4848
3399	Spectrogram 1	1	1440.571997396	1440.615997396	22000.000	38000.000	0.4848
3400	Waveform 1	1	1440.771330729	1440.801330729	22000.000	38000.000	0.3111
3400	Spectrogram 1	1	1440.771330729	1440.801330729	22000.000	38000.000	0.3111
3401	Waveform 1	1	1441.015330729	1441.057997396	22000.000	38000.000	0.5156
3401	Spectrogram 1	1	1441.015330729	1441.057997396	22000.000	38000.000	0.5156
3402	Waveform 1	1	1441.135997396	1441.149997396	22000.000	38000.000	0.2857
3402	Spectrogram 1	1	1441.135997396	1441.149997396	22000.000	38000.000	0.2857
3403	Waveform 1	1	1442.185330729	1442.202664062	22000.000	38000.000	0.7308
3403	Spectrogram 1	1	1442.185330729	1442.202664062	22000.000	38000.000	0.7308
3404	Waveform 1	1	1442.330664062	1442.343997396	22000.000	38000.000	0.4500
3404	Spectrogram 1	1	1442.330664062	1442.343997396	22000.000	38000.000	0.4500
3405	Waveform 1	1	1442.572664062	1442.587997396	22000.000	38000.000	0.4783
3405	Spectrogram 1	1	1442.572664062	1442.587997396	22000.000	38000.000	0.4783
3406	Waveform 1	1	1442.801330729	1442.832664063	22000.000	38000.000	0.3191
3406	Spectrogram 1	1	1442.801330729	1442.832664063	22000.000	38000.000	0.3191
3407	Waveform 1	1	1443.036664062	1443.075997396	22000.000	38000.000	0.4237
3407	Spectrogram 1	1	1443.036664062	1443.075997396	22000.000	38000.000	0.4237
3408	Waveform 1	1	1443.385997396	1443.420664063	22000.000	38000.000	0.4615
3408	Spectrogram 1	1	1443.385997396	1443.420664063	22000.000	38000.000	0.4615
3409	Waveform 1	1	1443.640664063	1443.687997396	22000.000	38000.000	0.4648
3409	Spectrogram 1	1	1443.640664063	1443.687997396	22000.000	38000.000	0.4648
3410	Waveform 1	1	1443.891997396	1443.936664062	22000.000	38000.000	0.2985
3410	Spectrogram 1	1	1443.891997396	1443.936664062	22000.000	38000.000	0.2985
3411	Waveform 1	1	1444.141997396	1444.192664062	22000.000	38000.000	0.2895
3411	Spectrogram 1	1	1444.141997396	1444.192664062	22000.000	38000.000	0.2895
3412	Waveform 1	1	1444.422664062	1444.460664062	22000.000	38000.000	0.5439
3412	Spectrogram 1	1	1444.422664062	1444.460664062	22000.000	38000.000	0.5439
3413	Waveform 1	1	1444.657997396	1444.703997396	22000.000	38000.000	0.3188
3413	Spectrogram 1	1	1444.657997396	1444.703997396	22000.000	38000.000	0.3188
3414	Waveform 1	1	1444.905330729	1444.949330729	22000.000	38000.000	0.3788
3414	Spectrogram 1	1	1444.905330729	1444.949330729	22000.000	38000.000	0.3788
3415	Waveform 1	1	1445.047330729	1445.081997396	22000.000	38000.000	0.3077
3415	Spectrogram 1	1	1445.047330729	1445.081997396	22000.000	38000.000	0.3077
3416	Waveform 1	1	1445.243997396	1445.277330729	22000.000	38000.000	0.3800
3416	Spectrogram 1	1	1445.243997396	1445.277330729	22000.000	38000.000	0.3800
3417	Waveform 1	1	1445.383997396	1445.407997396	22000.000	38000.000	0.3611
3417	Spectrogram 1	1	1445.383997396	1445.407997396	22000.000	38000.000	0.3611
3418	Waveform 1	1	1445.645330729	1445.681330729	22000.000	38000.000	0.6296
3418	Spectrogram 1	1	1445.645330729	1445.681330729	22000.000	38000.000	0.6296
3419	Waveform 1	1	1445.812664062	1445.814664063	22000.000	38000.000	1.0000
3419	Spectrogram 1	1	1445.812664062	1445.814664063	22000.000	38000.000	1.0000
3420	Waveform 1	1	1445.961330729	1445.980664062	22000.000	38000.000	0.3793
3420	Spectrogram 1	1	1445.961330729	1445.980664062	22000.000	38000.000	0.3793
3421	Waveform 1	1	1446.208664063	1446.259997396	22000.000	38000.000	0.3896
3421	Spectrogram 1	1	1446.208664063	1446.259997396	22000.000	38000.000	0.3896
3422	Waveform 1	1	1446.455330729	1446.493330729	22000.000	38000.000	0.4386
3422	Spectrogram 1	1	1446.455330729	1446.493330729	22000.000	38000.000	0.4386
3423	Waveform 1	1	1446.700664062	1446.743997396	22000.000	38000.000	0.4308
3423	Spectrogram 1	1	1446.700664062	1446.743997396	22000.000	38000.000	0.4308
3424	Waveform 1	1	1446.958664063	1447.019997396	22000.000	38000.000	0.4348
3424	Spectrogram 1	1	1446.958664063	1447.019997396	22000.000	38000.000	0.4348
3425	Waveform 1	1	1447.191330729	1447.239330729	22000.000	38000.000	0.4444
3425	Spectrogram 1	1	1447.191330729	1447.239330729	22000.000	38000.000	0.4444
3426	Waveform 1	1	1447.412664062	1447.453330729	22000.000	38000.000	0.5082
3426	Spectrogram 1	1	1447.412664062	1447.453330729	22000.000	38000.000	0.5082
3427	Waveform 1	1	1447.618664062	1447.668664062	22000.000	38000.000	0.5600
3427	Spectrogram 1	1	1447.618664062	1447.668664062	22000.000	38000.000	0.5600
3428	Waveform 1	1	1447.851330729	1447.900664063	22000.000	38000.000	0.5000
3428	Spectrogram 1	1	1447.851330729	1447.900664063	22000.000	38000.000	0.5000
3429	Waveform 1	1	1448.114664062	1448.171330729	22000.000	38000.000	0.1882
3429	Spectrogram 1	1	1448.114664062	1448.171330729	22000.000	38000.000	0.1882
3430	Waveform 1	1	1448.384664062	1448.441997396	22000.000	38000.000	0.5233
3430	Spectrogram 1	1	1448.384664062	1448.441997396	22000.000	38000.000	0.5233
3431	Waveform 1	1	1448.641330729	1448.698664063	22000.000	38000.000	0.3023
3431	Spectrogram 1	1	1448.641330729	1448.698664063	22000.000	38000.000	0.3023
3432	Waveform 1	1	1448.908664062	1448.972664062	22000.000	38000.000	0.3438
3432	Spectrogram 1	1	1448.908664062	1448.972664062	22000.000	38000.000	0.3438
3433	Waveform 1	1	1449.163330729	1449.209997396	22000.000	38000.000	0.5000
3433	Spectrogram 1	1	1449.163330729	1449.209997396	22000.000	38000.000	0.5000
3434	Waveform 1	1	1449.417330729	1449.474664062	22000.000	38000.000	0.3721
3434	Spectrogram 1	1	1449.417330729	1449.474664062	22000.000	38000.000	0.3721
3435	Waveform 1	1	1449.675997396	1449.714664062	22000.000	38000.000	0.4138
3435	Spectrogram 1	1	1449.675997396	1449.714664062	22000.000	38000.000	0.4138
3436	Waveform 1	1	1449.935997396	1449.995997396	22000.000	38000.000	0.4333
3436	Spectrogram 1	1	1449.935997396	1449.995997396	22000.000	38000.000	0.4333
3437	Waveform 1	1	1450.306664062	1450.348664062	22000.000	38000.000	0.4762
3437	Spectrogram 1	1	1450.306664062	1450.348664062	22000.000	38000.000	0.4762
3438	Waveform 1	1	1450.539330729	1450.603330729	22000.000	38000.000	0.3646
3438	Spectrogram 1	1	1450.539330729	1450.603330729	22000.000	38000.000	0.3646
3439	Waveform 1	1	1450.783330729	1450.816664062	22000.000	38000.000	0.4800
3439	Spectrogram 1	1	1450.783330729	1450.816664062	22000.000	38000.000	0.4800
3440	Waveform 1	1	1451.035330729	1451.093997396	22000.000	38000.000	0.4545
3440	Spectrogram 1	1	1451.035330729	1451.093997396	22000.000	38000.000	0.4545
3441	Waveform 1	1	1451.290664062	1451.311330729	22000.000	38000.000	0.5161
3441	Spectrogram 1	1	1451.290664062	1451.311330729	22000.000	38000.000	0.5161
3442	Waveform 1	1	1451.537330729	1451.589997396	22000.000	38000.000	0.4684
3442	Spectrogram 1	1	1451.537330729	1451.589997396	22000.000	38000.000	0.4684
3443	Waveform 1	1	1451.783997396	1451.807330729	22000.000	38000.000	0.4571
3443	Spectrogram 1	1	1451.783997396	1451.807330729	22000.000	38000.000	0.4571
3444	Waveform 1	1	1452.039330729	1452.093997396	22000.000	38000.000	0.4024
3444	Spectrogram 1	1	1452.039330729	1452.093997396	22000.000	38000.000	0.4024
3445	Waveform 1	1	1452.289997396	1452.343997396	22000.000	38000.000	0.4568
3445	Spectrogram 1	1	1452.289997396	1452.343997396	22000.000	38000.000	0.4568
3446	Waveform 1	1	1452.543330729	1452.568664062	22000.000	38000.000	0.3947
3446	Spectrogram 1	1	1452.543330729	1452.568664062	22000.000	38000.000	0.3947
3447	Waveform 1	1	1452.797997396	1452.848664062	22000.000	38000.000	0.4079
3447	Spectrogram 1	1	1452.797997396	1452.848664062	22000.000	38000.000	0.4079
3448	Waveform 1	1	1453.059997396	1453.074664063	22000.000	38000.000	0.4091
3448	Spectrogram 1	1	1453.059997396	1453.074664063	22000.000	38000.000	0.4091
3449	Waveform 1	1	1453.309330729	1453.354664062	22000.000	38000.000	0.5000
3449	Spectrogram 1	1	1453.309330729	1453.354664062	22000.000	38000.000	0.5000
3450	Waveform 1	1	1453.551330729	1453.557330729	22000.000	38000.000	0.3333
3450	Spectrogram 1	1	1453.551330729	1453.557330729	22000.000	38000.000	0.3333
3451	Waveform 1	1	1453.793997396	1453.833997396	22000.000	38000.000	0.3833
3451	Spectrogram 1	1	1453.793997396	1453.833997396	22000.000	38000.000	0.3833
3452	Waveform 1	1	1453.988664062	1454.054664063	22000.000	38000.000	0.1313
3452	Spectrogram 1	1	1453.988664062	1454.054664063	22000.000	38000.000	0.1313
3453	Waveform 1	1	1454.460664062	1454.471997396	22000.000	38000.000	0.2353
3453	Spectrogram 1	1	1454.460664062	1454.471997396	22000.000	38000.000	0.2353
3454	Waveform 1	1	1454.541997396	1454.561330729	22000.000	38000.000	0.6897
3454	Spectrogram 1	1	1454.541997396	1454.561330729	22000.000	38000.000	0.6897
3455	Waveform 1	1	1454.797330729	1454.815997396	22000.000	38000.000	0.5357
3455	Spectrogram 1	1	1454.797330729	1454.815997396	22000.000	38000.000	0.5357
3456	Waveform 1	1	1455.038664062	1455.082664063	22000.000	38000.000	0.3939
3456	Spectrogram 1	1	1455.038664062	1455.082664063	22000.000	38000.000	0.3939
3457	Waveform 1	1	1455.539997396	1455.563330729	22000.000	38000.000	0.3714
3457	Spectrogram 1	1	1455.539997396	1455.563330729	22000.000	38000.000	0.3714
3458	Waveform 1	1	1455.674664062	1455.684664062	22000.000	38000.000	0.5333
3458	Spectrogram 1	1	1455.674664062	1455.684664062	22000.000	38000.000	0.5333
3459	Waveform 1	1	1456.045997396	1456.061330729	22000.000	38000.000	0.5217
3459	Spectrogram 1	1	1456.045997396	1456.061330729	22000.000	38000.000	0.5217
3460	Waveform 1	1	1456.541997396	1456.549330729	22000.000	38000.000	0.5455
3460	Spectrogram 1	1	1456.541997396	1456.549330729	22000.000	38000.000	0.5455
3461	Waveform 1	1	1456.995997396	1457.055997396	22000.000	38000.000	0.1111
3461	Spectrogram 1	1	1456.995997396	1457.055997396	22000.000	38000.000	0.1111
3462	Waveform 1	1	1457.933330729	1457.941997396	22000.000	38000.000	0.3077
3462	Spectrogram 1	1	1457.933330729	1457.941997396	22000.000	38000.000	0.3077
3463	Waveform 1	1	1458.345330729	1458.357997396	22000.000	38000.000	0.3684
3463	Spectrogram 1	1	1458.345330729	1458.357997396	22000.000	38000.000	0.3684
3464	Waveform 1	1	1459.200664062	1459.215997396	22000.000	38000.000	0.3478
3464	Spectrogram 1	1	1459.200664062	1459.215997396	22000.000	38000.000	0.3478
3465	Waveform 1	1	1460.019330729	1460.067997396	22000.000	38000.000	0.1507
3465	Spectrogram 1	1	1460.019330729	1460.067997396	22000.000	38000.000	0.1507
3466	Waveform 1	1	1460.281997396	1460.283330729	22000.000	38000.000	1.0000
3466	Spectrogram 1	1	1460.281997396	1460.283330729	22000.000	38000.000	1.0000
3467	Waveform 1	1	1460.478664063	1460.487330729	22000.000	38000.000	0.5385
3467	Spectrogram 1	1	1460.478664063	1460.487330729	22000.000	38000.000	0.5385
3468	Waveform 1	1	1460.665330729	1460.681997396	22000.000	38000.000	0.1200
3468	Spectrogram 1	1	1460.665330729	1460.681997396	22000.000	38000.000	0.1200
3469	Waveform 1	1	1461.282664062	1461.289330729	22000.000	38000.000	0.4000
3469	Spectrogram 1	1	1461.282664062	1461.289330729	22000.000	38000.000	0.4000
3470	Waveform 1	1	1461.991330729	1462.004664062	22000.000	38000.000	0.3500
3470	Spectrogram 1	1	1461.991330729	1462.004664062	22000.000	38000.000	0.3500
3471	Waveform 1	1	1462.239330729	1462.250664062	22000.000	38000.000	0.3529
3471	Spectrogram 1	1	1462.239330729	1462.250664062	22000.000	38000.000	0.3529
3472	Waveform 1	1	1462.976664063	1462.985997396	22000.000	38000.000	0.1429
3472	Spectrogram 1	1	1462.976664063	1462.985997396	22000.000	38000.000	0.1429
3473	Waveform 1	1	1463.816664062	1463.859330729	22000.000	38000.000	0.0938
3473	Spectrogram 1	1	1463.816664062	1463.859330729	22000.000	38000.000	0.0938
3474	Waveform 1	1	1464.169330729	1464.184664062	22000.000	38000.000	0.1739
3474	Spectrogram 1	1	1464.169330729	1464.184664062	22000.000	38000.000	0.1739
3475	Waveform 1	1	1464.711997396	1464.721997396	22000.000	38000.000	0.5333
3475	Spectrogram 1	1	1464.711997396	1464.721997396	22000.000	38000.000	0.5333
3476	Waveform 1	1	1464.928664063	1464.995330729	22000.000	38000.000	0.1200
3476	Spectrogram 1	1	1464.928664063	1464.995330729	22000.000	38000.000	0.1200
3477	Waveform 1	1	1465.170664063	1465.185997396	22000.000	38000.000	0.3043
3477	Spectrogram 1	1	1465.170664063	1465.185997396	22000.000	38000.000	0.3043
3478	Waveform 1	1	1465.328664062	1465.332664063	22000.000	38000.000	0.3333
3478	Spectrogram 1	1	1465.328664062	1465.332664063	22000.000	38000.000	0.3333
3479	Waveform 1	1	1465.793997396	1465.832664063	22000.000	38000.000	0.2414
3479	Spectrogram 1	1	1465.793997396	1465.832664063	22000.000	38000.000	0.2414
3480	Waveform 1	1	1466.004664062	1466.031997396	22000.000	38000.000	0.1220
3480	Spectrogram 1	1	1466.004664062	1466.031997396	22000.000	38000.000	0.1220
3481	Waveform 1	1	1466.171330729	1466.213330729	22000.000	38000.000	0.3333
3481	Spectrogram 1	1	1466.171330729	1466.213330729	22000.000	38000.000	0.3333
3482	Waveform 1	1	1466.722664062	1466.724664062	22000.000	38000.000	0.6667
3482	Spectrogram 1	1	1466.722664062	1466.724664062	22000.000	38000.000	0.6667
3483	Waveform 1	1	1466.798664062	1466.834664062	22000.000	38000.000	0.3148
3483	Spectrogram 1	1	1466.798664062	1466.834664062	22000.000	38000.000	0.3148
3484	Waveform 1	1	1466.929997396	1466.973997396	22000.000	38000.000	0.1212
3484	Spectrogram 1	1	1466.929997396	1466.973997396	22000.000	38000.000	0.1212
3485	Waveform 1	1	1467.305330729	1467.317330729	22000.000	38000.000	0.1667
3485	Spectrogram 1	1	1467.305330729	1467.317330729	22000.000	38000.000	0.1667
3486	Waveform 1	1	1468.065330729	1468.088664062	22000.000	38000.000	0.3429
