Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	41.553330729	41.557330729	22000.000	38000.000	0.6667
179	Spectrogram 1	1	41.553330729	41.557330729	22000.000	38000.000	0.6667
180	Waveform 1	1	41.746664063	41.748664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	41.746664063	41.748664062	22000.000	38000.000	1.0000
181	Waveform 1	1	41.842664062	41.861330729	22000.000	38000.000	0.2857
181	Spectrogram 1	1	41.842664062	41.861330729	22000.000	38000.000	0.2857
182	Waveform 1	1	42.010664062	42.031997396	22000.000	38000.000	0.6250
182	Spectrogram 1	1	42.010664062	42.031997396	22000.000	38000.000	0.6250
183	Waveform 1	1	42.173330729	42.177997396	22000.000	38000.000	0.7143
183	Spectrogram 1	1	42.173330729	42.177997396	22000.000	38000.000	0.7143
184	Waveform 1	1	42.409997396	42.442664063	22000.000	38000.000	0.4286
184	Spectrogram 1	1	42.409997396	42.442664063	22000.000	38000.000	0.4286
185	Waveform 1	1	42.573330729	42.594664063	22000.000	38000.000	0.7500
185	Spectrogram 1	1	42.573330729	42.594664063	22000.000	38000.000	0.7500
186	Waveform 1	1	42.978664063	43.026664063	22000.000	38000.000	0.3056
186	Spectrogram 1	1	42.978664063	43.026664063	22000.000	38000.000	0.3056
187	Waveform 1	1	43.265997396	43.280664063	22000.000	38000.000	0.5909
187	Spectrogram 1	1	43.265997396	43.280664063	22000.000	38000.000	0.5909
188	Waveform 1	1	43.554664063	43.580664062	22000.000	38000.000	0.4103
188	Spectrogram 1	1	43.554664063	43.580664062	22000.000	38000.000	0.4103
189	Waveform 1	1	43.861997396	43.883330729	22000.000	38000.000	0.3125
189	Spectrogram 1	1	43.861997396	43.883330729	22000.000	38000.000	0.3125
190	Waveform 1	1	44.137997396	44.170664063	22000.000	38000.000	0.5714
190	Spectrogram 1	1	44.137997396	44.170664063	22000.000	38000.000	0.5714
191	Waveform 1	1	44.270664063	44.273997396	22000.000	38000.000	0.4000
191	Spectrogram 1	1	44.270664063	44.273997396	22000.000	38000.000	0.4000
192	Waveform 1	1	44.561997396	44.593997396	22000.000	38000.000	0.4375
192	Spectrogram 1	1	44.561997396	44.593997396	22000.000	38000.000	0.4375
193	Waveform 1	1	44.859330729	44.860664062	22000.000	38000.000	1.0000
193	Spectrogram 1	1	44.859330729	44.860664062	22000.000	38000.000	1.0000
194	Waveform 1	1	45.251330729	45.287330729	22000.000	38000.000	0.4630
194	Spectrogram 1	1	45.251330729	45.287330729	22000.000	38000.000	0.4630
195	Waveform 1	1	45.553997396	45.560664063	22000.000	38000.000	0.3000
195	Spectrogram 1	1	45.553997396	45.560664063	22000.000	38000.000	0.3000
196	Waveform 1	1	45.957330729	45.972664063	22000.000	38000.000	0.4348
196	Spectrogram 1	1	45.957330729	45.972664063	22000.000	38000.000	0.4348
197	Waveform 1	1	46.102664062	46.131997396	22000.000	38000.000	0.2727
197	Spectrogram 1	1	46.102664062	46.131997396	22000.000	38000.000	0.2727
198	Waveform 1	1	46.369330729	46.383330729	22000.000	38000.000	0.7143
198	Spectrogram 1	1	46.369330729	46.383330729	22000.000	38000.000	0.7143
199	Waveform 1	1	46.632664062	46.673330729	22000.000	38000.000	0.4098
199	Spectrogram 1	1	46.632664062	46.673330729	22000.000	38000.000	0.4098
200	Waveform 1	1	46.909330729	46.919330729	22000.000	38000.000	0.6000
200	Spectrogram 1	1	46.909330729	46.919330729	22000.000	38000.000	0.6000
201	Waveform 1	1	47.183997396	47.223330729	22000.000	38000.000	0.4915
201	Spectrogram 1	1	47.183997396	47.223330729	22000.000	38000.000	0.4915
202	Waveform 1	1	47.596664062	47.614664062	22000.000	38000.000	0.5556
202	Spectrogram 1	1	47.596664062	47.614664062	22000.000	38000.000	0.5556
203	Waveform 1	1	47.860664062	47.899330729	22000.000	38000.000	0.5000
203	Spectrogram 1	1	47.860664062	47.899330729	22000.000	38000.000	0.5000
204	Waveform 1	1	48.024664063	48.065330729	22000.000	38000.000	0.5082
204	Spectrogram 1	1	48.024664063	48.065330729	22000.000	38000.000	0.5082
205	Waveform 1	1	48.200664063	48.223997396	22000.000	38000.000	0.3429
205	Spectrogram 1	1	48.200664063	48.223997396	22000.000	38000.000	0.3429
206	Waveform 1	1	48.369330729	48.371997396	22000.000	38000.000	0.7500
206	Spectrogram 1	1	48.369330729	48.371997396	22000.000	38000.000	0.7500
207	Waveform 1	1	48.511330729	48.535997396	22000.000	38000.000	0.4054
207	Spectrogram 1	1	48.511330729	48.535997396	22000.000	38000.000	0.4054
208	Waveform 1	1	48.774664063	48.803997396	22000.000	38000.000	0.5000
208	Spectrogram 1	1	48.774664063	48.803997396	22000.000	38000.000	0.5000
209	Waveform 1	1	49.038664062	49.043330729	22000.000	38000.000	1.0000
209	Spectrogram 1	1	49.038664062	49.043330729	22000.000	38000.000	1.0000
210	Waveform 1	1	49.183997396	49.212664063	22000.000	38000.000	0.3023
210	Spectrogram 1	1	49.183997396	49.212664063	22000.000	38000.000	0.3023
211	Waveform 1	1	49.615997396	49.651330729	22000.000	38000.000	0.2642
211	Spectrogram 1	1	49.615997396	49.651330729	22000.000	38000.000	0.2642
212	Waveform 1	1	49.877997396	49.887330729	22000.000	38000.000	0.5714
212	Spectrogram 1	1	49.877997396	49.887330729	22000.000	38000.000	0.5714
213	Waveform 1	1	50.139330729	50.172664062	22000.000	38000.000	0.3400
213	Spectrogram 1	1	50.139330729	50.172664062	22000.000	38000.000	0.3400
214	Waveform 1	1	50.803330729	50.863997396	22000.000	38000.000	0.2747
214	Spectrogram 1	1	50.803330729	50.863997396	22000.000	38000.000	0.2747
215	Waveform 1	1	51.088664063	51.091330729	22000.000	38000.000	0.5000
215	Spectrogram 1	1	51.088664063	51.091330729	22000.000	38000.000	0.5000
216	Waveform 1	1	51.348664062	51.383330729	22000.000	38000.000	0.4231
216	Spectrogram 1	1	51.348664062	51.383330729	22000.000	38000.000	0.4231
217	Waveform 1	1	51.759997396	51.767330729	22000.000	38000.000	0.3636
217	Spectrogram 1	1	51.759997396	51.767330729	22000.000	38000.000	0.3636
218	Waveform 1	1	52.025330729	52.064664063	22000.000	38000.000	0.3559
218	Spectrogram 1	1	52.025330729	52.064664063	22000.000	38000.000	0.3559
219	Waveform 1	1	52.435330729	52.451997396	22000.000	38000.000	0.6800
219	Spectrogram 1	1	52.435330729	52.451997396	22000.000	38000.000	0.6800
220	Waveform 1	1	52.967997396	52.989330729	22000.000	38000.000	0.5312
220	Spectrogram 1	1	52.967997396	52.989330729	22000.000	38000.000	0.5312
221	Waveform 1	1	53.651330729	53.677330729	22000.000	38000.000	0.4103
221	Spectrogram 1	1	53.651330729	53.677330729	22000.000	38000.000	0.4103
222	Waveform 1	1	54.218664063	54.251330729	22000.000	38000.000	0.3673
222	Spectrogram 1	1	54.218664063	54.251330729	22000.000	38000.000	0.3673
223	Waveform 1	1	54.509330729	54.531330729	22000.000	38000.000	0.2727
223	Spectrogram 1	1	54.509330729	54.531330729	22000.000	38000.000	0.2727
224	Waveform 1	1	55.077330729	55.095997396	22000.000	38000.000	0.4286
224	Spectrogram 1	1	55.077330729	55.095997396	22000.000	38000.000	0.4286
225	Waveform 1	1	55.741330729	55.761330729	22000.000	38000.000	0.4000
225	Spectrogram 1	1	55.741330729	55.761330729	22000.000	38000.000	0.4000
226	Waveform 1	1	56.021997396	56.043330729	22000.000	38000.000	0.3750
226	Spectrogram 1	1	56.021997396	56.043330729	22000.000	38000.000	0.3750
227	Waveform 1	1	56.693997396	56.720664062	22000.000	38000.000	0.4500
227	Spectrogram 1	1	56.693997396	56.720664062	22000.000	38000.000	0.4500
228	Waveform 1	1	57.355997396	57.379997396	22000.000	38000.000	0.4722
228	Spectrogram 1	1	57.355997396	57.379997396	22000.000	38000.000	0.4722
229	Waveform 1	1	57.642664063	57.656664062	22000.000	38000.000	0.5238
229	Spectrogram 1	1	57.642664063	57.656664062	22000.000	38000.000	0.5238
230	Waveform 1	1	57.823330729	57.825997396	22000.000	38000.000	0.5000
230	Spectrogram 1	1	57.823330729	57.825997396	22000.000	38000.000	0.5000
231	Waveform 1	1	58.189997396	58.217997396	22000.000	38000.000	0.2619
231	Spectrogram 1	1	58.189997396	58.217997396	22000.000	38000.000	0.2619
232	Waveform 1	1	58.869997396	58.893330729	22000.000	38000.000	0.3714
232	Spectrogram 1	1	58.869997396	58.893330729	22000.000	38000.000	0.3714
233	Waveform 1	1	59.555997396	59.560664063	22000.000	38000.000	0.2857
233	Spectrogram 1	1	59.555997396	59.560664063	22000.000	38000.000	0.2857
234	Waveform 1	1	61.951330729	61.953997396	22000.000	38000.000	0.5000
234	Spectrogram 1	1	61.951330729	61.953997396	22000.000	38000.000	0.5000
235	Waveform 1	1	62.351330729	62.365330729	22000.000	38000.000	0.1429
235	Spectrogram 1	1	62.351330729	62.365330729	22000.000	38000.000	0.1429
236	Waveform 1	1	62.620664062	62.625330729	22000.000	38000.000	0.5714
236	Spectrogram 1	1	62.620664062	62.625330729	22000.000	38000.000	0.5714
237	Waveform 1	1	66.175330729	66.179330729	22000.000	38000.000	0.3333
237	Spectrogram 1	1	66.175330729	66.179330729	22000.000	38000.000	0.3333
238	Waveform 1	1	89.245997396	89.250664062	22000.000	38000.000	0.5714
238	Spectrogram 1	1	89.245997396	89.250664062	22000.000	38000.000	0.5714
239	Waveform 1	1	89.791997396	89.799330729	22000.000	38000.000	0.4545
239	Spectrogram 1	1	89.791997396	89.799330729	22000.000	38000.000	0.4545
240	Waveform 1	1	90.078664062	90.080664062	22000.000	38000.000	0.6667
240	Spectrogram 1	1	90.078664062	90.080664062	22000.000	38000.000	0.6667
241	Waveform 1	1	96.499330729	96.510664062	22000.000	38000.000	0.4706
241	Spectrogram 1	1	96.499330729	96.510664062	22000.000	38000.000	0.4706
242	Waveform 1	1	97.334664062	97.336664062	22000.000	38000.000	1.0000
242	Spectrogram 1	1	97.334664062	97.336664062	22000.000	38000.000	1.0000
243	Waveform 1	1	97.725330729	97.733997396	22000.000	38000.000	0.1538
243	Spectrogram 1	1	97.725330729	97.733997396	22000.000	38000.000	0.1538
244	Waveform 1	1	97.999997396	98.005330729	22000.000	38000.000	0.5000
244	Spectrogram 1	1	97.999997396	98.005330729	22000.000	38000.000	0.5000
245	Waveform 1	1	98.658664062	98.675330729	22000.000	38000.000	0.2000
245	Spectrogram 1	1	98.658664062	98.675330729	22000.000	38000.000	0.2000
246	Waveform 1	1	98.921330729	98.926664062	22000.000	38000.000	0.3750
246	Spectrogram 1	1	98.921330729	98.926664062	22000.000	38000.000	0.3750
247	Waveform 1	1	99.371997396	99.377330729	22000.000	38000.000	0.2500
247	Spectrogram 1	1	99.371997396	99.377330729	22000.000	38000.000	0.2500
248	Waveform 1	1	99.627997396	99.642664062	22000.000	38000.000	0.6364
248	Spectrogram 1	1	99.627997396	99.642664062	22000.000	38000.000	0.6364
249	Waveform 1	1	99.911997396	99.926664062	22000.000	38000.000	0.3636
249	Spectrogram 1	1	99.911997396	99.926664062	22000.000	38000.000	0.3636
250	Waveform 1	1	100.126664062	100.193997396	22000.000	38000.000	0.1089
250	Spectrogram 1	1	100.126664062	100.193997396	22000.000	38000.000	0.1089
251	Waveform 1	1	100.458664062	100.474664062	22000.000	38000.000	0.6250
251	Spectrogram 1	1	100.458664062	100.474664062	22000.000	38000.000	0.6250
252	Waveform 1	1	100.731997396	100.749330729	22000.000	38000.000	0.5385
252	Spectrogram 1	1	100.731997396	100.749330729	22000.000	38000.000	0.5385
253	Waveform 1	1	100.994664062	101.005330729	22000.000	38000.000	0.5625
253	Spectrogram 1	1	100.994664062	101.005330729	22000.000	38000.000	0.5625
254	Waveform 1	1	101.144664062	101.159330729	22000.000	38000.000	0.5000
254	Spectrogram 1	1	101.144664062	101.159330729	22000.000	38000.000	0.5000
255	Waveform 1	1	101.411330729	101.421997396	22000.000	38000.000	0.9375
255	Spectrogram 1	1	101.411330729	101.421997396	22000.000	38000.000	0.9375
256	Waveform 1	1	101.545997396	101.562664062	22000.000	38000.000	0.6800
256	Spectrogram 1	1	101.545997396	101.562664062	22000.000	38000.000	0.6800
257	Waveform 1	1	101.926664062	101.955330729	22000.000	38000.000	0.5116
257	Spectrogram 1	1	101.926664062	101.955330729	22000.000	38000.000	0.5116
258	Waveform 1	1	102.188664062	102.204664062	22000.000	38000.000	0.5000
258	Spectrogram 1	1	102.188664062	102.204664062	22000.000	38000.000	0.5000
259	Waveform 1	1	102.445330729	102.477997396	22000.000	38000.000	0.6122
259	Spectrogram 1	1	102.445330729	102.477997396	22000.000	38000.000	0.6122
260	Waveform 1	1	102.724664062	102.758664062	22000.000	38000.000	0.4314
260	Spectrogram 1	1	102.724664062	102.758664062	22000.000	38000.000	0.4314
261	Waveform 1	1	102.991330729	103.017997396	22000.000	38000.000	0.4250
261	Spectrogram 1	1	102.991330729	103.017997396	22000.000	38000.000	0.4250
262	Waveform 1	1	103.261997396	103.299997396	22000.000	38000.000	0.4912
262	Spectrogram 1	1	103.261997396	103.299997396	22000.000	38000.000	0.4912
263	Waveform 1	1	103.670664062	103.701997396	22000.000	38000.000	0.4043
263	Spectrogram 1	1	103.670664062	103.701997396	22000.000	38000.000	0.4043
264	Waveform 1	1	103.801330729	103.802664062	22000.000	38000.000	1.0000
264	Spectrogram 1	1	103.801330729	103.802664062	22000.000	38000.000	1.0000
265	Waveform 1	1	103.966664062	103.998664062	22000.000	38000.000	0.5417
265	Spectrogram 1	1	103.966664062	103.998664062	22000.000	38000.000	0.5417
266	Waveform 1	1	104.242664062	104.273997396	22000.000	38000.000	0.7447
266	Spectrogram 1	1	104.242664062	104.273997396	22000.000	38000.000	0.7447
267	Waveform 1	1	104.517330729	104.545997396	22000.000	38000.000	0.4186
267	Spectrogram 1	1	104.517330729	104.545997396	22000.000	38000.000	0.4186
268	Waveform 1	1	104.807997396	104.853330729	22000.000	38000.000	0.6176
268	Spectrogram 1	1	104.807997396	104.853330729	22000.000	38000.000	0.6176
269	Waveform 1	1	104.988664062	105.028664062	22000.000	38000.000	0.6000
269	Spectrogram 1	1	104.988664062	105.028664062	22000.000	38000.000	0.6000
270	Waveform 1	1	105.545997396	105.571997396	22000.000	38000.000	0.2821
270	Spectrogram 1	1	105.545997396	105.571997396	22000.000	38000.000	0.2821
271	Waveform 1	1	105.816664062	105.862664062	22000.000	38000.000	0.5507
271	Spectrogram 1	1	105.816664062	105.862664062	22000.000	38000.000	0.5507
272	Waveform 1	1	106.087330729	106.134664062	22000.000	38000.000	0.2958
272	Spectrogram 1	1	106.087330729	106.134664062	22000.000	38000.000	0.2958
273	Waveform 1	1	106.689330729	106.736664062	22000.000	38000.000	0.7465
273	Spectrogram 1	1	106.689330729	106.736664062	22000.000	38000.000	0.7465
274	Waveform 1	1	106.957997396	107.001997396	22000.000	38000.000	0.4545
274	Spectrogram 1	1	106.957997396	107.001997396	22000.000	38000.000	0.4545
275	Waveform 1	1	107.240664062	107.281330729	22000.000	38000.000	0.1475
275	Spectrogram 1	1	107.240664062	107.281330729	22000.000	38000.000	0.1475
276	Waveform 1	1	107.699330729	107.735997396	22000.000	38000.000	0.5273
276	Spectrogram 1	1	107.699330729	107.735997396	22000.000	38000.000	0.5273
277	Waveform 1	1	107.959330729	108.005330729	22000.000	38000.000	0.6812
277	Spectrogram 1	1	107.959330729	108.005330729	22000.000	38000.000	0.6812
278	Waveform 1	1	108.171997396	108.257997396	22000.000	38000.000	0.1085
278	Spectrogram 1	1	108.171997396	108.257997396	22000.000	38000.000	0.1085
279	Waveform 1	1	108.776664062	108.817997396	22000.000	38000.000	0.2258
279	Spectrogram 1	1	108.776664062	108.817997396	22000.000	38000.000	0.2258
280	Waveform 1	1	108.941997396	108.970664062	22000.000	38000.000	0.5581
280	Spectrogram 1	1	108.941997396	108.970664062	22000.000	38000.000	0.5581
281	Waveform 1	1	109.205997396	109.258664062	22000.000	38000.000	0.6203
281	Spectrogram 1	1	109.205997396	109.258664062	22000.000	38000.000	0.6203
282	Waveform 1	1	109.927330729	109.968664062	22000.000	38000.000	0.5323
282	Spectrogram 1	1	109.927330729	109.968664062	22000.000	38000.000	0.5323
283	Waveform 1	1	110.200664062	110.239997396	22000.000	38000.000	0.3220
283	Spectrogram 1	1	110.200664062	110.239997396	22000.000	38000.000	0.3220
284	Waveform 1	1	110.456664062	110.509997396	22000.000	38000.000	0.5875
284	Spectrogram 1	1	110.456664062	110.509997396	22000.000	38000.000	0.5875
285	Waveform 1	1	110.617997396	110.639997396	22000.000	38000.000	0.5152
285	Spectrogram 1	1	110.617997396	110.639997396	22000.000	38000.000	0.5152
286	Waveform 1	1	110.837997396	110.869997396	22000.000	38000.000	0.3958
286	Spectrogram 1	1	110.837997396	110.869997396	22000.000	38000.000	0.3958
287	Waveform 1	1	111.063997396	111.117330729	22000.000	38000.000	0.5500
287	Spectrogram 1	1	111.063997396	111.117330729	22000.000	38000.000	0.5500
288	Waveform 1	1	111.222664062	111.245997396	22000.000	38000.000	0.2857
288	Spectrogram 1	1	111.222664062	111.245997396	22000.000	38000.000	0.2857
289	Waveform 1	1	111.382664062	111.418664062	22000.000	38000.000	0.4259
289	Spectrogram 1	1	111.382664062	111.418664062	22000.000	38000.000	0.4259
290	Waveform 1	1	111.793997396	111.833997396	22000.000	38000.000	0.5833
290	Spectrogram 1	1	111.793997396	111.833997396	22000.000	38000.000	0.5833
291	Waveform 1	1	112.063997396	112.113997396	22000.000	38000.000	0.3600
291	Spectrogram 1	1	112.063997396	112.113997396	22000.000	38000.000	0.3600
292	Waveform 1	1	112.241997396	112.267997396	22000.000	38000.000	0.3077
292	Spectrogram 1	1	112.241997396	112.267997396	22000.000	38000.000	0.3077
293	Waveform 1	1	112.516664062	112.558664063	22000.000	38000.000	0.4921
293	Spectrogram 1	1	112.516664062	112.558664063	22000.000	38000.000	0.4921
294	Waveform 1	1	112.791997396	112.826664062	22000.000	38000.000	0.6346
294	Spectrogram 1	1	112.791997396	112.826664062	22000.000	38000.000	0.6346
295	Waveform 1	1	113.324664062	113.361997396	22000.000	38000.000	0.6250
295	Spectrogram 1	1	113.324664062	113.361997396	22000.000	38000.000	0.6250
296	Waveform 1	1	113.767330729	113.801997396	22000.000	38000.000	0.4615
296	Spectrogram 1	1	113.767330729	113.801997396	22000.000	38000.000	0.4615
297	Waveform 1	1	114.320664062	114.345330729	22000.000	38000.000	0.4595
297	Spectrogram 1	1	114.320664062	114.345330729	22000.000	38000.000	0.4595
298	Waveform 1	1	115.006664062	115.032664062	22000.000	38000.000	0.4103
298	Spectrogram 1	1	115.006664062	115.032664062	22000.000	38000.000	0.4103
299	Waveform 1	1	115.599330729	115.623330729	22000.000	38000.000	0.3056
299	Spectrogram 1	1	115.599330729	115.623330729	22000.000	38000.000	0.3056
300	Waveform 1	1	115.909997396	115.922664062	22000.000	38000.000	0.5263
300	Spectrogram 1	1	115.909997396	115.922664062	22000.000	38000.000	0.5263
301	Waveform 1	1	116.459997396	116.468664062	22000.000	38000.000	0.6154
301	Spectrogram 1	1	116.459997396	116.468664062	22000.000	38000.000	0.6154
302	Waveform 1	1	117.011330729	117.015330729	22000.000	38000.000	1.0000
302	Spectrogram 1	1	117.011330729	117.015330729	22000.000	38000.000	1.0000
303	Waveform 1	1	117.557997396	117.561997396	22000.000	38000.000	0.5000
303	Spectrogram 1	1	117.557997396	117.561997396	22000.000	38000.000	0.5000
304	Waveform 1	1	118.240664062	118.245330729	22000.000	38000.000	0.4286
304	Spectrogram 1	1	118.240664062	118.245330729	22000.000	38000.000	0.4286
305	Waveform 1	1	120.192664062	120.213330729	22000.000	38000.000	0.5484
305	Spectrogram 1	1	120.192664062	120.213330729	22000.000	38000.000	0.5484
306	Waveform 1	1	120.369330729	120.378664062	22000.000	38000.000	0.4286
306	Spectrogram 1	1	120.369330729	120.378664062	22000.000	38000.000	0.4286
307	Waveform 1	1	121.515330729	121.517997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	121.515330729	121.517997396	22000.000	38000.000	1.0000
308	Waveform 1	1	121.802664062	121.807997396	22000.000	38000.000	0.3750
308	Spectrogram 1	1	121.802664062	121.807997396	22000.000	38000.000	0.3750
309	Waveform 1	1	122.182664062	122.194664062	22000.000	38000.000	0.8333
309	Spectrogram 1	1	122.182664062	122.194664062	22000.000	38000.000	0.8333
310	Waveform 1	1	122.656664062	122.685330729	22000.000	38000.000	0.2791
310	Spectrogram 1	1	122.656664062	122.685330729	22000.000	38000.000	0.2791
311	Waveform 1	1	122.912664062	122.917330729	22000.000	38000.000	0.5714
311	Spectrogram 1	1	122.912664062	122.917330729	22000.000	38000.000	0.5714
312	Waveform 1	1	123.247330729	123.264664062	22000.000	38000.000	0.7692
312	Spectrogram 1	1	123.247330729	123.264664062	22000.000	38000.000	0.7692
313	Waveform 1	1	123.469997396	123.507330729	22000.000	38000.000	0.7321
313	Spectrogram 1	1	123.469997396	123.507330729	22000.000	38000.000	0.7321
314	Waveform 1	1	123.701997396	123.768664062	22000.000	38000.000	0.1000
314	Spectrogram 1	1	123.701997396	123.768664062	22000.000	38000.000	0.1000
315	Waveform 1	1	123.946664062	124.032664062	22000.000	38000.000	0.2946
315	Spectrogram 1	1	123.946664062	124.032664062	22000.000	38000.000	0.2946
316	Waveform 1	1	124.179330729	124.193997396	22000.000	38000.000	0.4091
