Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	347.217330729	347.218664063	22000.000	38000.000	1.0000
179	Spectrogram 1	1	347.217330729	347.218664063	22000.000	38000.000	1.0000
180	Waveform 1	1	347.329997396	347.354664062	22000.000	38000.000	0.1622
180	Spectrogram 1	1	347.329997396	347.354664062	22000.000	38000.000	0.1622
181	Waveform 1	1	347.489997396	347.496664062	22000.000	38000.000	0.4000
181	Spectrogram 1	1	347.489997396	347.496664062	22000.000	38000.000	0.4000
182	Waveform 1	1	347.635997396	347.645330729	22000.000	38000.000	0.2857
182	Spectrogram 1	1	347.635997396	347.645330729	22000.000	38000.000	0.2857
183	Waveform 1	1	347.796664062	347.802664063	22000.000	38000.000	0.4444
183	Spectrogram 1	1	347.796664062	347.802664063	22000.000	38000.000	0.4444
184	Waveform 1	1	347.925997396	347.928664062	22000.000	38000.000	0.7500
184	Spectrogram 1	1	347.925997396	347.928664062	22000.000	38000.000	0.7500
185	Waveform 1	1	348.083997396	348.099330729	22000.000	38000.000	0.3478
185	Spectrogram 1	1	348.083997396	348.099330729	22000.000	38000.000	0.3478
186	Waveform 1	1	348.521330729	348.530664062	22000.000	38000.000	0.5714
186	Spectrogram 1	1	348.521330729	348.530664062	22000.000	38000.000	0.5714
187	Waveform 1	1	349.728664063	349.731997396	22000.000	38000.000	0.4000
187	Spectrogram 1	1	349.728664063	349.731997396	22000.000	38000.000	0.4000
188	Waveform 1	1	350.278664063	350.308664062	22000.000	38000.000	0.1778
188	Spectrogram 1	1	350.278664063	350.308664062	22000.000	38000.000	0.1778
189	Waveform 1	1	350.405997396	350.409330729	22000.000	38000.000	0.4000
189	Spectrogram 1	1	350.405997396	350.409330729	22000.000	38000.000	0.4000
190	Waveform 1	1	350.502664063	350.583330729	22000.000	38000.000	0.1405
190	Spectrogram 1	1	350.502664063	350.583330729	22000.000	38000.000	0.1405
191	Waveform 1	1	350.695330729	350.697330729	22000.000	38000.000	0.6667
191	Spectrogram 1	1	350.695330729	350.697330729	22000.000	38000.000	0.6667
192	Waveform 1	1	350.867997396	350.873997396	22000.000	38000.000	0.2222
192	Spectrogram 1	1	350.867997396	350.873997396	22000.000	38000.000	0.2222
193	Waveform 1	1	351.728664063	351.730664063	22000.000	38000.000	0.6667
193	Spectrogram 1	1	351.728664063	351.730664063	22000.000	38000.000	0.6667
194	Waveform 1	1	351.965330729	352.009330729	22000.000	38000.000	0.1212
194	Spectrogram 1	1	351.965330729	352.009330729	22000.000	38000.000	0.1212
195	Waveform 1	1	352.291330729	352.292664062	22000.000	38000.000	1.0000
195	Spectrogram 1	1	352.291330729	352.292664062	22000.000	38000.000	1.0000
196	Waveform 1	1	353.128664062	353.141997396	22000.000	38000.000	0.3500
196	Spectrogram 1	1	353.128664062	353.141997396	22000.000	38000.000	0.3500
197	Waveform 1	1	353.277330729	353.300664063	22000.000	38000.000	0.1714
197	Spectrogram 1	1	353.277330729	353.300664063	22000.000	38000.000	0.1714
198	Waveform 1	1	353.426664062	353.431997396	22000.000	38000.000	0.2500
198	Spectrogram 1	1	353.426664062	353.431997396	22000.000	38000.000	0.2500
199	Waveform 1	1	353.543330729	353.549997396	22000.000	38000.000	0.4000
199	Spectrogram 1	1	353.543330729	353.549997396	22000.000	38000.000	0.4000
200	Waveform 1	1	353.817997396	353.821997396	22000.000	38000.000	0.5000
200	Spectrogram 1	1	353.817997396	353.821997396	22000.000	38000.000	0.5000
201	Waveform 1	1	353.971330729	353.979997396	22000.000	38000.000	0.5385
201	Spectrogram 1	1	353.971330729	353.979997396	22000.000	38000.000	0.5385
202	Waveform 1	1	354.543997396	354.548664062	22000.000	38000.000	0.5714
202	Spectrogram 1	1	354.543997396	354.548664062	22000.000	38000.000	0.5714
203	Waveform 1	1	354.821997396	354.823997396	22000.000	38000.000	1.0000
203	Spectrogram 1	1	354.821997396	354.823997396	22000.000	38000.000	1.0000
204	Waveform 1	1	355.036664062	355.041330729	22000.000	38000.000	0.2857
204	Spectrogram 1	1	355.036664062	355.041330729	22000.000	38000.000	0.2857
205	Waveform 1	1	355.169330729	355.179330729	22000.000	38000.000	0.4667
205	Spectrogram 1	1	355.169330729	355.179330729	22000.000	38000.000	0.4667
206	Waveform 1	1	355.349330729	355.351330729	22000.000	38000.000	1.0000
206	Spectrogram 1	1	355.349330729	355.351330729	22000.000	38000.000	1.0000
207	Waveform 1	1	355.454664063	355.455997396	22000.000	38000.000	1.0000
207	Spectrogram 1	1	355.454664063	355.455997396	22000.000	38000.000	1.0000
208	Waveform 1	1	355.607997396	355.617997396	22000.000	38000.000	0.1333
208	Spectrogram 1	1	355.607997396	355.617997396	22000.000	38000.000	0.1333
209	Waveform 1	1	355.896664063	355.908664063	22000.000	38000.000	0.5556
209	Spectrogram 1	1	355.896664063	355.908664063	22000.000	38000.000	0.5556
210	Waveform 1	1	356.102664062	356.109997396	22000.000	38000.000	0.3636
210	Spectrogram 1	1	356.102664062	356.109997396	22000.000	38000.000	0.3636
211	Waveform 1	1	356.370664062	356.449997396	22000.000	38000.000	0.0924
211	Spectrogram 1	1	356.370664062	356.449997396	22000.000	38000.000	0.0924
212	Waveform 1	1	356.643330729	356.665997396	22000.000	38000.000	0.2647
212	Spectrogram 1	1	356.643330729	356.665997396	22000.000	38000.000	0.2647
213	Waveform 1	1	356.795997396	356.803997396	22000.000	38000.000	0.2500
213	Spectrogram 1	1	356.795997396	356.803997396	22000.000	38000.000	0.2500
214	Waveform 1	1	357.299330729	357.307330729	22000.000	38000.000	0.5833
214	Spectrogram 1	1	357.299330729	357.307330729	22000.000	38000.000	0.5833
215	Waveform 1	1	357.367330729	357.420664063	22000.000	38000.000	0.0875
215	Spectrogram 1	1	357.367330729	357.420664063	22000.000	38000.000	0.0875
216	Waveform 1	1	357.505997396	357.518664062	22000.000	38000.000	0.2632
216	Spectrogram 1	1	357.505997396	357.518664062	22000.000	38000.000	0.2632
217	Waveform 1	1	357.583330729	357.642664062	22000.000	38000.000	0.1236
217	Spectrogram 1	1	357.583330729	357.642664062	22000.000	38000.000	0.1236
218	Waveform 1	1	357.785330729	357.789997396	22000.000	38000.000	0.7143
218	Spectrogram 1	1	357.785330729	357.789997396	22000.000	38000.000	0.7143
219	Waveform 1	1	357.931997396	357.933997396	22000.000	38000.000	1.0000
219	Spectrogram 1	1	357.931997396	357.933997396	22000.000	38000.000	1.0000
220	Waveform 1	1	358.154664062	358.215997396	22000.000	38000.000	0.0870
220	Spectrogram 1	1	358.154664062	358.215997396	22000.000	38000.000	0.0870
221	Waveform 1	1	358.767997396	358.772664062	22000.000	38000.000	0.2857
221	Spectrogram 1	1	358.767997396	358.772664062	22000.000	38000.000	0.2857
222	Waveform 1	1	358.919330729	358.928664062	22000.000	38000.000	0.3571
222	Spectrogram 1	1	358.919330729	358.928664062	22000.000	38000.000	0.3571
223	Waveform 1	1	359.462664062	359.509997396	22000.000	38000.000	0.1549
223	Spectrogram 1	1	359.462664062	359.509997396	22000.000	38000.000	0.1549
224	Waveform 1	1	359.737997396	359.798664062	22000.000	38000.000	0.0879
224	Spectrogram 1	1	359.737997396	359.798664062	22000.000	38000.000	0.0879
225	Waveform 1	1	360.034664062	360.068664062	22000.000	38000.000	0.3529
225	Spectrogram 1	1	360.034664062	360.068664062	22000.000	38000.000	0.3529
226	Waveform 1	1	360.204664063	360.212664062	22000.000	38000.000	0.1667
226	Spectrogram 1	1	360.204664063	360.212664062	22000.000	38000.000	0.1667
227	Waveform 1	1	360.331330729	360.333330729	22000.000	38000.000	1.0000
227	Spectrogram 1	1	360.331330729	360.333330729	22000.000	38000.000	1.0000
228	Waveform 1	1	360.465330729	360.497997396	22000.000	38000.000	0.1429
228	Spectrogram 1	1	360.465330729	360.497997396	22000.000	38000.000	0.1429
229	Waveform 1	1	360.602664062	360.659330729	22000.000	38000.000	0.0706
229	Spectrogram 1	1	360.602664062	360.659330729	22000.000	38000.000	0.0706
230	Waveform 1	1	360.792664062	360.803330729	22000.000	38000.000	0.3750
230	Spectrogram 1	1	360.792664062	360.803330729	22000.000	38000.000	0.3750
231	Waveform 1	1	361.547997396	361.577330729	22000.000	38000.000	0.1818
231	Spectrogram 1	1	361.547997396	361.577330729	22000.000	38000.000	0.1818
232	Waveform 1	1	361.825997396	361.834664062	22000.000	38000.000	0.4615
232	Spectrogram 1	1	361.825997396	361.834664062	22000.000	38000.000	0.4615
233	Waveform 1	1	361.908664063	361.909997396	22000.000	38000.000	1.0000
233	Spectrogram 1	1	361.908664063	361.909997396	22000.000	38000.000	1.0000
234	Waveform 1	1	362.099997396	362.117997396	22000.000	38000.000	0.2222
234	Spectrogram 1	1	362.099997396	362.117997396	22000.000	38000.000	0.2222
235	Waveform 1	1	362.247997396	362.255997396	22000.000	38000.000	0.3333
235	Spectrogram 1	1	362.247997396	362.255997396	22000.000	38000.000	0.3333
236	Waveform 1	1	362.503330729	362.505997396	22000.000	38000.000	0.7500
236	Spectrogram 1	1	362.503330729	362.505997396	22000.000	38000.000	0.7500
237	Waveform 1	1	362.776664063	362.790664063	22000.000	38000.000	0.1905
237	Spectrogram 1	1	362.776664063	362.790664063	22000.000	38000.000	0.1905
238	Waveform 1	1	362.913997396	362.921997396	22000.000	38000.000	0.1667
238	Spectrogram 1	1	362.913997396	362.921997396	22000.000	38000.000	0.1667
239	Waveform 1	1	363.139330729	363.147330729	22000.000	38000.000	0.4167
239	Spectrogram 1	1	363.139330729	363.147330729	22000.000	38000.000	0.4167
240	Waveform 1	1	363.595330729	363.604664062	22000.000	38000.000	0.1429
240	Spectrogram 1	1	363.595330729	363.604664062	22000.000	38000.000	0.1429
241	Waveform 1	1	363.839997396	363.841997396	22000.000	38000.000	0.6667
241	Spectrogram 1	1	363.839997396	363.841997396	22000.000	38000.000	0.6667
242	Waveform 1	1	364.309997396	364.320664062	22000.000	38000.000	0.1875
242	Spectrogram 1	1	364.309997396	364.320664062	22000.000	38000.000	0.1875
243	Waveform 1	1	364.720664063	364.731330729	22000.000	38000.000	0.3750
243	Spectrogram 1	1	364.720664063	364.731330729	22000.000	38000.000	0.3750
244	Waveform 1	1	365.066664062	365.081330729	22000.000	38000.000	0.1364
244	Spectrogram 1	1	365.066664062	365.081330729	22000.000	38000.000	0.1364
245	Waveform 1	1	365.377997396	365.382664062	22000.000	38000.000	0.2857
245	Spectrogram 1	1	365.377997396	365.382664062	22000.000	38000.000	0.2857
246	Waveform 1	1	365.717997396	365.723330729	22000.000	38000.000	0.8750
246	Spectrogram 1	1	365.717997396	365.723330729	22000.000	38000.000	0.8750
247	Waveform 1	1	366.145330729	366.152664062	22000.000	38000.000	0.2727
247	Spectrogram 1	1	366.145330729	366.152664062	22000.000	38000.000	0.2727
248	Waveform 1	1	367.258664062	367.259997396	22000.000	38000.000	1.0000
248	Spectrogram 1	1	367.258664062	367.259997396	22000.000	38000.000	1.0000
249	Waveform 1	1	367.365997396	367.373330729	22000.000	38000.000	0.4545
249	Spectrogram 1	1	367.365997396	367.373330729	22000.000	38000.000	0.4545
250	Waveform 1	1	367.501997396	367.503997396	22000.000	38000.000	1.0000
250	Spectrogram 1	1	367.501997396	367.503997396	22000.000	38000.000	1.0000
251	Waveform 1	1	368.817330729	368.828664062	22000.000	38000.000	0.1765
251	Spectrogram 1	1	368.817330729	368.828664062	22000.000	38000.000	0.1765
252	Waveform 1	1	370.730664063	370.731997396	22000.000	38000.000	1.0000
252	Spectrogram 1	1	370.730664063	370.731997396	22000.000	38000.000	1.0000
253	Waveform 1	1	371.667997396	371.671997396	22000.000	38000.000	0.8333
253	Spectrogram 1	1	371.667997396	371.671997396	22000.000	38000.000	0.8333
254	Waveform 1	1	373.081997396	373.090664062	22000.000	38000.000	0.1538
254	Spectrogram 1	1	373.081997396	373.090664062	22000.000	38000.000	0.1538
255	Waveform 1	1	373.238664062	373.250664062	22000.000	38000.000	0.1667
255	Spectrogram 1	1	373.238664062	373.250664062	22000.000	38000.000	0.1667
256	Waveform 1	1	374.483330729	374.484664062	22000.000	38000.000	1.0000
256	Spectrogram 1	1	374.483330729	374.484664062	22000.000	38000.000	1.0000
257	Waveform 1	1	375.989997396	375.991330729	22000.000	38000.000	1.0000
257	Spectrogram 1	1	375.989997396	375.991330729	22000.000	38000.000	1.0000
258	Waveform 1	1	379.679997396	379.682664063	22000.000	38000.000	0.5000
258	Spectrogram 1	1	379.679997396	379.682664063	22000.000	38000.000	0.5000
259	Waveform 1	1	381.642664062	381.644664062	22000.000	38000.000	0.6667
259	Spectrogram 1	1	381.642664062	381.644664062	22000.000	38000.000	0.6667
260	Waveform 1	1	391.252664063	391.253997396	22000.000	38000.000	1.0000
260	Spectrogram 1	1	391.252664063	391.253997396	22000.000	38000.000	1.0000
261	Waveform 1	1	391.458664063	391.515330729	22000.000	38000.000	0.0824
261	Spectrogram 1	1	391.458664063	391.515330729	22000.000	38000.000	0.0824
262	Waveform 1	1	391.699997396	391.711330729	22000.000	38000.000	0.5294
262	Spectrogram 1	1	391.699997396	391.711330729	22000.000	38000.000	0.5294
263	Waveform 1	1	391.836664063	391.837997396	22000.000	38000.000	1.0000
263	Spectrogram 1	1	391.836664063	391.837997396	22000.000	38000.000	1.0000
264	Waveform 1	1	391.981997396	391.991997396	22000.000	38000.000	0.3333
264	Spectrogram 1	1	391.981997396	391.991997396	22000.000	38000.000	0.3333
265	Waveform 1	1	392.073997396	392.077330729	22000.000	38000.000	0.4000
265	Spectrogram 1	1	392.073997396	392.077330729	22000.000	38000.000	0.4000
266	Waveform 1	1	392.143330729	392.156664062	22000.000	38000.000	0.1500
266	Spectrogram 1	1	392.143330729	392.156664062	22000.000	38000.000	0.1500
267	Waveform 1	1	392.300664063	392.313330729	22000.000	38000.000	0.2105
267	Spectrogram 1	1	392.300664063	392.313330729	22000.000	38000.000	0.2105
268	Waveform 1	1	392.478664063	392.490664063	22000.000	38000.000	0.2778
268	Spectrogram 1	1	392.478664063	392.490664063	22000.000	38000.000	0.2778
269	Waveform 1	1	392.635997396	392.671997396	22000.000	38000.000	0.1111
269	Spectrogram 1	1	392.635997396	392.671997396	22000.000	38000.000	0.1111
270	Waveform 1	1	392.943330729	392.956664063	22000.000	38000.000	0.1500
270	Spectrogram 1	1	392.943330729	392.956664063	22000.000	38000.000	0.1500
271	Waveform 1	1	393.117997396	393.145330729	22000.000	38000.000	0.1707
271	Spectrogram 1	1	393.117997396	393.145330729	22000.000	38000.000	0.1707
272	Waveform 1	1	393.410664063	393.433330729	22000.000	38000.000	0.2353
272	Spectrogram 1	1	393.410664063	393.433330729	22000.000	38000.000	0.2353
273	Waveform 1	1	393.766664063	393.789330729	22000.000	38000.000	0.2059
273	Spectrogram 1	1	393.766664063	393.789330729	22000.000	38000.000	0.2059
274	Waveform 1	1	394.168664062	394.193330729	22000.000	38000.000	0.1081
274	Spectrogram 1	1	394.168664062	394.193330729	22000.000	38000.000	0.1081
275	Waveform 1	1	394.485330729	394.493330729	22000.000	38000.000	0.7500
275	Spectrogram 1	1	394.485330729	394.493330729	22000.000	38000.000	0.7500
276	Waveform 1	1	394.627997396	394.649330729	22000.000	38000.000	0.1875
276	Spectrogram 1	1	394.627997396	394.649330729	22000.000	38000.000	0.1875
277	Waveform 1	1	394.787330729	394.821997396	22000.000	38000.000	0.1538
277	Spectrogram 1	1	394.787330729	394.821997396	22000.000	38000.000	0.1538
278	Waveform 1	1	394.938664062	394.939997396	22000.000	38000.000	1.0000
278	Spectrogram 1	1	394.938664062	394.939997396	22000.000	38000.000	1.0000
279	Waveform 1	1	395.203997396	395.221997396	22000.000	38000.000	0.2963
279	Spectrogram 1	1	395.203997396	395.221997396	22000.000	38000.000	0.2963
280	Waveform 1	1	395.342664062	395.347997396	22000.000	38000.000	0.3750
280	Spectrogram 1	1	395.342664062	395.347997396	22000.000	38000.000	0.3750
281	Waveform 1	1	395.477997396	395.482664063	22000.000	38000.000	0.4286
281	Spectrogram 1	1	395.477997396	395.482664063	22000.000	38000.000	0.4286
282	Waveform 1	1	395.592664062	395.597330729	22000.000	38000.000	0.2857
282	Spectrogram 1	1	395.592664062	395.597330729	22000.000	38000.000	0.2857
283	Waveform 1	1	395.746664062	395.747997396	22000.000	38000.000	1.0000
283	Spectrogram 1	1	395.746664062	395.747997396	22000.000	38000.000	1.0000
284	Waveform 1	1	395.897997396	395.910664063	22000.000	38000.000	0.2105
284	Spectrogram 1	1	395.897997396	395.910664063	22000.000	38000.000	0.2105
285	Waveform 1	1	396.604664062	396.615330729	22000.000	38000.000	0.2500
285	Spectrogram 1	1	396.604664062	396.615330729	22000.000	38000.000	0.2500
286	Waveform 1	1	397.645330729	397.667997396	22000.000	38000.000	0.1471
286	Spectrogram 1	1	397.645330729	397.667997396	22000.000	38000.000	0.1471
287	Waveform 1	1	397.935330729	397.937997396	22000.000	38000.000	0.5000
287	Spectrogram 1	1	397.935330729	397.937997396	22000.000	38000.000	0.5000
288	Waveform 1	1	398.147997396	398.158664063	22000.000	38000.000	0.3125
288	Spectrogram 1	1	398.147997396	398.158664063	22000.000	38000.000	0.3125
289	Waveform 1	1	398.421997396	398.433997396	22000.000	38000.000	0.2222
289	Spectrogram 1	1	398.421997396	398.433997396	22000.000	38000.000	0.2222
290	Waveform 1	1	398.833997396	398.838664063	22000.000	38000.000	0.2857
290	Spectrogram 1	1	398.833997396	398.838664063	22000.000	38000.000	0.2857
291	Waveform 1	1	403.051330729	403.055330729	22000.000	38000.000	0.3333
291	Spectrogram 1	1	403.051330729	403.055330729	22000.000	38000.000	0.3333
292	Waveform 1	1	405.155330729	405.161997396	22000.000	38000.000	0.2000
292	Spectrogram 1	1	405.155330729	405.161997396	22000.000	38000.000	0.2000
293	Waveform 1	1	405.641997396	405.646664063	22000.000	38000.000	0.2857
293	Spectrogram 1	1	405.641997396	405.646664063	22000.000	38000.000	0.2857
294	Waveform 1	1	429.738664062	429.760664062	22000.000	38000.000	0.0909
294	Spectrogram 1	1	429.738664062	429.760664062	22000.000	38000.000	0.0909
295	Waveform 1	1	430.361997396	430.392664062	22000.000	38000.000	0.0870
295	Spectrogram 1	1	430.361997396	430.392664062	22000.000	38000.000	0.0870
296	Waveform 1	1	430.919997396	430.933330729	22000.000	38000.000	0.1500
296	Spectrogram 1	1	430.919997396	430.933330729	22000.000	38000.000	0.1500
297	Waveform 1	1	431.939330729	431.953997396	22000.000	38000.000	0.2273
297	Spectrogram 1	1	431.939330729	431.953997396	22000.000	38000.000	0.2273
298	Waveform 1	1	432.374664063	432.380664062	22000.000	38000.000	0.2222
298	Spectrogram 1	1	432.374664063	432.380664062	22000.000	38000.000	0.2222
299	Waveform 1	1	438.671997396	438.673330729	22000.000	38000.000	1.0000
299	Spectrogram 1	1	438.671997396	438.673330729	22000.000	38000.000	1.0000
300	Waveform 1	1	438.811997396	438.819997396	22000.000	38000.000	0.1667
300	Spectrogram 1	1	438.811997396	438.819997396	22000.000	38000.000	0.1667
301	Waveform 1	1	439.089330729	439.099330729	22000.000	38000.000	0.3333
301	Spectrogram 1	1	439.089330729	439.099330729	22000.000	38000.000	0.3333
302	Waveform 1	1	439.641330729	439.657997396	22000.000	38000.000	0.1200
302	Spectrogram 1	1	439.641330729	439.657997396	22000.000	38000.000	0.1200
303	Waveform 1	1	439.910664063	439.928664062	22000.000	38000.000	0.1481
303	Spectrogram 1	1	439.910664063	439.928664062	22000.000	38000.000	0.1481
304	Waveform 1	1	440.069997396	440.073997396	22000.000	38000.000	0.3333
304	Spectrogram 1	1	440.069997396	440.073997396	22000.000	38000.000	0.3333
305	Waveform 1	1	440.322664062	440.331997396	22000.000	38000.000	0.2143
305	Spectrogram 1	1	440.322664062	440.331997396	22000.000	38000.000	0.2143
306	Waveform 1	1	440.883997396	440.901997396	22000.000	38000.000	0.2963
306	Spectrogram 1	1	440.883997396	440.901997396	22000.000	38000.000	0.2963
307	Waveform 1	1	440.982664063	440.983997396	22000.000	38000.000	1.0000
307	Spectrogram 1	1	440.982664063	440.983997396	22000.000	38000.000	1.0000
308	Waveform 1	1	441.098664063	441.099997396	22000.000	38000.000	1.0000
