Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
525	Waveform 1	1	1654.757997396	1654.772664062	22000.000	38000.000	0.0909
525	Spectrogram 1	1	1654.757997396	1654.772664062	22000.000	38000.000	0.0909
526	Waveform 1	1	1655.099330729	1655.103330729	22000.000	38000.000	0.3333
526	Spectrogram 1	1	1655.099330729	1655.103330729	22000.000	38000.000	0.3333
527	Waveform 1	1	1655.694664062	1655.706664062	22000.000	38000.000	0.1111
527	Spectrogram 1	1	1655.694664062	1655.706664062	22000.000	38000.000	0.1111
528	Waveform 1	1	1657.064664063	1657.073330729	22000.000	38000.000	0.1538
528	Spectrogram 1	1	1657.064664063	1657.073330729	22000.000	38000.000	0.1538
529	Waveform 1	1	1662.299997396	1662.320664062	22000.000	38000.000	0.1290
529	Spectrogram 1	1	1662.299997396	1662.320664062	22000.000	38000.000	0.1290
530	Waveform 1	1	1662.740664062	1662.743997396	22000.000	38000.000	0.6000
530	Spectrogram 1	1	1662.740664062	1662.743997396	22000.000	38000.000	0.6000
531	Waveform 1	1	1663.261997396	1663.271997396	22000.000	38000.000	0.1333
531	Spectrogram 1	1	1663.261997396	1663.271997396	22000.000	38000.000	0.1333
532	Waveform 1	1	1664.386664062	1664.393997396	22000.000	38000.000	0.2727
532	Spectrogram 1	1	1664.386664062	1664.393997396	22000.000	38000.000	0.2727
533	Waveform 1	1	1665.466664062	1665.479997396	22000.000	38000.000	0.2000
533	Spectrogram 1	1	1665.466664062	1665.479997396	22000.000	38000.000	0.2000
534	Waveform 1	1	1666.048664062	1666.065997396	22000.000	38000.000	0.1538
534	Spectrogram 1	1	1666.048664062	1666.065997396	22000.000	38000.000	0.1538
535	Waveform 1	1	1666.850664062	1666.861330729	22000.000	38000.000	0.3125
535	Spectrogram 1	1	1666.850664062	1666.861330729	22000.000	38000.000	0.3125
536	Waveform 1	1	1667.245997396	1667.269997396	22000.000	38000.000	0.0833
536	Spectrogram 1	1	1667.245997396	1667.269997396	22000.000	38000.000	0.0833
537	Waveform 1	1	1667.389997396	1667.392664062	22000.000	38000.000	0.7500
537	Spectrogram 1	1	1667.389997396	1667.392664062	22000.000	38000.000	0.7500
538	Waveform 1	1	1677.358664062	1677.361330729	22000.000	38000.000	0.5000
538	Spectrogram 1	1	1677.358664062	1677.361330729	22000.000	38000.000	0.5000
539	Waveform 1	1	1679.722664062	1679.723997396	22000.000	38000.000	1.0000
539	Spectrogram 1	1	1679.722664062	1679.723997396	22000.000	38000.000	1.0000
540	Waveform 1	1	1680.813330729	1680.820664062	22000.000	38000.000	0.3636
540	Spectrogram 1	1	1680.813330729	1680.820664062	22000.000	38000.000	0.3636
541	Waveform 1	1	1682.800664062	1682.803330729	22000.000	38000.000	0.5000
541	Spectrogram 1	1	1682.800664062	1682.803330729	22000.000	38000.000	0.5000
542	Waveform 1	1	1683.665330729	1683.667997396	22000.000	38000.000	0.5000
542	Spectrogram 1	1	1683.665330729	1683.667997396	22000.000	38000.000	0.5000
543	Waveform 1	1	1684.011997396	1684.013330729	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1684.011997396	1684.013330729	22000.000	38000.000	1.0000
544	Waveform 1	1	1685.461997396	1685.465997396	22000.000	38000.000	0.5000
544	Spectrogram 1	1	1685.461997396	1685.465997396	22000.000	38000.000	0.5000
545	Waveform 1	1	1685.601330729	1685.604664062	22000.000	38000.000	0.4000
545	Spectrogram 1	1	1685.601330729	1685.604664062	22000.000	38000.000	0.4000
546	Waveform 1	1	1685.705997396	1685.775997396	22000.000	38000.000	0.0762
546	Spectrogram 1	1	1685.705997396	1685.775997396	22000.000	38000.000	0.0762
547	Waveform 1	1	1685.862664063	1685.865330729	22000.000	38000.000	0.7500
547	Spectrogram 1	1	1685.862664063	1685.865330729	22000.000	38000.000	0.7500
548	Waveform 1	1	1686.007997396	1686.017330729	22000.000	38000.000	0.2857
548	Spectrogram 1	1	1686.007997396	1686.017330729	22000.000	38000.000	0.2857
549	Waveform 1	1	1686.750664062	1686.757330729	22000.000	38000.000	0.2000
549	Spectrogram 1	1	1686.750664062	1686.757330729	22000.000	38000.000	0.2000
550	Waveform 1	1	1686.855330729	1686.915330729	22000.000	38000.000	0.0889
550	Spectrogram 1	1	1686.855330729	1686.915330729	22000.000	38000.000	0.0889
551	Waveform 1	1	1687.688664063	1687.696664062	22000.000	38000.000	0.1667
551	Spectrogram 1	1	1687.688664063	1687.696664062	22000.000	38000.000	0.1667
552	Waveform 1	1	1687.957997396	1687.960664062	22000.000	38000.000	0.5000
552	Spectrogram 1	1	1687.957997396	1687.960664062	22000.000	38000.000	0.5000
553	Waveform 1	1	1688.343330729	1688.371330729	22000.000	38000.000	0.1667
553	Spectrogram 1	1	1688.343330729	1688.371330729	22000.000	38000.000	0.1667
554	Waveform 1	1	1688.502664062	1688.515330729	22000.000	38000.000	0.4211
554	Spectrogram 1	1	1688.502664062	1688.515330729	22000.000	38000.000	0.4211
555	Waveform 1	1	1688.638664062	1688.649997396	22000.000	38000.000	0.1176
555	Spectrogram 1	1	1688.638664062	1688.649997396	22000.000	38000.000	0.1176
556	Waveform 1	1	1688.779330729	1688.819997396	22000.000	38000.000	0.1803
556	Spectrogram 1	1	1688.779330729	1688.819997396	22000.000	38000.000	0.1803
557	Waveform 1	1	1689.054664063	1689.066664062	22000.000	38000.000	0.1667
557	Spectrogram 1	1	1689.054664063	1689.066664062	22000.000	38000.000	0.1667
558	Waveform 1	1	1689.200664062	1689.201997396	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1689.200664062	1689.201997396	22000.000	38000.000	1.0000
559	Waveform 1	1	1689.316664062	1689.327330729	22000.000	38000.000	0.1875
559	Spectrogram 1	1	1689.316664062	1689.327330729	22000.000	38000.000	0.1875
560	Waveform 1	1	1689.591330729	1689.603330729	22000.000	38000.000	0.2222
560	Spectrogram 1	1	1689.591330729	1689.603330729	22000.000	38000.000	0.2222
561	Waveform 1	1	1689.865330729	1689.881997396	22000.000	38000.000	0.1200
561	Spectrogram 1	1	1689.865330729	1689.881997396	22000.000	38000.000	0.1200
562	Waveform 1	1	1690.089997396	1690.097330729	22000.000	38000.000	0.3636
562	Spectrogram 1	1	1690.089997396	1690.097330729	22000.000	38000.000	0.3636
563	Waveform 1	1	1690.253330729	1690.258664062	22000.000	38000.000	0.6250
563	Spectrogram 1	1	1690.253330729	1690.258664062	22000.000	38000.000	0.6250
564	Waveform 1	1	1690.409330729	1690.411330729	22000.000	38000.000	0.6667
564	Spectrogram 1	1	1690.409330729	1690.411330729	22000.000	38000.000	0.6667
565	Waveform 1	1	1690.514664062	1690.541330729	22000.000	38000.000	0.1250
565	Spectrogram 1	1	1690.514664062	1690.541330729	22000.000	38000.000	0.1250
566	Waveform 1	1	1690.659330729	1690.710664062	22000.000	38000.000	0.1299
566	Spectrogram 1	1	1690.659330729	1690.710664062	22000.000	38000.000	0.1299
567	Waveform 1	1	1691.187330729	1691.212664062	22000.000	38000.000	0.2105
567	Spectrogram 1	1	1691.187330729	1691.212664062	22000.000	38000.000	0.2105
568	Waveform 1	1	1691.283330729	1691.293330729	22000.000	38000.000	0.4000
568	Spectrogram 1	1	1691.283330729	1691.293330729	22000.000	38000.000	0.4000
569	Waveform 1	1	1691.741330729	1691.742664062	22000.000	38000.000	1.0000
569	Spectrogram 1	1	1691.741330729	1691.742664062	22000.000	38000.000	1.0000
570	Waveform 1	1	1691.890664063	1691.906664062	22000.000	38000.000	0.3750
570	Spectrogram 1	1	1691.890664063	1691.906664062	22000.000	38000.000	0.3750
571	Waveform 1	1	1692.049997396	1692.059997396	22000.000	38000.000	0.2000
571	Spectrogram 1	1	1692.049997396	1692.059997396	22000.000	38000.000	0.2000
572	Waveform 1	1	1692.311330729	1692.313330729	22000.000	38000.000	0.6667
572	Spectrogram 1	1	1692.311330729	1692.313330729	22000.000	38000.000	0.6667
573	Waveform 1	1	1692.416664062	1692.418664062	22000.000	38000.000	0.6667
573	Spectrogram 1	1	1692.416664062	1692.418664062	22000.000	38000.000	0.6667
574	Waveform 1	1	1693.006664063	1693.028664062	22000.000	38000.000	0.0909
574	Spectrogram 1	1	1693.006664063	1693.028664062	22000.000	38000.000	0.0909
575	Waveform 1	1	1693.438664063	1693.442664062	22000.000	38000.000	0.5000
575	Spectrogram 1	1	1693.438664063	1693.442664062	22000.000	38000.000	0.5000
576	Waveform 1	1	1693.579997396	1693.590664062	22000.000	38000.000	0.3125
576	Spectrogram 1	1	1693.579997396	1693.590664062	22000.000	38000.000	0.3125
577	Waveform 1	1	1694.321330729	1694.322664062	22000.000	38000.000	1.0000
577	Spectrogram 1	1	1694.321330729	1694.322664062	22000.000	38000.000	1.0000
578	Waveform 1	1	1695.502664062	1695.504664062	22000.000	38000.000	0.6667
578	Spectrogram 1	1	1695.502664062	1695.504664062	22000.000	38000.000	0.6667
579	Waveform 1	1	1695.801997396	1695.803330729	22000.000	38000.000	1.0000
579	Spectrogram 1	1	1695.801997396	1695.803330729	22000.000	38000.000	1.0000
580	Waveform 1	1	1696.147330729	1696.166664062	22000.000	38000.000	0.1379
580	Spectrogram 1	1	1696.147330729	1696.166664062	22000.000	38000.000	0.1379
581	Waveform 1	1	1696.327997396	1696.350664062	22000.000	38000.000	0.2941
581	Spectrogram 1	1	1696.327997396	1696.350664062	22000.000	38000.000	0.2941
582	Waveform 1	1	1696.749997396	1696.751330729	22000.000	38000.000	1.0000
582	Spectrogram 1	1	1696.749997396	1696.751330729	22000.000	38000.000	1.0000
583	Waveform 1	1	1698.205330729	1698.209997396	22000.000	38000.000	0.4286
583	Spectrogram 1	1	1698.205330729	1698.209997396	22000.000	38000.000	0.4286
584	Waveform 1	1	1705.756664063	1705.762664062	22000.000	38000.000	0.2222
584	Spectrogram 1	1	1705.756664063	1705.762664062	22000.000	38000.000	0.2222
585	Waveform 1	1	1715.355997396	1715.360664062	22000.000	38000.000	0.2857
585	Spectrogram 1	1	1715.355997396	1715.360664062	22000.000	38000.000	0.2857
586	Waveform 1	1	1717.603997396	1717.622664063	22000.000	38000.000	0.2143
586	Spectrogram 1	1	1717.603997396	1717.622664063	22000.000	38000.000	0.2143
587	Waveform 1	1	1717.751330729	1717.765997396	22000.000	38000.000	0.1364
587	Spectrogram 1	1	1717.751330729	1717.765997396	22000.000	38000.000	0.1364
588	Waveform 1	1	1718.186664062	1718.209997396	22000.000	38000.000	0.2000
588	Spectrogram 1	1	1718.186664062	1718.209997396	22000.000	38000.000	0.2000
589	Waveform 1	1	1718.441330729	1718.442664062	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1718.441330729	1718.442664062	22000.000	38000.000	1.0000
590	Waveform 1	1	1718.581330729	1718.599330729	22000.000	38000.000	0.4444
590	Spectrogram 1	1	1718.581330729	1718.599330729	22000.000	38000.000	0.4444
591	Waveform 1	1	1718.984664062	1719.011997396	22000.000	38000.000	0.1463
591	Spectrogram 1	1	1718.984664062	1719.011997396	22000.000	38000.000	0.1463
592	Waveform 1	1	1719.539997396	1719.561997396	22000.000	38000.000	0.2727
592	Spectrogram 1	1	1719.539997396	1719.561997396	22000.000	38000.000	0.2727
593	Waveform 1	1	1719.953997396	1719.973997396	22000.000	38000.000	0.1667
593	Spectrogram 1	1	1719.953997396	1719.973997396	22000.000	38000.000	0.1667
594	Waveform 1	1	1720.134664062	1720.135997396	22000.000	38000.000	1.0000
594	Spectrogram 1	1	1720.134664062	1720.135997396	22000.000	38000.000	1.0000
595	Waveform 1	1	1720.216664062	1720.220664062	22000.000	38000.000	0.5000
595	Spectrogram 1	1	1720.216664062	1720.220664062	22000.000	38000.000	0.5000
596	Waveform 1	1	1720.371330729	1720.399997396	22000.000	38000.000	0.2791
596	Spectrogram 1	1	1720.371330729	1720.399997396	22000.000	38000.000	0.2791
597	Waveform 1	1	1720.634664062	1720.638664062	22000.000	38000.000	0.3333
597	Spectrogram 1	1	1720.634664062	1720.638664062	22000.000	38000.000	0.3333
598	Waveform 1	1	1720.805330729	1720.812664062	22000.000	38000.000	0.2727
598	Spectrogram 1	1	1720.805330729	1720.812664062	22000.000	38000.000	0.2727
599	Waveform 1	1	1721.306664062	1721.344664062	22000.000	38000.000	0.2281
599	Spectrogram 1	1	1721.306664062	1721.344664062	22000.000	38000.000	0.2281
600	Waveform 1	1	1721.495997396	1721.526664063	22000.000	38000.000	0.1957
600	Spectrogram 1	1	1721.495997396	1721.526664063	22000.000	38000.000	0.1957
601	Waveform 1	1	1721.661997396	1721.673997396	22000.000	38000.000	0.3889
601	Spectrogram 1	1	1721.661997396	1721.673997396	22000.000	38000.000	0.3889
602	Waveform 1	1	1721.939330729	1721.942664062	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1721.939330729	1721.942664062	22000.000	38000.000	1.0000
603	Waveform 1	1	1722.185997396	1722.199330729	22000.000	38000.000	0.1000
603	Spectrogram 1	1	1722.185997396	1722.199330729	22000.000	38000.000	0.1000
604	Waveform 1	1	1722.565997396	1722.581997396	22000.000	38000.000	0.2083
604	Spectrogram 1	1	1722.565997396	1722.581997396	22000.000	38000.000	0.2083
605	Waveform 1	1	1722.989997396	1722.995330729	22000.000	38000.000	0.7500
605	Spectrogram 1	1	1722.989997396	1722.995330729	22000.000	38000.000	0.7500
606	Waveform 1	1	1723.399330729	1723.413330729	22000.000	38000.000	0.1429
606	Spectrogram 1	1	1723.399330729	1723.413330729	22000.000	38000.000	0.1429
607	Waveform 1	1	1725.225330729	1725.229997396	22000.000	38000.000	0.2857
607	Spectrogram 1	1	1725.225330729	1725.229997396	22000.000	38000.000	0.2857
608	Waveform 1	1	1732.057997396	1732.059330729	22000.000	38000.000	1.0000
608	Spectrogram 1	1	1732.057997396	1732.059330729	22000.000	38000.000	1.0000
609	Waveform 1	1	1733.716664062	1733.721330729	22000.000	38000.000	0.4286
609	Spectrogram 1	1	1733.716664062	1733.721330729	22000.000	38000.000	0.4286
610	Waveform 1	1	1734.155997396	1734.162664062	22000.000	38000.000	0.2000
610	Spectrogram 1	1	1734.155997396	1734.162664062	22000.000	38000.000	0.2000
611	Waveform 1	1	1735.969997396	1735.971330729	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1735.969997396	1735.971330729	22000.000	38000.000	1.0000
612	Waveform 1	1	1736.399997396	1736.409997396	22000.000	38000.000	0.1333
612	Spectrogram 1	1	1736.399997396	1736.409997396	22000.000	38000.000	0.1333
613	Waveform 1	1	1736.859997396	1736.861330729	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1736.859997396	1736.861330729	22000.000	38000.000	1.0000
614	Waveform 1	1	1736.939330729	1736.947997396	22000.000	38000.000	0.3077
614	Spectrogram 1	1	1736.939330729	1736.947997396	22000.000	38000.000	0.3077
615	Waveform 1	1	1737.517997396	1737.519330729	22000.000	38000.000	1.0000
615	Spectrogram 1	1	1737.517997396	1737.519330729	22000.000	38000.000	1.0000
616	Waveform 1	1	1738.751330729	1738.757997396	22000.000	38000.000	0.3000
616	Spectrogram 1	1	1738.751330729	1738.757997396	22000.000	38000.000	0.3000
617	Waveform 1	1	1741.776664063	1741.777997396	22000.000	38000.000	1.0000
617	Spectrogram 1	1	1741.776664063	1741.777997396	22000.000	38000.000	1.0000
618	Waveform 1	1	1742.188664063	1742.197330729	22000.000	38000.000	0.1538
618	Spectrogram 1	1	1742.188664063	1742.197330729	22000.000	38000.000	0.1538
619	Waveform 1	1	1743.141997396	1743.152664062	22000.000	38000.000	0.1250
619	Spectrogram 1	1	1743.141997396	1743.152664062	22000.000	38000.000	0.1250
620	Waveform 1	1	1743.286664062	1743.291330729	22000.000	38000.000	0.7143
620	Spectrogram 1	1	1743.286664062	1743.291330729	22000.000	38000.000	0.7143
621	Waveform 1	1	1745.576664062	1745.577997396	22000.000	38000.000	1.0000
621	Spectrogram 1	1	1745.576664062	1745.577997396	22000.000	38000.000	1.0000
622	Waveform 1	1	1771.670664063	1771.673997396	22000.000	38000.000	0.6000
622	Spectrogram 1	1	1771.670664063	1771.673997396	22000.000	38000.000	0.6000
623	Waveform 1	1	1774.352664063	1774.361997396	22000.000	38000.000	0.2143
623	Spectrogram 1	1	1774.352664063	1774.361997396	22000.000	38000.000	0.2143
624	Waveform 1	1	1774.945997396	1774.947330729	22000.000	38000.000	1.0000
624	Spectrogram 1	1	1774.945997396	1774.947330729	22000.000	38000.000	1.0000
625	Waveform 1	1	1775.431997396	1775.433330729	22000.000	38000.000	1.0000
625	Spectrogram 1	1	1775.431997396	1775.433330729	22000.000	38000.000	1.0000
626	Waveform 1	1	1775.725997396	1775.761330729	22000.000	38000.000	0.0943
626	Spectrogram 1	1	1775.725997396	1775.761330729	22000.000	38000.000	0.0943
627	Waveform 1	1	1780.005997396	1780.007330729	22000.000	38000.000	1.0000
627	Spectrogram 1	1	1780.005997396	1780.007330729	22000.000	38000.000	1.0000
628	Waveform 1	1	1780.147330729	1780.161997396	22000.000	38000.000	0.2273
628	Spectrogram 1	1	1780.147330729	1780.161997396	22000.000	38000.000	0.2273
629	Waveform 1	1	1782.992664062	1782.999997396	22000.000	38000.000	0.3636
629	Spectrogram 1	1	1782.992664062	1782.999997396	22000.000	38000.000	0.3636
630	Waveform 1	1	1783.215330729	1783.220664062	22000.000	38000.000	0.5000
630	Spectrogram 1	1	1783.215330729	1783.220664062	22000.000	38000.000	0.5000
631	Waveform 1	1	1783.373330729	1783.390664063	22000.000	38000.000	0.1154
631	Spectrogram 1	1	1783.373330729	1783.390664063	22000.000	38000.000	0.1154
632	Waveform 1	1	1783.645997396	1783.658664062	22000.000	38000.000	0.1053
632	Spectrogram 1	1	1783.645997396	1783.658664062	22000.000	38000.000	0.1053
633	Waveform 1	1	1784.219997396	1784.257330729	22000.000	38000.000	0.1607
633	Spectrogram 1	1	1784.219997396	1784.257330729	22000.000	38000.000	0.1607
634	Waveform 1	1	1784.631997396	1784.643997396	22000.000	38000.000	0.2222
634	Spectrogram 1	1	1784.631997396	1784.643997396	22000.000	38000.000	0.2222
635	Waveform 1	1	1784.776664063	1784.777997396	22000.000	38000.000	1.0000
635	Spectrogram 1	1	1784.776664063	1784.777997396	22000.000	38000.000	1.0000
636	Waveform 1	1	1784.844664062	1784.853997396	22000.000	38000.000	0.2857
636	Spectrogram 1	1	1784.844664062	1784.853997396	22000.000	38000.000	0.2857
637	Waveform 1	1	1785.251330729	1785.253997396	22000.000	38000.000	0.7500
637	Spectrogram 1	1	1785.251330729	1785.253997396	22000.000	38000.000	0.7500
638	Waveform 1	1	1785.969330729	1785.981997396	22000.000	38000.000	0.2105
638	Spectrogram 1	1	1785.969330729	1785.981997396	22000.000	38000.000	0.2105
639	Waveform 1	1	1786.684664062	1786.687997396	22000.000	38000.000	0.4000
639	Spectrogram 1	1	1786.684664062	1786.687997396	22000.000	38000.000	0.4000
640	Waveform 1	1	1787.407330729	1787.421997396	22000.000	38000.000	0.0909
640	Spectrogram 1	1	1787.407330729	1787.421997396	22000.000	38000.000	0.0909
641	Waveform 1	1	1787.827330729	1787.841330729	22000.000	38000.000	0.1429
641	Spectrogram 1	1	1787.827330729	1787.841330729	22000.000	38000.000	0.1429
642	Waveform 1	1	1787.929330729	1787.933330729	22000.000	38000.000	0.6667
642	Spectrogram 1	1	1787.929330729	1787.933330729	22000.000	38000.000	0.6667
643	Waveform 1	1	1788.528664062	1788.531330729	22000.000	38000.000	0.7500
643	Spectrogram 1	1	1788.528664062	1788.531330729	22000.000	38000.000	0.7500
644	Waveform 1	1	1788.917330729	1788.939997396	22000.000	38000.000	0.0882
644	Spectrogram 1	1	1788.917330729	1788.939997396	22000.000	38000.000	0.0882
645	Waveform 1	1	1789.053997396	1789.061997396	22000.000	38000.000	0.1667
645	Spectrogram 1	1	1789.053997396	1789.061997396	22000.000	38000.000	0.1667
646	Waveform 1	1	1792.703330729	1792.717997396	22000.000	38000.000	0.1818
646	Spectrogram 1	1	1792.703330729	1792.717997396	22000.000	38000.000	0.1818
647	Waveform 1	1	1792.841997396	1792.861330729	22000.000	38000.000	0.1034
647	Spectrogram 1	1	1792.841997396	1792.861330729	22000.000	38000.000	0.1034
648	Waveform 1	1	1793.277997396	1793.283997396	22000.000	38000.000	0.3333
648	Spectrogram 1	1	1793.277997396	1793.283997396	22000.000	38000.000	0.3333
649	Waveform 1	1	1793.408664062	1793.437997396	22000.000	38000.000	0.1136
649	Spectrogram 1	1	1793.408664062	1793.437997396	22000.000	38000.000	0.1136
650	Waveform 1	1	1793.545330729	1793.551997396	22000.000	38000.000	0.4000
650	Spectrogram 1	1	1793.545330729	1793.551997396	22000.000	38000.000	0.4000
651	Waveform 1	1	1793.683330729	1793.689330729	22000.000	38000.000	0.3333
651	Spectrogram 1	1	1793.683330729	1793.689330729	22000.000	38000.000	0.3333
652	Waveform 1	1	1793.954664062	1793.958664063	22000.000	38000.000	0.3333
652	Spectrogram 1	1	1793.954664062	1793.958664063	22000.000	38000.000	0.3333
653	Waveform 1	1	1794.106664062	1794.114664062	22000.000	38000.000	0.5000
653	Spectrogram 1	1	1794.106664062	1794.114664062	22000.000	38000.000	0.5000
654	Waveform 1	1	1794.269997396	1794.271997396	22000.000	38000.000	0.6667
654	Spectrogram 1	1	1794.269997396	1794.271997396	22000.000	38000.000	0.6667
655	Waveform 1	1	1794.535330729	1794.554664063	22000.000	38000.000	0.1724
655	Spectrogram 1	1	1794.535330729	1794.554664063	22000.000	38000.000	0.1724
656	Waveform 1	1	1794.686664062	1794.694664062	22000.000	38000.000	0.1667
656	Spectrogram 1	1	1794.686664062	1794.694664062	22000.000	38000.000	0.1667
