Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Spectrogram 1	1	1224.634664062	1224.645997396	22000.000	38000.000	0.2353
528	Waveform 1	1	1224.907997396	1224.937997396	22000.000	38000.000	0.0889
528	Spectrogram 1	1	1224.907997396	1224.937997396	22000.000	38000.000	0.0889
529	Waveform 1	1	1225.413330729	1225.440664062	22000.000	38000.000	0.1707
529	Spectrogram 1	1	1225.413330729	1225.440664062	22000.000	38000.000	0.1707
530	Waveform 1	1	1225.693997396	1225.702664062	22000.000	38000.000	0.3077
530	Spectrogram 1	1	1225.693997396	1225.702664062	22000.000	38000.000	0.3077
531	Waveform 1	1	1226.269997396	1226.289997396	22000.000	38000.000	0.1000
531	Spectrogram 1	1	1226.269997396	1226.289997396	22000.000	38000.000	0.1000
532	Waveform 1	1	1226.500664062	1226.520664062	22000.000	38000.000	0.1333
532	Spectrogram 1	1	1226.500664062	1226.520664062	22000.000	38000.000	0.1333
533	Waveform 1	1	1229.473997396	1229.484664062	22000.000	38000.000	0.1250
533	Spectrogram 1	1	1229.473997396	1229.484664062	22000.000	38000.000	0.1250
534	Waveform 1	1	1255.979997396	1255.981330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	1255.979997396	1255.981330729	22000.000	38000.000	1.0000
535	Waveform 1	1	1313.511330729	1313.512664062	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1313.511330729	1313.512664062	22000.000	38000.000	1.0000
536	Waveform 1	1	1342.769330729	1342.773997396	22000.000	38000.000	0.2857
536	Spectrogram 1	1	1342.769330729	1342.773997396	22000.000	38000.000	0.2857
537	Waveform 1	1	1347.762664062	1347.797330729	22000.000	38000.000	0.0769
537	Spectrogram 1	1	1347.762664062	1347.797330729	22000.000	38000.000	0.0769
538	Waveform 1	1	1348.502664062	1348.518664062	22000.000	38000.000	0.0833
538	Spectrogram 1	1	1348.502664062	1348.518664062	22000.000	38000.000	0.0833
539	Waveform 1	1	1349.904664062	1349.911330729	22000.000	38000.000	0.3000
539	Spectrogram 1	1	1349.904664062	1349.911330729	22000.000	38000.000	0.3000
540	Waveform 1	1	1350.164664062	1350.177330729	22000.000	38000.000	0.1579
540	Spectrogram 1	1	1350.164664062	1350.177330729	22000.000	38000.000	0.1579
541	Waveform 1	1	1350.597330729	1350.603330729	22000.000	38000.000	0.2222
541	Spectrogram 1	1	1350.597330729	1350.603330729	22000.000	38000.000	0.2222
542	Waveform 1	1	1350.930664062	1350.933997396	22000.000	38000.000	0.4000
542	Spectrogram 1	1	1350.930664062	1350.933997396	22000.000	38000.000	0.4000
543	Waveform 1	1	1351.183330729	1351.207330729	22000.000	38000.000	0.0833
543	Spectrogram 1	1	1351.183330729	1351.207330729	22000.000	38000.000	0.0833
544	Waveform 1	1	1351.343330729	1351.372664063	22000.000	38000.000	0.1136
544	Spectrogram 1	1	1351.343330729	1351.372664063	22000.000	38000.000	0.1136
545	Waveform 1	1	1352.295330729	1352.307997396	22000.000	38000.000	0.2632
545	Spectrogram 1	1	1352.295330729	1352.307997396	22000.000	38000.000	0.2632
546	Waveform 1	1	1352.606664062	1352.609997396	22000.000	38000.000	0.4000
546	Spectrogram 1	1	1352.606664062	1352.609997396	22000.000	38000.000	0.4000
547	Waveform 1	1	1353.513997396	1353.521330729	22000.000	38000.000	0.1818
547	Spectrogram 1	1	1353.513997396	1353.521330729	22000.000	38000.000	0.1818
548	Waveform 1	1	1353.793997396	1353.799330729	22000.000	38000.000	0.3750
548	Spectrogram 1	1	1353.793997396	1353.799330729	22000.000	38000.000	0.3750
549	Waveform 1	1	1353.956664062	1353.968664063	22000.000	38000.000	0.1111
549	Spectrogram 1	1	1353.956664062	1353.968664063	22000.000	38000.000	0.1111
550	Waveform 1	1	1354.863997396	1354.865997396	22000.000	38000.000	0.6667
550	Spectrogram 1	1	1354.863997396	1354.865997396	22000.000	38000.000	0.6667
551	Waveform 1	1	1355.871330729	1355.882664062	22000.000	38000.000	0.1176
551	Spectrogram 1	1	1355.871330729	1355.882664062	22000.000	38000.000	0.1176
552	Waveform 1	1	1355.999330729	1356.047997396	22000.000	38000.000	0.0822
552	Spectrogram 1	1	1355.999330729	1356.047997396	22000.000	38000.000	0.0822
553	Waveform 1	1	1356.385330729	1356.388664062	22000.000	38000.000	0.4000
553	Spectrogram 1	1	1356.385330729	1356.388664062	22000.000	38000.000	0.4000
554	Waveform 1	1	1356.698664063	1356.708664063	22000.000	38000.000	0.4667
554	Spectrogram 1	1	1356.698664063	1356.708664063	22000.000	38000.000	0.4667
555	Waveform 1	1	1356.957330729	1356.993997396	22000.000	38000.000	0.1273
555	Spectrogram 1	1	1356.957330729	1356.993997396	22000.000	38000.000	0.1273
556	Waveform 1	1	1358.925997396	1358.936664062	22000.000	38000.000	0.1250
556	Spectrogram 1	1	1358.925997396	1358.936664062	22000.000	38000.000	0.1250
557	Waveform 1	1	1364.493997396	1364.498664062	22000.000	38000.000	0.4286
557	Spectrogram 1	1	1364.493997396	1364.498664062	22000.000	38000.000	0.4286
558	Waveform 1	1	1379.619330729	1379.620664062	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1379.619330729	1379.620664062	22000.000	38000.000	1.0000
559	Waveform 1	1	1388.944664062	1388.949330729	22000.000	38000.000	0.2857
559	Spectrogram 1	1	1388.944664062	1388.949330729	22000.000	38000.000	0.2857
560	Waveform 1	1	1389.060664062	1389.071997396	22000.000	38000.000	0.1765
560	Spectrogram 1	1	1389.060664062	1389.071997396	22000.000	38000.000	0.1765
561	Waveform 1	1	1389.302664062	1389.319330729	22000.000	38000.000	0.0800
561	Spectrogram 1	1	1389.302664062	1389.319330729	22000.000	38000.000	0.0800
562	Waveform 1	1	1391.584664062	1391.589997396	22000.000	38000.000	0.3750
562	Spectrogram 1	1	1391.584664062	1391.589997396	22000.000	38000.000	0.3750
563	Waveform 1	1	1393.598664062	1393.606664062	22000.000	38000.000	0.2500
563	Spectrogram 1	1	1393.598664062	1393.606664062	22000.000	38000.000	0.2500
564	Waveform 1	1	1393.923330729	1393.931997396	22000.000	38000.000	0.1538
564	Spectrogram 1	1	1393.923330729	1393.931997396	22000.000	38000.000	0.1538
565	Waveform 1	1	1398.167330729	1398.168664062	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1398.167330729	1398.168664062	22000.000	38000.000	1.0000
566	Waveform 1	1	1399.962664062	1399.993997396	22000.000	38000.000	0.1064
566	Spectrogram 1	1	1399.962664062	1399.993997396	22000.000	38000.000	0.1064
567	Waveform 1	1	1400.149997396	1400.167997396	22000.000	38000.000	0.1111
567	Spectrogram 1	1	1400.149997396	1400.167997396	22000.000	38000.000	0.1111
568	Waveform 1	1	1400.468664063	1400.488664062	22000.000	38000.000	0.1000
568	Spectrogram 1	1	1400.468664063	1400.488664062	22000.000	38000.000	0.1000
569	Waveform 1	1	1401.627997396	1401.639330729	22000.000	38000.000	0.1176
569	Spectrogram 1	1	1401.627997396	1401.639330729	22000.000	38000.000	0.1176
570	Waveform 1	1	1403.303330729	1403.317997396	22000.000	38000.000	0.0909
570	Spectrogram 1	1	1403.303330729	1403.317997396	22000.000	38000.000	0.0909
571	Waveform 1	1	1406.735997396	1406.759997396	22000.000	38000.000	0.0833
571	Spectrogram 1	1	1406.735997396	1406.759997396	22000.000	38000.000	0.0833
572	Waveform 1	1	1407.559330729	1407.565330729	22000.000	38000.000	0.2222
572	Spectrogram 1	1	1407.559330729	1407.565330729	22000.000	38000.000	0.2222
573	Waveform 1	1	1408.171997396	1408.185330729	22000.000	38000.000	0.1000
573	Spectrogram 1	1	1408.171997396	1408.185330729	22000.000	38000.000	0.1000
574	Waveform 1	1	1410.215997396	1410.217997396	22000.000	38000.000	0.6667
574	Spectrogram 1	1	1410.215997396	1410.217997396	22000.000	38000.000	0.6667
575	Waveform 1	1	1411.111330729	1411.129997396	22000.000	38000.000	0.1429
575	Spectrogram 1	1	1411.111330729	1411.129997396	22000.000	38000.000	0.1429
576	Waveform 1	1	1411.467997396	1411.469330729	22000.000	38000.000	1.0000
576	Spectrogram 1	1	1411.467997396	1411.469330729	22000.000	38000.000	1.0000
577	Waveform 1	1	1412.373330729	1412.385997396	22000.000	38000.000	0.1053
577	Spectrogram 1	1	1412.373330729	1412.385997396	22000.000	38000.000	0.1053
578	Waveform 1	1	1415.158664062	1415.173330729	22000.000	38000.000	0.1818
578	Spectrogram 1	1	1415.158664062	1415.173330729	22000.000	38000.000	0.1818
579	Waveform 1	1	1415.723330729	1415.725997396	22000.000	38000.000	0.5000
579	Spectrogram 1	1	1415.723330729	1415.725997396	22000.000	38000.000	0.5000
580	Waveform 1	1	1416.033997396	1416.037997396	22000.000	38000.000	0.3333
580	Spectrogram 1	1	1416.033997396	1416.037997396	22000.000	38000.000	0.3333
581	Waveform 1	1	1416.157330729	1416.180664062	22000.000	38000.000	0.0857
581	Spectrogram 1	1	1416.157330729	1416.180664062	22000.000	38000.000	0.0857
582	Waveform 1	1	1416.600664062	1416.602664063	22000.000	38000.000	0.6667
582	Spectrogram 1	1	1416.600664062	1416.602664063	22000.000	38000.000	0.6667
583	Waveform 1	1	1416.929330729	1416.937330729	22000.000	38000.000	0.2500
583	Spectrogram 1	1	1416.929330729	1416.937330729	22000.000	38000.000	0.2500
584	Waveform 1	1	1417.094664062	1417.115330729	22000.000	38000.000	0.1935
584	Spectrogram 1	1	1417.094664062	1417.115330729	22000.000	38000.000	0.1935
585	Waveform 1	1	1417.252664062	1417.253997396	22000.000	38000.000	1.0000
585	Spectrogram 1	1	1417.252664062	1417.253997396	22000.000	38000.000	1.0000
586	Waveform 1	1	1418.560664062	1418.573330729	22000.000	38000.000	0.1053
586	Spectrogram 1	1	1418.560664062	1418.573330729	22000.000	38000.000	0.1053
587	Waveform 1	1	1429.823997396	1429.834664062	22000.000	38000.000	0.1875
587	Spectrogram 1	1	1429.823997396	1429.834664062	22000.000	38000.000	0.1875
588	Waveform 1	1	1430.097997396	1430.100664062	22000.000	38000.000	0.7500
588	Spectrogram 1	1	1430.097997396	1430.100664062	22000.000	38000.000	0.7500
589	Waveform 1	1	1430.297997396	1430.299330729	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1430.297997396	1430.299330729	22000.000	38000.000	1.0000
590	Waveform 1	1	1431.214664062	1431.216664062	22000.000	38000.000	0.6667
590	Spectrogram 1	1	1431.214664062	1431.216664062	22000.000	38000.000	0.6667
591	Waveform 1	1	1432.409997396	1432.414664062	22000.000	38000.000	0.4286
591	Spectrogram 1	1	1432.409997396	1432.414664062	22000.000	38000.000	0.4286
592	Waveform 1	1	1432.702664062	1432.719997396	22000.000	38000.000	0.1538
592	Spectrogram 1	1	1432.702664062	1432.719997396	22000.000	38000.000	0.1538
593	Waveform 1	1	1433.965330729	1433.981330729	22000.000	38000.000	0.0833
593	Spectrogram 1	1	1433.965330729	1433.981330729	22000.000	38000.000	0.0833
594	Waveform 1	1	1434.261997396	1434.280664062	22000.000	38000.000	0.1429
594	Spectrogram 1	1	1434.261997396	1434.280664062	22000.000	38000.000	0.1429
595	Waveform 1	1	1434.733997396	1434.737997396	22000.000	38000.000	0.3333
595	Spectrogram 1	1	1434.733997396	1434.737997396	22000.000	38000.000	0.3333
596	Waveform 1	1	1435.019330729	1435.021997396	22000.000	38000.000	0.5000
596	Spectrogram 1	1	1435.019330729	1435.021997396	22000.000	38000.000	0.5000
597	Waveform 1	1	1435.336664062	1435.340664062	22000.000	38000.000	0.5000
597	Spectrogram 1	1	1435.336664062	1435.340664062	22000.000	38000.000	0.5000
598	Waveform 1	1	1437.853330729	1437.854664062	22000.000	38000.000	1.0000
598	Spectrogram 1	1	1437.853330729	1437.854664062	22000.000	38000.000	1.0000
599	Waveform 1	1	1438.031997396	1438.064664063	22000.000	38000.000	0.1020
599	Spectrogram 1	1	1438.031997396	1438.064664063	22000.000	38000.000	0.1020
600	Waveform 1	1	1438.681997396	1438.685997396	22000.000	38000.000	0.5000
600	Spectrogram 1	1	1438.681997396	1438.685997396	22000.000	38000.000	0.5000
601	Waveform 1	1	1443.278664062	1443.289997396	22000.000	38000.000	0.1765
601	Spectrogram 1	1	1443.278664062	1443.289997396	22000.000	38000.000	0.1765
602	Waveform 1	1	1443.993330729	1444.001997396	22000.000	38000.000	0.2308
602	Spectrogram 1	1	1443.993330729	1444.001997396	22000.000	38000.000	0.2308
603	Waveform 1	1	1444.549330729	1444.552664062	22000.000	38000.000	0.4000
603	Spectrogram 1	1	1444.549330729	1444.552664062	22000.000	38000.000	0.4000
604	Waveform 1	1	1448.157997396	1448.164664062	22000.000	38000.000	0.2000
604	Spectrogram 1	1	1448.157997396	1448.164664062	22000.000	38000.000	0.2000
605	Waveform 1	1	1448.770664062	1448.784664063	22000.000	38000.000	0.1429
605	Spectrogram 1	1	1448.770664062	1448.784664063	22000.000	38000.000	0.1429
606	Waveform 1	1	1449.278664062	1449.298664062	22000.000	38000.000	0.1333
606	Spectrogram 1	1	1449.278664062	1449.298664062	22000.000	38000.000	0.1333
607	Waveform 1	1	1449.558664062	1449.563330729	22000.000	38000.000	0.4286
607	Spectrogram 1	1	1449.558664062	1449.563330729	22000.000	38000.000	0.4286
608	Waveform 1	1	1450.001997396	1450.039330729	22000.000	38000.000	0.1071
608	Spectrogram 1	1	1450.001997396	1450.039330729	22000.000	38000.000	0.1071
609	Waveform 1	1	1455.125997396	1455.135997396	22000.000	38000.000	0.1333
609	Spectrogram 1	1	1455.125997396	1455.135997396	22000.000	38000.000	0.1333
610	Waveform 1	1	1456.631330729	1456.639330729	22000.000	38000.000	0.1667
610	Spectrogram 1	1	1456.631330729	1456.639330729	22000.000	38000.000	0.1667
611	Waveform 1	1	1457.095330729	1457.096664062	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1457.095330729	1457.096664062	22000.000	38000.000	1.0000
612	Waveform 1	1	1457.366664062	1457.385330729	22000.000	38000.000	0.1071
612	Spectrogram 1	1	1457.366664062	1457.385330729	22000.000	38000.000	0.1071
613	Waveform 1	1	1457.962664062	1457.978664063	22000.000	38000.000	0.0833
613	Spectrogram 1	1	1457.962664062	1457.978664063	22000.000	38000.000	0.0833
614	Waveform 1	1	1458.222664062	1458.225330729	22000.000	38000.000	0.7500
614	Spectrogram 1	1	1458.222664062	1458.225330729	22000.000	38000.000	0.7500
615	Waveform 1	1	1459.089997396	1459.093330729	22000.000	38000.000	0.4000
615	Spectrogram 1	1	1459.089997396	1459.093330729	22000.000	38000.000	0.4000
616	Waveform 1	1	1459.553330729	1459.575330729	22000.000	38000.000	0.1818
616	Spectrogram 1	1	1459.553330729	1459.575330729	22000.000	38000.000	0.1818
617	Waveform 1	1	1459.933997396	1459.951997396	22000.000	38000.000	0.1852
617	Spectrogram 1	1	1459.933997396	1459.951997396	22000.000	38000.000	0.1852
618	Waveform 1	1	1460.095330729	1460.111330729	22000.000	38000.000	0.0833
618	Spectrogram 1	1	1460.095330729	1460.111330729	22000.000	38000.000	0.0833
619	Waveform 1	1	1460.407330729	1460.419997396	22000.000	38000.000	0.1579
619	Spectrogram 1	1	1460.407330729	1460.419997396	22000.000	38000.000	0.1579
620	Waveform 1	1	1461.416664062	1461.445330729	22000.000	38000.000	0.1395
620	Spectrogram 1	1	1461.416664062	1461.445330729	22000.000	38000.000	0.1395
621	Waveform 1	1	1461.702664062	1461.753330729	22000.000	38000.000	0.0921
621	Spectrogram 1	1	1461.702664062	1461.753330729	22000.000	38000.000	0.0921
622	Waveform 1	1	1461.894664062	1461.899997396	22000.000	38000.000	0.2500
622	Spectrogram 1	1	1461.894664062	1461.899997396	22000.000	38000.000	0.2500
623	Waveform 1	1	1462.019330729	1462.037997396	22000.000	38000.000	0.1071
623	Spectrogram 1	1	1462.019330729	1462.037997396	22000.000	38000.000	0.1071
624	Waveform 1	1	1462.290664062	1462.316664062	22000.000	38000.000	0.0769
624	Spectrogram 1	1	1462.290664062	1462.316664062	22000.000	38000.000	0.0769
625	Waveform 1	1	1462.453997396	1462.495997396	22000.000	38000.000	0.1270
625	Spectrogram 1	1	1462.453997396	1462.495997396	22000.000	38000.000	0.1270
626	Waveform 1	1	1463.381330729	1463.399997396	22000.000	38000.000	0.0714
626	Spectrogram 1	1	1463.381330729	1463.399997396	22000.000	38000.000	0.0714
627	Waveform 1	1	1463.681997396	1463.715997396	22000.000	38000.000	0.0784
627	Spectrogram 1	1	1463.681997396	1463.715997396	22000.000	38000.000	0.0784
628	Waveform 1	1	1463.993997396	1463.999330729	22000.000	38000.000	0.2500
628	Spectrogram 1	1	1463.993997396	1463.999330729	22000.000	38000.000	0.2500
629	Waveform 1	1	1465.849997396	1465.886664062	22000.000	38000.000	0.2000
629	Spectrogram 1	1	1465.849997396	1465.886664062	22000.000	38000.000	0.2000
630	Waveform 1	1	1466.017330729	1466.034664063	22000.000	38000.000	0.1538
630	Spectrogram 1	1	1466.017330729	1466.034664063	22000.000	38000.000	0.1538
631	Waveform 1	1	1467.372664063	1467.373997396	22000.000	38000.000	1.0000
631	Spectrogram 1	1	1467.372664063	1467.373997396	22000.000	38000.000	1.0000
632	Waveform 1	1	1467.982664062	1467.993997396	22000.000	38000.000	0.1176
632	Spectrogram 1	1	1467.982664062	1467.993997396	22000.000	38000.000	0.1176
633	Waveform 1	1	1468.277997396	1468.279330729	22000.000	38000.000	1.0000
633	Spectrogram 1	1	1468.277997396	1468.279330729	22000.000	38000.000	1.0000
634	Waveform 1	1	1468.427330729	1468.435997396	22000.000	38000.000	0.1538
634	Spectrogram 1	1	1468.427330729	1468.435997396	22000.000	38000.000	0.1538
635	Waveform 1	1	1485.719997396	1485.721997396	22000.000	38000.000	0.6667
635	Spectrogram 1	1	1485.719997396	1485.721997396	22000.000	38000.000	0.6667
636	Waveform 1	1	1487.201330729	1487.217330729	22000.000	38000.000	0.0833
636	Spectrogram 1	1	1487.201330729	1487.217330729	22000.000	38000.000	0.0833
637	Waveform 1	1	1487.733330729	1487.769330729	22000.000	38000.000	0.1667
637	Spectrogram 1	1	1487.733330729	1487.769330729	22000.000	38000.000	0.1667
638	Waveform 1	1	1488.277997396	1488.305330729	22000.000	38000.000	0.0732
638	Spectrogram 1	1	1488.277997396	1488.305330729	22000.000	38000.000	0.0732
639	Waveform 1	1	1488.591330729	1488.607330729	22000.000	38000.000	0.0833
639	Spectrogram 1	1	1488.591330729	1488.607330729	22000.000	38000.000	0.0833
640	Waveform 1	1	1489.391330729	1489.396664062	22000.000	38000.000	0.3750
640	Spectrogram 1	1	1489.391330729	1489.396664062	22000.000	38000.000	0.3750
641	Waveform 1	1	1491.007997396	1491.018664062	22000.000	38000.000	0.2500
641	Spectrogram 1	1	1491.007997396	1491.018664062	22000.000	38000.000	0.2500
642	Waveform 1	1	1495.152664062	1495.155997396	22000.000	38000.000	0.6000
642	Spectrogram 1	1	1495.152664062	1495.155997396	22000.000	38000.000	0.6000
643	Waveform 1	1	1502.295997396	1502.303997396	22000.000	38000.000	0.2500
643	Spectrogram 1	1	1502.295997396	1502.303997396	22000.000	38000.000	0.2500
644	Waveform 1	1	1503.097330729	1503.099330729	22000.000	38000.000	0.6667
644	Spectrogram 1	1	1503.097330729	1503.099330729	22000.000	38000.000	0.6667
645	Waveform 1	1	1503.911330729	1503.915997396	22000.000	38000.000	0.2857
645	Spectrogram 1	1	1503.911330729	1503.915997396	22000.000	38000.000	0.2857
646	Waveform 1	1	1504.155997396	1504.167997396	22000.000	38000.000	0.1111
646	Spectrogram 1	1	1504.155997396	1504.167997396	22000.000	38000.000	0.1111
647	Waveform 1	1	1504.304664063	1504.317330729	22000.000	38000.000	0.1053
647	Spectrogram 1	1	1504.304664063	1504.317330729	22000.000	38000.000	0.1053
648	Waveform 1	1	1504.531330729	1504.553997396	22000.000	38000.000	0.1471
648	Spectrogram 1	1	1504.531330729	1504.553997396	22000.000	38000.000	0.1471
649	Waveform 1	1	1504.791330729	1504.799330729	22000.000	38000.000	0.2500
649	Spectrogram 1	1	1504.791330729	1504.799330729	22000.000	38000.000	0.2500
650	Waveform 1	1	1505.569997396	1505.574664063	22000.000	38000.000	0.2857
650	Spectrogram 1	1	1505.569997396	1505.574664063	22000.000	38000.000	0.2857
651	Waveform 1	1	1506.195330729	1506.197330729	22000.000	38000.000	0.6667
651	Spectrogram 1	1	1506.195330729	1506.197330729	22000.000	38000.000	0.6667
652	Waveform 1	1	1507.165997396	1507.189997396	22000.000	38000.000	0.0833
652	Spectrogram 1	1	1507.165997396	1507.189997396	22000.000	38000.000	0.0833
653	Waveform 1	1	1507.267330729	1507.277997396	22000.000	38000.000	0.4375
653	Spectrogram 1	1	1507.267330729	1507.277997396	22000.000	38000.000	0.4375
654	Waveform 1	1	1507.429330729	1507.430664062	22000.000	38000.000	1.0000
654	Spectrogram 1	1	1507.429330729	1507.430664062	22000.000	38000.000	1.0000
655	Waveform 1	1	1507.581997396	1507.609330729	22000.000	38000.000	0.0976
655	Spectrogram 1	1	1507.581997396	1507.609330729	22000.000	38000.000	0.0976
656	Waveform 1	1	1522.800664062	1522.801997396	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1522.800664062	1522.801997396	22000.000	38000.000	1.0000
657	Waveform 1	1	1524.122664063	1524.126664062	22000.000	38000.000	0.6667
657	Spectrogram 1	1	1524.122664063	1524.126664062	22000.000	38000.000	0.6667
658	Waveform 1	1	1524.314664063	1524.322664062	22000.000	38000.000	0.2500
658	Spectrogram 1	1	1524.314664063	1524.322664062	22000.000	38000.000	0.2500
659	Waveform 1	1	1524.819997396	1524.823330729	22000.000	38000.000	0.6000
659	Spectrogram 1	1	1524.819997396	1524.823330729	22000.000	38000.000	0.6000
660	Waveform 1	1	1524.904664062	1524.912664062	22000.000	38000.000	0.1667
660	Spectrogram 1	1	1524.904664062	1524.912664062	22000.000	38000.000	0.1667
661	Waveform 1	1	1525.240664062	1525.263330729	22000.000	38000.000	0.1176
661	Spectrogram 1	1	1525.240664062	1525.263330729	22000.000	38000.000	0.1176
662	Waveform 1	1	1526.153330729	1526.167997396	22000.000	38000.000	0.1364
662	Spectrogram 1	1	1526.153330729	1526.167997396	22000.000	38000.000	0.1364
663	Waveform 1	1	1526.723997396	1526.739997396	22000.000	38000.000	0.1667
663	Spectrogram 1	1	1526.723997396	1526.739997396	22000.000	38000.000	0.1667
664	Waveform 1	1	1528.858664062	1528.863330729	22000.000	38000.000	0.2857
664	Spectrogram 1	1	1528.858664062	1528.863330729	22000.000	38000.000	0.2857
665	Waveform 1	1	1529.600664062	1529.605997396	22000.000	38000.000	0.2500
665	Spectrogram 1	1	1529.600664062	1529.605997396	22000.000	38000.000	0.2500
666	Waveform 1	1	1530.902664062	1530.915330729	22000.000	38000.000	0.1053
666	Spectrogram 1	1	1530.902664062	1530.915330729	22000.000	38000.000	0.1053
667	Waveform 1	1	1531.185997396	1531.201330729	22000.000	38000.000	0.0870
667	Spectrogram 1	1	1531.185997396	1531.201330729	22000.000	38000.000	0.0870
668	Waveform 1	1	1531.763997396	1531.789997396	22000.000	38000.000	0.1026
668	Spectrogram 1	1	1531.763997396	1531.789997396	22000.000	38000.000	0.1026
669	Waveform 1	1	1532.634664062	1532.635997396	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1532.634664062	1532.635997396	22000.000	38000.000	1.0000
670	Waveform 1	1	1532.771997396	1532.785997396	22000.000	38000.000	0.0952
670	Spectrogram 1	1	1532.771997396	1532.785997396	22000.000	38000.000	0.0952
671	Waveform 1	1	1533.615330729	1533.623997396	22000.000	38000.000	0.3077
671	Spectrogram 1	1	1533.615330729	1533.623997396	22000.000	38000.000	0.3077
672	Waveform 1	1	1539.909997396	1539.911330729	22000.000	38000.000	1.0000
672	Spectrogram 1	1	1539.909997396	1539.911330729	22000.000	38000.000	1.0000
673	Waveform 1	1	1541.994664062	1541.998664062	22000.000	38000.000	0.3333
673	Spectrogram 1	1	1541.994664062	1541.998664062	22000.000	38000.000	0.3333
674	Waveform 1	1	1542.241997396	1542.243997396	22000.000	38000.000	0.6667
674	Spectrogram 1	1	1542.241997396	1542.243997396	22000.000	38000.000	0.6667
675	Waveform 1	1	1635.127997396	1635.129330729	22000.000	38000.000	1.0000
675	Spectrogram 1	1	1635.127997396	1635.129330729	22000.000	38000.000	1.0000
676	Waveform 1	1	1654.139330729	1654.157330729	22000.000	38000.000	0.1481
676	Spectrogram 1	1	1654.139330729	1654.157330729	22000.000	38000.000	0.1481
677	Waveform 1	1	1654.856664062	1654.869330729	22000.000	38000.000	0.1579
677	Spectrogram 1	1	1654.856664062	1654.869330729	22000.000	38000.000	0.1579
678	Waveform 1	1	1660.854664062	1660.856664062	22000.000	38000.000	0.6667
678	Spectrogram 1	1	1660.854664062	1660.856664062	22000.000	38000.000	0.6667
679	Waveform 1	1	1683.395997396	1683.408664062	22000.000	38000.000	0.1053
679	Spectrogram 1	1	1683.395997396	1683.408664062	22000.000	38000.000	0.1053
680	Waveform 1	1	1686.705330729	1686.717330729	22000.000	38000.000	0.1111
680	Spectrogram 1	1	1686.705330729	1686.717330729	22000.000	38000.000	0.1111
681	Waveform 1	1	1691.559997396	1691.562664062	22000.000	38000.000	0.5000
681	Spectrogram 1	1	1691.559997396	1691.562664062	22000.000	38000.000	0.5000
682	Waveform 1	1	1692.755330729	1692.771330729	22000.000	38000.000	0.0833
682	Spectrogram 1	1	1692.755330729	1692.771330729	22000.000	38000.000	0.0833
683	Waveform 1	1	1693.001330729	1693.010664062	22000.000	38000.000	0.1429
683	Spectrogram 1	1	1693.001330729	1693.010664062	22000.000	38000.000	0.1429
684	Waveform 1	1	1696.797997396	1696.813997396	22000.000	38000.000	0.1250
684	Spectrogram 1	1	1696.797997396	1696.813997396	22000.000	38000.000	0.1250
685	Waveform 1	1	1703.454664062	1703.456664062	22000.000	38000.000	0.6667
685	Spectrogram 1	1	1703.454664062	1703.456664062	22000.000	38000.000	0.6667
686	Waveform 1	1	1705.892664062	1705.897997396	22000.000	38000.000	0.2500
686	Spectrogram 1	1	1705.892664062	1705.897997396	22000.000	38000.000	0.2500
687	Waveform 1	1	1707.234664062	1707.239997396	22000.000	38000.000	0.2500
687	Spectrogram 1	1	1707.234664062	1707.239997396	22000.000	38000.000	0.2500
688	Waveform 1	1	1707.869330729	1707.881997396	22000.000	38000.000	0.1053
688	Spectrogram 1	1	1707.869330729	1707.881997396	22000.000	38000.000	0.1053
689	Waveform 1	1	1708.767997396	1708.785997396	22000.000	38000.000	0.1481
689	Spectrogram 1	1	1708.767997396	1708.785997396	22000.000	38000.000	0.1481
690	Waveform 1	1	1709.467330729	1709.471330729	22000.000	38000.000	0.3333
690	Spectrogram 1	1	1709.467330729	1709.471330729	22000.000	38000.000	0.3333
691	Waveform 1	1	1711.183330729	1711.184664062	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1711.183330729	1711.184664062	22000.000	38000.000	1.0000
692	Waveform 1	1	1711.689997396	1711.694664062	22000.000	38000.000	0.4286
692	Spectrogram 1	1	1711.689997396	1711.694664062	22000.000	38000.000	0.4286
693	Waveform 1	1	1711.828664062	1711.834664062	22000.000	38000.000	0.2222
693	Spectrogram 1	1	1711.828664062	1711.834664062	22000.000	38000.000	0.2222
694	Waveform 1	1	1712.013997396	1712.044664063	22000.000	38000.000	0.0870
694	Spectrogram 1	1	1712.013997396	1712.044664063	22000.000	38000.000	0.0870
695	Waveform 1	1	1712.279330729	1712.285997396	22000.000	38000.000	0.2000
695	Spectrogram 1	1	1712.279330729	1712.285997396	22000.000	38000.000	0.2000
696	Waveform 1	1	1712.998664062	1713.031997396	22000.000	38000.000	0.1200
696	Spectrogram 1	1	1712.998664062	1713.031997396	22000.000	38000.000	0.1200
697	Waveform 1	1	1713.377330729	1713.408664062	22000.000	38000.000	0.1277
