Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2833	Waveform 1	1	1413.231330729	1413.241330729	22000.000	38000.000	0.4667
2833	Spectrogram 1	1	1413.231330729	1413.241330729	22000.000	38000.000	0.4667
2834	Waveform 1	1	1413.495997396	1413.500664062	22000.000	38000.000	0.5714
2834	Spectrogram 1	1	1413.495997396	1413.500664062	22000.000	38000.000	0.5714
2835	Waveform 1	1	1414.189997396	1414.243330729	22000.000	38000.000	0.1750
2835	Spectrogram 1	1	1414.189997396	1414.243330729	22000.000	38000.000	0.1750
2836	Waveform 1	1	1414.513997396	1414.595330729	22000.000	38000.000	0.0902
2836	Spectrogram 1	1	1414.513997396	1414.595330729	22000.000	38000.000	0.0902
2837	Waveform 1	1	1414.655330729	1414.681997396	22000.000	38000.000	0.3500
2837	Spectrogram 1	1	1414.655330729	1414.681997396	22000.000	38000.000	0.3500
2838	Waveform 1	1	1414.950664062	1414.999997396	22000.000	38000.000	0.1081
2838	Spectrogram 1	1	1414.950664062	1414.999997396	22000.000	38000.000	0.1081
2839	Waveform 1	1	1415.395997396	1415.403330729	22000.000	38000.000	0.4545
2839	Spectrogram 1	1	1415.395997396	1415.403330729	22000.000	38000.000	0.4545
2840	Waveform 1	1	1415.593330729	1415.599330729	22000.000	38000.000	0.7778
2840	Spectrogram 1	1	1415.593330729	1415.599330729	22000.000	38000.000	0.7778
2841	Waveform 1	1	1415.751997396	1415.769330729	22000.000	38000.000	0.3846
2841	Spectrogram 1	1	1415.751997396	1415.769330729	22000.000	38000.000	0.3846
2842	Waveform 1	1	1417.201997396	1417.211330729	22000.000	38000.000	0.2857
2842	Spectrogram 1	1	1417.201997396	1417.211330729	22000.000	38000.000	0.2857
2843	Waveform 1	1	1417.761997396	1417.775330729	22000.000	38000.000	0.3500
2843	Spectrogram 1	1	1417.761997396	1417.775330729	22000.000	38000.000	0.3500
2844	Waveform 1	1	1418.397330729	1418.399330729	22000.000	38000.000	0.6667
2844	Spectrogram 1	1	1418.397330729	1418.399330729	22000.000	38000.000	0.6667
2845	Waveform 1	1	1418.479330729	1418.481330729	22000.000	38000.000	1.0000
2845	Spectrogram 1	1	1418.479330729	1418.481330729	22000.000	38000.000	1.0000
2846	Waveform 1	1	1418.541330729	1418.615997396	22000.000	38000.000	0.1161
2846	Spectrogram 1	1	1418.541330729	1418.615997396	22000.000	38000.000	0.1161
2847	Waveform 1	1	1419.109330729	1419.123997396	22000.000	38000.000	0.6364
2847	Spectrogram 1	1	1419.109330729	1419.123997396	22000.000	38000.000	0.6364
2848	Waveform 1	1	1419.304664063	1419.309330729	22000.000	38000.000	0.5714
2848	Spectrogram 1	1	1419.304664063	1419.309330729	22000.000	38000.000	0.5714
2849	Waveform 1	1	1419.616664062	1419.628664062	22000.000	38000.000	0.5000
2849	Spectrogram 1	1	1419.616664062	1419.628664062	22000.000	38000.000	0.5000
2850	Waveform 1	1	1419.921997396	1419.923997396	22000.000	38000.000	1.0000
2850	Spectrogram 1	1	1419.921997396	1419.923997396	22000.000	38000.000	1.0000
2851	Waveform 1	1	1420.043997396	1420.055330729	22000.000	38000.000	0.4706
2851	Spectrogram 1	1	1420.043997396	1420.055330729	22000.000	38000.000	0.4706
2852	Waveform 1	1	1420.167997396	1420.171997396	22000.000	38000.000	0.8333
2852	Spectrogram 1	1	1420.167997396	1420.171997396	22000.000	38000.000	0.8333
2853	Waveform 1	1	1420.413330729	1420.418664062	22000.000	38000.000	1.0000
2853	Spectrogram 1	1	1420.413330729	1420.418664062	22000.000	38000.000	1.0000
2854	Waveform 1	1	1420.543997396	1420.586664062	22000.000	38000.000	0.2031
2854	Spectrogram 1	1	1420.543997396	1420.586664062	22000.000	38000.000	0.2031
2855	Waveform 1	1	1420.698664063	1420.739330729	22000.000	38000.000	0.0984
2855	Spectrogram 1	1	1420.698664063	1420.739330729	22000.000	38000.000	0.0984
2856	Waveform 1	1	1421.030664062	1421.059997396	22000.000	38000.000	0.4091
2856	Spectrogram 1	1	1421.030664062	1421.059997396	22000.000	38000.000	0.4091
2857	Waveform 1	1	1421.206664062	1421.211330729	22000.000	38000.000	1.0000
2857	Spectrogram 1	1	1421.206664062	1421.211330729	22000.000	38000.000	1.0000
2858	Waveform 1	1	1421.607997396	1421.619330729	22000.000	38000.000	0.6471
2858	Spectrogram 1	1	1421.607997396	1421.619330729	22000.000	38000.000	0.6471
2859	Waveform 1	1	1421.737997396	1421.742664062	22000.000	38000.000	0.5714
2859	Spectrogram 1	1	1421.737997396	1421.742664062	22000.000	38000.000	0.5714
2860	Waveform 1	1	1421.825330729	1421.861997396	22000.000	38000.000	0.1818
2860	Spectrogram 1	1	1421.825330729	1421.861997396	22000.000	38000.000	0.1818
2861	Waveform 1	1	1422.091997396	1422.097330729	22000.000	38000.000	0.3750
2861	Spectrogram 1	1	1422.091997396	1422.097330729	22000.000	38000.000	0.3750
2862	Waveform 1	1	1422.209997396	1422.241330729	22000.000	38000.000	0.3191
2862	Spectrogram 1	1	1422.209997396	1422.241330729	22000.000	38000.000	0.3191
2863	Waveform 1	1	1422.459997396	1422.469997396	22000.000	38000.000	0.5333
2863	Spectrogram 1	1	1422.459997396	1422.469997396	22000.000	38000.000	0.5333
2864	Waveform 1	1	1422.554664063	1422.561330729	22000.000	38000.000	0.4000
2864	Spectrogram 1	1	1422.554664063	1422.561330729	22000.000	38000.000	0.4000
2865	Waveform 1	1	1422.948664063	1423.019997396	22000.000	38000.000	0.1215
2865	Spectrogram 1	1	1422.948664063	1423.019997396	22000.000	38000.000	0.1215
2866	Waveform 1	1	1423.305997396	1423.312664062	22000.000	38000.000	0.5000
2866	Spectrogram 1	1	1423.305997396	1423.312664062	22000.000	38000.000	0.5000
2867	Waveform 1	1	1423.547997396	1423.604664062	22000.000	38000.000	0.1529
2867	Spectrogram 1	1	1423.547997396	1423.604664062	22000.000	38000.000	0.1529
2868	Waveform 1	1	1423.785330729	1423.797330729	22000.000	38000.000	0.3889
2868	Spectrogram 1	1	1423.785330729	1423.797330729	22000.000	38000.000	0.3889
2869	Waveform 1	1	1423.919330729	1423.929330729	22000.000	38000.000	0.2000
2869	Spectrogram 1	1	1423.919330729	1423.929330729	22000.000	38000.000	0.2000
2870	Waveform 1	1	1424.029997396	1424.038664062	22000.000	38000.000	0.6154
2870	Spectrogram 1	1	1424.029997396	1424.038664062	22000.000	38000.000	0.6154
2871	Waveform 1	1	1424.137330729	1424.172664062	22000.000	38000.000	0.0755
2871	Spectrogram 1	1	1424.137330729	1424.172664062	22000.000	38000.000	0.0755
2872	Waveform 1	1	1424.392664062	1424.461330729	22000.000	38000.000	0.1262
2872	Spectrogram 1	1	1424.392664062	1424.461330729	22000.000	38000.000	0.1262
2873	Waveform 1	1	1424.632664062	1424.633997396	22000.000	38000.000	1.0000
2873	Spectrogram 1	1	1424.632664062	1424.633997396	22000.000	38000.000	1.0000
2874	Waveform 1	1	1424.799330729	1424.804664063	22000.000	38000.000	0.7500
2874	Spectrogram 1	1	1424.799330729	1424.804664063	22000.000	38000.000	0.7500
2875	Waveform 1	1	1424.938664063	1424.939997396	22000.000	38000.000	1.0000
2875	Spectrogram 1	1	1424.938664063	1424.939997396	22000.000	38000.000	1.0000
2876	Waveform 1	1	1425.094664062	1425.095997396	22000.000	38000.000	1.0000
2876	Spectrogram 1	1	1425.094664062	1425.095997396	22000.000	38000.000	1.0000
2877	Waveform 1	1	1425.237997396	1425.241330729	22000.000	38000.000	0.8000
2877	Spectrogram 1	1	1425.237997396	1425.241330729	22000.000	38000.000	0.8000
2878	Waveform 1	1	1425.389330729	1425.403330729	22000.000	38000.000	0.4762
2878	Spectrogram 1	1	1425.389330729	1425.403330729	22000.000	38000.000	0.4762
2879	Waveform 1	1	1425.555330729	1425.564664063	22000.000	38000.000	0.7143
2879	Spectrogram 1	1	1425.555330729	1425.564664063	22000.000	38000.000	0.7143
2880	Waveform 1	1	1425.731330729	1425.733330729	22000.000	38000.000	0.6667
2880	Spectrogram 1	1	1425.731330729	1425.733330729	22000.000	38000.000	0.6667
2881	Waveform 1	1	1425.898664062	1425.906664062	22000.000	38000.000	0.4167
2881	Spectrogram 1	1	1425.898664062	1425.906664062	22000.000	38000.000	0.4167
2882	Waveform 1	1	1426.161997396	1426.193997396	22000.000	38000.000	0.1875
2882	Spectrogram 1	1	1426.161997396	1426.193997396	22000.000	38000.000	0.1875
2883	Waveform 1	1	1426.565330729	1426.587330729	22000.000	38000.000	0.2424
2883	Spectrogram 1	1	1426.565330729	1426.587330729	22000.000	38000.000	0.2424
2884	Waveform 1	1	1426.829997396	1426.837330729	22000.000	38000.000	0.3636
2884	Spectrogram 1	1	1426.829997396	1426.837330729	22000.000	38000.000	0.3636
2885	Waveform 1	1	1429.679330729	1429.682664062	22000.000	38000.000	1.0000
2885	Spectrogram 1	1	1429.679330729	1429.682664062	22000.000	38000.000	1.0000
2886	Waveform 1	1	1429.853997396	1429.855997396	22000.000	38000.000	1.0000
2886	Spectrogram 1	1	1429.853997396	1429.855997396	22000.000	38000.000	1.0000
2887	Waveform 1	1	1430.044664063	1430.048664062	22000.000	38000.000	0.3333
2887	Spectrogram 1	1	1430.044664063	1430.048664062	22000.000	38000.000	0.3333
2888	Waveform 1	1	1433.780664062	1433.783330729	22000.000	38000.000	1.0000
2888	Spectrogram 1	1	1433.780664062	1433.783330729	22000.000	38000.000	1.0000
2889	Waveform 1	1	1433.946664062	1433.949330729	22000.000	38000.000	1.0000
2889	Spectrogram 1	1	1433.946664062	1433.949330729	22000.000	38000.000	1.0000
2890	Waveform 1	1	1434.862664063	1434.869330729	22000.000	38000.000	0.6000
2890	Spectrogram 1	1	1434.862664063	1434.869330729	22000.000	38000.000	0.6000
2891	Waveform 1	1	1435.279330729	1435.281330729	22000.000	38000.000	1.0000
2891	Spectrogram 1	1	1435.279330729	1435.281330729	22000.000	38000.000	1.0000
2892	Waveform 1	1	1435.731997396	1435.733997396	22000.000	38000.000	1.0000
2892	Spectrogram 1	1	1435.731997396	1435.733997396	22000.000	38000.000	1.0000
2893	Waveform 1	1	1436.152664062	1436.155997396	22000.000	38000.000	0.8000
2893	Spectrogram 1	1	1436.152664062	1436.155997396	22000.000	38000.000	0.8000
2894	Waveform 1	1	1436.431997396	1436.437330729	22000.000	38000.000	0.2500
2894	Spectrogram 1	1	1436.431997396	1436.437330729	22000.000	38000.000	0.2500
2895	Waveform 1	1	1436.584664062	1436.595997396	22000.000	38000.000	0.4118
2895	Spectrogram 1	1	1436.584664062	1436.595997396	22000.000	38000.000	0.4118
2896	Waveform 1	1	1436.867997396	1436.883997396	22000.000	38000.000	0.2083
2896	Spectrogram 1	1	1436.867997396	1436.883997396	22000.000	38000.000	0.2083
2897	Waveform 1	1	1437.046664062	1437.050664062	22000.000	38000.000	0.3333
2897	Spectrogram 1	1	1437.046664062	1437.050664062	22000.000	38000.000	0.3333
2898	Waveform 1	1	1437.305330729	1437.313997396	22000.000	38000.000	1.0000
2898	Spectrogram 1	1	1437.305330729	1437.313997396	22000.000	38000.000	1.0000
2899	Waveform 1	1	1437.475330729	1437.482664062	22000.000	38000.000	0.9091
2899	Spectrogram 1	1	1437.475330729	1437.482664062	22000.000	38000.000	0.9091
2900	Waveform 1	1	1437.626664062	1437.631997396	22000.000	38000.000	0.7500
2900	Spectrogram 1	1	1437.626664062	1437.631997396	22000.000	38000.000	0.7500
2901	Waveform 1	1	1437.760664062	1437.763330729	22000.000	38000.000	0.5000
2901	Spectrogram 1	1	1437.760664062	1437.763330729	22000.000	38000.000	0.5000
2902	Waveform 1	1	1437.924664062	1437.926664062	22000.000	38000.000	1.0000
2902	Spectrogram 1	1	1437.924664062	1437.926664062	22000.000	38000.000	1.0000
2903	Waveform 1	1	1438.047997396	1438.051330729	22000.000	38000.000	0.8000
2903	Spectrogram 1	1	1438.047997396	1438.051330729	22000.000	38000.000	0.8000
2904	Waveform 1	1	1438.329997396	1438.343330729	22000.000	38000.000	0.5000
2904	Spectrogram 1	1	1438.329997396	1438.343330729	22000.000	38000.000	0.5000
2905	Waveform 1	1	1438.609997396	1438.622664063	22000.000	38000.000	0.3158
2905	Spectrogram 1	1	1438.609997396	1438.622664063	22000.000	38000.000	0.3158
2906	Waveform 1	1	1439.106664062	1439.113330729	22000.000	38000.000	0.4000
2906	Spectrogram 1	1	1439.106664062	1439.113330729	22000.000	38000.000	0.4000
2907	Waveform 1	1	1439.247997396	1439.259997396	22000.000	38000.000	0.8333
2907	Spectrogram 1	1	1439.247997396	1439.259997396	22000.000	38000.000	0.8333
2908	Waveform 1	1	1439.389997396	1439.409330729	22000.000	38000.000	0.2069
2908	Spectrogram 1	1	1439.389997396	1439.409330729	22000.000	38000.000	0.2069
2909	Waveform 1	1	1439.541997396	1439.544664063	22000.000	38000.000	1.0000
2909	Spectrogram 1	1	1439.541997396	1439.544664063	22000.000	38000.000	1.0000
2910	Waveform 1	1	1439.681330729	1439.691997396	22000.000	38000.000	0.4375
2910	Spectrogram 1	1	1439.681330729	1439.691997396	22000.000	38000.000	0.4375
2911	Waveform 1	1	1439.955330729	1439.959330729	22000.000	38000.000	1.0000
2911	Spectrogram 1	1	1439.955330729	1439.959330729	22000.000	38000.000	1.0000
2912	Waveform 1	1	1440.521997396	1440.525997396	22000.000	38000.000	0.6667
2912	Spectrogram 1	1	1440.521997396	1440.525997396	22000.000	38000.000	0.6667
2913	Waveform 1	1	1441.875997396	1441.889997396	22000.000	38000.000	0.2857
2913	Spectrogram 1	1	1441.875997396	1441.889997396	22000.000	38000.000	0.2857
2914	Waveform 1	1	1442.442664062	1442.449997396	22000.000	38000.000	0.5455
2914	Spectrogram 1	1	1442.442664062	1442.449997396	22000.000	38000.000	0.5455
2915	Waveform 1	1	1442.719330729	1442.731997396	22000.000	38000.000	0.4211
2915	Spectrogram 1	1	1442.719330729	1442.731997396	22000.000	38000.000	0.4211
2916	Waveform 1	1	1444.421997396	1444.423997396	22000.000	38000.000	1.0000
2916	Spectrogram 1	1	1444.421997396	1444.423997396	22000.000	38000.000	1.0000
2917	Waveform 1	1	1444.794664063	1444.800664062	22000.000	38000.000	0.7778
2917	Spectrogram 1	1	1444.794664063	1444.800664062	22000.000	38000.000	0.7778
2918	Waveform 1	1	1444.936664062	1444.951330729	22000.000	38000.000	0.6818
2918	Spectrogram 1	1	1444.936664062	1444.951330729	22000.000	38000.000	0.6818
2919	Waveform 1	1	1445.877330729	1445.881330729	22000.000	38000.000	1.0000
2919	Spectrogram 1	1	1445.877330729	1445.881330729	22000.000	38000.000	1.0000
2920	Waveform 1	1	1446.186664062	1446.198664063	22000.000	38000.000	0.3889
2920	Spectrogram 1	1	1446.186664062	1446.198664063	22000.000	38000.000	0.3889
2921	Waveform 1	1	1446.465997396	1446.479330729	22000.000	38000.000	0.3500
2921	Spectrogram 1	1	1446.465997396	1446.479330729	22000.000	38000.000	0.3500
2922	Waveform 1	1	1446.653330729	1446.671330729	22000.000	38000.000	0.1111
2922	Spectrogram 1	1	1446.653330729	1446.671330729	22000.000	38000.000	0.1111
2923	Waveform 1	1	1446.777997396	1446.812664062	22000.000	38000.000	0.1538
2923	Spectrogram 1	1	1446.777997396	1446.812664062	22000.000	38000.000	0.1538
2924	Waveform 1	1	1447.217330729	1447.219997396	22000.000	38000.000	1.0000
2924	Spectrogram 1	1	1447.217330729	1447.219997396	22000.000	38000.000	1.0000
2925	Waveform 1	1	1447.378664062	1447.417997396	22000.000	38000.000	0.4915
2925	Spectrogram 1	1	1447.378664062	1447.417997396	22000.000	38000.000	0.4915
2926	Waveform 1	1	1447.988664062	1448.002664062	22000.000	38000.000	0.2381
2926	Spectrogram 1	1	1447.988664062	1448.002664062	22000.000	38000.000	0.2381
2927	Waveform 1	1	1448.149997396	1448.189330729	22000.000	38000.000	0.2034
2927	Spectrogram 1	1	1448.149997396	1448.189330729	22000.000	38000.000	0.2034
2928	Waveform 1	1	1448.317997396	1448.348664062	22000.000	38000.000	0.1957
2928	Spectrogram 1	1	1448.317997396	1448.348664062	22000.000	38000.000	0.1957
2929	Waveform 1	1	1448.467997396	1448.471330729	22000.000	38000.000	1.0000
2929	Spectrogram 1	1	1448.467997396	1448.471330729	22000.000	38000.000	1.0000
2930	Waveform 1	1	1448.775997396	1448.785330729	22000.000	38000.000	0.4286
2930	Spectrogram 1	1	1448.775997396	1448.785330729	22000.000	38000.000	0.4286
2931	Waveform 1	1	1448.910664063	1448.911997396	22000.000	38000.000	1.0000
2931	Spectrogram 1	1	1448.910664063	1448.911997396	22000.000	38000.000	1.0000
2932	Waveform 1	1	1448.997330729	1449.081330729	22000.000	38000.000	0.1190
2932	Spectrogram 1	1	1448.997330729	1449.081330729	22000.000	38000.000	0.1190
2933	Waveform 1	1	1449.189997396	1449.205997396	22000.000	38000.000	0.6667
2933	Spectrogram 1	1	1449.189997396	1449.205997396	22000.000	38000.000	0.6667
2934	Waveform 1	1	1449.334664062	1449.335997396	22000.000	38000.000	1.0000
2934	Spectrogram 1	1	1449.334664062	1449.335997396	22000.000	38000.000	1.0000
2935	Waveform 1	1	1449.413997396	1449.436664062	22000.000	38000.000	0.2941
2935	Spectrogram 1	1	1449.413997396	1449.436664062	22000.000	38000.000	0.2941
2936	Waveform 1	1	1449.697997396	1449.704664062	22000.000	38000.000	0.5000
2936	Spectrogram 1	1	1449.697997396	1449.704664062	22000.000	38000.000	0.5000
2937	Waveform 1	1	1450.229997396	1450.274664062	22000.000	38000.000	0.1940
2937	Spectrogram 1	1	1450.229997396	1450.274664062	22000.000	38000.000	0.1940
2938	Waveform 1	1	1450.543997396	1450.582664063	22000.000	38000.000	0.3276
2938	Spectrogram 1	1	1450.543997396	1450.582664063	22000.000	38000.000	0.3276
2939	Waveform 1	1	1450.692664062	1450.695330729	22000.000	38000.000	1.0000
2939	Spectrogram 1	1	1450.692664062	1450.695330729	22000.000	38000.000	1.0000
2940	Waveform 1	1	1450.826664062	1450.869997396	22000.000	38000.000	0.2000
2940	Spectrogram 1	1	1450.826664062	1450.869997396	22000.000	38000.000	0.2000
2941	Waveform 1	1	1451.011330729	1451.023330729	22000.000	38000.000	0.3333
2941	Spectrogram 1	1	1451.011330729	1451.023330729	22000.000	38000.000	0.3333
2942	Waveform 1	1	1451.096664062	1451.132664062	22000.000	38000.000	0.4074
2942	Spectrogram 1	1	1451.096664062	1451.132664062	22000.000	38000.000	0.4074
2943	Waveform 1	1	1451.318664062	1451.377997396	22000.000	38000.000	0.1798
2943	Spectrogram 1	1	1451.318664062	1451.377997396	22000.000	38000.000	0.1798
2944	Waveform 1	1	1451.505330729	1451.510664062	22000.000	38000.000	0.7500
2944	Spectrogram 1	1	1451.505330729	1451.510664062	22000.000	38000.000	0.7500
2945	Waveform 1	1	1451.639330729	1451.675997396	22000.000	38000.000	0.6182
2945	Spectrogram 1	1	1451.639330729	1451.675997396	22000.000	38000.000	0.6182
2946	Waveform 1	1	1451.809997396	1451.846664062	22000.000	38000.000	0.4727
2946	Spectrogram 1	1	1451.809997396	1451.846664062	22000.000	38000.000	0.4727
2947	Waveform 1	1	1451.923330729	1451.977997396	22000.000	38000.000	0.1951
2947	Spectrogram 1	1	1451.923330729	1451.977997396	22000.000	38000.000	0.1951
2948	Waveform 1	1	1452.063997396	1452.143997396	22000.000	38000.000	0.1667
2948	Spectrogram 1	1	1452.063997396	1452.143997396	22000.000	38000.000	0.1667
2949	Waveform 1	1	1452.222664062	1452.223997396	22000.000	38000.000	1.0000
2949	Spectrogram 1	1	1452.222664062	1452.223997396	22000.000	38000.000	1.0000
2950	Waveform 1	1	1452.931997396	1452.937330729	22000.000	38000.000	0.2500
2950	Spectrogram 1	1	1452.931997396	1452.937330729	22000.000	38000.000	0.2500
2951	Waveform 1	1	1453.173330729	1453.177330729	22000.000	38000.000	0.6667
2951	Spectrogram 1	1	1453.173330729	1453.177330729	22000.000	38000.000	0.6667
2952	Waveform 1	1	1453.353997396	1453.357997396	22000.000	38000.000	0.3333
2952	Spectrogram 1	1	1453.353997396	1453.357997396	22000.000	38000.000	0.3333
2953	Waveform 1	1	1453.437330729	1453.442664062	22000.000	38000.000	0.2500
2953	Spectrogram 1	1	1453.437330729	1453.442664062	22000.000	38000.000	0.2500
2954	Waveform 1	1	1453.675330729	1453.684664062	22000.000	38000.000	0.2857
2954	Spectrogram 1	1	1453.675330729	1453.684664062	22000.000	38000.000	0.2857
2955	Waveform 1	1	1453.845997396	1453.847330729	22000.000	38000.000	1.0000
2955	Spectrogram 1	1	1453.845997396	1453.847330729	22000.000	38000.000	1.0000
2956	Waveform 1	1	1453.989997396	1454.001997396	22000.000	38000.000	0.3333
2956	Spectrogram 1	1	1453.989997396	1454.001997396	22000.000	38000.000	0.3333
2957	Waveform 1	1	1454.125997396	1454.142664062	22000.000	38000.000	0.4800
2957	Spectrogram 1	1	1454.125997396	1454.142664062	22000.000	38000.000	0.4800
2958	Waveform 1	1	1454.555997396	1454.561997396	22000.000	38000.000	0.3333
2958	Spectrogram 1	1	1454.555997396	1454.561997396	22000.000	38000.000	0.3333
2959	Waveform 1	1	1454.684664062	1454.689330729	22000.000	38000.000	0.4286
2959	Spectrogram 1	1	1454.684664062	1454.689330729	22000.000	38000.000	0.4286
2960	Waveform 1	1	1454.832664063	1454.837330729	22000.000	38000.000	1.0000
2960	Spectrogram 1	1	1454.832664063	1454.837330729	22000.000	38000.000	1.0000
2961	Waveform 1	1	1455.127997396	1455.137330729	22000.000	38000.000	0.7143
2961	Spectrogram 1	1	1455.127997396	1455.137330729	22000.000	38000.000	0.7143
2962	Waveform 1	1	1455.245330729	1455.265997396	22000.000	38000.000	0.2258
2962	Spectrogram 1	1	1455.245330729	1455.265997396	22000.000	38000.000	0.2258
2963	Waveform 1	1	1455.565330729	1455.571997396	22000.000	38000.000	0.9000
2963	Spectrogram 1	1	1455.565330729	1455.571997396	22000.000	38000.000	0.9000
2964	Waveform 1	1	1455.673330729	1455.729997396	22000.000	38000.000	0.2471
2964	Spectrogram 1	1	1455.673330729	1455.729997396	22000.000	38000.000	0.2471
2965	Waveform 1	1	1455.868664062	1455.869997396	22000.000	38000.000	1.0000
2965	Spectrogram 1	1	1455.868664062	1455.869997396	22000.000	38000.000	1.0000
2966	Waveform 1	1	1455.949330729	1455.950664062	22000.000	38000.000	1.0000
2966	Spectrogram 1	1	1455.949330729	1455.950664062	22000.000	38000.000	1.0000
2967	Waveform 1	1	1456.201330729	1456.215997396	22000.000	38000.000	0.7727
2967	Spectrogram 1	1	1456.201330729	1456.215997396	22000.000	38000.000	0.7727
2968	Waveform 1	1	1456.329997396	1456.334664062	22000.000	38000.000	0.8571
2968	Spectrogram 1	1	1456.329997396	1456.334664062	22000.000	38000.000	0.8571
2969	Waveform 1	1	1456.471330729	1456.477997396	22000.000	38000.000	0.2000
2969	Spectrogram 1	1	1456.471330729	1456.477997396	22000.000	38000.000	0.2000
2970	Waveform 1	1	1456.737997396	1456.761997396	22000.000	38000.000	0.4444
2970	Spectrogram 1	1	1456.737997396	1456.761997396	22000.000	38000.000	0.4444
2971	Waveform 1	1	1457.028664062	1457.039997396	22000.000	38000.000	0.7059
2971	Spectrogram 1	1	1457.028664062	1457.039997396	22000.000	38000.000	0.7059
2972	Waveform 1	1	1457.781997396	1457.804664063	22000.000	38000.000	0.3529
2972	Spectrogram 1	1	1457.781997396	1457.804664063	22000.000	38000.000	0.3529
2973	Waveform 1	1	1458.377997396	1458.399997396	22000.000	38000.000	0.4545
2973	Spectrogram 1	1	1458.377997396	1458.399997396	22000.000	38000.000	0.4545
2974	Waveform 1	1	1458.597330729	1458.603330729	22000.000	38000.000	0.6667
2974	Spectrogram 1	1	1458.597330729	1458.603330729	22000.000	38000.000	0.6667
2975	Waveform 1	1	1459.093330729	1459.117330729	22000.000	38000.000	0.0833
2975	Spectrogram 1	1	1459.093330729	1459.117330729	22000.000	38000.000	0.0833
2976	Waveform 1	1	1459.692664062	1459.697330729	22000.000	38000.000	0.2857
2976	Spectrogram 1	1	1459.692664062	1459.697330729	22000.000	38000.000	0.2857
2977	Waveform 1	1	1459.826664062	1459.827997396	22000.000	38000.000	1.0000
2977	Spectrogram 1	1	1459.826664062	1459.827997396	22000.000	38000.000	1.0000
2978	Waveform 1	1	1460.000664062	1460.008664062	22000.000	38000.000	0.2500
2978	Spectrogram 1	1	1460.000664062	1460.008664062	22000.000	38000.000	0.2500
2979	Waveform 1	1	1460.124664062	1460.158664062	22000.000	38000.000	0.1569
2979	Spectrogram 1	1	1460.124664062	1460.158664062	22000.000	38000.000	0.1569
2980	Waveform 1	1	1460.293330729	1460.332664063	22000.000	38000.000	0.2542
2980	Spectrogram 1	1	1460.293330729	1460.332664063	22000.000	38000.000	0.2542
2981	Waveform 1	1	1460.581330729	1460.584664062	22000.000	38000.000	0.8000
2981	Spectrogram 1	1	1460.581330729	1460.584664062	22000.000	38000.000	0.8000
2982	Waveform 1	1	1460.807330729	1460.821997396	22000.000	38000.000	0.4091
2982	Spectrogram 1	1	1460.807330729	1460.821997396	22000.000	38000.000	0.4091
2983	Waveform 1	1	1461.571330729	1461.573330729	22000.000	38000.000	1.0000
2983	Spectrogram 1	1	1461.571330729	1461.573330729	22000.000	38000.000	1.0000
2984	Waveform 1	1	1461.721330729	1461.741997396	22000.000	38000.000	0.3548
2984	Spectrogram 1	1	1461.721330729	1461.741997396	22000.000	38000.000	0.3548
2985	Waveform 1	1	1462.257330729	1462.261330729	22000.000	38000.000	0.6667
2985	Spectrogram 1	1	1462.257330729	1462.261330729	22000.000	38000.000	0.6667
2986	Waveform 1	1	1462.339330729	1462.357330729	22000.000	38000.000	0.2963
2986	Spectrogram 1	1	1462.339330729	1462.357330729	22000.000	38000.000	0.2963
2987	Waveform 1	1	1462.807330729	1462.818664062	22000.000	38000.000	0.5882
2987	Spectrogram 1	1	1462.807330729	1462.818664062	22000.000	38000.000	0.5882
2988	Waveform 1	1	1462.911330729	1462.921330729	22000.000	38000.000	0.5333
2988	Spectrogram 1	1	1462.911330729	1462.921330729	22000.000	38000.000	0.5333
2989	Waveform 1	1	1463.086664062	1463.091997396	22000.000	38000.000	1.0000
2989	Spectrogram 1	1	1463.086664062	1463.091997396	22000.000	38000.000	1.0000
2990	Waveform 1	1	1463.361997396	1463.379330729	22000.000	38000.000	0.4231
2990	Spectrogram 1	1	1463.361997396	1463.379330729	22000.000	38000.000	0.4231
2991	Waveform 1	1	1463.502664062	1463.507330729	22000.000	38000.000	1.0000
2991	Spectrogram 1	1	1463.502664062	1463.507330729	22000.000	38000.000	1.0000
2992	Waveform 1	1	1463.658664062	1463.722664062	22000.000	38000.000	0.0833
2992	Spectrogram 1	1	1463.658664062	1463.722664062	22000.000	38000.000	0.0833
2993	Waveform 1	1	1463.889997396	1463.943330729	22000.000	38000.000	0.0750
2993	Spectrogram 1	1	1463.889997396	1463.943330729	22000.000	38000.000	0.0750
2994	Waveform 1	1	1464.113997396	1464.115330729	22000.000	38000.000	1.0000
2994	Spectrogram 1	1	1464.113997396	1464.115330729	22000.000	38000.000	1.0000
2995	Waveform 1	1	1464.226664063	1464.256664063	22000.000	38000.000	0.2889
2995	Spectrogram 1	1	1464.226664063	1464.256664063	22000.000	38000.000	0.2889
2996	Waveform 1	1	1464.362664063	1464.379330729	22000.000	38000.000	0.5200
2996	Spectrogram 1	1	1464.362664063	1464.379330729	22000.000	38000.000	0.5200
2997	Waveform 1	1	1464.624664062	1464.629997396	22000.000	38000.000	0.5000
2997	Spectrogram 1	1	1464.624664062	1464.629997396	22000.000	38000.000	0.5000
2998	Waveform 1	1	1464.791330729	1464.805330729	22000.000	38000.000	0.1429
2998	Spectrogram 1	1	1464.791330729	1464.805330729	22000.000	38000.000	0.1429
