Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	542.113997396	542.153330729	22000.000	38000.000	0.1695
179	Spectrogram 1	1	542.113997396	542.153330729	22000.000	38000.000	0.1695
180	Waveform 1	1	542.337330729	542.369330729	22000.000	38000.000	0.0833
180	Spectrogram 1	1	542.337330729	542.369330729	22000.000	38000.000	0.0833
181	Waveform 1	1	542.440664063	542.442664063	22000.000	38000.000	0.6667
181	Spectrogram 1	1	542.440664063	542.442664063	22000.000	38000.000	0.6667
182	Waveform 1	1	542.587997396	542.624664063	22000.000	38000.000	0.1455
182	Spectrogram 1	1	542.587997396	542.624664063	22000.000	38000.000	0.1455
183	Waveform 1	1	543.063330729	543.102664063	22000.000	38000.000	0.1525
183	Spectrogram 1	1	543.063330729	543.102664063	22000.000	38000.000	0.1525
184	Waveform 1	1	543.303997396	543.318664063	22000.000	38000.000	0.2273
184	Spectrogram 1	1	543.303997396	543.318664063	22000.000	38000.000	0.2273
185	Waveform 1	1	543.539997396	543.559330729	22000.000	38000.000	0.1724
185	Spectrogram 1	1	543.539997396	543.559330729	22000.000	38000.000	0.1724
186	Waveform 1	1	544.015997396	544.094664063	22000.000	38000.000	0.0763
186	Spectrogram 1	1	544.015997396	544.094664063	22000.000	38000.000	0.0763
187	Waveform 1	1	545.190664063	545.193330729	22000.000	38000.000	0.7500
187	Spectrogram 1	1	545.190664063	545.193330729	22000.000	38000.000	0.7500
188	Waveform 1	1	545.419330729	545.459997396	22000.000	38000.000	0.1311
188	Spectrogram 1	1	545.419330729	545.459997396	22000.000	38000.000	0.1311
189	Waveform 1	1	545.661997396	545.690664063	22000.000	38000.000	0.1163
189	Spectrogram 1	1	545.661997396	545.690664063	22000.000	38000.000	0.1163
190	Waveform 1	1	546.349330729	546.363997396	22000.000	38000.000	0.1818
190	Spectrogram 1	1	546.349330729	546.363997396	22000.000	38000.000	0.1818
191	Waveform 1	1	546.463997396	546.474664063	22000.000	38000.000	0.1875
191	Spectrogram 1	1	546.463997396	546.474664063	22000.000	38000.000	0.1875
192	Waveform 1	1	546.602664063	546.621997396	22000.000	38000.000	0.1034
192	Spectrogram 1	1	546.602664063	546.621997396	22000.000	38000.000	0.1034
193	Waveform 1	1	547.224664063	547.226664063	22000.000	38000.000	1.0000
193	Spectrogram 1	1	547.224664063	547.226664063	22000.000	38000.000	1.0000
194	Waveform 1	1	547.765330729	547.775997396	22000.000	38000.000	0.1250
194	Spectrogram 1	1	547.765330729	547.775997396	22000.000	38000.000	0.1250
195	Waveform 1	1	549.257330729	549.265330729	22000.000	38000.000	0.5000
195	Spectrogram 1	1	549.257330729	549.265330729	22000.000	38000.000	0.5000
196	Waveform 1	1	550.033330729	550.036664062	22000.000	38000.000	0.4000
196	Spectrogram 1	1	550.033330729	550.036664062	22000.000	38000.000	0.4000
197	Waveform 1	1	550.165997396	550.173997396	22000.000	38000.000	0.5833
197	Spectrogram 1	1	550.165997396	550.173997396	22000.000	38000.000	0.5833
198	Waveform 1	1	550.381330729	550.391330729	22000.000	38000.000	0.2667
198	Spectrogram 1	1	550.381330729	550.391330729	22000.000	38000.000	0.2667
199	Waveform 1	1	550.601997396	550.604664063	22000.000	38000.000	0.7500
199	Spectrogram 1	1	550.601997396	550.604664063	22000.000	38000.000	0.7500
200	Waveform 1	1	550.765997396	550.777330729	22000.000	38000.000	0.1765
200	Spectrogram 1	1	550.765997396	550.777330729	22000.000	38000.000	0.1765
201	Waveform 1	1	550.942664063	550.949330729	22000.000	38000.000	0.2000
201	Spectrogram 1	1	550.942664063	550.949330729	22000.000	38000.000	0.2000
202	Waveform 1	1	551.285997396	551.294664063	22000.000	38000.000	0.3846
202	Spectrogram 1	1	551.285997396	551.294664063	22000.000	38000.000	0.3846
203	Waveform 1	1	553.848664063	553.853997396	22000.000	38000.000	0.2500
203	Spectrogram 1	1	553.848664063	553.853997396	22000.000	38000.000	0.2500
204	Waveform 1	1	554.154664063	554.168664063	22000.000	38000.000	0.4286
204	Spectrogram 1	1	554.154664063	554.168664063	22000.000	38000.000	0.4286
205	Waveform 1	1	554.603997396	554.605997396	22000.000	38000.000	0.6667
205	Spectrogram 1	1	554.603997396	554.605997396	22000.000	38000.000	0.6667
206	Waveform 1	1	554.895997396	554.897330729	22000.000	38000.000	1.0000
206	Spectrogram 1	1	554.895997396	554.897330729	22000.000	38000.000	1.0000
207	Waveform 1	1	555.714664063	555.729330729	22000.000	38000.000	0.5000
207	Spectrogram 1	1	555.714664063	555.729330729	22000.000	38000.000	0.5000
208	Waveform 1	1	555.878664063	555.879997396	22000.000	38000.000	1.0000
208	Spectrogram 1	1	555.878664063	555.879997396	22000.000	38000.000	1.0000
209	Waveform 1	1	555.949997396	555.956664063	22000.000	38000.000	0.5000
209	Spectrogram 1	1	555.949997396	555.956664063	22000.000	38000.000	0.5000
210	Waveform 1	1	556.327997396	556.335997396	22000.000	38000.000	0.2500
210	Spectrogram 1	1	556.327997396	556.335997396	22000.000	38000.000	0.2500
211	Waveform 1	1	556.807330729	556.829330729	22000.000	38000.000	0.2424
211	Spectrogram 1	1	556.807330729	556.829330729	22000.000	38000.000	0.2424
212	Waveform 1	1	556.949997396	556.967997396	22000.000	38000.000	0.1852
212	Spectrogram 1	1	556.949997396	556.967997396	22000.000	38000.000	0.1852
213	Waveform 1	1	557.172664063	557.209330729	22000.000	38000.000	0.2364
213	Spectrogram 1	1	557.172664063	557.209330729	22000.000	38000.000	0.2364
214	Waveform 1	1	557.271997396	557.331997396	22000.000	38000.000	0.1111
214	Spectrogram 1	1	557.271997396	557.331997396	22000.000	38000.000	0.1111
215	Waveform 1	1	557.599997396	557.621330729	22000.000	38000.000	0.0938
215	Spectrogram 1	1	557.599997396	557.621330729	22000.000	38000.000	0.0938
216	Waveform 1	1	557.994664063	558.066664063	22000.000	38000.000	0.2500
216	Spectrogram 1	1	557.994664063	558.066664063	22000.000	38000.000	0.2500
217	Waveform 1	1	558.211330729	558.261997396	22000.000	38000.000	0.0789
217	Spectrogram 1	1	558.211330729	558.261997396	22000.000	38000.000	0.0789
218	Waveform 1	1	558.347997396	558.416664063	22000.000	38000.000	0.1359
218	Spectrogram 1	1	558.347997396	558.416664063	22000.000	38000.000	0.1359
219	Waveform 1	1	558.651997396	558.660664063	22000.000	38000.000	0.3077
219	Spectrogram 1	1	558.651997396	558.660664063	22000.000	38000.000	0.3077
220	Waveform 1	1	558.785330729	558.789330729	22000.000	38000.000	0.3333
220	Spectrogram 1	1	558.785330729	558.789330729	22000.000	38000.000	0.3333
221	Waveform 1	1	558.937330729	558.943997396	22000.000	38000.000	0.8000
221	Spectrogram 1	1	558.937330729	558.943997396	22000.000	38000.000	0.8000
222	Waveform 1	1	559.415330729	559.427330729	22000.000	38000.000	0.1667
222	Spectrogram 1	1	559.415330729	559.427330729	22000.000	38000.000	0.1667
223	Waveform 1	1	559.559997396	559.588664063	22000.000	38000.000	0.2093
223	Spectrogram 1	1	559.559997396	559.588664063	22000.000	38000.000	0.2093
224	Waveform 1	1	559.729997396	559.746664063	22000.000	38000.000	0.2000
224	Spectrogram 1	1	559.729997396	559.746664063	22000.000	38000.000	0.2000
225	Waveform 1	1	560.001330729	560.013997396	22000.000	38000.000	0.1053
225	Spectrogram 1	1	560.001330729	560.013997396	22000.000	38000.000	0.1053
226	Waveform 1	1	560.317997396	560.357330729	22000.000	38000.000	0.2203
226	Spectrogram 1	1	560.317997396	560.357330729	22000.000	38000.000	0.2203
227	Waveform 1	1	560.607330729	560.634664063	22000.000	38000.000	0.2439
227	Spectrogram 1	1	560.607330729	560.634664063	22000.000	38000.000	0.2439
228	Waveform 1	1	561.014664063	561.072664063	22000.000	38000.000	0.2184
228	Spectrogram 1	1	561.014664063	561.072664063	22000.000	38000.000	0.2184
229	Waveform 1	1	561.291997396	561.317997396	22000.000	38000.000	0.2821
229	Spectrogram 1	1	561.291997396	561.317997396	22000.000	38000.000	0.2821
230	Waveform 1	1	561.496664063	561.500664063	22000.000	38000.000	0.3333
230	Spectrogram 1	1	561.496664063	561.500664063	22000.000	38000.000	0.3333
231	Waveform 1	1	561.689330729	561.712664063	22000.000	38000.000	0.3429
231	Spectrogram 1	1	561.689330729	561.712664063	22000.000	38000.000	0.3429
232	Waveform 1	1	561.955330729	562.000664063	22000.000	38000.000	0.1618
232	Spectrogram 1	1	561.955330729	562.000664063	22000.000	38000.000	0.1618
233	Waveform 1	1	562.213997396	562.261997396	22000.000	38000.000	0.1806
233	Spectrogram 1	1	562.213997396	562.261997396	22000.000	38000.000	0.1806
234	Waveform 1	1	562.487997396	562.513330729	22000.000	38000.000	0.2368
234	Spectrogram 1	1	562.487997396	562.513330729	22000.000	38000.000	0.2368
235	Waveform 1	1	562.744664063	562.787997396	22000.000	38000.000	0.2769
235	Spectrogram 1	1	562.744664063	562.787997396	22000.000	38000.000	0.2769
236	Waveform 1	1	562.946664063	562.978664063	22000.000	38000.000	0.5000
236	Spectrogram 1	1	562.946664063	562.978664063	22000.000	38000.000	0.5000
237	Waveform 1	1	563.166664063	563.175330729	22000.000	38000.000	0.2308
237	Spectrogram 1	1	563.166664063	563.175330729	22000.000	38000.000	0.2308
238	Waveform 1	1	563.409330729	563.452664063	22000.000	38000.000	0.1692
238	Spectrogram 1	1	563.409330729	563.452664063	22000.000	38000.000	0.1692
239	Waveform 1	1	563.625997396	563.664664063	22000.000	38000.000	0.2931
239	Spectrogram 1	1	563.625997396	563.664664063	22000.000	38000.000	0.2931
240	Waveform 1	1	563.886664063	563.897330729	22000.000	38000.000	0.2500
240	Spectrogram 1	1	563.886664063	563.897330729	22000.000	38000.000	0.2500
241	Waveform 1	1	564.426664063	564.433330729	22000.000	38000.000	0.4000
241	Spectrogram 1	1	564.426664063	564.433330729	22000.000	38000.000	0.4000
242	Waveform 1	1	564.697330729	564.741330729	22000.000	38000.000	0.2576
242	Spectrogram 1	1	564.697330729	564.741330729	22000.000	38000.000	0.2576
243	Waveform 1	1	566.623997396	566.657330729	22000.000	38000.000	0.1400
243	Spectrogram 1	1	566.623997396	566.657330729	22000.000	38000.000	0.1400
244	Waveform 1	1	566.759330729	566.785997396	22000.000	38000.000	0.2250
244	Spectrogram 1	1	566.759330729	566.785997396	22000.000	38000.000	0.2250
245	Waveform 1	1	566.895997396	566.909997396	22000.000	38000.000	0.3333
245	Spectrogram 1	1	566.895997396	566.909997396	22000.000	38000.000	0.3333
246	Waveform 1	1	567.101997396	567.117330729	22000.000	38000.000	0.3478
246	Spectrogram 1	1	567.101997396	567.117330729	22000.000	38000.000	0.3478
247	Waveform 1	1	567.339997396	567.369330729	22000.000	38000.000	0.0909
247	Spectrogram 1	1	567.339997396	567.369330729	22000.000	38000.000	0.0909
248	Waveform 1	1	567.587330729	567.612664063	22000.000	38000.000	0.4474
248	Spectrogram 1	1	567.587330729	567.612664063	22000.000	38000.000	0.4474
249	Waveform 1	1	567.841330729	567.846664063	22000.000	38000.000	0.7500
249	Spectrogram 1	1	567.841330729	567.846664063	22000.000	38000.000	0.7500
250	Waveform 1	1	568.019997396	568.064664063	22000.000	38000.000	0.3433
250	Spectrogram 1	1	568.019997396	568.064664063	22000.000	38000.000	0.3433
251	Waveform 1	1	568.271330729	568.285330729	22000.000	38000.000	0.3810
251	Spectrogram 1	1	568.271330729	568.285330729	22000.000	38000.000	0.3810
252	Waveform 1	1	568.552664063	568.595330729	22000.000	38000.000	0.1719
252	Spectrogram 1	1	568.552664063	568.595330729	22000.000	38000.000	0.1719
253	Waveform 1	1	568.814664063	568.835997396	22000.000	38000.000	0.2188
253	Spectrogram 1	1	568.814664063	568.835997396	22000.000	38000.000	0.2188
254	Waveform 1	1	568.911997396	568.914664063	22000.000	38000.000	0.5000
254	Spectrogram 1	1	568.911997396	568.914664063	22000.000	38000.000	0.5000
255	Waveform 1	1	569.225330729	569.253330729	22000.000	38000.000	0.1429
255	Spectrogram 1	1	569.225330729	569.253330729	22000.000	38000.000	0.1429
256	Waveform 1	1	569.505330729	569.532664063	22000.000	38000.000	0.1707
256	Spectrogram 1	1	569.505330729	569.532664063	22000.000	38000.000	0.1707
257	Waveform 1	1	569.769330729	569.798664063	22000.000	38000.000	0.1591
257	Spectrogram 1	1	569.769330729	569.798664063	22000.000	38000.000	0.1591
258	Waveform 1	1	569.962664063	569.965997396	22000.000	38000.000	0.4000
258	Spectrogram 1	1	569.962664063	569.965997396	22000.000	38000.000	0.4000
259	Waveform 1	1	570.037330729	570.092664063	22000.000	38000.000	0.1928
259	Spectrogram 1	1	570.037330729	570.092664063	22000.000	38000.000	0.1928
260	Waveform 1	1	570.178664063	570.179997396	22000.000	38000.000	1.0000
260	Spectrogram 1	1	570.178664063	570.179997396	22000.000	38000.000	1.0000
261	Waveform 1	1	570.298664063	570.301330729	22000.000	38000.000	0.5000
261	Spectrogram 1	1	570.298664063	570.301330729	22000.000	38000.000	0.5000
262	Waveform 1	1	570.419997396	570.421330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	570.419997396	570.421330729	22000.000	38000.000	1.0000
263	Waveform 1	1	571.359330729	571.361997396	22000.000	38000.000	0.7500
263	Spectrogram 1	1	571.359330729	571.361997396	22000.000	38000.000	0.7500
264	Waveform 1	1	571.465330729	571.505997396	22000.000	38000.000	0.3443
264	Spectrogram 1	1	571.465330729	571.505997396	22000.000	38000.000	0.3443
265	Waveform 1	1	571.745330729	571.747997396	22000.000	38000.000	0.7500
265	Spectrogram 1	1	571.745330729	571.747997396	22000.000	38000.000	0.7500
266	Waveform 1	1	571.898664063	571.909997396	22000.000	38000.000	0.4706
266	Spectrogram 1	1	571.898664063	571.909997396	22000.000	38000.000	0.4706
267	Waveform 1	1	572.003330729	572.046664063	22000.000	38000.000	0.2615
267	Spectrogram 1	1	572.003330729	572.046664063	22000.000	38000.000	0.2615
268	Waveform 1	1	572.543330729	572.562664063	22000.000	38000.000	0.2069
268	Spectrogram 1	1	572.543330729	572.562664063	22000.000	38000.000	0.2069
269	Waveform 1	1	572.805997396	572.820664063	22000.000	38000.000	0.0909
269	Spectrogram 1	1	572.805997396	572.820664063	22000.000	38000.000	0.0909
270	Waveform 1	1	573.045330729	573.081330729	22000.000	38000.000	0.2778
270	Spectrogram 1	1	573.045330729	573.081330729	22000.000	38000.000	0.2778
271	Waveform 1	1	573.297330729	573.337330729	22000.000	38000.000	0.3500
271	Spectrogram 1	1	573.297330729	573.337330729	22000.000	38000.000	0.3500
272	Waveform 1	1	573.553997396	573.581330729	22000.000	38000.000	0.1463
272	Spectrogram 1	1	573.553997396	573.581330729	22000.000	38000.000	0.1463
273	Waveform 1	1	573.690664063	573.704664063	22000.000	38000.000	0.2857
273	Spectrogram 1	1	573.690664063	573.704664063	22000.000	38000.000	0.2857
274	Waveform 1	1	573.913997396	573.946664063	22000.000	38000.000	0.1429
274	Spectrogram 1	1	573.913997396	573.946664063	22000.000	38000.000	0.1429
275	Waveform 1	1	574.149997396	574.173330729	22000.000	38000.000	0.1143
275	Spectrogram 1	1	574.149997396	574.173330729	22000.000	38000.000	0.1143
276	Waveform 1	1	574.307330729	574.309997396	22000.000	38000.000	0.7500
276	Spectrogram 1	1	574.307330729	574.309997396	22000.000	38000.000	0.7500
277	Waveform 1	1	574.457997396	574.491330729	22000.000	38000.000	0.1400
277	Spectrogram 1	1	574.457997396	574.491330729	22000.000	38000.000	0.1400
278	Waveform 1	1	574.697330729	574.721997396	22000.000	38000.000	0.3243
278	Spectrogram 1	1	574.697330729	574.721997396	22000.000	38000.000	0.3243
279	Waveform 1	1	574.811997396	574.823330729	22000.000	38000.000	0.2941
279	Spectrogram 1	1	574.811997396	574.823330729	22000.000	38000.000	0.2941
280	Waveform 1	1	574.957330729	574.961997396	22000.000	38000.000	0.5714
280	Spectrogram 1	1	574.957330729	574.961997396	22000.000	38000.000	0.5714
281	Waveform 1	1	575.216664063	575.274664063	22000.000	38000.000	0.3218
281	Spectrogram 1	1	575.216664063	575.274664063	22000.000	38000.000	0.3218
282	Waveform 1	1	575.498664063	575.521997396	22000.000	38000.000	0.2571
282	Spectrogram 1	1	575.498664063	575.521997396	22000.000	38000.000	0.2571
283	Waveform 1	1	575.625330729	575.635330729	22000.000	38000.000	0.2667
283	Spectrogram 1	1	575.625330729	575.635330729	22000.000	38000.000	0.2667
284	Waveform 1	1	575.767997396	575.769330729	22000.000	38000.000	1.0000
284	Spectrogram 1	1	575.767997396	575.769330729	22000.000	38000.000	1.0000
285	Waveform 1	1	576.689330729	576.725330729	22000.000	38000.000	0.1296
285	Spectrogram 1	1	576.689330729	576.725330729	22000.000	38000.000	0.1296
286	Waveform 1	1	577.164664063	577.214664063	22000.000	38000.000	0.3333
286	Spectrogram 1	1	577.164664063	577.214664063	22000.000	38000.000	0.3333
287	Waveform 1	1	578.746664063	578.761330729	22000.000	38000.000	0.4091
287	Spectrogram 1	1	578.746664063	578.761330729	22000.000	38000.000	0.4091
288	Waveform 1	1	578.881997396	578.910664063	22000.000	38000.000	0.3256
288	Spectrogram 1	1	578.881997396	578.910664063	22000.000	38000.000	0.3256
289	Waveform 1	1	579.151330729	579.195997396	22000.000	38000.000	0.2836
289	Spectrogram 1	1	579.151330729	579.195997396	22000.000	38000.000	0.2836
290	Waveform 1	1	579.391997396	579.416664063	22000.000	38000.000	0.1892
290	Spectrogram 1	1	579.391997396	579.416664063	22000.000	38000.000	0.1892
291	Waveform 1	1	579.509330729	579.513997396	22000.000	38000.000	0.4286
291	Spectrogram 1	1	579.509330729	579.513997396	22000.000	38000.000	0.4286
292	Waveform 1	1	579.620664063	579.627997396	22000.000	38000.000	0.2727
292	Spectrogram 1	1	579.620664063	579.627997396	22000.000	38000.000	0.2727
293	Waveform 1	1	580.886664063	580.901997396	22000.000	38000.000	0.3043
293	Spectrogram 1	1	580.886664063	580.901997396	22000.000	38000.000	0.3043
294	Waveform 1	1	581.541330729	581.545997396	22000.000	38000.000	0.4286
294	Spectrogram 1	1	581.541330729	581.545997396	22000.000	38000.000	0.4286
295	Waveform 1	1	581.794664063	581.807330729	22000.000	38000.000	0.1053
295	Spectrogram 1	1	581.794664063	581.807330729	22000.000	38000.000	0.1053
296	Waveform 1	1	590.758664063	590.763330729	22000.000	38000.000	0.4286
296	Spectrogram 1	1	590.758664063	590.763330729	22000.000	38000.000	0.4286
297	Waveform 1	1	592.428664063	592.442664063	22000.000	38000.000	0.1905
297	Spectrogram 1	1	592.428664063	592.442664063	22000.000	38000.000	0.1905
298	Waveform 1	1	595.211997396	595.219997396	22000.000	38000.000	0.1667
298	Spectrogram 1	1	595.211997396	595.219997396	22000.000	38000.000	0.1667
299	Waveform 1	1	598.303997396	598.307330729	22000.000	38000.000	0.4000
299	Spectrogram 1	1	598.303997396	598.307330729	22000.000	38000.000	0.4000
300	Waveform 1	1	598.805330729	598.811997396	22000.000	38000.000	0.4000
300	Spectrogram 1	1	598.805330729	598.811997396	22000.000	38000.000	0.4000
301	Waveform 1	1	601.953997396	601.963997396	22000.000	38000.000	0.2000
301	Spectrogram 1	1	601.953997396	601.963997396	22000.000	38000.000	0.2000
302	Waveform 1	1	602.963330729	602.984664063	22000.000	38000.000	0.0938
302	Spectrogram 1	1	602.963330729	602.984664063	22000.000	38000.000	0.0938
303	Waveform 1	1	606.789330729	606.790664063	22000.000	38000.000	1.0000
303	Spectrogram 1	1	606.789330729	606.790664063	22000.000	38000.000	1.0000
304	Waveform 1	1	607.085997396	607.093997396	22000.000	38000.000	0.3333
304	Spectrogram 1	1	607.085997396	607.093997396	22000.000	38000.000	0.3333
305	Waveform 1	1	607.248664063	607.249997396	22000.000	38000.000	1.0000
305	Spectrogram 1	1	607.248664063	607.249997396	22000.000	38000.000	1.0000
306	Waveform 1	1	608.180664062	608.182664063	22000.000	38000.000	0.6667
306	Spectrogram 1	1	608.180664062	608.182664063	22000.000	38000.000	0.6667
307	Waveform 1	1	608.371330729	608.375330729	22000.000	38000.000	0.3333
307	Spectrogram 1	1	608.371330729	608.375330729	22000.000	38000.000	0.3333
308	Waveform 1	1	608.633330729	608.647997396	22000.000	38000.000	0.0909
