Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
695	Waveform 1	1	1494.865997396	1494.867330729	22000.000	38000.000	1.0000
695	Spectrogram 1	1	1494.865997396	1494.867330729	22000.000	38000.000	1.0000
696	Waveform 1	1	1495.836664062	1495.880664063	22000.000	38000.000	0.0758
696	Spectrogram 1	1	1495.836664062	1495.880664063	22000.000	38000.000	0.0758
697	Waveform 1	1	1496.268664062	1496.287997396	22000.000	38000.000	0.1379
697	Spectrogram 1	1	1496.268664062	1496.287997396	22000.000	38000.000	0.1379
698	Waveform 1	1	1496.796664062	1496.841997396	22000.000	38000.000	0.1618
698	Spectrogram 1	1	1496.796664062	1496.841997396	22000.000	38000.000	0.1618
699	Waveform 1	1	1497.365330729	1497.385330729	22000.000	38000.000	0.2333
699	Spectrogram 1	1	1497.365330729	1497.385330729	22000.000	38000.000	0.2333
700	Waveform 1	1	1497.661330729	1497.662664062	22000.000	38000.000	1.0000
700	Spectrogram 1	1	1497.661330729	1497.662664062	22000.000	38000.000	1.0000
701	Waveform 1	1	1497.909330729	1497.917330729	22000.000	38000.000	0.2500
701	Spectrogram 1	1	1497.909330729	1497.917330729	22000.000	38000.000	0.2500
702	Waveform 1	1	1498.571997396	1498.577997396	22000.000	38000.000	0.3333
702	Spectrogram 1	1	1498.571997396	1498.577997396	22000.000	38000.000	0.3333
703	Waveform 1	1	1498.714664062	1498.740664062	22000.000	38000.000	0.1026
703	Spectrogram 1	1	1498.714664062	1498.740664062	22000.000	38000.000	0.1026
704	Waveform 1	1	1499.174664062	1499.176664062	22000.000	38000.000	1.0000
704	Spectrogram 1	1	1499.174664062	1499.176664062	22000.000	38000.000	1.0000
705	Waveform 1	1	1499.402664062	1499.415997396	22000.000	38000.000	0.2500
705	Spectrogram 1	1	1499.402664062	1499.415997396	22000.000	38000.000	0.2500
706	Waveform 1	1	1499.951330729	1499.963997396	22000.000	38000.000	0.3684
706	Spectrogram 1	1	1499.951330729	1499.963997396	22000.000	38000.000	0.3684
707	Waveform 1	1	1500.241330729	1500.253330729	22000.000	38000.000	0.6111
707	Spectrogram 1	1	1500.241330729	1500.253330729	22000.000	38000.000	0.6111
708	Waveform 1	1	1500.802664062	1500.811330729	22000.000	38000.000	0.2308
708	Spectrogram 1	1	1500.802664062	1500.811330729	22000.000	38000.000	0.2308
709	Waveform 1	1	1501.215997396	1501.227330729	22000.000	38000.000	0.4706
709	Spectrogram 1	1	1501.215997396	1501.227330729	22000.000	38000.000	0.4706
710	Waveform 1	1	1501.920664063	1501.931997396	22000.000	38000.000	0.4118
710	Spectrogram 1	1	1501.920664063	1501.931997396	22000.000	38000.000	0.4118
711	Waveform 1	1	1502.615330729	1502.626664062	22000.000	38000.000	0.4706
711	Spectrogram 1	1	1502.615330729	1502.626664062	22000.000	38000.000	0.4706
712	Waveform 1	1	1503.043330729	1503.055330729	22000.000	38000.000	0.4444
712	Spectrogram 1	1	1503.043330729	1503.055330729	22000.000	38000.000	0.4444
713	Waveform 1	1	1503.475997396	1503.479997396	22000.000	38000.000	0.5000
713	Spectrogram 1	1	1503.475997396	1503.479997396	22000.000	38000.000	0.5000
714	Waveform 1	1	1503.883997396	1503.885997396	22000.000	38000.000	0.6667
714	Spectrogram 1	1	1503.883997396	1503.885997396	22000.000	38000.000	0.6667
715	Waveform 1	1	1504.499997396	1504.503330729	22000.000	38000.000	0.6000
715	Spectrogram 1	1	1504.499997396	1504.503330729	22000.000	38000.000	0.6000
716	Waveform 1	1	1505.163330729	1505.185997396	22000.000	38000.000	0.1765
716	Spectrogram 1	1	1505.163330729	1505.185997396	22000.000	38000.000	0.1765
717	Waveform 1	1	1505.488664062	1505.495330729	22000.000	38000.000	0.4000
717	Spectrogram 1	1	1505.488664062	1505.495330729	22000.000	38000.000	0.4000
718	Waveform 1	1	1506.085997396	1506.095997396	22000.000	38000.000	0.2000
718	Spectrogram 1	1	1506.085997396	1506.095997396	22000.000	38000.000	0.2000
719	Waveform 1	1	1506.535997396	1506.540664062	22000.000	38000.000	0.5714
719	Spectrogram 1	1	1506.535997396	1506.540664062	22000.000	38000.000	0.5714
720	Waveform 1	1	1506.735997396	1506.738664062	22000.000	38000.000	0.5000
720	Spectrogram 1	1	1506.735997396	1506.738664062	22000.000	38000.000	0.5000
721	Waveform 1	1	1506.933330729	1506.942664062	22000.000	38000.000	0.4286
721	Spectrogram 1	1	1506.933330729	1506.942664062	22000.000	38000.000	0.4286
722	Waveform 1	1	1507.291997396	1507.295997396	22000.000	38000.000	0.8333
722	Spectrogram 1	1	1507.291997396	1507.295997396	22000.000	38000.000	0.8333
723	Waveform 1	1	1507.981997396	1507.985330729	22000.000	38000.000	0.4000
723	Spectrogram 1	1	1507.981997396	1507.985330729	22000.000	38000.000	0.4000
724	Waveform 1	1	1508.526664063	1508.545330729	22000.000	38000.000	0.2143
724	Spectrogram 1	1	1508.526664063	1508.545330729	22000.000	38000.000	0.2143
725	Waveform 1	1	1508.793330729	1508.817330729	22000.000	38000.000	0.1111
725	Spectrogram 1	1	1508.793330729	1508.817330729	22000.000	38000.000	0.1111
726	Waveform 1	1	1509.349997396	1509.357997396	22000.000	38000.000	0.8333
726	Spectrogram 1	1	1509.349997396	1509.357997396	22000.000	38000.000	0.8333
727	Waveform 1	1	1509.761997396	1509.789997396	22000.000	38000.000	0.1190
727	Spectrogram 1	1	1509.761997396	1509.789997396	22000.000	38000.000	0.1190
728	Waveform 1	1	1510.304664063	1510.319997396	22000.000	38000.000	0.3913
728	Spectrogram 1	1	1510.304664063	1510.319997396	22000.000	38000.000	0.3913
729	Waveform 1	1	1511.952664062	1511.954664062	22000.000	38000.000	0.6667
729	Spectrogram 1	1	1511.952664062	1511.954664062	22000.000	38000.000	0.6667
730	Waveform 1	1	1512.897997396	1512.903330729	22000.000	38000.000	0.2500
730	Spectrogram 1	1	1512.897997396	1512.903330729	22000.000	38000.000	0.2500
731	Waveform 1	1	1515.105330729	1515.168664062	22000.000	38000.000	0.1158
731	Spectrogram 1	1	1515.105330729	1515.168664062	22000.000	38000.000	0.1158
732	Waveform 1	1	1515.745330729	1515.751330729	22000.000	38000.000	0.2222
732	Spectrogram 1	1	1515.745330729	1515.751330729	22000.000	38000.000	0.2222
733	Waveform 1	1	1516.389997396	1516.396664062	22000.000	38000.000	0.3000
733	Spectrogram 1	1	1516.389997396	1516.396664062	22000.000	38000.000	0.3000
734	Waveform 1	1	1516.639997396	1516.645330729	22000.000	38000.000	0.2500
734	Spectrogram 1	1	1516.639997396	1516.645330729	22000.000	38000.000	0.2500
735	Waveform 1	1	1517.188664063	1517.207330729	22000.000	38000.000	0.2857
735	Spectrogram 1	1	1517.188664063	1517.207330729	22000.000	38000.000	0.2857
736	Waveform 1	1	1520.235997396	1520.241330729	22000.000	38000.000	1.0000
736	Spectrogram 1	1	1520.235997396	1520.241330729	22000.000	38000.000	1.0000
737	Waveform 1	1	1521.525997396	1521.535997396	22000.000	38000.000	0.4000
737	Spectrogram 1	1	1521.525997396	1521.535997396	22000.000	38000.000	0.4000
738	Waveform 1	1	1522.380664063	1522.386664062	22000.000	38000.000	0.4444
738	Spectrogram 1	1	1522.380664063	1522.386664062	22000.000	38000.000	0.4444
739	Waveform 1	1	1522.925997396	1522.935997396	22000.000	38000.000	0.2667
739	Spectrogram 1	1	1522.925997396	1522.935997396	22000.000	38000.000	0.2667
740	Waveform 1	1	1523.485997396	1523.497330729	22000.000	38000.000	0.3529
740	Spectrogram 1	1	1523.485997396	1523.497330729	22000.000	38000.000	0.3529
741	Waveform 1	1	1523.774664062	1523.788664062	22000.000	38000.000	0.5238
741	Spectrogram 1	1	1523.774664062	1523.788664062	22000.000	38000.000	0.5238
742	Waveform 1	1	1525.510664062	1525.533997396	22000.000	38000.000	0.2000
742	Spectrogram 1	1	1525.510664062	1525.533997396	22000.000	38000.000	0.2000
743	Waveform 1	1	1526.361997396	1526.373330729	22000.000	38000.000	0.3529
743	Spectrogram 1	1	1526.361997396	1526.373330729	22000.000	38000.000	0.3529
744	Waveform 1	1	1528.815330729	1528.829330729	22000.000	38000.000	0.3333
744	Spectrogram 1	1	1528.815330729	1528.829330729	22000.000	38000.000	0.3333
745	Waveform 1	1	1529.144664062	1529.153997396	22000.000	38000.000	0.4286
745	Spectrogram 1	1	1529.144664062	1529.153997396	22000.000	38000.000	0.4286
746	Waveform 1	1	1529.278664062	1529.281330729	22000.000	38000.000	0.7500
746	Spectrogram 1	1	1529.278664062	1529.281330729	22000.000	38000.000	0.7500
747	Waveform 1	1	1529.428664063	1529.429997396	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1529.428664063	1529.429997396	22000.000	38000.000	1.0000
748	Waveform 1	1	1529.673997396	1529.675330729	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1529.673997396	1529.675330729	22000.000	38000.000	1.0000
749	Waveform 1	1	1530.100664062	1530.113330729	22000.000	38000.000	0.4737
749	Spectrogram 1	1	1530.100664062	1530.113330729	22000.000	38000.000	0.4737
750	Waveform 1	1	1530.748664062	1530.756664063	22000.000	38000.000	0.5000
750	Spectrogram 1	1	1530.748664062	1530.756664063	22000.000	38000.000	0.5000
751	Waveform 1	1	1530.903330729	1530.921997396	22000.000	38000.000	0.4643
751	Spectrogram 1	1	1530.903330729	1530.921997396	22000.000	38000.000	0.4643
752	Waveform 1	1	1531.362664063	1531.363997396	22000.000	38000.000	1.0000
752	Spectrogram 1	1	1531.362664063	1531.363997396	22000.000	38000.000	1.0000
753	Waveform 1	1	1531.584664062	1531.653330729	22000.000	38000.000	0.1068
753	Spectrogram 1	1	1531.584664062	1531.653330729	22000.000	38000.000	0.1068
754	Waveform 1	1	1532.105997396	1532.141330729	22000.000	38000.000	0.4717
754	Spectrogram 1	1	1532.105997396	1532.141330729	22000.000	38000.000	0.4717
755	Waveform 1	1	1532.393997396	1532.445330729	22000.000	38000.000	0.1169
755	Spectrogram 1	1	1532.393997396	1532.445330729	22000.000	38000.000	0.1169
756	Waveform 1	1	1532.642664062	1532.645330729	22000.000	38000.000	0.7500
756	Spectrogram 1	1	1532.642664062	1532.645330729	22000.000	38000.000	0.7500
757	Waveform 1	1	1532.777997396	1532.785997396	22000.000	38000.000	0.4167
757	Spectrogram 1	1	1532.777997396	1532.785997396	22000.000	38000.000	0.4167
758	Waveform 1	1	1533.157997396	1533.209330729	22000.000	38000.000	0.2857
758	Spectrogram 1	1	1533.157997396	1533.209330729	22000.000	38000.000	0.2857
759	Waveform 1	1	1533.426664062	1533.471997396	22000.000	38000.000	0.3971
759	Spectrogram 1	1	1533.426664062	1533.471997396	22000.000	38000.000	0.3971
760	Waveform 1	1	1534.066664062	1534.114664062	22000.000	38000.000	0.3056
760	Spectrogram 1	1	1534.066664062	1534.114664062	22000.000	38000.000	0.3056
761	Waveform 1	1	1534.451997396	1534.488664062	22000.000	38000.000	0.3455
761	Spectrogram 1	1	1534.451997396	1534.488664062	22000.000	38000.000	0.3455
762	Waveform 1	1	1534.715997396	1534.765330729	22000.000	38000.000	0.3649
762	Spectrogram 1	1	1534.715997396	1534.765330729	22000.000	38000.000	0.3649
763	Waveform 1	1	1534.989997396	1535.038664062	22000.000	38000.000	0.3836
763	Spectrogram 1	1	1534.989997396	1535.038664062	22000.000	38000.000	0.3836
764	Waveform 1	1	1535.264664062	1535.271997396	22000.000	38000.000	0.2727
764	Spectrogram 1	1	1535.264664062	1535.271997396	22000.000	38000.000	0.2727
765	Waveform 1	1	1535.571330729	1535.597330729	22000.000	38000.000	0.5641
765	Spectrogram 1	1	1535.571330729	1535.597330729	22000.000	38000.000	0.5641
766	Waveform 1	1	1535.835997396	1535.859997396	22000.000	38000.000	0.1944
766	Spectrogram 1	1	1535.835997396	1535.859997396	22000.000	38000.000	0.1944
767	Waveform 1	1	1536.118664062	1536.127997396	22000.000	38000.000	0.4286
767	Spectrogram 1	1	1536.118664062	1536.127997396	22000.000	38000.000	0.4286
768	Waveform 1	1	1536.387330729	1536.419330729	22000.000	38000.000	0.3958
768	Spectrogram 1	1	1536.387330729	1536.419330729	22000.000	38000.000	0.3958
769	Waveform 1	1	1537.159330729	1537.179997396	22000.000	38000.000	0.1613
769	Spectrogram 1	1	1537.159330729	1537.179997396	22000.000	38000.000	0.1613
770	Waveform 1	1	1537.543997396	1537.564664063	22000.000	38000.000	0.4516
770	Spectrogram 1	1	1537.543997396	1537.564664063	22000.000	38000.000	0.4516
771	Waveform 1	1	1538.353997396	1538.369330729	22000.000	38000.000	0.4348
771	Spectrogram 1	1	1538.353997396	1538.369330729	22000.000	38000.000	0.4348
772	Waveform 1	1	1538.878664062	1538.901330729	22000.000	38000.000	0.2941
772	Spectrogram 1	1	1538.878664062	1538.901330729	22000.000	38000.000	0.2941
773	Waveform 1	1	1539.673330729	1539.687997396	22000.000	38000.000	0.2727
773	Spectrogram 1	1	1539.673330729	1539.687997396	22000.000	38000.000	0.2727
774	Waveform 1	1	1540.178664063	1540.187330729	22000.000	38000.000	0.2308
774	Spectrogram 1	1	1540.178664063	1540.187330729	22000.000	38000.000	0.2308
775	Waveform 1	1	1540.968664063	1540.969997396	22000.000	38000.000	1.0000
775	Spectrogram 1	1	1540.968664063	1540.969997396	22000.000	38000.000	1.0000
776	Waveform 1	1	1544.687997396	1544.695997396	22000.000	38000.000	0.2500
776	Spectrogram 1	1	1544.687997396	1544.695997396	22000.000	38000.000	0.2500
777	Waveform 1	1	1545.755330729	1545.771997396	22000.000	38000.000	0.3600
777	Spectrogram 1	1	1545.755330729	1545.771997396	22000.000	38000.000	0.3600
778	Waveform 1	1	1546.513330729	1546.531330729	22000.000	38000.000	0.5926
778	Spectrogram 1	1	1546.513330729	1546.531330729	22000.000	38000.000	0.5926
779	Waveform 1	1	1546.769330729	1546.787330729	22000.000	38000.000	0.3704
779	Spectrogram 1	1	1546.769330729	1546.787330729	22000.000	38000.000	0.3704
780	Waveform 1	1	1547.525997396	1547.531997396	22000.000	38000.000	0.3333
780	Spectrogram 1	1	1547.525997396	1547.531997396	22000.000	38000.000	0.3333
781	Waveform 1	1	1551.044664063	1551.052664062	22000.000	38000.000	0.2500
781	Spectrogram 1	1	1551.044664063	1551.052664062	22000.000	38000.000	0.2500
782	Waveform 1	1	1555.797997396	1555.804664063	22000.000	38000.000	0.8000
782	Spectrogram 1	1	1555.797997396	1555.804664063	22000.000	38000.000	0.8000
783	Waveform 1	1	1556.715997396	1556.721330729	22000.000	38000.000	0.3750
783	Spectrogram 1	1	1556.715997396	1556.721330729	22000.000	38000.000	0.3750
784	Waveform 1	1	1563.746664063	1563.764664062	22000.000	38000.000	0.2963
784	Spectrogram 1	1	1563.746664063	1563.764664062	22000.000	38000.000	0.2963
785	Waveform 1	1	1564.914664062	1564.942664062	22000.000	38000.000	0.2619
785	Spectrogram 1	1	1564.914664062	1564.942664062	22000.000	38000.000	0.2619
786	Waveform 1	1	1565.569997396	1565.597330729	22000.000	38000.000	0.1707
786	Spectrogram 1	1	1565.569997396	1565.597330729	22000.000	38000.000	0.1707
787	Waveform 1	1	1565.958664063	1565.959997396	22000.000	38000.000	1.0000
787	Spectrogram 1	1	1565.958664063	1565.959997396	22000.000	38000.000	1.0000
788	Waveform 1	1	1567.018664062	1567.047997396	22000.000	38000.000	0.1591
788	Spectrogram 1	1	1567.018664062	1567.047997396	22000.000	38000.000	0.1591
789	Waveform 1	1	1567.533330729	1567.566664062	22000.000	38000.000	0.2200
789	Spectrogram 1	1	1567.533330729	1567.566664062	22000.000	38000.000	0.2200
790	Waveform 1	1	1567.797997396	1567.810664062	22000.000	38000.000	0.3158
790	Spectrogram 1	1	1567.797997396	1567.810664062	22000.000	38000.000	0.3158
791	Waveform 1	1	1568.063997396	1568.098664062	22000.000	38000.000	0.1538
791	Spectrogram 1	1	1568.063997396	1568.098664062	22000.000	38000.000	0.1538
792	Waveform 1	1	1568.613330729	1568.658664062	22000.000	38000.000	0.3235
792	Spectrogram 1	1	1568.613330729	1568.658664062	22000.000	38000.000	0.3235
793	Waveform 1	1	1569.165330729	1569.205330729	22000.000	38000.000	0.2000
793	Spectrogram 1	1	1569.165330729	1569.205330729	22000.000	38000.000	0.2000
794	Waveform 1	1	1569.453330729	1569.455997396	22000.000	38000.000	0.5000
794	Spectrogram 1	1	1569.453330729	1569.455997396	22000.000	38000.000	0.5000
795	Waveform 1	1	1569.717330729	1569.760664062	22000.000	38000.000	0.1538
795	Spectrogram 1	1	1569.717330729	1569.760664062	22000.000	38000.000	0.1538
796	Waveform 1	1	1570.007997396	1570.017997396	22000.000	38000.000	0.2000
796	Spectrogram 1	1	1570.007997396	1570.017997396	22000.000	38000.000	0.2000
797	Waveform 1	1	1570.154664062	1570.155997396	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1570.154664062	1570.155997396	22000.000	38000.000	1.0000
798	Waveform 1	1	1570.427997396	1570.457330729	22000.000	38000.000	0.3182
798	Spectrogram 1	1	1570.427997396	1570.457330729	22000.000	38000.000	0.3182
799	Waveform 1	1	1570.703330729	1570.704664062	22000.000	38000.000	1.0000
799	Spectrogram 1	1	1570.703330729	1570.704664062	22000.000	38000.000	1.0000
800	Waveform 1	1	1570.979997396	1571.003330729	22000.000	38000.000	0.3714
800	Spectrogram 1	1	1570.979997396	1571.003330729	22000.000	38000.000	0.3714
801	Waveform 1	1	1571.521330729	1571.539330729	22000.000	38000.000	0.2963
801	Spectrogram 1	1	1571.521330729	1571.539330729	22000.000	38000.000	0.2963
802	Waveform 1	1	1572.343330729	1572.369330729	22000.000	38000.000	0.3590
802	Spectrogram 1	1	1572.343330729	1572.369330729	22000.000	38000.000	0.3590
803	Waveform 1	1	1572.941997396	1572.943330729	22000.000	38000.000	1.0000
803	Spectrogram 1	1	1572.941997396	1572.943330729	22000.000	38000.000	1.0000
804	Waveform 1	1	1573.299997396	1573.317997396	22000.000	38000.000	0.5185
804	Spectrogram 1	1	1573.299997396	1573.317997396	22000.000	38000.000	0.5185
805	Waveform 1	1	1573.857330729	1573.859330729	22000.000	38000.000	0.6667
805	Spectrogram 1	1	1573.857330729	1573.859330729	22000.000	38000.000	0.6667
806	Waveform 1	1	1574.541330729	1574.553330729	22000.000	38000.000	0.1111
806	Spectrogram 1	1	1574.541330729	1574.553330729	22000.000	38000.000	0.1111
807	Waveform 1	1	1575.178664063	1575.179997396	22000.000	38000.000	1.0000
807	Spectrogram 1	1	1575.178664063	1575.179997396	22000.000	38000.000	1.0000
808	Waveform 1	1	1575.709997396	1575.713997396	22000.000	38000.000	0.5000
808	Spectrogram 1	1	1575.709997396	1575.713997396	22000.000	38000.000	0.5000
809	Waveform 1	1	1576.235997396	1576.251330729	22000.000	38000.000	0.3043
809	Spectrogram 1	1	1576.235997396	1576.251330729	22000.000	38000.000	0.3043
810	Waveform 1	1	1577.743997396	1577.745997396	22000.000	38000.000	0.6667
810	Spectrogram 1	1	1577.743997396	1577.745997396	22000.000	38000.000	0.6667
811	Waveform 1	1	1588.312664062	1588.315330729	22000.000	38000.000	0.7500
811	Spectrogram 1	1	1588.312664062	1588.315330729	22000.000	38000.000	0.7500
812	Waveform 1	1	1592.192664062	1592.197997396	22000.000	38000.000	0.6250
812	Spectrogram 1	1	1592.192664062	1592.197997396	22000.000	38000.000	0.6250
813	Waveform 1	1	1592.725330729	1592.727997396	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1592.725330729	1592.727997396	22000.000	38000.000	1.0000
814	Waveform 1	1	1592.981997396	1592.984664062	22000.000	38000.000	0.5000
814	Spectrogram 1	1	1592.981997396	1592.984664062	22000.000	38000.000	0.5000
815	Waveform 1	1	1599.169330729	1599.178664063	22000.000	38000.000	0.3571
815	Spectrogram 1	1	1599.169330729	1599.178664063	22000.000	38000.000	0.3571
816	Waveform 1	1	1600.050664062	1600.069330729	22000.000	38000.000	0.3571
816	Spectrogram 1	1	1600.050664062	1600.069330729	22000.000	38000.000	0.3571
817	Waveform 1	1	1602.264664062	1602.272664062	22000.000	38000.000	0.1667
817	Spectrogram 1	1	1602.264664062	1602.272664062	22000.000	38000.000	0.1667
818	Waveform 1	1	1603.818664062	1603.837330729	22000.000	38000.000	0.2500
818	Spectrogram 1	1	1603.818664062	1603.837330729	22000.000	38000.000	0.2500
819	Waveform 1	1	1605.073997396	1605.075997396	22000.000	38000.000	1.0000
819	Spectrogram 1	1	1605.073997396	1605.075997396	22000.000	38000.000	1.0000
820	Waveform 1	1	1605.239330729	1605.242664062	22000.000	38000.000	0.6000
820	Spectrogram 1	1	1605.239330729	1605.242664062	22000.000	38000.000	0.6000
821	Waveform 1	1	1605.379330729	1605.405997396	22000.000	38000.000	0.1500
821	Spectrogram 1	1	1605.379330729	1605.405997396	22000.000	38000.000	0.1500
822	Waveform 1	1	1605.587330729	1605.618664062	22000.000	38000.000	0.2340
822	Spectrogram 1	1	1605.587330729	1605.618664062	22000.000	38000.000	0.2340
823	Waveform 1	1	1605.767330729	1605.768664062	22000.000	38000.000	1.0000
823	Spectrogram 1	1	1605.767330729	1605.768664062	22000.000	38000.000	1.0000
824	Waveform 1	1	1606.866664062	1606.891997396	22000.000	38000.000	0.1316
824	Spectrogram 1	1	1606.866664062	1606.891997396	22000.000	38000.000	0.1316
825	Waveform 1	1	1607.453330729	1607.484664062	22000.000	38000.000	0.2553
825	Spectrogram 1	1	1607.453330729	1607.484664062	22000.000	38000.000	0.2553
826	Waveform 1	1	1608.101330729	1608.131330729	22000.000	38000.000	0.2000
826	Spectrogram 1	1	1608.101330729	1608.131330729	22000.000	38000.000	0.2000
827	Waveform 1	1	1608.759997396	1608.768664062	22000.000	38000.000	0.2308
827	Spectrogram 1	1	1608.759997396	1608.768664062	22000.000	38000.000	0.2308
828	Waveform 1	1	1609.423330729	1609.439330729	22000.000	38000.000	0.1667
828	Spectrogram 1	1	1609.423330729	1609.439330729	22000.000	38000.000	0.1667
829	Waveform 1	1	1609.959330729	1609.975330729	22000.000	38000.000	0.0833
829	Spectrogram 1	1	1609.959330729	1609.975330729	22000.000	38000.000	0.0833
830	Waveform 1	1	1610.483997396	1610.485330729	22000.000	38000.000	1.0000
830	Spectrogram 1	1	1610.483997396	1610.485330729	22000.000	38000.000	1.0000
831	Waveform 1	1	1611.137997396	1611.157997396	22000.000	38000.000	0.2000
831	Spectrogram 1	1	1611.137997396	1611.157997396	22000.000	38000.000	0.2000
832	Waveform 1	1	1611.808664062	1611.810664062	22000.000	38000.000	1.0000
832	Spectrogram 1	1	1611.808664062	1611.810664062	22000.000	38000.000	1.0000
833	Waveform 1	1	1612.081330729	1612.084664062	22000.000	38000.000	0.6000
833	Spectrogram 1	1	1612.081330729	1612.084664062	22000.000	38000.000	0.6000
834	Waveform 1	1	1612.895997396	1612.900664063	22000.000	38000.000	0.4286
834	Spectrogram 1	1	1612.895997396	1612.900664063	22000.000	38000.000	0.4286
835	Waveform 1	1	1614.171330729	1614.172664062	22000.000	38000.000	1.0000
835	Spectrogram 1	1	1614.171330729	1614.172664062	22000.000	38000.000	1.0000
836	Waveform 1	1	1620.561330729	1620.565330729	22000.000	38000.000	0.3333
836	Spectrogram 1	1	1620.561330729	1620.565330729	22000.000	38000.000	0.3333
837	Waveform 1	1	1622.785330729	1622.799997396	22000.000	38000.000	0.1364
837	Spectrogram 1	1	1622.785330729	1622.799997396	22000.000	38000.000	0.1364
838	Waveform 1	1	1623.335997396	1623.353997396	22000.000	38000.000	0.2222
838	Spectrogram 1	1	1623.335997396	1623.353997396	22000.000	38000.000	0.2222
839	Waveform 1	1	1623.871997396	1623.891997396	22000.000	38000.000	0.1667
839	Spectrogram 1	1	1623.871997396	1623.891997396	22000.000	38000.000	0.1667
840	Waveform 1	1	1625.539330729	1625.545330729	22000.000	38000.000	0.2222
840	Spectrogram 1	1	1625.539330729	1625.545330729	22000.000	38000.000	0.2222
841	Waveform 1	1	1626.062664062	1626.075997396	22000.000	38000.000	0.2000
841	Spectrogram 1	1	1626.062664062	1626.075997396	22000.000	38000.000	0.2000
842	Waveform 1	1	1626.321997396	1626.347330729	22000.000	38000.000	0.2368
842	Spectrogram 1	1	1626.321997396	1626.347330729	22000.000	38000.000	0.2368
843	Waveform 1	1	1626.574664063	1626.599330729	22000.000	38000.000	0.1622
843	Spectrogram 1	1	1626.574664063	1626.599330729	22000.000	38000.000	0.1622
844	Waveform 1	1	1626.845997396	1626.886664062	22000.000	38000.000	0.1967
844	Spectrogram 1	1	1626.845997396	1626.886664062	22000.000	38000.000	0.1967
845	Waveform 1	1	1627.385330729	1627.417997396	22000.000	38000.000	0.3469
845	Spectrogram 1	1	1627.385330729	1627.417997396	22000.000	38000.000	0.3469
846	Waveform 1	1	1627.645997396	1627.677997396	22000.000	38000.000	0.2500
846	Spectrogram 1	1	1627.645997396	1627.677997396	22000.000	38000.000	0.2500
847	Waveform 1	1	1627.911997396	1627.918664062	22000.000	38000.000	0.3000
847	Spectrogram 1	1	1627.911997396	1627.918664062	22000.000	38000.000	0.3000
848	Waveform 1	1	1628.855330729	1628.900664063	22000.000	38000.000	0.1471
848	Spectrogram 1	1	1628.855330729	1628.900664063	22000.000	38000.000	0.1471
849	Waveform 1	1	1629.283997396	1629.315997396	22000.000	38000.000	0.1667
849	Spectrogram 1	1	1629.283997396	1629.315997396	22000.000	38000.000	0.1667
850	Waveform 1	1	1629.815330729	1629.842664063	22000.000	38000.000	0.2683
850	Spectrogram 1	1	1629.815330729	1629.842664063	22000.000	38000.000	0.2683
851	Waveform 1	1	1629.984664062	1630.037997396	22000.000	38000.000	0.1125
851	Spectrogram 1	1	1629.984664062	1630.037997396	22000.000	38000.000	0.1125
852	Waveform 1	1	1630.179997396	1630.207330729	22000.000	38000.000	0.4390
852	Spectrogram 1	1	1630.179997396	1630.207330729	22000.000	38000.000	0.4390
853	Waveform 1	1	1631.221997396	1631.264664062	22000.000	38000.000	0.2344
853	Spectrogram 1	1	1631.221997396	1631.264664062	22000.000	38000.000	0.2344
854	Waveform 1	1	1631.789330729	1631.823997396	22000.000	38000.000	0.3077
854	Spectrogram 1	1	1631.789330729	1631.823997396	22000.000	38000.000	0.3077
855	Waveform 1	1	1632.181330729	1632.211330729	22000.000	38000.000	0.1556
855	Spectrogram 1	1	1632.181330729	1632.211330729	22000.000	38000.000	0.1556
856	Waveform 1	1	1632.810664062	1632.849997396	22000.000	38000.000	0.0847
856	Spectrogram 1	1	1632.810664062	1632.849997396	22000.000	38000.000	0.0847
857	Waveform 1	1	1633.078664062	1633.099330729	22000.000	38000.000	0.3226
857	Spectrogram 1	1	1633.078664062	1633.099330729	22000.000	38000.000	0.3226
858	Waveform 1	1	1633.592664063	1633.602664063	22000.000	38000.000	0.1333
858	Spectrogram 1	1	1633.592664063	1633.602664063	22000.000	38000.000	0.1333
859	Waveform 1	1	1634.499330729	1634.522664062	22000.000	38000.000	0.1429
859	Spectrogram 1	1	1634.499330729	1634.522664062	22000.000	38000.000	0.1429
860	Waveform 1	1	1635.133997396	1635.136664062	22000.000	38000.000	0.7500
860	Spectrogram 1	1	1635.133997396	1635.136664062	22000.000	38000.000	0.7500
861	Waveform 1	1	1638.874664062	1638.887997396	22000.000	38000.000	0.1500
861	Spectrogram 1	1	1638.874664062	1638.887997396	22000.000	38000.000	0.1500
862	Waveform 1	1	1639.466664062	1639.489330729	22000.000	38000.000	0.3824
862	Spectrogram 1	1	1639.466664062	1639.489330729	22000.000	38000.000	0.3824
863	Waveform 1	1	1639.599330729	1639.604664062	22000.000	38000.000	0.5000
863	Spectrogram 1	1	1639.599330729	1639.604664062	22000.000	38000.000	0.5000
864	Waveform 1	1	1640.223997396	1640.239330729	22000.000	38000.000	0.2174
864	Spectrogram 1	1	1640.223997396	1640.239330729	22000.000	38000.000	0.2174
