Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4176	Spectrogram 1	1	1493.947330729	1493.955330729	22000.000	38000.000	0.5833
4177	Waveform 1	1	1494.675997396	1494.681997396	22000.000	38000.000	0.6667
4177	Spectrogram 1	1	1494.675997396	1494.681997396	22000.000	38000.000	0.6667
4178	Waveform 1	1	1494.961997396	1494.972664062	22000.000	38000.000	0.9375
4178	Spectrogram 1	1	1494.961997396	1494.972664062	22000.000	38000.000	0.9375
4179	Waveform 1	1	1495.228664063	1495.236664063	22000.000	38000.000	0.5833
4179	Spectrogram 1	1	1495.228664063	1495.236664063	22000.000	38000.000	0.5833
4180	Waveform 1	1	1495.683330729	1495.689997396	22000.000	38000.000	0.9000
4180	Spectrogram 1	1	1495.683330729	1495.689997396	22000.000	38000.000	0.9000
4181	Waveform 1	1	1495.973997396	1495.981997396	22000.000	38000.000	0.6667
4181	Spectrogram 1	1	1495.973997396	1495.981997396	22000.000	38000.000	0.6667
4182	Waveform 1	1	1496.233330729	1496.234664062	22000.000	38000.000	1.0000
4182	Spectrogram 1	1	1496.233330729	1496.234664062	22000.000	38000.000	1.0000
4183	Waveform 1	1	1496.393330729	1496.395330729	22000.000	38000.000	0.6667
4183	Spectrogram 1	1	1496.393330729	1496.395330729	22000.000	38000.000	0.6667
4184	Waveform 1	1	1496.486664063	1496.490664062	22000.000	38000.000	0.6667
4184	Spectrogram 1	1	1496.486664063	1496.490664062	22000.000	38000.000	0.6667
4185	Waveform 1	1	1496.671330729	1496.675330729	22000.000	38000.000	1.0000
4185	Spectrogram 1	1	1496.671330729	1496.675330729	22000.000	38000.000	1.0000
4186	Waveform 1	1	1496.951330729	1496.961997396	22000.000	38000.000	0.8750
4186	Spectrogram 1	1	1496.951330729	1496.961997396	22000.000	38000.000	0.8750
4187	Waveform 1	1	1497.241997396	1497.253330729	22000.000	38000.000	0.4118
4187	Spectrogram 1	1	1497.241997396	1497.253330729	22000.000	38000.000	0.4118
4188	Waveform 1	1	1497.524664062	1497.537330729	22000.000	38000.000	0.6316
4188	Spectrogram 1	1	1497.524664062	1497.537330729	22000.000	38000.000	0.6316
4189	Waveform 1	1	1497.791330729	1497.802664062	22000.000	38000.000	0.6471
4189	Spectrogram 1	1	1497.791330729	1497.802664062	22000.000	38000.000	0.6471
4190	Waveform 1	1	1497.949330729	1497.958664063	22000.000	38000.000	0.3571
4190	Spectrogram 1	1	1497.949330729	1497.958664063	22000.000	38000.000	0.3571
4191	Waveform 1	1	1498.093997396	1498.104664062	22000.000	38000.000	0.6875
4191	Spectrogram 1	1	1498.093997396	1498.104664062	22000.000	38000.000	0.6875
4192	Waveform 1	1	1498.265997396	1498.311330729	22000.000	38000.000	0.1765
4192	Spectrogram 1	1	1498.265997396	1498.311330729	22000.000	38000.000	0.1765
4193	Waveform 1	1	1498.530664062	1498.548664062	22000.000	38000.000	0.6296
4193	Spectrogram 1	1	1498.530664062	1498.548664062	22000.000	38000.000	0.6296
4194	Waveform 1	1	1498.699330729	1498.711997396	22000.000	38000.000	0.5263
4194	Spectrogram 1	1	1498.699330729	1498.711997396	22000.000	38000.000	0.5263
4195	Waveform 1	1	1499.618664062	1499.654664062	22000.000	38000.000	0.1852
4195	Spectrogram 1	1	1499.618664062	1499.654664062	22000.000	38000.000	0.1852
4196	Waveform 1	1	1499.839330729	1499.853997396	22000.000	38000.000	0.6364
4196	Spectrogram 1	1	1499.839330729	1499.853997396	22000.000	38000.000	0.6364
4197	Waveform 1	1	1499.992664062	1500.001330729	22000.000	38000.000	1.0000
4197	Spectrogram 1	1	1499.992664062	1500.001330729	22000.000	38000.000	1.0000
4198	Waveform 1	1	1500.145330729	1500.157997396	22000.000	38000.000	0.4211
4198	Spectrogram 1	1	1500.145330729	1500.157997396	22000.000	38000.000	0.4211
4199	Waveform 1	1	1500.296664062	1500.324664063	22000.000	38000.000	0.1190
4199	Spectrogram 1	1	1500.296664062	1500.324664063	22000.000	38000.000	0.1190
4200	Waveform 1	1	1500.449330729	1500.451997396	22000.000	38000.000	1.0000
4200	Spectrogram 1	1	1500.449330729	1500.451997396	22000.000	38000.000	1.0000
4201	Waveform 1	1	1500.851997396	1500.853330729	22000.000	38000.000	1.0000
4201	Spectrogram 1	1	1500.851997396	1500.853330729	22000.000	38000.000	1.0000
4202	Waveform 1	1	1501.571997396	1501.617330729	22000.000	38000.000	0.2500
4202	Spectrogram 1	1	1501.571997396	1501.617330729	22000.000	38000.000	0.2500
4203	Waveform 1	1	1501.764664062	1501.772664062	22000.000	38000.000	0.5833
4203	Spectrogram 1	1	1501.764664062	1501.772664062	22000.000	38000.000	0.5833
4204	Waveform 1	1	1502.309330729	1502.311330729	22000.000	38000.000	0.6667
4204	Spectrogram 1	1	1502.309330729	1502.311330729	22000.000	38000.000	0.6667
4205	Waveform 1	1	1502.733330729	1502.737997396	22000.000	38000.000	0.7143
4205	Spectrogram 1	1	1502.733330729	1502.737997396	22000.000	38000.000	0.7143
4206	Waveform 1	1	1503.567997396	1503.575997396	22000.000	38000.000	0.5000
4206	Spectrogram 1	1	1503.567997396	1503.575997396	22000.000	38000.000	0.5000
4207	Waveform 1	1	1503.737330729	1503.751997396	22000.000	38000.000	0.2273
4207	Spectrogram 1	1	1503.737330729	1503.751997396	22000.000	38000.000	0.2273
4208	Waveform 1	1	1504.031997396	1504.040664062	22000.000	38000.000	0.4615
4208	Spectrogram 1	1	1504.031997396	1504.040664062	22000.000	38000.000	0.4615
4209	Waveform 1	1	1504.180664062	1504.229997396	22000.000	38000.000	0.1757
4209	Spectrogram 1	1	1504.180664062	1504.229997396	22000.000	38000.000	0.1757
4210	Waveform 1	1	1504.780664062	1504.790664062	22000.000	38000.000	0.4000
4210	Spectrogram 1	1	1504.780664062	1504.790664062	22000.000	38000.000	0.4000
4211	Waveform 1	1	1505.067997396	1505.077997396	22000.000	38000.000	0.6000
4211	Spectrogram 1	1	1505.067997396	1505.077997396	22000.000	38000.000	0.6000
4212	Waveform 1	1	1505.351997396	1505.363330729	22000.000	38000.000	0.7647
4212	Spectrogram 1	1	1505.351997396	1505.363330729	22000.000	38000.000	0.7647
4213	Waveform 1	1	1505.665330729	1505.667997396	22000.000	38000.000	0.7500
4213	Spectrogram 1	1	1505.665330729	1505.667997396	22000.000	38000.000	0.7500
4214	Waveform 1	1	1505.925330729	1505.941330729	22000.000	38000.000	0.7500
4214	Spectrogram 1	1	1505.925330729	1505.941330729	22000.000	38000.000	0.7500
4215	Waveform 1	1	1506.192664062	1506.203330729	22000.000	38000.000	0.8125
4215	Spectrogram 1	1	1506.192664062	1506.203330729	22000.000	38000.000	0.8125
4216	Waveform 1	1	1506.475997396	1506.489330729	22000.000	38000.000	0.7000
4216	Spectrogram 1	1	1506.475997396	1506.489330729	22000.000	38000.000	0.7000
4217	Waveform 1	1	1506.757997396	1506.764664062	22000.000	38000.000	0.5000
4217	Spectrogram 1	1	1506.757997396	1506.764664062	22000.000	38000.000	0.5000
4218	Waveform 1	1	1507.009997396	1507.025330729	22000.000	38000.000	0.7391
4218	Spectrogram 1	1	1507.009997396	1507.025330729	22000.000	38000.000	0.7391
4219	Waveform 1	1	1507.143997396	1507.157997396	22000.000	38000.000	0.7619
4219	Spectrogram 1	1	1507.143997396	1507.157997396	22000.000	38000.000	0.7619
4220	Waveform 1	1	1507.339330729	1507.343997396	22000.000	38000.000	1.0000
4220	Spectrogram 1	1	1507.339330729	1507.343997396	22000.000	38000.000	1.0000
4221	Waveform 1	1	1508.249330729	1508.255330729	22000.000	38000.000	0.2222
4221	Spectrogram 1	1	1508.249330729	1508.255330729	22000.000	38000.000	0.2222
4222	Waveform 1	1	1508.483997396	1508.487997396	22000.000	38000.000	0.5000
4222	Spectrogram 1	1	1508.483997396	1508.487997396	22000.000	38000.000	0.5000
4223	Waveform 1	1	1509.146664062	1509.156664062	22000.000	38000.000	0.7333
4223	Spectrogram 1	1	1509.146664062	1509.156664062	22000.000	38000.000	0.7333
4224	Waveform 1	1	1509.655330729	1509.663997396	22000.000	38000.000	0.3077
4224	Spectrogram 1	1	1509.655330729	1509.663997396	22000.000	38000.000	0.3077
4225	Waveform 1	1	1509.917997396	1509.932664062	22000.000	38000.000	0.4545
4225	Spectrogram 1	1	1509.917997396	1509.932664062	22000.000	38000.000	0.4545
4226	Waveform 1	1	1510.169997396	1510.189997396	22000.000	38000.000	0.4667
4226	Spectrogram 1	1	1510.169997396	1510.189997396	22000.000	38000.000	0.4667
4227	Waveform 1	1	1510.705330729	1510.713330729	22000.000	38000.000	0.2500
4227	Spectrogram 1	1	1510.705330729	1510.713330729	22000.000	38000.000	0.2500
4228	Waveform 1	1	1510.840664062	1510.846664062	22000.000	38000.000	0.3333
4228	Spectrogram 1	1	1510.840664062	1510.846664062	22000.000	38000.000	0.3333
4229	Waveform 1	1	1511.119330729	1511.156664062	22000.000	38000.000	0.5357
4229	Spectrogram 1	1	1511.119330729	1511.156664062	22000.000	38000.000	0.5357
4230	Waveform 1	1	1511.300664062	1511.313997396	22000.000	38000.000	0.7500
4230	Spectrogram 1	1	1511.300664062	1511.313997396	22000.000	38000.000	0.7500
4231	Waveform 1	1	1511.555330729	1511.560664062	22000.000	38000.000	0.5000
4231	Spectrogram 1	1	1511.555330729	1511.560664062	22000.000	38000.000	0.5000
4232	Waveform 1	1	1511.699997396	1511.719330729	22000.000	38000.000	0.1379
4232	Spectrogram 1	1	1511.699997396	1511.719330729	22000.000	38000.000	0.1379
4233	Waveform 1	1	1511.980664062	1511.987330729	22000.000	38000.000	1.0000
4233	Spectrogram 1	1	1511.980664062	1511.987330729	22000.000	38000.000	1.0000
4234	Waveform 1	1	1512.246664063	1512.293997396	22000.000	38000.000	0.4648
4234	Spectrogram 1	1	1512.246664063	1512.293997396	22000.000	38000.000	0.4648
4235	Waveform 1	1	1512.531330729	1512.537997396	22000.000	38000.000	0.5000
4235	Spectrogram 1	1	1512.531330729	1512.537997396	22000.000	38000.000	0.5000
4236	Waveform 1	1	1512.958664063	1513.000664062	22000.000	38000.000	0.1429
4236	Spectrogram 1	1	1512.958664063	1513.000664062	22000.000	38000.000	0.1429
4237	Waveform 1	1	1513.253997396	1513.262664062	22000.000	38000.000	1.0000
4237	Spectrogram 1	1	1513.253997396	1513.262664062	22000.000	38000.000	1.0000
4238	Waveform 1	1	1514.468664063	1514.514664062	22000.000	38000.000	0.3913
4238	Spectrogram 1	1	1514.468664063	1514.514664062	22000.000	38000.000	0.3913
4239	Waveform 1	1	1514.639997396	1514.644664062	22000.000	38000.000	0.7143
4239	Spectrogram 1	1	1514.639997396	1514.644664062	22000.000	38000.000	0.7143
4240	Waveform 1	1	1514.891997396	1514.932664062	22000.000	38000.000	0.1311
4240	Spectrogram 1	1	1514.891997396	1514.932664062	22000.000	38000.000	0.1311
4241	Waveform 1	1	1515.687330729	1515.703997396	22000.000	38000.000	0.3600
4241	Spectrogram 1	1	1515.687330729	1515.703997396	22000.000	38000.000	0.3600
4242	Waveform 1	1	1516.051330729	1516.081997396	22000.000	38000.000	0.5000
4242	Spectrogram 1	1	1516.051330729	1516.081997396	22000.000	38000.000	0.5000
4243	Waveform 1	1	1516.421997396	1516.439330729	22000.000	38000.000	0.6538
4243	Spectrogram 1	1	1516.421997396	1516.439330729	22000.000	38000.000	0.6538
4244	Waveform 1	1	1516.682664062	1516.695330729	22000.000	38000.000	0.7895
4244	Spectrogram 1	1	1516.682664062	1516.695330729	22000.000	38000.000	0.7895
4245	Waveform 1	1	1516.843330729	1516.853330729	22000.000	38000.000	0.5333
4245	Spectrogram 1	1	1516.843330729	1516.853330729	22000.000	38000.000	0.5333
4246	Waveform 1	1	1517.045330729	1517.067997396	22000.000	38000.000	0.5000
4246	Spectrogram 1	1	1517.045330729	1517.067997396	22000.000	38000.000	0.5000
4247	Waveform 1	1	1517.224664062	1517.242664062	22000.000	38000.000	0.4074
4247	Spectrogram 1	1	1517.224664062	1517.242664062	22000.000	38000.000	0.4074
4248	Waveform 1	1	1517.487330729	1517.497330729	22000.000	38000.000	0.8000
4248	Spectrogram 1	1	1517.487330729	1517.497330729	22000.000	38000.000	0.8000
4249	Waveform 1	1	1517.583330729	1517.613330729	22000.000	38000.000	0.1778
4249	Spectrogram 1	1	1517.583330729	1517.613330729	22000.000	38000.000	0.1778
4250	Waveform 1	1	1517.755330729	1517.775330729	22000.000	38000.000	0.7667
4250	Spectrogram 1	1	1517.755330729	1517.775330729	22000.000	38000.000	0.7667
4251	Waveform 1	1	1518.023330729	1518.034664063	22000.000	38000.000	0.8235
4251	Spectrogram 1	1	1518.023330729	1518.034664063	22000.000	38000.000	0.8235
4252	Waveform 1	1	1518.135330729	1518.153997396	22000.000	38000.000	0.6429
4252	Spectrogram 1	1	1518.135330729	1518.153997396	22000.000	38000.000	0.6429
4253	Waveform 1	1	1518.286664062	1518.310664062	22000.000	38000.000	0.6389
4253	Spectrogram 1	1	1518.286664062	1518.310664062	22000.000	38000.000	0.6389
4254	Waveform 1	1	1518.547997396	1518.581997396	22000.000	38000.000	0.4706
4254	Spectrogram 1	1	1518.547997396	1518.581997396	22000.000	38000.000	0.4706
4255	Waveform 1	1	1518.816664062	1518.839997396	22000.000	38000.000	0.6857
4255	Spectrogram 1	1	1518.816664062	1518.839997396	22000.000	38000.000	0.6857
4256	Waveform 1	1	1519.083330729	1519.127330729	22000.000	38000.000	0.4848
4256	Spectrogram 1	1	1519.083330729	1519.127330729	22000.000	38000.000	0.4848
4257	Waveform 1	1	1519.251330729	1519.298664062	22000.000	38000.000	0.5070
4257	Spectrogram 1	1	1519.251330729	1519.298664062	22000.000	38000.000	0.5070
4258	Waveform 1	1	1519.422664062	1519.457997396	22000.000	38000.000	0.4906
4258	Spectrogram 1	1	1519.422664062	1519.457997396	22000.000	38000.000	0.4906
4259	Waveform 1	1	1519.673330729	1519.732664062	22000.000	38000.000	0.4045
4259	Spectrogram 1	1	1519.673330729	1519.732664062	22000.000	38000.000	0.4045
4260	Waveform 1	1	1519.831997396	1519.887330729	22000.000	38000.000	0.3735
4260	Spectrogram 1	1	1519.831997396	1519.887330729	22000.000	38000.000	0.3735
4261	Waveform 1	1	1519.953997396	1519.955330729	22000.000	38000.000	1.0000
4261	Spectrogram 1	1	1519.953997396	1519.955330729	22000.000	38000.000	1.0000
4262	Waveform 1	1	1520.016664063	1520.038664062	22000.000	38000.000	0.3636
4262	Spectrogram 1	1	1520.016664063	1520.038664062	22000.000	38000.000	0.3636
4263	Waveform 1	1	1520.159997396	1520.173330729	22000.000	38000.000	0.4500
4263	Spectrogram 1	1	1520.159997396	1520.173330729	22000.000	38000.000	0.4500
4264	Waveform 1	1	1520.435330729	1520.439997396	22000.000	38000.000	0.8571
4264	Spectrogram 1	1	1520.435330729	1520.439997396	22000.000	38000.000	0.8571
4265	Waveform 1	1	1520.561330729	1520.563330729	22000.000	38000.000	1.0000
4265	Spectrogram 1	1	1520.561330729	1520.563330729	22000.000	38000.000	1.0000
4266	Waveform 1	1	1520.799330729	1520.811997396	22000.000	38000.000	0.7368
4266	Spectrogram 1	1	1520.799330729	1520.811997396	22000.000	38000.000	0.7368
4267	Waveform 1	1	1520.933997396	1520.962664062	22000.000	38000.000	0.3256
4267	Spectrogram 1	1	1520.933997396	1520.962664062	22000.000	38000.000	0.3256
4268	Waveform 1	1	1521.053997396	1521.115330729	22000.000	38000.000	0.3587
4268	Spectrogram 1	1	1521.053997396	1521.115330729	22000.000	38000.000	0.3587
4269	Waveform 1	1	1521.245997396	1521.352664063	22000.000	38000.000	0.2313
4269	Spectrogram 1	1	1521.245997396	1521.352664063	22000.000	38000.000	0.2313
4270	Waveform 1	1	1521.415997396	1521.451997396	22000.000	38000.000	0.4444
4270	Spectrogram 1	1	1521.415997396	1521.451997396	22000.000	38000.000	0.4444
4271	Waveform 1	1	1521.571330729	1521.612664063	22000.000	38000.000	0.4032
4271	Spectrogram 1	1	1521.571330729	1521.612664063	22000.000	38000.000	0.4032
4272	Waveform 1	1	1521.701997396	1521.704664062	22000.000	38000.000	0.7500
4272	Spectrogram 1	1	1521.701997396	1521.704664062	22000.000	38000.000	0.7500
4273	Waveform 1	1	1521.849997396	1521.863997396	22000.000	38000.000	0.8571
4273	Spectrogram 1	1	1521.849997396	1521.863997396	22000.000	38000.000	0.8571
4274	Waveform 1	1	1522.033330729	1522.035330729	22000.000	38000.000	1.0000
4274	Spectrogram 1	1	1522.033330729	1522.035330729	22000.000	38000.000	1.0000
4275	Waveform 1	1	1522.277997396	1522.285997396	22000.000	38000.000	0.7500
4275	Spectrogram 1	1	1522.277997396	1522.285997396	22000.000	38000.000	0.7500
4276	Waveform 1	1	1522.437997396	1522.470664062	22000.000	38000.000	0.4694
4276	Spectrogram 1	1	1522.437997396	1522.470664062	22000.000	38000.000	0.4694
4277	Waveform 1	1	1522.576664062	1522.578664062	22000.000	38000.000	1.0000
4277	Spectrogram 1	1	1522.576664062	1522.578664062	22000.000	38000.000	1.0000
4278	Waveform 1	1	1522.743330729	1522.744664062	22000.000	38000.000	1.0000
4278	Spectrogram 1	1	1522.743330729	1522.744664062	22000.000	38000.000	1.0000
4279	Waveform 1	1	1522.916664062	1522.923330729	22000.000	38000.000	0.9000
4279	Spectrogram 1	1	1522.916664062	1522.923330729	22000.000	38000.000	0.9000
4280	Waveform 1	1	1523.013997396	1523.057330729	22000.000	38000.000	0.0769
4280	Spectrogram 1	1	1523.013997396	1523.057330729	22000.000	38000.000	0.0769
4281	Waveform 1	1	1523.178664063	1523.209997396	22000.000	38000.000	0.2979
4281	Spectrogram 1	1	1523.178664063	1523.209997396	22000.000	38000.000	0.2979
4282	Waveform 1	1	1523.345997396	1523.349997396	22000.000	38000.000	0.3333
4282	Spectrogram 1	1	1523.345997396	1523.349997396	22000.000	38000.000	0.3333
4283	Waveform 1	1	1523.455997396	1523.468664063	22000.000	38000.000	0.8947
4283	Spectrogram 1	1	1523.455997396	1523.468664063	22000.000	38000.000	0.8947
4284	Waveform 1	1	1523.955997396	1523.965330729	22000.000	38000.000	0.3571
4284	Spectrogram 1	1	1523.955997396	1523.965330729	22000.000	38000.000	0.3571
4285	Waveform 1	1	1524.237997396	1524.239330729	22000.000	38000.000	1.0000
4285	Spectrogram 1	1	1524.237997396	1524.239330729	22000.000	38000.000	1.0000
4286	Waveform 1	1	1524.324664063	1524.327330729	22000.000	38000.000	1.0000
4286	Spectrogram 1	1	1524.324664063	1524.327330729	22000.000	38000.000	1.0000
4287	Waveform 1	1	1524.647997396	1524.653997396	22000.000	38000.000	0.4444
4287	Spectrogram 1	1	1524.647997396	1524.653997396	22000.000	38000.000	0.4444
4288	Waveform 1	1	1525.264664062	1525.275330729	22000.000	38000.000	0.7500
4288	Spectrogram 1	1	1525.264664062	1525.275330729	22000.000	38000.000	0.7500
4289	Waveform 1	1	1525.418664062	1525.420664063	22000.000	38000.000	1.0000
4289	Spectrogram 1	1	1525.418664062	1525.420664063	22000.000	38000.000	1.0000
4290	Waveform 1	1	1525.559330729	1525.568664062	22000.000	38000.000	0.6429
4290	Spectrogram 1	1	1525.559330729	1525.568664062	22000.000	38000.000	0.6429
4291	Waveform 1	1	1525.811997396	1525.845997396	22000.000	38000.000	0.2353
4291	Spectrogram 1	1	1525.811997396	1525.845997396	22000.000	38000.000	0.2353
4292	Waveform 1	1	1526.063330729	1526.076664062	22000.000	38000.000	0.7500
4292	Spectrogram 1	1	1526.063330729	1526.076664062	22000.000	38000.000	0.7500
4293	Waveform 1	1	1526.325997396	1526.353330729	22000.000	38000.000	0.7317
4293	Spectrogram 1	1	1526.325997396	1526.353330729	22000.000	38000.000	0.7317
4294	Waveform 1	1	1526.497997396	1526.511330729	22000.000	38000.000	0.7500
4294	Spectrogram 1	1	1526.497997396	1526.511330729	22000.000	38000.000	0.7500
4295	Waveform 1	1	1526.581330729	1526.585330729	22000.000	38000.000	1.0000
4295	Spectrogram 1	1	1526.581330729	1526.585330729	22000.000	38000.000	1.0000
4296	Waveform 1	1	1526.709330729	1526.751330729	22000.000	38000.000	0.2540
4296	Spectrogram 1	1	1526.709330729	1526.751330729	22000.000	38000.000	0.2540
4297	Waveform 1	1	1526.854664062	1526.897997396	22000.000	38000.000	0.3846
4297	Spectrogram 1	1	1526.854664062	1526.897997396	22000.000	38000.000	0.3846
4298	Waveform 1	1	1527.109997396	1527.147330729	22000.000	38000.000	0.2500
4298	Spectrogram 1	1	1527.109997396	1527.147330729	22000.000	38000.000	0.2500
4299	Waveform 1	1	1527.360664062	1527.417997396	22000.000	38000.000	0.3372
4299	Spectrogram 1	1	1527.360664062	1527.417997396	22000.000	38000.000	0.3372
4300	Waveform 1	1	1527.541997396	1527.564664063	22000.000	38000.000	0.6176
4300	Spectrogram 1	1	1527.541997396	1527.564664063	22000.000	38000.000	0.6176
4301	Waveform 1	1	1527.623997396	1527.631997396	22000.000	38000.000	0.7500
4301	Spectrogram 1	1	1527.623997396	1527.631997396	22000.000	38000.000	0.7500
4302	Waveform 1	1	1527.702664062	1527.782664062	22000.000	38000.000	0.1833
4302	Spectrogram 1	1	1527.702664062	1527.782664062	22000.000	38000.000	0.1833
4303	Waveform 1	1	1527.856664062	1527.863330729	22000.000	38000.000	1.0000
4303	Spectrogram 1	1	1527.856664062	1527.863330729	22000.000	38000.000	1.0000
4304	Waveform 1	1	1528.043997396	1528.053330729	22000.000	38000.000	0.2857
4304	Spectrogram 1	1	1528.043997396	1528.053330729	22000.000	38000.000	0.2857
4305	Waveform 1	1	1528.303997396	1528.313997396	22000.000	38000.000	0.6667
4305	Spectrogram 1	1	1528.303997396	1528.313997396	22000.000	38000.000	0.6667
4306	Waveform 1	1	1528.450664062	1528.465997396	22000.000	38000.000	0.4348
4306	Spectrogram 1	1	1528.450664062	1528.465997396	22000.000	38000.000	0.4348
4307	Waveform 1	1	1528.663330729	1528.666664062	22000.000	38000.000	0.4000
4307	Spectrogram 1	1	1528.663330729	1528.666664062	22000.000	38000.000	0.4000
4308	Waveform 1	1	1528.731330729	1528.744664062	22000.000	38000.000	0.6000
4308	Spectrogram 1	1	1528.731330729	1528.744664062	22000.000	38000.000	0.6000
4309	Waveform 1	1	1528.934664062	1529.008664062	22000.000	38000.000	0.2883
4309	Spectrogram 1	1	1528.934664062	1529.008664062	22000.000	38000.000	0.2883
4310	Waveform 1	1	1529.073997396	1529.091330729	22000.000	38000.000	0.8462
4310	Spectrogram 1	1	1529.073997396	1529.091330729	22000.000	38000.000	0.8462
4311	Waveform 1	1	1529.285997396	1529.361330729	22000.000	38000.000	0.2566
4311	Spectrogram 1	1	1529.285997396	1529.361330729	22000.000	38000.000	0.2566
4312	Waveform 1	1	1529.442664062	1529.461330729	22000.000	38000.000	0.5000
4312	Spectrogram 1	1	1529.442664062	1529.461330729	22000.000	38000.000	0.5000
4313	Waveform 1	1	1529.599330729	1529.611330729	22000.000	38000.000	0.5556
4313	Spectrogram 1	1	1529.599330729	1529.611330729	22000.000	38000.000	0.5556
4314	Waveform 1	1	1529.717330729	1529.805997396	22000.000	38000.000	0.2782
4314	Spectrogram 1	1	1529.717330729	1529.805997396	22000.000	38000.000	0.2782
4315	Waveform 1	1	1529.867330729	1529.897330729	22000.000	38000.000	0.3556
4315	Spectrogram 1	1	1529.867330729	1529.897330729	22000.000	38000.000	0.3556
4316	Waveform 1	1	1530.013997396	1530.027330729	22000.000	38000.000	0.4500
4316	Spectrogram 1	1	1530.013997396	1530.027330729	22000.000	38000.000	0.4500
4317	Waveform 1	1	1530.151997396	1530.158664062	22000.000	38000.000	0.2000
4317	Spectrogram 1	1	1530.151997396	1530.158664062	22000.000	38000.000	0.2000
4318	Waveform 1	1	1530.270664062	1530.304664063	22000.000	38000.000	0.4706
4318	Spectrogram 1	1	1530.270664062	1530.304664063	22000.000	38000.000	0.4706
4319	Waveform 1	1	1530.537997396	1530.583997396	22000.000	38000.000	0.4783
4319	Spectrogram 1	1	1530.537997396	1530.583997396	22000.000	38000.000	0.4783
4320	Waveform 1	1	1530.695997396	1530.706664062	22000.000	38000.000	0.6875
4320	Spectrogram 1	1	1530.695997396	1530.706664062	22000.000	38000.000	0.6875
4321	Waveform 1	1	1530.843330729	1530.849330729	22000.000	38000.000	0.6667
4321	Spectrogram 1	1	1530.843330729	1530.849330729	22000.000	38000.000	0.6667
4322	Waveform 1	1	1530.942664062	1530.987997396	22000.000	38000.000	0.2500
4322	Spectrogram 1	1	1530.942664062	1530.987997396	22000.000	38000.000	0.2500
4323	Waveform 1	1	1531.133330729	1531.141997396	22000.000	38000.000	0.6923
4323	Spectrogram 1	1	1531.133330729	1531.141997396	22000.000	38000.000	0.6923
4324	Waveform 1	1	1531.381997396	1531.428664063	22000.000	38000.000	0.5143
4324	Spectrogram 1	1	1531.381997396	1531.428664063	22000.000	38000.000	0.5143
4325	Waveform 1	1	1531.492664062	1531.497997396	22000.000	38000.000	0.2500
4325	Spectrogram 1	1	1531.492664062	1531.497997396	22000.000	38000.000	0.2500
4326	Waveform 1	1	1531.805330729	1531.839997396	22000.000	38000.000	0.4808
4326	Spectrogram 1	1	1531.805330729	1531.839997396	22000.000	38000.000	0.4808
4327	Waveform 1	1	1532.017330729	1532.025997396	22000.000	38000.000	0.5385
4327	Spectrogram 1	1	1532.017330729	1532.025997396	22000.000	38000.000	0.5385
4328	Waveform 1	1	1532.090664062	1532.095330729	22000.000	38000.000	0.4286
4328	Spectrogram 1	1	1532.090664062	1532.095330729	22000.000	38000.000	0.4286
4329	Waveform 1	1	1532.227330729	1532.256664063	22000.000	38000.000	0.3636
4329	Spectrogram 1	1	1532.227330729	1532.256664063	22000.000	38000.000	0.3636
4330	Waveform 1	1	1532.497330729	1532.538664062	22000.000	38000.000	0.3387
4330	Spectrogram 1	1	1532.497330729	1532.538664062	22000.000	38000.000	0.3387
4331	Waveform 1	1	1532.601330729	1532.607997396	22000.000	38000.000	0.7000
4331	Spectrogram 1	1	1532.601330729	1532.607997396	22000.000	38000.000	0.7000
4332	Waveform 1	1	1533.025997396	1533.073330729	22000.000	38000.000	0.4085
4332	Spectrogram 1	1	1533.025997396	1533.073330729	22000.000	38000.000	0.4085
4333	Waveform 1	1	1533.224664062	1533.231330729	22000.000	38000.000	0.7000
4333	Spectrogram 1	1	1533.224664062	1533.231330729	22000.000	38000.000	0.7000
4334	Waveform 1	1	1533.305997396	1533.310664062	22000.000	38000.000	0.8571
4334	Spectrogram 1	1	1533.305997396	1533.310664062	22000.000	38000.000	0.8571
4335	Waveform 1	1	1533.455330729	1533.458664063	22000.000	38000.000	1.0000
4335	Spectrogram 1	1	1533.455330729	1533.458664063	22000.000	38000.000	1.0000
4336	Waveform 1	1	1533.571330729	1533.603997396	22000.000	38000.000	0.5306
4336	Spectrogram 1	1	1533.571330729	1533.603997396	22000.000	38000.000	0.5306
4337	Waveform 1	1	1533.840664062	1533.851330729	22000.000	38000.000	0.7500
4337	Spectrogram 1	1	1533.840664062	1533.851330729	22000.000	38000.000	0.7500
4338	Waveform 1	1	1534.129330729	1534.155330729	22000.000	38000.000	0.5128
4338	Spectrogram 1	1	1534.129330729	1534.155330729	22000.000	38000.000	0.5128
4339	Waveform 1	1	1534.458664063	1534.469997396	22000.000	38000.000	0.4706
4339	Spectrogram 1	1	1534.458664063	1534.469997396	22000.000	38000.000	0.4706
4340	Waveform 1	1	1534.685330729	1534.714664062	22000.000	38000.000	0.5000
4340	Spectrogram 1	1	1534.685330729	1534.714664062	22000.000	38000.000	0.5000
4341	Waveform 1	1	1534.967330729	1535.001330729	22000.000	38000.000	0.1961
4341	Spectrogram 1	1	1534.967330729	1535.001330729	22000.000	38000.000	0.1961
4342	Waveform 1	1	1535.243997396	1535.276664063	22000.000	38000.000	0.4694
