Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Waveform 1	1	1741.442558000	1741.459454000	38000.000	81000.000	0.7273
696	Spectrogram 1	1	1741.442558000	1741.459454000	38000.000	81000.000	0.7273
697	Waveform 1	1	1741.527038000	1741.540862000	38000.000	81000.000	0.7778
697	Spectrogram 1	1	1741.527038000	1741.540862000	38000.000	81000.000	0.7778
698	Waveform 1	1	1741.620734000	1741.627902000	38000.000	81000.000	0.3571
698	Spectrogram 1	1	1741.620734000	1741.627902000	38000.000	81000.000	0.3571
699	Waveform 1	1	1741.706238000	1741.721086000	38000.000	81000.000	0.3793
699	Spectrogram 1	1	1741.706238000	1741.721086000	38000.000	81000.000	0.3793
700	Waveform 1	1	1741.984254000	1741.991934000	38000.000	81000.000	0.4667
700	Spectrogram 1	1	1741.984254000	1741.991934000	38000.000	81000.000	0.4667
701	Waveform 1	1	1742.253054000	1742.259710000	38000.000	81000.000	0.3077
701	Spectrogram 1	1	1742.253054000	1742.259710000	38000.000	81000.000	0.3077
702	Waveform 1	1	1742.426622000	1742.431742000	38000.000	81000.000	0.7000
702	Spectrogram 1	1	1742.426622000	1742.431742000	38000.000	81000.000	0.7000
703	Waveform 1	1	1742.504446000	1742.509054000	38000.000	81000.000	0.5556
703	Spectrogram 1	1	1742.504446000	1742.509054000	38000.000	81000.000	0.5556
704	Waveform 1	1	1742.844926000	1742.848510000	38000.000	81000.000	0.4286
704	Spectrogram 1	1	1742.844926000	1742.848510000	38000.000	81000.000	0.4286
