Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1393	Waveform 1	1	1110.612478000	1110.614014000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1110.612478000	1110.614014000	38000.000	81000.000	1.0000
1394	Waveform 1	1	1110.703102000	1110.704126000	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1110.703102000	1110.704126000	38000.000	81000.000	1.0000
1395	Waveform 1	1	1110.789118000	1110.790654000	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1110.789118000	1110.790654000	38000.000	81000.000	1.0000
1396	Waveform 1	1	1110.880254000	1110.884350000	38000.000	81000.000	0.3750
1396	Spectrogram 1	1	1110.880254000	1110.884350000	38000.000	81000.000	0.3750
1397	Waveform 1	1	1111.050750000	1111.052798000	38000.000	81000.000	0.7500
1397	Spectrogram 1	1	1111.050750000	1111.052798000	38000.000	81000.000	0.7500
1398	Waveform 1	1	1111.148030000	1111.150590000	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1111.148030000	1111.150590000	38000.000	81000.000	1.0000
1399	Waveform 1	1	1111.241214000	1111.251966000	38000.000	81000.000	0.3333
1399	Spectrogram 1	1	1111.241214000	1111.251966000	38000.000	81000.000	0.3333
1400	Waveform 1	1	1111.335422000	1111.336958000	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1111.335422000	1111.336958000	38000.000	81000.000	1.0000
1401	Waveform 1	1	1111.430142000	1111.431678000	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1111.430142000	1111.431678000	38000.000	81000.000	1.0000
1402	Waveform 1	1	1111.704062000	1111.705086000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1111.704062000	1111.705086000	38000.000	81000.000	1.0000
1403	Waveform 1	1	1111.798270000	1111.799294000	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	1111.798270000	1111.799294000	38000.000	81000.000	1.0000
1404	Waveform 1	1	1111.979006000	1111.980542000	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1111.979006000	1111.980542000	38000.000	81000.000	1.0000
1405	Waveform 1	1	1112.078334000	1112.079870000	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	1112.078334000	1112.079870000	38000.000	81000.000	1.0000
1406	Waveform 1	1	1112.174590000	1112.176126000	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1112.174590000	1112.176126000	38000.000	81000.000	1.0000
1407	Waveform 1	1	1112.349182000	1112.358910000	38000.000	81000.000	0.2632
1407	Spectrogram 1	1	1112.349182000	1112.358910000	38000.000	81000.000	0.2632
1408	Waveform 1	1	1112.446974000	1112.448510000	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1112.446974000	1112.448510000	38000.000	81000.000	1.0000
1409	Waveform 1	1	1112.615934000	1112.624638000	38000.000	81000.000	0.2941
1409	Spectrogram 1	1	1112.615934000	1112.624638000	38000.000	81000.000	0.2941
1410	Waveform 1	1	1112.801790000	1112.807934000	38000.000	81000.000	0.2500
1410	Spectrogram 1	1	1112.801790000	1112.807934000	38000.000	81000.000	0.2500
1411	Waveform 1	1	1113.256446000	1113.260030000	38000.000	81000.000	0.4286
1411	Spectrogram 1	1	1113.256446000	1113.260030000	38000.000	81000.000	0.4286
1412	Waveform 1	1	1113.517566000	1113.519102000	38000.000	81000.000	0.6667
1412	Spectrogram 1	1	1113.517566000	1113.519102000	38000.000	81000.000	0.6667
1413	Waveform 1	1	1113.628670000	1113.630718000	38000.000	81000.000	0.5000
1413	Spectrogram 1	1	1113.628670000	1113.630718000	38000.000	81000.000	0.5000
1414	Waveform 1	1	1113.738238000	1113.739774000	38000.000	81000.000	0.6667
1414	Spectrogram 1	1	1113.738238000	1113.739774000	38000.000	81000.000	0.6667
1415	Waveform 1	1	1113.848318000	1113.851390000	38000.000	81000.000	0.5000
1415	Spectrogram 1	1	1113.848318000	1113.851390000	38000.000	81000.000	0.5000
1416	Waveform 1	1	1113.970686000	1113.974782000	38000.000	81000.000	0.2500
1416	Spectrogram 1	1	1113.970686000	1113.974782000	38000.000	81000.000	0.2500
1417	Waveform 1	1	1114.515966000	1114.521086000	38000.000	81000.000	0.4000
1417	Spectrogram 1	1	1114.515966000	1114.521086000	38000.000	81000.000	0.4000
1418	Waveform 1	1	1114.673662000	1114.674686000	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1114.673662000	1114.674686000	38000.000	81000.000	1.0000
1419	Waveform 1	1	1114.753022000	1114.759678000	38000.000	81000.000	0.3077
1419	Spectrogram 1	1	1114.753022000	1114.759678000	38000.000	81000.000	0.3077
1420	Waveform 1	1	1114.816510000	1114.824190000	38000.000	81000.000	0.4000
1420	Spectrogram 1	1	1114.816510000	1114.824190000	38000.000	81000.000	0.4000
1421	Waveform 1	1	1114.893310000	1114.894334000	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	1114.893310000	1114.894334000	38000.000	81000.000	1.0000
1422	Waveform 1	1	1115.073022000	1115.075070000	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1115.073022000	1115.075070000	38000.000	81000.000	1.0000
1423	Waveform 1	1	1115.172862000	1115.173886000	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1115.172862000	1115.173886000	38000.000	81000.000	1.0000
1424	Waveform 1	1	1115.372542000	1115.373566000	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1115.372542000	1115.373566000	38000.000	81000.000	1.0000
1425	Waveform 1	1	1115.463678000	1115.465726000	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1115.463678000	1115.465726000	38000.000	81000.000	1.0000
1426	Waveform 1	1	1115.569662000	1115.571198000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1115.569662000	1115.571198000	38000.000	81000.000	1.0000
1427	Waveform 1	1	1115.767294000	1115.768830000	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	1115.767294000	1115.768830000	38000.000	81000.000	1.0000
1428	Waveform 1	1	1117.197310000	1117.198334000	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1117.197310000	1117.198334000	38000.000	81000.000	1.0000
1429	Waveform 1	1	1117.464062000	1117.465086000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1117.464062000	1117.465086000	38000.000	81000.000	1.0000
1430	Waveform 1	1	1133.214718000	1133.215742000	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	1133.214718000	1133.215742000	38000.000	81000.000	1.0000
1431	Waveform 1	1	1133.305854000	1133.306878000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	1133.305854000	1133.306878000	38000.000	81000.000	1.0000
1432	Waveform 1	1	1133.401086000	1133.405182000	38000.000	81000.000	0.5000
1432	Spectrogram 1	1	1133.401086000	1133.405182000	38000.000	81000.000	0.5000
1433	Waveform 1	1	1133.495806000	1133.497342000	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1133.495806000	1133.497342000	38000.000	81000.000	1.0000
1434	Waveform 1	1	1133.595134000	1133.596158000	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1133.595134000	1133.596158000	38000.000	81000.000	1.0000
1435	Waveform 1	1	1133.686782000	1133.688318000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1133.686782000	1133.688318000	38000.000	81000.000	1.0000
1436	Waveform 1	1	1133.773822000	1133.774846000	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	1133.773822000	1133.774846000	38000.000	81000.000	1.0000
1437	Waveform 1	1	1133.869566000	1133.870590000	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1133.869566000	1133.870590000	38000.000	81000.000	1.0000
1438	Waveform 1	1	1134.040062000	1134.041598000	38000.000	81000.000	0.6667
1438	Spectrogram 1	1	1134.040062000	1134.041598000	38000.000	81000.000	0.6667
1439	Waveform 1	1	1134.133246000	1134.135294000	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1134.133246000	1134.135294000	38000.000	81000.000	1.0000
1440	Waveform 1	1	1134.311422000	1134.313470000	38000.000	81000.000	0.7500
1440	Spectrogram 1	1	1134.311422000	1134.313470000	38000.000	81000.000	0.7500
1441	Waveform 1	1	1134.409214000	1134.411262000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	1134.409214000	1134.411262000	38000.000	81000.000	1.0000
1442	Waveform 1	1	1134.508542000	1134.518782000	38000.000	81000.000	0.2500
1442	Spectrogram 1	1	1134.508542000	1134.518782000	38000.000	81000.000	0.2500
1443	Waveform 1	1	1134.603774000	1134.606846000	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1134.603774000	1134.606846000	38000.000	81000.000	1.0000
1444	Waveform 1	1	1134.697470000	1134.699518000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	1134.697470000	1134.699518000	38000.000	81000.000	1.0000
1445	Waveform 1	1	1134.782462000	1134.785022000	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1134.782462000	1134.785022000	38000.000	81000.000	1.0000
1446	Waveform 1	1	1134.873598000	1134.876158000	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1134.873598000	1134.876158000	38000.000	81000.000	1.0000
1447	Waveform 1	1	1134.970878000	1134.973438000	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1134.970878000	1134.973438000	38000.000	81000.000	1.0000
1448	Waveform 1	1	1135.066622000	1135.067646000	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1135.066622000	1135.067646000	38000.000	81000.000	1.0000
1449	Waveform 1	1	1135.165438000	1135.166462000	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1135.165438000	1135.166462000	38000.000	81000.000	1.0000
1450	Waveform 1	1	1135.338494000	1135.339518000	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1135.338494000	1135.339518000	38000.000	81000.000	1.0000
1451	Waveform 1	1	1135.433726000	1135.437310000	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	1135.433726000	1135.437310000	38000.000	81000.000	1.0000
1452	Waveform 1	1	1135.531518000	1135.533566000	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1135.531518000	1135.533566000	38000.000	81000.000	1.0000
1453	Waveform 1	1	1135.629310000	1135.630334000	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	1135.629310000	1135.630334000	38000.000	81000.000	1.0000
1454	Waveform 1	1	1135.716862000	1135.719422000	38000.000	81000.000	0.8000
1454	Spectrogram 1	1	1135.716862000	1135.719422000	38000.000	81000.000	0.8000
1455	Waveform 1	1	1135.811070000	1135.812606000	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	1135.811070000	1135.812606000	38000.000	81000.000	1.0000
1456	Waveform 1	1	1136.002046000	1136.003070000	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	1136.002046000	1136.003070000	38000.000	81000.000	1.0000
1457	Waveform 1	1	1136.168958000	1136.169982000	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	1136.168958000	1136.169982000	38000.000	81000.000	1.0000
1458	Waveform 1	1	1138.418174000	1138.419198000	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	1138.418174000	1138.419198000	38000.000	81000.000	1.0000
1459	Waveform 1	1	1138.467326000	1138.468350000	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	1138.467326000	1138.468350000	38000.000	81000.000	1.0000
1460	Waveform 1	1	1138.519550000	1138.520574000	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	1138.519550000	1138.520574000	38000.000	81000.000	1.0000
1461	Waveform 1	1	1140.026878000	1140.027902000	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	1140.026878000	1140.027902000	38000.000	81000.000	1.0000
1462	Waveform 1	1	1148.106238000	1148.107262000	38000.000	81000.000	1.0000
1462	Spectrogram 1	1	1148.106238000	1148.107262000	38000.000	81000.000	1.0000
1463	Waveform 1	1	1148.222974000	1148.224510000	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	1148.222974000	1148.224510000	38000.000	81000.000	1.0000
1464	Waveform 1	1	1148.722686000	1148.723710000	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	1148.722686000	1148.723710000	38000.000	81000.000	1.0000
1465	Waveform 1	1	1148.826110000	1148.827134000	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	1148.826110000	1148.827134000	38000.000	81000.000	1.0000
1466	Waveform 1	1	1149.147134000	1149.150206000	38000.000	81000.000	0.5000
1466	Spectrogram 1	1	1149.147134000	1149.150206000	38000.000	81000.000	0.5000
1467	Waveform 1	1	1149.469694000	1149.473790000	38000.000	81000.000	0.6250
1467	Spectrogram 1	1	1149.469694000	1149.473790000	38000.000	81000.000	0.6250
1468	Waveform 1	1	1149.905918000	1149.907966000	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	1149.905918000	1149.907966000	38000.000	81000.000	1.0000
1469	Waveform 1	1	1149.980670000	1149.986302000	38000.000	81000.000	0.6364
1469	Spectrogram 1	1	1149.980670000	1149.986302000	38000.000	81000.000	0.6364
1470	Waveform 1	1	1150.063614000	1150.068734000	38000.000	81000.000	0.9000
1470	Spectrogram 1	1	1150.063614000	1150.068734000	38000.000	81000.000	0.9000
1471	Waveform 1	1	1150.140926000	1150.145022000	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	1150.140926000	1150.145022000	38000.000	81000.000	1.0000
1472	Waveform 1	1	1150.224894000	1150.227966000	38000.000	81000.000	0.8333
1472	Spectrogram 1	1	1150.224894000	1150.227966000	38000.000	81000.000	0.8333
1473	Waveform 1	1	1150.306302000	1150.312958000	38000.000	81000.000	0.8462
1473	Spectrogram 1	1	1150.306302000	1150.312958000	38000.000	81000.000	0.8462
1474	Waveform 1	1	1150.391294000	1150.398462000	38000.000	81000.000	0.6429
1474	Spectrogram 1	1	1150.391294000	1150.398462000	38000.000	81000.000	0.6429
1475	Waveform 1	1	1150.476286000	1150.485502000	38000.000	81000.000	0.8333
1475	Spectrogram 1	1	1150.476286000	1150.485502000	38000.000	81000.000	0.8333
1476	Waveform 1	1	1150.571006000	1150.582782000	38000.000	81000.000	0.6957
1476	Spectrogram 1	1	1150.571006000	1150.582782000	38000.000	81000.000	0.6957
1477	Waveform 1	1	1150.655998000	1150.667262000	38000.000	81000.000	0.7727
1477	Spectrogram 1	1	1150.655998000	1150.667262000	38000.000	81000.000	0.7727
1478	Waveform 1	1	1150.717438000	1150.728190000	38000.000	81000.000	0.6190
1478	Spectrogram 1	1	1150.717438000	1150.728190000	38000.000	81000.000	0.6190
1479	Waveform 1	1	1150.785534000	1150.802430000	38000.000	81000.000	0.6667
1479	Spectrogram 1	1	1150.785534000	1150.802430000	38000.000	81000.000	0.6667
1480	Waveform 1	1	1150.850558000	1150.863358000	38000.000	81000.000	0.5200
1480	Spectrogram 1	1	1150.850558000	1150.863358000	38000.000	81000.000	0.5200
1481	Waveform 1	1	1150.897662000	1150.907390000	38000.000	81000.000	0.7368
1481	Spectrogram 1	1	1150.897662000	1150.907390000	38000.000	81000.000	0.7368
1482	Waveform 1	1	1150.940158000	1150.947838000	38000.000	81000.000	0.6667
1482	Spectrogram 1	1	1150.940158000	1150.947838000	38000.000	81000.000	0.6667
1483	Waveform 1	1	1151.001086000	1151.005182000	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	1151.001086000	1151.005182000	38000.000	81000.000	1.0000
1484	Waveform 1	1	1151.067134000	1151.077374000	38000.000	81000.000	0.9000
1484	Spectrogram 1	1	1151.067134000	1151.077374000	38000.000	81000.000	0.9000
1485	Waveform 1	1	1151.126526000	1151.129086000	38000.000	81000.000	0.8000
1485	Spectrogram 1	1	1151.126526000	1151.129086000	38000.000	81000.000	0.8000
1486	Waveform 1	1	1151.191038000	1151.204350000	38000.000	81000.000	0.7692
1486	Spectrogram 1	1	1151.191038000	1151.204350000	38000.000	81000.000	0.7692
1487	Waveform 1	1	1151.255038000	1151.269886000	38000.000	81000.000	0.8276
1487	Spectrogram 1	1	1151.255038000	1151.269886000	38000.000	81000.000	0.8276
1488	Waveform 1	1	1151.311358000	1151.315966000	38000.000	81000.000	0.7778
1488	Spectrogram 1	1	1151.311358000	1151.315966000	38000.000	81000.000	0.7778
1489	Waveform 1	1	1151.379454000	1151.397886000	38000.000	81000.000	0.7500
1489	Spectrogram 1	1	1151.379454000	1151.397886000	38000.000	81000.000	0.7500
1490	Waveform 1	1	1151.457278000	1151.471614000	38000.000	81000.000	0.7857
1490	Spectrogram 1	1	1151.457278000	1151.471614000	38000.000	81000.000	0.7857
1491	Waveform 1	1	1151.519742000	1151.526910000	38000.000	81000.000	0.8571
1491	Spectrogram 1	1	1151.519742000	1151.526910000	38000.000	81000.000	0.8571
1492	Waveform 1	1	1151.562750000	1151.576062000	38000.000	81000.000	0.6923
1492	Spectrogram 1	1	1151.562750000	1151.576062000	38000.000	81000.000	0.6923
1493	Waveform 1	1	1151.625726000	1151.641086000	38000.000	81000.000	0.8000
1493	Spectrogram 1	1	1151.625726000	1151.641086000	38000.000	81000.000	0.8000
1494	Waveform 1	1	1151.697918000	1151.709694000	38000.000	81000.000	0.7826
1494	Spectrogram 1	1	1151.697918000	1151.709694000	38000.000	81000.000	0.7826
1495	Waveform 1	1	1151.751678000	1151.760382000	38000.000	81000.000	0.4706
1495	Spectrogram 1	1	1151.751678000	1151.760382000	38000.000	81000.000	0.4706
1496	Waveform 1	1	1151.816190000	1151.834110000	38000.000	81000.000	0.6571
1496	Spectrogram 1	1	1151.816190000	1151.834110000	38000.000	81000.000	0.6571
1497	Waveform 1	1	1151.901182000	1151.905278000	38000.000	81000.000	0.7500
1497	Spectrogram 1	1	1151.901182000	1151.905278000	38000.000	81000.000	0.7500
1498	Waveform 1	1	1151.988222000	1152.005118000	38000.000	81000.000	0.6061
1498	Spectrogram 1	1	1151.988222000	1152.005118000	38000.000	81000.000	0.6061
1499	Waveform 1	1	1152.083966000	1152.094206000	38000.000	81000.000	0.9000
1499	Spectrogram 1	1	1152.083966000	1152.094206000	38000.000	81000.000	0.9000
1500	Waveform 1	1	1152.173054000	1152.184830000	38000.000	81000.000	0.3043
1500	Spectrogram 1	1	1152.173054000	1152.184830000	38000.000	81000.000	0.3043
1501	Waveform 1	1	1152.268286000	1152.283134000	38000.000	81000.000	0.6207
1501	Spectrogram 1	1	1152.268286000	1152.283134000	38000.000	81000.000	0.6207
1502	Waveform 1	1	1152.360446000	1152.373246000	38000.000	81000.000	0.2800
1502	Spectrogram 1	1	1152.360446000	1152.373246000	38000.000	81000.000	0.2800
1503	Waveform 1	1	1152.450558000	1152.469502000	38000.000	81000.000	0.4595
1503	Spectrogram 1	1	1152.450558000	1152.469502000	38000.000	81000.000	0.4595
1504	Waveform 1	1	1152.540670000	1152.552446000	38000.000	81000.000	0.7826
1504	Spectrogram 1	1	1152.540670000	1152.552446000	38000.000	81000.000	0.7826
1505	Waveform 1	1	1152.629758000	1152.631806000	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	1152.629758000	1152.631806000	38000.000	81000.000	1.0000
1506	Waveform 1	1	1152.723966000	1152.735742000	38000.000	81000.000	0.8261
1506	Spectrogram 1	1	1152.723966000	1152.735742000	38000.000	81000.000	0.8261
1507	Waveform 1	1	1152.951806000	1152.961022000	38000.000	81000.000	0.7222
1507	Spectrogram 1	1	1152.951806000	1152.961022000	38000.000	81000.000	0.7222
1508	Waveform 1	1	1153.576446000	1153.577470000	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	1153.576446000	1153.577470000	38000.000	81000.000	1.0000
1509	Waveform 1	1	1157.480446000	1157.481982000	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	1157.480446000	1157.481982000	38000.000	81000.000	1.0000
1510	Waveform 1	1	1157.564414000	1157.565438000	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	1157.564414000	1157.565438000	38000.000	81000.000	1.0000
1511	Waveform 1	1	1170.311166000	1170.312702000	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	1170.311166000	1170.312702000	38000.000	81000.000	1.0000
1512	Waveform 1	1	1170.525694000	1170.528254000	38000.000	81000.000	0.6000
1512	Spectrogram 1	1	1170.525694000	1170.528254000	38000.000	81000.000	0.6000
1513	Waveform 1	1	1170.616830000	1170.619902000	38000.000	81000.000	0.5000
1513	Spectrogram 1	1	1170.616830000	1170.619902000	38000.000	81000.000	0.5000
1514	Waveform 1	1	1170.714622000	1170.718206000	38000.000	81000.000	0.4286
1514	Spectrogram 1	1	1170.714622000	1170.718206000	38000.000	81000.000	0.4286
1515	Waveform 1	1	1170.808318000	1170.811902000	38000.000	81000.000	0.4286
1515	Spectrogram 1	1	1170.808318000	1170.811902000	38000.000	81000.000	0.4286
1516	Waveform 1	1	1170.906110000	1170.907134000	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	1170.906110000	1170.907134000	38000.000	81000.000	1.0000
1517	Waveform 1	1	1171.084286000	1171.090430000	38000.000	81000.000	0.3333
1517	Spectrogram 1	1	1171.084286000	1171.090430000	38000.000	81000.000	0.3333
1518	Waveform 1	1	1171.186686000	1171.190270000	38000.000	81000.000	0.2857
1518	Spectrogram 1	1	1171.186686000	1171.190270000	38000.000	81000.000	0.2857
1519	Waveform 1	1	1171.285502000	1171.287550000	38000.000	81000.000	0.7500
1519	Spectrogram 1	1	1171.285502000	1171.287550000	38000.000	81000.000	0.7500
1520	Waveform 1	1	1171.384830000	1171.394046000	38000.000	81000.000	0.3333
1520	Spectrogram 1	1	1171.384830000	1171.394046000	38000.000	81000.000	0.3333
1521	Waveform 1	1	1171.467262000	1171.472894000	38000.000	81000.000	0.3636
1521	Spectrogram 1	1	1171.467262000	1171.472894000	38000.000	81000.000	0.3636
1522	Waveform 1	1	1171.548158000	1171.550718000	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	1171.548158000	1171.550718000	38000.000	81000.000	1.0000
1523	Waveform 1	1	1171.738622000	1171.740158000	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	1171.738622000	1171.740158000	38000.000	81000.000	1.0000
1524	Waveform 1	1	1171.928574000	1171.929598000	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	1171.928574000	1171.929598000	38000.000	81000.000	1.0000
1525	Waveform 1	1	1172.110334000	1172.111870000	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	1172.110334000	1172.111870000	38000.000	81000.000	1.0000
1526	Waveform 1	1	1200.727038000	1200.728062000	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1200.727038000	1200.728062000	38000.000	81000.000	1.0000
1527	Waveform 1	1	1202.015230000	1202.017790000	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	1202.015230000	1202.017790000	38000.000	81000.000	1.0000
1528	Waveform 1	1	1202.390014000	1202.392574000	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1202.390014000	1202.392574000	38000.000	81000.000	1.0000
1529	Waveform 1	1	1202.471422000	1202.472446000	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1202.471422000	1202.472446000	38000.000	81000.000	1.0000
1530	Waveform 1	1	1202.631166000	1202.633726000	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1202.631166000	1202.633726000	38000.000	81000.000	1.0000
1531	Waveform 1	1	1202.712062000	1202.713086000	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	1202.712062000	1202.713086000	38000.000	81000.000	1.0000
1532	Waveform 1	1	1202.795518000	1202.798078000	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	1202.795518000	1202.798078000	38000.000	81000.000	1.0000
1533	Waveform 1	1	1202.881022000	1202.883070000	38000.000	81000.000	0.7500
1533	Spectrogram 1	1	1202.881022000	1202.883070000	38000.000	81000.000	0.7500
1534	Waveform 1	1	1202.969598000	1202.974718000	38000.000	81000.000	0.8000
1534	Spectrogram 1	1	1202.969598000	1202.974718000	38000.000	81000.000	0.8000
1535	Waveform 1	1	1203.082750000	1203.086846000	38000.000	81000.000	0.7500
1535	Spectrogram 1	1	1203.082750000	1203.086846000	38000.000	81000.000	0.7500
1536	Waveform 1	1	1203.170302000	1203.176958000	38000.000	81000.000	0.9231
1536	Spectrogram 1	1	1203.170302000	1203.176958000	38000.000	81000.000	0.9231
1537	Waveform 1	1	1203.259390000	1203.271678000	38000.000	81000.000	0.7500
1537	Spectrogram 1	1	1203.259390000	1203.271678000	38000.000	81000.000	0.7500
1538	Waveform 1	1	1203.349502000	1203.362302000	38000.000	81000.000	0.7200
1538	Spectrogram 1	1	1203.349502000	1203.362302000	38000.000	81000.000	0.7200
1539	Waveform 1	1	1203.442174000	1203.453438000	38000.000	81000.000	0.7273
1539	Spectrogram 1	1	1203.442174000	1203.453438000	38000.000	81000.000	0.7273
1540	Waveform 1	1	1203.534846000	1203.546110000	38000.000	81000.000	0.8636
1540	Spectrogram 1	1	1203.534846000	1203.546110000	38000.000	81000.000	0.8636
1541	Waveform 1	1	1203.631102000	1203.640830000	38000.000	81000.000	0.7368
1541	Spectrogram 1	1	1203.631102000	1203.640830000	38000.000	81000.000	0.7368
1542	Waveform 1	1	1203.723774000	1203.732478000	38000.000	81000.000	0.8824
1542	Spectrogram 1	1	1203.723774000	1203.732478000	38000.000	81000.000	0.8824
1543	Waveform 1	1	1203.821566000	1203.833342000	38000.000	81000.000	0.7826
1543	Spectrogram 1	1	1203.821566000	1203.833342000	38000.000	81000.000	0.7826
1544	Waveform 1	1	1203.913214000	1203.928574000	38000.000	81000.000	0.7000
1544	Spectrogram 1	1	1203.913214000	1203.928574000	38000.000	81000.000	0.7000
1545	Waveform 1	1	1204.006398000	1204.019710000	38000.000	81000.000	0.8077
1545	Spectrogram 1	1	1204.006398000	1204.019710000	38000.000	81000.000	0.8077
1546	Waveform 1	1	1204.098558000	1204.116478000	38000.000	81000.000	0.7429
1546	Spectrogram 1	1	1204.098558000	1204.116478000	38000.000	81000.000	0.7429
1547	Waveform 1	1	1204.191230000	1204.207614000	38000.000	81000.000	0.6250
1547	Spectrogram 1	1	1204.191230000	1204.207614000	38000.000	81000.000	0.6250
1548	Waveform 1	1	1204.280318000	1204.301310000	38000.000	81000.000	0.6585
1548	Spectrogram 1	1	1204.280318000	1204.301310000	38000.000	81000.000	0.6585
1549	Waveform 1	1	1204.376062000	1204.391422000	38000.000	81000.000	0.7667
1549	Spectrogram 1	1	1204.376062000	1204.391422000	38000.000	81000.000	0.7667
1550	Waveform 1	1	1204.465662000	1204.484094000	38000.000	81000.000	0.6111
1550	Spectrogram 1	1	1204.465662000	1204.484094000	38000.000	81000.000	0.6111
1551	Waveform 1	1	1204.567038000	1204.582398000	38000.000	81000.000	0.7333
1551	Spectrogram 1	1	1204.567038000	1204.582398000	38000.000	81000.000	0.7333
1552	Waveform 1	1	1204.661758000	1204.681726000	38000.000	81000.000	0.7179
1552	Spectrogram 1	1	1204.661758000	1204.681726000	38000.000	81000.000	0.7179
1553	Waveform 1	1	1204.735486000	1204.750846000	38000.000	81000.000	0.4333
1553	Spectrogram 1	1	1204.735486000	1204.750846000	38000.000	81000.000	0.4333
1554	Waveform 1	1	1204.827646000	1204.843518000	38000.000	81000.000	0.8387
1554	Spectrogram 1	1	1204.827646000	1204.843518000	38000.000	81000.000	0.8387
1555	Waveform 1	1	1204.898302000	1204.912638000	38000.000	81000.000	0.5714
1555	Spectrogram 1	1	1204.898302000	1204.912638000	38000.000	81000.000	0.5714
1556	Waveform 1	1	1204.974590000	1204.996606000	38000.000	81000.000	0.6047
1556	Spectrogram 1	1	1204.974590000	1204.996606000	38000.000	81000.000	0.6047
1557	Waveform 1	1	1205.050366000	1205.063166000	38000.000	81000.000	0.8800
1557	Spectrogram 1	1	1205.050366000	1205.063166000	38000.000	81000.000	0.8800
1558	Waveform 1	1	1205.104126000	1205.119998000	38000.000	81000.000	0.6774
1558	Spectrogram 1	1	1205.104126000	1205.119998000	38000.000	81000.000	0.6774
