Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	202.835966000	202.836990000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	202.835966000	202.836990000	38000.000	81000.000	1.0000
180	Waveform 1	1	202.914814000	202.916350000	38000.000	81000.000	0.6667
180	Spectrogram 1	1	202.914814000	202.916350000	38000.000	81000.000	0.6667
181	Waveform 1	1	202.986494000	202.987518000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	202.986494000	202.987518000	38000.000	81000.000	1.0000
182	Waveform 1	1	203.330046000	203.331070000	38000.000	81000.000	1.0000
182	Spectrogram 1	1	203.330046000	203.331070000	38000.000	81000.000	1.0000
183	Waveform 1	1	203.411966000	203.414014000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	203.411966000	203.414014000	38000.000	81000.000	1.0000
184	Waveform 1	1	203.491838000	203.507198000	38000.000	81000.000	0.3667
184	Spectrogram 1	1	203.491838000	203.507198000	38000.000	81000.000	0.3667
185	Waveform 1	1	203.580414000	203.595262000	38000.000	81000.000	0.3448
185	Spectrogram 1	1	203.580414000	203.595262000	38000.000	81000.000	0.3448
186	Waveform 1	1	203.668478000	203.679230000	38000.000	81000.000	0.2381
186	Spectrogram 1	1	203.668478000	203.679230000	38000.000	81000.000	0.2381
187	Waveform 1	1	203.747326000	203.760126000	38000.000	81000.000	0.4000
187	Spectrogram 1	1	203.747326000	203.760126000	38000.000	81000.000	0.4000
188	Waveform 1	1	203.820542000	203.828734000	38000.000	81000.000	0.3125
188	Spectrogram 1	1	203.820542000	203.828734000	38000.000	81000.000	0.3125
189	Waveform 1	1	204.363262000	204.364286000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	204.363262000	204.364286000	38000.000	81000.000	1.0000
190	Waveform 1	1	204.453374000	204.461054000	38000.000	81000.000	0.2667
190	Spectrogram 1	1	204.453374000	204.461054000	38000.000	81000.000	0.2667
191	Waveform 1	1	204.548094000	204.549118000	38000.000	81000.000	1.0000
191	Spectrogram 1	1	204.548094000	204.549118000	38000.000	81000.000	1.0000
192	Waveform 1	1	204.922878000	204.924414000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	204.922878000	204.924414000	38000.000	81000.000	1.0000
193	Waveform 1	1	206.642174000	206.643198000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	206.642174000	206.643198000	38000.000	81000.000	1.0000
194	Waveform 1	1	206.752766000	206.758398000	38000.000	81000.000	0.4545
194	Spectrogram 1	1	206.752766000	206.758398000	38000.000	81000.000	0.4545
195	Waveform 1	1	206.857214000	206.862334000	38000.000	81000.000	0.4000
195	Spectrogram 1	1	206.857214000	206.862334000	38000.000	81000.000	0.4000
196	Waveform 1	1	206.946302000	206.952446000	38000.000	81000.000	0.5000
196	Spectrogram 1	1	206.946302000	206.952446000	38000.000	81000.000	0.5000
197	Waveform 1	1	207.037950000	207.046654000	38000.000	81000.000	0.4706
197	Spectrogram 1	1	207.037950000	207.046654000	38000.000	81000.000	0.4706
198	Waveform 1	1	207.132670000	207.140862000	38000.000	81000.000	0.3125
198	Spectrogram 1	1	207.132670000	207.140862000	38000.000	81000.000	0.3125
199	Waveform 1	1	207.224318000	207.231998000	38000.000	81000.000	0.2667
199	Spectrogram 1	1	207.224318000	207.231998000	38000.000	81000.000	0.2667
200	Waveform 1	1	207.323134000	207.337470000	38000.000	81000.000	0.2500
200	Spectrogram 1	1	207.323134000	207.337470000	38000.000	81000.000	0.2500
201	Waveform 1	1	207.427582000	207.445502000	38000.000	81000.000	0.2286
201	Spectrogram 1	1	207.427582000	207.445502000	38000.000	81000.000	0.2286
202	Waveform 1	1	207.528446000	207.542782000	38000.000	81000.000	0.2500
202	Spectrogram 1	1	207.528446000	207.542782000	38000.000	81000.000	0.2500
203	Waveform 1	1	207.627774000	207.630334000	38000.000	81000.000	1.0000
203	Spectrogram 1	1	207.627774000	207.630334000	38000.000	81000.000	1.0000
204	Waveform 1	1	207.864830000	207.867902000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	207.864830000	207.867902000	38000.000	81000.000	1.0000
205	Waveform 1	1	207.973886000	207.974910000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	207.973886000	207.974910000	38000.000	81000.000	1.0000
206	Waveform 1	1	208.189438000	208.191998000	38000.000	81000.000	0.8000
206	Spectrogram 1	1	208.189438000	208.191998000	38000.000	81000.000	0.8000
207	Waveform 1	1	208.276478000	208.278526000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	208.276478000	208.278526000	38000.000	81000.000	1.0000
208	Waveform 1	1	208.354302000	208.372222000	38000.000	81000.000	0.2000
208	Spectrogram 1	1	208.354302000	208.372222000	38000.000	81000.000	0.2000
209	Waveform 1	1	208.433662000	208.450046000	38000.000	81000.000	0.4062
209	Spectrogram 1	1	208.433662000	208.450046000	38000.000	81000.000	0.4062
210	Waveform 1	1	208.502782000	208.521214000	38000.000	81000.000	0.3889
210	Spectrogram 1	1	208.502782000	208.521214000	38000.000	81000.000	0.3889
211	Waveform 1	1	208.563198000	208.578046000	38000.000	81000.000	0.4483
211	Spectrogram 1	1	208.563198000	208.578046000	38000.000	81000.000	0.4483
212	Waveform 1	1	208.613886000	208.623614000	38000.000	81000.000	0.4737
212	Spectrogram 1	1	208.613886000	208.623614000	38000.000	81000.000	0.4737
213	Waveform 1	1	208.654334000	208.656894000	38000.000	81000.000	0.6000
213	Spectrogram 1	1	208.654334000	208.656894000	38000.000	81000.000	0.6000
214	Waveform 1	1	208.963070000	208.982014000	38000.000	81000.000	0.2162
214	Spectrogram 1	1	208.963070000	208.982014000	38000.000	81000.000	0.2162
215	Waveform 1	1	209.133054000	209.135614000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	209.133054000	209.135614000	38000.000	81000.000	1.0000
216	Waveform 1	1	209.412606000	209.415678000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	209.412606000	209.415678000	38000.000	81000.000	1.0000
217	Waveform 1	1	209.608702000	209.611262000	38000.000	81000.000	0.8000
217	Spectrogram 1	1	209.608702000	209.611262000	38000.000	81000.000	0.8000
218	Waveform 1	1	209.809918000	209.812478000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	209.809918000	209.812478000	38000.000	81000.000	1.0000
219	Waveform 1	1	209.912830000	209.915390000	38000.000	81000.000	1.0000
219	Spectrogram 1	1	209.912830000	209.915390000	38000.000	81000.000	1.0000
220	Waveform 1	1	210.352638000	210.355710000	38000.000	81000.000	0.6667
220	Spectrogram 1	1	210.352638000	210.355710000	38000.000	81000.000	0.6667
221	Waveform 1	1	210.574846000	210.576382000	38000.000	81000.000	0.6667
221	Spectrogram 1	1	210.574846000	210.576382000	38000.000	81000.000	0.6667
222	Waveform 1	1	210.680318000	210.681854000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	210.680318000	210.681854000	38000.000	81000.000	1.0000
223	Waveform 1	1	211.000830000	211.001854000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	211.000830000	211.001854000	38000.000	81000.000	1.0000
224	Waveform 1	1	211.119102000	211.120638000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	211.119102000	211.120638000	38000.000	81000.000	1.0000
225	Waveform 1	1	211.234814000	211.235838000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	211.234814000	211.235838000	38000.000	81000.000	1.0000
226	Waveform 1	1	211.493374000	211.494910000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	211.493374000	211.494910000	38000.000	81000.000	1.0000
227	Waveform 1	1	211.593726000	211.594750000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	211.593726000	211.594750000	38000.000	81000.000	1.0000
228	Waveform 1	1	211.795966000	211.797502000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	211.795966000	211.797502000	38000.000	81000.000	1.0000
229	Waveform 1	1	212.115454000	212.116990000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	212.115454000	212.116990000	38000.000	81000.000	1.0000
230	Waveform 1	1	212.220926000	212.222974000	38000.000	81000.000	0.7500
230	Spectrogram 1	1	212.220926000	212.222974000	38000.000	81000.000	0.7500
231	Waveform 1	1	212.319230000	212.320254000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	212.319230000	212.320254000	38000.000	81000.000	1.0000
232	Waveform 1	1	212.419582000	212.421630000	38000.000	81000.000	0.7500
232	Spectrogram 1	1	212.419582000	212.421630000	38000.000	81000.000	0.7500
233	Waveform 1	1	212.527614000	212.529150000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	212.527614000	212.529150000	38000.000	81000.000	1.0000
234	Waveform 1	1	212.638206000	212.648958000	38000.000	81000.000	0.2857
234	Spectrogram 1	1	212.638206000	212.648958000	38000.000	81000.000	0.2857
235	Waveform 1	1	212.742654000	212.744190000	38000.000	81000.000	1.0000
235	Spectrogram 1	1	212.742654000	212.744190000	38000.000	81000.000	1.0000
236	Waveform 1	1	212.838398000	212.839422000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	212.838398000	212.839422000	38000.000	81000.000	1.0000
237	Waveform 1	1	212.929022000	212.931582000	38000.000	81000.000	1.0000
237	Spectrogram 1	1	212.929022000	212.931582000	38000.000	81000.000	1.0000
238	Waveform 1	1	213.134846000	213.135870000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	213.134846000	213.135870000	38000.000	81000.000	1.0000
239	Waveform 1	1	213.235198000	213.236734000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	213.235198000	213.236734000	38000.000	81000.000	1.0000
240	Waveform 1	1	213.330430000	213.347326000	38000.000	81000.000	0.2121
240	Spectrogram 1	1	213.330430000	213.347326000	38000.000	81000.000	0.2121
241	Waveform 1	1	213.526014000	213.527038000	38000.000	81000.000	1.0000
241	Spectrogram 1	1	213.526014000	213.527038000	38000.000	81000.000	1.0000
242	Waveform 1	1	214.177790000	214.182910000	38000.000	81000.000	0.5000
242	Spectrogram 1	1	214.177790000	214.182910000	38000.000	81000.000	0.5000
243	Waveform 1	1	214.257662000	214.267902000	38000.000	81000.000	0.2000
243	Spectrogram 1	1	214.257662000	214.267902000	38000.000	81000.000	0.2000
244	Waveform 1	1	214.456318000	214.457342000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	214.456318000	214.457342000	38000.000	81000.000	1.0000
245	Waveform 1	1	214.997502000	214.998526000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	214.997502000	214.998526000	38000.000	81000.000	1.0000
246	Waveform 1	1	215.133694000	215.137278000	38000.000	81000.000	0.5714
246	Spectrogram 1	1	215.133694000	215.137278000	38000.000	81000.000	0.5714
247	Waveform 1	1	215.301118000	215.302654000	38000.000	81000.000	0.6667
247	Spectrogram 1	1	215.301118000	215.302654000	38000.000	81000.000	0.6667
248	Waveform 1	1	215.348222000	215.349246000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	215.348222000	215.349246000	38000.000	81000.000	1.0000
249	Waveform 1	1	215.704574000	215.707646000	38000.000	81000.000	0.3333
249	Spectrogram 1	1	215.704574000	215.707646000	38000.000	81000.000	0.3333
250	Waveform 1	1	215.797758000	215.802366000	38000.000	81000.000	0.3333
250	Spectrogram 1	1	215.797758000	215.802366000	38000.000	81000.000	0.3333
251	Waveform 1	1	215.888382000	215.892990000	38000.000	81000.000	0.4444
251	Spectrogram 1	1	215.888382000	215.892990000	38000.000	81000.000	0.4444
252	Waveform 1	1	215.980542000	215.986174000	38000.000	81000.000	0.7273
252	Spectrogram 1	1	215.980542000	215.986174000	38000.000	81000.000	0.7273
253	Waveform 1	1	216.078334000	216.085502000	38000.000	81000.000	0.2143
253	Spectrogram 1	1	216.078334000	216.085502000	38000.000	81000.000	0.2143
254	Waveform 1	1	216.173054000	216.184318000	38000.000	81000.000	0.3182
254	Spectrogram 1	1	216.173054000	216.184318000	38000.000	81000.000	0.3182
255	Waveform 1	1	216.272382000	216.281086000	38000.000	81000.000	0.3529
255	Spectrogram 1	1	216.272382000	216.281086000	38000.000	81000.000	0.3529
256	Waveform 1	1	216.373246000	216.385534000	38000.000	81000.000	0.2500
256	Spectrogram 1	1	216.373246000	216.385534000	38000.000	81000.000	0.2500
257	Waveform 1	1	216.479230000	216.480254000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	216.479230000	216.480254000	38000.000	81000.000	1.0000
258	Waveform 1	1	216.586238000	216.588286000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	216.586238000	216.588286000	38000.000	81000.000	1.0000
259	Waveform 1	1	216.702462000	216.703998000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	216.702462000	216.703998000	38000.000	81000.000	1.0000
260	Waveform 1	1	216.927230000	216.928766000	38000.000	81000.000	0.6667
260	Spectrogram 1	1	216.927230000	216.928766000	38000.000	81000.000	0.6667
261	Waveform 1	1	217.042942000	217.045502000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	217.042942000	217.045502000	38000.000	81000.000	1.0000
262	Waveform 1	1	217.153022000	217.154558000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	217.153022000	217.154558000	38000.000	81000.000	1.0000
263	Waveform 1	1	217.372158000	217.373694000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	217.372158000	217.373694000	38000.000	81000.000	1.0000
264	Waveform 1	1	217.481726000	217.482750000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	217.481726000	217.482750000	38000.000	81000.000	1.0000
265	Waveform 1	1	217.710590000	217.711614000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	217.710590000	217.711614000	38000.000	81000.000	1.0000
266	Waveform 1	1	217.818622000	217.819646000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	217.818622000	217.819646000	38000.000	81000.000	1.0000
267	Waveform 1	1	218.057726000	218.058750000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	218.057726000	218.058750000	38000.000	81000.000	1.0000
268	Waveform 1	1	218.171902000	218.172926000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	218.171902000	218.172926000	38000.000	81000.000	1.0000
269	Waveform 1	1	218.533886000	218.535934000	38000.000	81000.000	0.7500
269	Spectrogram 1	1	218.533886000	218.535934000	38000.000	81000.000	0.7500
270	Waveform 1	1	218.626558000	218.627582000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	218.626558000	218.627582000	38000.000	81000.000	1.0000
271	Waveform 1	1	218.787838000	218.788862000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	218.787838000	218.788862000	38000.000	81000.000	1.0000
272	Waveform 1	1	218.875390000	218.876414000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	218.875390000	218.876414000	38000.000	81000.000	1.0000
273	Waveform 1	1	219.920382000	219.926526000	38000.000	81000.000	0.2500
273	Spectrogram 1	1	219.920382000	219.926526000	38000.000	81000.000	0.2500
274	Waveform 1	1	220.097022000	220.098558000	38000.000	81000.000	0.6667
274	Spectrogram 1	1	220.097022000	220.098558000	38000.000	81000.000	0.6667
275	Waveform 1	1	220.187134000	220.188670000	38000.000	81000.000	0.6667
275	Spectrogram 1	1	220.187134000	220.188670000	38000.000	81000.000	0.6667
276	Waveform 1	1	220.281342000	220.282878000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	220.281342000	220.282878000	38000.000	81000.000	1.0000
277	Waveform 1	1	220.382206000	220.383230000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	220.382206000	220.383230000	38000.000	81000.000	1.0000
278	Waveform 1	1	222.424062000	222.425086000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	222.424062000	222.425086000	38000.000	81000.000	1.0000
279	Waveform 1	1	222.616062000	222.618110000	38000.000	81000.000	0.5000
279	Spectrogram 1	1	222.616062000	222.618110000	38000.000	81000.000	0.5000
280	Waveform 1	1	222.712318000	222.714366000	38000.000	81000.000	0.7500
280	Spectrogram 1	1	222.712318000	222.714366000	38000.000	81000.000	0.7500
281	Waveform 1	1	222.809086000	222.812670000	38000.000	81000.000	0.5714
281	Spectrogram 1	1	222.809086000	222.812670000	38000.000	81000.000	0.5714
282	Waveform 1	1	222.903294000	222.904318000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	222.903294000	222.904318000	38000.000	81000.000	1.0000
283	Waveform 1	1	222.999550000	223.001086000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	222.999550000	223.001086000	38000.000	81000.000	1.0000
284	Waveform 1	1	223.098366000	223.099390000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	223.098366000	223.099390000	38000.000	81000.000	1.0000
285	Waveform 1	1	223.194110000	223.201278000	38000.000	81000.000	0.3571
285	Spectrogram 1	1	223.194110000	223.201278000	38000.000	81000.000	0.3571
286	Waveform 1	1	223.308798000	223.316478000	38000.000	81000.000	0.2667
286	Spectrogram 1	1	223.308798000	223.316478000	38000.000	81000.000	0.2667
287	Waveform 1	1	223.396350000	223.401982000	38000.000	81000.000	0.2727
287	Spectrogram 1	1	223.396350000	223.401982000	38000.000	81000.000	0.2727
288	Waveform 1	1	223.688702000	223.700478000	38000.000	81000.000	0.2174
288	Spectrogram 1	1	223.688702000	223.700478000	38000.000	81000.000	0.2174
289	Waveform 1	1	223.873534000	223.881726000	38000.000	81000.000	0.2500
289	Spectrogram 1	1	223.873534000	223.881726000	38000.000	81000.000	0.2500
290	Waveform 1	1	223.971326000	223.973374000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	223.971326000	223.973374000	38000.000	81000.000	1.0000
291	Waveform 1	1	224.165374000	224.167934000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	224.165374000	224.167934000	38000.000	81000.000	1.0000
292	Waveform 1	1	224.266238000	224.268798000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	224.266238000	224.268798000	38000.000	81000.000	1.0000
293	Waveform 1	1	224.361982000	224.364542000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	224.361982000	224.364542000	38000.000	81000.000	1.0000
294	Waveform 1	1	224.455678000	224.458238000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	224.455678000	224.458238000	38000.000	81000.000	1.0000
295	Waveform 1	1	224.544254000	224.564222000	38000.000	81000.000	0.2051
295	Spectrogram 1	1	224.544254000	224.564222000	38000.000	81000.000	0.2051
296	Waveform 1	1	224.697342000	224.717310000	38000.000	81000.000	0.2821
296	Spectrogram 1	1	224.697342000	224.717310000	38000.000	81000.000	0.2821
297	Waveform 1	1	224.779774000	224.794622000	38000.000	81000.000	0.2069
297	Spectrogram 1	1	224.779774000	224.794622000	38000.000	81000.000	0.2069
298	Waveform 1	1	225.108990000	225.123326000	38000.000	81000.000	0.2500
298	Spectrogram 1	1	225.108990000	225.123326000	38000.000	81000.000	0.2500
299	Waveform 1	1	225.183230000	225.193982000	38000.000	81000.000	0.4286
299	Spectrogram 1	1	225.183230000	225.193982000	38000.000	81000.000	0.4286
300	Waveform 1	1	225.324542000	225.333758000	38000.000	81000.000	0.3333
300	Spectrogram 1	1	225.324542000	225.333758000	38000.000	81000.000	0.3333
301	Waveform 1	1	225.391614000	225.401342000	38000.000	81000.000	0.2632
301	Spectrogram 1	1	225.391614000	225.401342000	38000.000	81000.000	0.2632
302	Waveform 1	1	225.463294000	225.475070000	38000.000	81000.000	0.3478
302	Spectrogram 1	1	225.463294000	225.475070000	38000.000	81000.000	0.3478
303	Waveform 1	1	225.610750000	225.624574000	38000.000	81000.000	0.3333
303	Spectrogram 1	1	225.610750000	225.624574000	38000.000	81000.000	0.3333
304	Waveform 1	1	225.682942000	225.695230000	38000.000	81000.000	0.4583
304	Spectrogram 1	1	225.682942000	225.695230000	38000.000	81000.000	0.4583
305	Waveform 1	1	225.753086000	225.765374000	38000.000	81000.000	0.4167
305	Spectrogram 1	1	225.753086000	225.765374000	38000.000	81000.000	0.4167
306	Waveform 1	1	225.816574000	225.826302000	38000.000	81000.000	0.5263
306	Spectrogram 1	1	225.816574000	225.826302000	38000.000	81000.000	0.5263
307	Waveform 1	1	225.875966000	225.883134000	38000.000	81000.000	0.5714
307	Spectrogram 1	1	225.875966000	225.883134000	38000.000	81000.000	0.5714
