Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	79.084030000	79.103486000	38000.000	81000.000	0.4474
179	Spectrogram 1	1	79.084030000	79.103486000	38000.000	81000.000	0.4474
180	Waveform 1	1	79.176190000	79.199230000	38000.000	81000.000	0.3556
180	Spectrogram 1	1	79.176190000	79.199230000	38000.000	81000.000	0.3556
181	Waveform 1	1	79.275518000	79.293438000	38000.000	81000.000	0.4571
181	Spectrogram 1	1	79.275518000	79.293438000	38000.000	81000.000	0.4571
182	Waveform 1	1	79.370238000	79.396350000	38000.000	81000.000	0.5882
182	Spectrogram 1	1	79.370238000	79.396350000	38000.000	81000.000	0.5882
183	Waveform 1	1	79.460350000	79.486462000	38000.000	81000.000	0.3333
183	Spectrogram 1	1	79.460350000	79.486462000	38000.000	81000.000	0.3333
184	Waveform 1	1	79.639550000	79.663102000	38000.000	81000.000	0.4130
184	Spectrogram 1	1	79.639550000	79.663102000	38000.000	81000.000	0.4130
185	Waveform 1	1	79.755774000	79.783422000	38000.000	81000.000	0.3333
185	Spectrogram 1	1	79.755774000	79.783422000	38000.000	81000.000	0.3333
186	Waveform 1	1	79.858174000	79.888382000	38000.000	81000.000	0.2712
186	Spectrogram 1	1	79.858174000	79.888382000	38000.000	81000.000	0.2712
187	Waveform 1	1	79.964158000	79.990782000	38000.000	81000.000	0.3269
187	Spectrogram 1	1	79.964158000	79.990782000	38000.000	81000.000	0.3269
188	Waveform 1	1	80.160766000	80.191998000	38000.000	81000.000	0.3607
188	Spectrogram 1	1	80.160766000	80.191998000	38000.000	81000.000	0.3607
189	Waveform 1	1	80.276990000	80.291838000	38000.000	81000.000	0.4138
189	Spectrogram 1	1	80.276990000	80.291838000	38000.000	81000.000	0.4138
190	Waveform 1	1	80.483326000	80.510974000	38000.000	81000.000	0.2407
190	Spectrogram 1	1	80.483326000	80.510974000	38000.000	81000.000	0.2407
191	Waveform 1	1	80.588798000	80.611326000	38000.000	81000.000	0.4318
191	Spectrogram 1	1	80.588798000	80.611326000	38000.000	81000.000	0.4318
192	Waveform 1	1	80.691198000	80.696830000	38000.000	81000.000	0.4545
192	Spectrogram 1	1	80.691198000	80.696830000	38000.000	81000.000	0.4545
193	Waveform 1	1	80.776702000	80.778238000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	80.776702000	80.778238000	38000.000	81000.000	1.0000
194	Waveform 1	1	81.419774000	81.430526000	38000.000	81000.000	0.6190
194	Spectrogram 1	1	81.419774000	81.430526000	38000.000	81000.000	0.6190
195	Waveform 1	1	81.494014000	81.515518000	38000.000	81000.000	0.5476
195	Spectrogram 1	1	81.494014000	81.515518000	38000.000	81000.000	0.5476
196	Waveform 1	1	81.578494000	81.602558000	38000.000	81000.000	0.5319
196	Spectrogram 1	1	81.578494000	81.602558000	38000.000	81000.000	0.5319
197	Waveform 1	1	81.657854000	81.681406000	38000.000	81000.000	0.4130
197	Spectrogram 1	1	81.657854000	81.681406000	38000.000	81000.000	0.4130
198	Waveform 1	1	81.737726000	81.764862000	38000.000	81000.000	0.3774
198	Spectrogram 1	1	81.737726000	81.764862000	38000.000	81000.000	0.3774
199	Waveform 1	1	81.843710000	81.865726000	38000.000	81000.000	0.4884
199	Spectrogram 1	1	81.843710000	81.865726000	38000.000	81000.000	0.4884
200	Waveform 1	1	81.956350000	81.977854000	38000.000	81000.000	0.3333
200	Spectrogram 1	1	81.956350000	81.977854000	38000.000	81000.000	0.3333
201	Waveform 1	1	82.024958000	82.047998000	38000.000	81000.000	0.3778
201	Spectrogram 1	1	82.024958000	82.047998000	38000.000	81000.000	0.3778
202	Waveform 1	1	82.097150000	82.116094000	38000.000	81000.000	0.7027
202	Spectrogram 1	1	82.097150000	82.116094000	38000.000	81000.000	0.7027
203	Waveform 1	1	82.168318000	82.186238000	38000.000	81000.000	0.6571
203	Spectrogram 1	1	82.168318000	82.186238000	38000.000	81000.000	0.6571
204	Waveform 1	1	82.232318000	82.250238000	38000.000	81000.000	0.4571
204	Spectrogram 1	1	82.232318000	82.250238000	38000.000	81000.000	0.4571
205	Waveform 1	1	82.279934000	82.294270000	38000.000	81000.000	0.5000
205	Spectrogram 1	1	82.279934000	82.294270000	38000.000	81000.000	0.5000
206	Waveform 1	1	82.583550000	82.606590000	38000.000	81000.000	0.6222
206	Spectrogram 1	1	82.583550000	82.606590000	38000.000	81000.000	0.6222
207	Waveform 1	1	82.669054000	82.691070000	38000.000	81000.000	0.4419
207	Spectrogram 1	1	82.669054000	82.691070000	38000.000	81000.000	0.4419
208	Waveform 1	1	82.752510000	82.771966000	38000.000	81000.000	0.5789
208	Spectrogram 1	1	82.752510000	82.771966000	38000.000	81000.000	0.5789
209	Waveform 1	1	82.835966000	82.860542000	38000.000	81000.000	0.3125
209	Spectrogram 1	1	82.835966000	82.860542000	38000.000	81000.000	0.3125
210	Waveform 1	1	82.926078000	82.950142000	38000.000	81000.000	0.4894
210	Spectrogram 1	1	82.926078000	82.950142000	38000.000	81000.000	0.4894
211	Waveform 1	1	83.017214000	83.038206000	38000.000	81000.000	0.6098
211	Spectrogram 1	1	83.017214000	83.038206000	38000.000	81000.000	0.6098
212	Waveform 1	1	83.112446000	83.131902000	38000.000	81000.000	0.4737
212	Spectrogram 1	1	83.112446000	83.131902000	38000.000	81000.000	0.4737
213	Waveform 1	1	83.208190000	83.230718000	38000.000	81000.000	0.5455
213	Spectrogram 1	1	83.208190000	83.230718000	38000.000	81000.000	0.5455
214	Waveform 1	1	83.301374000	83.325438000	38000.000	81000.000	0.2553
214	Spectrogram 1	1	83.301374000	83.325438000	38000.000	81000.000	0.2553
215	Waveform 1	1	83.391998000	83.409918000	38000.000	81000.000	0.4000
215	Spectrogram 1	1	83.391998000	83.409918000	38000.000	81000.000	0.4000
216	Waveform 1	1	83.480574000	83.508734000	38000.000	81000.000	0.3091
216	Spectrogram 1	1	83.480574000	83.508734000	38000.000	81000.000	0.3091
217	Waveform 1	1	83.581438000	83.591166000	38000.000	81000.000	0.3684
217	Spectrogram 1	1	83.581438000	83.591166000	38000.000	81000.000	0.3684
218	Waveform 1	1	83.671550000	83.685886000	38000.000	81000.000	0.5000
218	Spectrogram 1	1	83.671550000	83.685886000	38000.000	81000.000	0.5000
219	Waveform 1	1	83.776510000	83.784190000	38000.000	81000.000	0.3333
219	Spectrogram 1	1	83.776510000	83.784190000	38000.000	81000.000	0.3333
220	Waveform 1	1	83.871230000	83.897854000	38000.000	81000.000	0.3269
220	Spectrogram 1	1	83.871230000	83.897854000	38000.000	81000.000	0.3269
221	Waveform 1	1	83.967486000	83.973630000	38000.000	81000.000	0.3333
221	Spectrogram 1	1	83.967486000	83.973630000	38000.000	81000.000	0.3333
222	Waveform 1	1	84.052478000	84.068862000	38000.000	81000.000	0.3125
222	Spectrogram 1	1	84.052478000	84.068862000	38000.000	81000.000	0.3125
223	Waveform 1	1	84.151806000	84.169726000	38000.000	81000.000	0.4571
223	Spectrogram 1	1	84.151806000	84.169726000	38000.000	81000.000	0.4571
224	Waveform 1	1	84.457470000	84.458494000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	84.457470000	84.458494000	38000.000	81000.000	1.0000
225	Waveform 1	1	84.586494000	84.589566000	38000.000	81000.000	0.8333
225	Spectrogram 1	1	84.586494000	84.589566000	38000.000	81000.000	0.8333
226	Waveform 1	1	84.653566000	84.654590000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	84.653566000	84.654590000	38000.000	81000.000	1.0000
227	Waveform 1	1	84.724222000	84.725758000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	84.724222000	84.725758000	38000.000	81000.000	1.0000
228	Waveform 1	1	84.787198000	84.790270000	38000.000	81000.000	0.8333
228	Spectrogram 1	1	84.787198000	84.790270000	38000.000	81000.000	0.8333
229	Waveform 1	1	84.859902000	84.864510000	38000.000	81000.000	0.4444
229	Spectrogram 1	1	84.859902000	84.864510000	38000.000	81000.000	0.4444
230	Waveform 1	1	84.933118000	84.937726000	38000.000	81000.000	0.6667
230	Spectrogram 1	1	84.933118000	84.937726000	38000.000	81000.000	0.6667
231	Waveform 1	1	84.980222000	84.981758000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	84.980222000	84.981758000	38000.000	81000.000	1.0000
232	Waveform 1	1	85.025790000	85.026814000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	85.025790000	85.026814000	38000.000	81000.000	1.0000
233	Waveform 1	1	85.049854000	85.050878000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	85.049854000	85.050878000	38000.000	81000.000	1.0000
234	Waveform 1	1	85.415422000	85.428222000	38000.000	81000.000	0.4400
234	Spectrogram 1	1	85.415422000	85.428222000	38000.000	81000.000	0.4400
235	Waveform 1	1	85.495294000	85.512702000	38000.000	81000.000	0.5000
235	Spectrogram 1	1	85.495294000	85.512702000	38000.000	81000.000	0.5000
236	Waveform 1	1	85.575166000	85.597182000	38000.000	81000.000	0.5116
236	Spectrogram 1	1	85.575166000	85.597182000	38000.000	81000.000	0.5116
237	Waveform 1	1	85.659134000	85.678590000	38000.000	81000.000	0.5789
237	Spectrogram 1	1	85.659134000	85.678590000	38000.000	81000.000	0.5789
238	Waveform 1	1	85.751294000	85.769214000	38000.000	81000.000	0.4857
238	Spectrogram 1	1	85.751294000	85.769214000	38000.000	81000.000	0.4857
239	Waveform 1	1	85.842942000	85.861886000	38000.000	81000.000	0.5676
239	Spectrogram 1	1	85.842942000	85.861886000	38000.000	81000.000	0.5676
240	Waveform 1	1	85.923838000	85.939710000	38000.000	81000.000	0.7419
240	Spectrogram 1	1	85.923838000	85.939710000	38000.000	81000.000	0.7419
241	Waveform 1	1	85.996542000	86.010366000	38000.000	81000.000	0.7037
241	Spectrogram 1	1	85.996542000	86.010366000	38000.000	81000.000	0.7037
242	Waveform 1	1	86.107134000	86.127614000	38000.000	81000.000	0.4500
242	Spectrogram 1	1	86.107134000	86.127614000	38000.000	81000.000	0.4500
243	Waveform 1	1	86.201854000	86.222334000	38000.000	81000.000	0.6250
243	Spectrogram 1	1	86.201854000	86.222334000	38000.000	81000.000	0.6250
244	Waveform 1	1	86.297598000	86.324222000	38000.000	81000.000	0.2692
244	Spectrogram 1	1	86.297598000	86.324222000	38000.000	81000.000	0.2692
245	Waveform 1	1	86.402046000	86.418942000	38000.000	81000.000	0.2727
245	Spectrogram 1	1	86.402046000	86.418942000	38000.000	81000.000	0.2727
246	Waveform 1	1	86.499326000	86.526462000	38000.000	81000.000	0.2453
246	Spectrogram 1	1	86.499326000	86.526462000	38000.000	81000.000	0.2453
247	Waveform 1	1	86.603262000	86.627838000	38000.000	81000.000	0.6875
247	Spectrogram 1	1	86.603262000	86.627838000	38000.000	81000.000	0.6875
248	Waveform 1	1	86.708734000	86.727166000	38000.000	81000.000	0.3611
248	Spectrogram 1	1	86.708734000	86.727166000	38000.000	81000.000	0.3611
249	Waveform 1	1	86.771710000	86.774270000	38000.000	81000.000	0.6000
249	Spectrogram 1	1	86.771710000	86.774270000	38000.000	81000.000	0.6000
250	Waveform 1	1	86.807038000	86.837758000	38000.000	81000.000	0.3167
250	Spectrogram 1	1	86.807038000	86.837758000	38000.000	81000.000	0.3167
251	Waveform 1	1	86.919166000	86.936574000	38000.000	81000.000	0.4412
251	Spectrogram 1	1	86.919166000	86.936574000	38000.000	81000.000	0.4412
252	Waveform 1	1	86.958590000	86.959614000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	86.958590000	86.959614000	38000.000	81000.000	1.0000
253	Waveform 1	1	87.028222000	87.047166000	38000.000	81000.000	0.2703
253	Spectrogram 1	1	87.028222000	87.047166000	38000.000	81000.000	0.2703
254	Waveform 1	1	87.126014000	87.129598000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	87.126014000	87.129598000	38000.000	81000.000	1.0000
255	Waveform 1	1	87.226878000	87.250942000	38000.000	81000.000	0.2128
255	Spectrogram 1	1	87.226878000	87.250942000	38000.000	81000.000	0.2128
256	Waveform 1	1	87.327742000	87.352318000	38000.000	81000.000	0.3333
256	Spectrogram 1	1	87.327742000	87.352318000	38000.000	81000.000	0.3333
257	Waveform 1	1	87.431166000	87.458814000	38000.000	81000.000	0.2593
257	Spectrogram 1	1	87.431166000	87.458814000	38000.000	81000.000	0.2593
258	Waveform 1	1	87.526910000	87.555582000	38000.000	81000.000	0.2143
258	Spectrogram 1	1	87.526910000	87.555582000	38000.000	81000.000	0.2143
259	Waveform 1	1	87.629310000	87.656958000	38000.000	81000.000	0.3519
259	Spectrogram 1	1	87.629310000	87.656958000	38000.000	81000.000	0.3519
260	Waveform 1	1	87.738878000	87.740926000	38000.000	81000.000	0.7500
260	Spectrogram 1	1	87.738878000	87.740926000	38000.000	81000.000	0.7500
261	Waveform 1	1	87.835134000	87.836158000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	87.835134000	87.836158000	38000.000	81000.000	1.0000
262	Waveform 1	1	87.936510000	87.961086000	38000.000	81000.000	0.2708
262	Spectrogram 1	1	87.936510000	87.961086000	38000.000	81000.000	0.2708
263	Waveform 1	1	88.050174000	88.051198000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	88.050174000	88.051198000	38000.000	81000.000	1.0000
264	Waveform 1	1	88.759806000	88.765438000	38000.000	81000.000	0.4545
264	Spectrogram 1	1	88.759806000	88.765438000	38000.000	81000.000	0.4545
265	Waveform 1	1	88.922622000	88.924670000	38000.000	81000.000	0.7500
265	Spectrogram 1	1	88.922622000	88.924670000	38000.000	81000.000	0.7500
266	Waveform 1	1	89.657854000	89.663486000	38000.000	81000.000	0.4545
266	Spectrogram 1	1	89.657854000	89.663486000	38000.000	81000.000	0.4545
267	Waveform 1	1	89.743358000	89.744382000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	89.743358000	89.744382000	38000.000	81000.000	1.0000
268	Waveform 1	1	90.114558000	90.115582000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	90.114558000	90.115582000	38000.000	81000.000	1.0000
269	Waveform 1	1	90.899454000	90.900478000	38000.000	81000.000	1.0000
269	Spectrogram 1	1	90.899454000	90.900478000	38000.000	81000.000	1.0000
270	Waveform 1	1	91.130366000	91.131390000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	91.130366000	91.131390000	38000.000	81000.000	1.0000
271	Waveform 1	1	91.206654000	91.209214000	38000.000	81000.000	0.6000
271	Spectrogram 1	1	91.206654000	91.209214000	38000.000	81000.000	0.6000
272	Waveform 1	1	91.385854000	91.389438000	38000.000	81000.000	0.7143
272	Spectrogram 1	1	91.385854000	91.389438000	38000.000	81000.000	0.7143
273	Waveform 1	1	91.483134000	91.484670000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	91.483134000	91.484670000	38000.000	81000.000	1.0000
274	Waveform 1	1	91.582974000	91.588094000	38000.000	81000.000	0.6000
274	Spectrogram 1	1	91.582974000	91.588094000	38000.000	81000.000	0.6000
275	Waveform 1	1	91.682814000	91.686398000	38000.000	81000.000	0.7143
275	Spectrogram 1	1	91.682814000	91.686398000	38000.000	81000.000	0.7143
276	Waveform 1	1	91.832318000	91.834878000	38000.000	81000.000	0.8000
276	Spectrogram 1	1	91.832318000	91.834878000	38000.000	81000.000	0.8000
277	Waveform 1	1	91.893246000	91.897854000	38000.000	81000.000	0.4444
277	Spectrogram 1	1	91.893246000	91.897854000	38000.000	81000.000	0.4444
278	Waveform 1	1	91.941886000	91.944446000	38000.000	81000.000	0.8000
278	Spectrogram 1	1	91.941886000	91.944446000	38000.000	81000.000	0.8000
279	Waveform 1	1	91.982334000	91.983358000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	91.982334000	91.983358000	38000.000	81000.000	1.0000
280	Waveform 1	1	92.302846000	92.309502000	38000.000	81000.000	0.5385
280	Spectrogram 1	1	92.302846000	92.309502000	38000.000	81000.000	0.5385
281	Waveform 1	1	92.388862000	92.399102000	38000.000	81000.000	0.3500
281	Spectrogram 1	1	92.388862000	92.399102000	38000.000	81000.000	0.3500
282	Waveform 1	1	92.469758000	92.471294000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	92.469758000	92.471294000	38000.000	81000.000	1.0000
283	Waveform 1	1	92.559358000	92.567550000	38000.000	81000.000	0.5625
283	Spectrogram 1	1	92.559358000	92.567550000	38000.000	81000.000	0.5625
284	Waveform 1	1	92.650494000	92.663806000	38000.000	81000.000	0.3462
284	Spectrogram 1	1	92.650494000	92.663806000	38000.000	81000.000	0.3462
285	Waveform 1	1	92.740606000	92.752382000	38000.000	81000.000	0.4348
285	Spectrogram 1	1	92.740606000	92.752382000	38000.000	81000.000	0.4348
286	Waveform 1	1	92.840958000	92.849662000	38000.000	81000.000	0.4706
286	Spectrogram 1	1	92.840958000	92.849662000	38000.000	81000.000	0.4706
287	Waveform 1	1	92.934654000	92.948990000	38000.000	81000.000	0.3214
287	Spectrogram 1	1	92.934654000	92.948990000	38000.000	81000.000	0.3214
288	Waveform 1	1	93.029886000	93.045758000	38000.000	81000.000	0.5484
288	Spectrogram 1	1	93.029886000	93.045758000	38000.000	81000.000	0.5484
289	Waveform 1	1	93.130750000	93.146622000	38000.000	81000.000	0.4839
289	Spectrogram 1	1	93.130750000	93.146622000	38000.000	81000.000	0.4839
290	Waveform 1	1	93.222910000	93.234686000	38000.000	81000.000	0.4783
290	Spectrogram 1	1	93.222910000	93.234686000	38000.000	81000.000	0.4783
291	Waveform 1	1	93.308414000	93.324798000	38000.000	81000.000	0.3438
291	Spectrogram 1	1	93.308414000	93.324798000	38000.000	81000.000	0.3438
292	Waveform 1	1	93.412350000	93.422590000	38000.000	81000.000	0.3000
292	Spectrogram 1	1	93.412350000	93.422590000	38000.000	81000.000	0.3000
293	Waveform 1	1	93.593598000	93.615102000	38000.000	81000.000	0.3333
293	Spectrogram 1	1	93.593598000	93.615102000	38000.000	81000.000	0.3333
294	Waveform 1	1	93.676030000	93.693950000	38000.000	81000.000	0.6286
294	Spectrogram 1	1	93.676030000	93.693950000	38000.000	81000.000	0.6286
295	Waveform 1	1	93.733374000	93.747710000	38000.000	81000.000	0.6071
295	Spectrogram 1	1	93.733374000	93.747710000	38000.000	81000.000	0.6071
296	Waveform 1	1	93.787646000	93.797886000	38000.000	81000.000	0.7500
296	Spectrogram 1	1	93.787646000	93.797886000	38000.000	81000.000	0.7500
297	Waveform 1	1	93.861886000	93.873150000	38000.000	81000.000	0.5455
297	Spectrogram 1	1	93.861886000	93.873150000	38000.000	81000.000	0.5455
298	Waveform 1	1	94.043134000	94.055934000	38000.000	81000.000	0.7600
298	Spectrogram 1	1	94.043134000	94.055934000	38000.000	81000.000	0.7600
299	Waveform 1	1	94.789118000	94.803454000	38000.000	81000.000	0.4286
299	Spectrogram 1	1	94.789118000	94.803454000	38000.000	81000.000	0.4286
300	Waveform 1	1	96.036350000	96.037374000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	96.036350000	96.037374000	38000.000	81000.000	1.0000
301	Waveform 1	1	96.400894000	96.402942000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	96.400894000	96.402942000	38000.000	81000.000	1.0000
302	Waveform 1	1	96.493054000	96.498686000	38000.000	81000.000	0.3636
302	Spectrogram 1	1	96.493054000	96.498686000	38000.000	81000.000	0.3636
303	Waveform 1	1	96.590846000	96.599038000	38000.000	81000.000	0.4375
303	Spectrogram 1	1	96.590846000	96.599038000	38000.000	81000.000	0.4375
304	Waveform 1	1	96.686590000	96.695806000	38000.000	81000.000	0.3333
304	Spectrogram 1	1	96.686590000	96.695806000	38000.000	81000.000	0.3333
305	Waveform 1	1	96.785406000	96.793598000	38000.000	81000.000	0.5000
305	Spectrogram 1	1	96.785406000	96.793598000	38000.000	81000.000	0.5000
306	Waveform 1	1	96.882686000	96.885758000	38000.000	81000.000	0.6667
306	Spectrogram 1	1	96.882686000	96.885758000	38000.000	81000.000	0.6667
307	Waveform 1	1	96.983550000	96.990718000	38000.000	81000.000	0.5714
307	Spectrogram 1	1	96.983550000	96.990718000	38000.000	81000.000	0.5714
308	Waveform 1	1	97.078270000	97.084926000	38000.000	81000.000	0.3846
308	Spectrogram 1	1	97.078270000	97.084926000	38000.000	81000.000	0.3846
309	Waveform 1	1	97.180158000	97.185278000	38000.000	81000.000	0.5000
309	Spectrogram 1	1	97.180158000	97.185278000	38000.000	81000.000	0.5000
310	Waveform 1	1	97.274366000	97.285118000	38000.000	81000.000	0.7619
310	Spectrogram 1	1	97.274366000	97.285118000	38000.000	81000.000	0.7619
311	Waveform 1	1	97.308670000	97.309694000	38000.000	81000.000	1.0000
311	Spectrogram 1	1	97.308670000	97.309694000	38000.000	81000.000	1.0000
312	Waveform 1	1	97.371646000	97.379326000	38000.000	81000.000	0.4000
312	Spectrogram 1	1	97.371646000	97.379326000	38000.000	81000.000	0.4000
313	Waveform 1	1	97.466878000	97.479166000	38000.000	81000.000	0.3750
313	Spectrogram 1	1	97.466878000	97.479166000	38000.000	81000.000	0.3750
314	Waveform 1	1	97.568254000	97.580542000	38000.000	81000.000	0.4167
314	Spectrogram 1	1	97.568254000	97.580542000	38000.000	81000.000	0.4167
315	Waveform 1	1	97.660926000	97.679870000	38000.000	81000.000	0.3514
315	Spectrogram 1	1	97.660926000	97.679870000	38000.000	81000.000	0.3514
316	Waveform 1	1	97.765374000	97.782782000	38000.000	81000.000	0.4706
316	Spectrogram 1	1	97.765374000	97.782782000	38000.000	81000.000	0.4706
317	Waveform 1	1	97.868286000	97.881598000	38000.000	81000.000	0.3846
