Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	165.925374000	165.928958000	38000.000	81000.000	0.4286
179	Spectrogram 1	1	165.925374000	165.928958000	38000.000	81000.000	0.4286
180	Waveform 1	1	166.025214000	166.027262000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	166.025214000	166.027262000	38000.000	81000.000	1.0000
181	Waveform 1	1	166.418942000	166.420478000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	166.418942000	166.420478000	38000.000	81000.000	1.0000
182	Waveform 1	1	166.522878000	166.524414000	38000.000	81000.000	1.0000
182	Spectrogram 1	1	166.522878000	166.524414000	38000.000	81000.000	1.0000
183	Waveform 1	1	166.631934000	166.633470000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	166.631934000	166.633470000	38000.000	81000.000	1.0000
184	Waveform 1	1	166.738942000	166.739966000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	166.738942000	166.739966000	38000.000	81000.000	1.0000
185	Waveform 1	1	166.847486000	166.849022000	38000.000	81000.000	1.0000
185	Spectrogram 1	1	166.847486000	166.849022000	38000.000	81000.000	1.0000
186	Waveform 1	1	167.031294000	167.032318000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	167.031294000	167.032318000	38000.000	81000.000	1.0000
187	Waveform 1	1	167.123966000	167.133182000	38000.000	81000.000	0.2778
187	Spectrogram 1	1	167.123966000	167.133182000	38000.000	81000.000	0.2778
188	Waveform 1	1	167.396862000	167.398910000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	167.396862000	167.398910000	38000.000	81000.000	1.0000
189	Waveform 1	1	167.704574000	167.712254000	38000.000	81000.000	0.3333
189	Spectrogram 1	1	167.704574000	167.712254000	38000.000	81000.000	0.3333
190	Waveform 1	1	167.923198000	167.924222000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	167.923198000	167.924222000	38000.000	81000.000	1.0000
191	Waveform 1	1	168.030206000	168.040446000	38000.000	81000.000	0.2000
191	Spectrogram 1	1	168.030206000	168.040446000	38000.000	81000.000	0.2000
192	Waveform 1	1	168.363006000	168.364030000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	168.363006000	168.364030000	38000.000	81000.000	1.0000
193	Waveform 1	1	168.420862000	168.421886000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	168.420862000	168.421886000	38000.000	81000.000	1.0000
194	Waveform 1	1	168.509950000	168.516094000	38000.000	81000.000	0.3333
194	Spectrogram 1	1	168.509950000	168.516094000	38000.000	81000.000	0.3333
195	Waveform 1	1	168.740350000	168.741374000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	168.740350000	168.741374000	38000.000	81000.000	1.0000
196	Waveform 1	1	168.934910000	168.936446000	38000.000	81000.000	1.0000
196	Spectrogram 1	1	168.934910000	168.936446000	38000.000	81000.000	1.0000
197	Waveform 1	1	169.668606000	169.669630000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	169.668606000	169.669630000	38000.000	81000.000	1.0000
198	Waveform 1	1	170.208766000	170.213374000	38000.000	81000.000	0.3333
198	Spectrogram 1	1	170.208766000	170.213374000	38000.000	81000.000	0.3333
199	Waveform 1	1	170.299390000	170.300926000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	170.299390000	170.300926000	38000.000	81000.000	1.0000
200	Waveform 1	1	170.501630000	170.503166000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	170.501630000	170.503166000	38000.000	81000.000	1.0000
201	Waveform 1	1	170.604542000	170.618366000	38000.000	81000.000	0.2963
201	Spectrogram 1	1	170.604542000	170.618366000	38000.000	81000.000	0.2963
202	Waveform 1	1	170.714110000	170.726398000	38000.000	81000.000	0.4583
202	Spectrogram 1	1	170.714110000	170.726398000	38000.000	81000.000	0.4583
203	Waveform 1	1	170.813438000	170.824702000	38000.000	81000.000	0.2273
203	Spectrogram 1	1	170.813438000	170.824702000	38000.000	81000.000	0.2273
204	Waveform 1	1	170.913790000	170.921470000	38000.000	81000.000	0.4000
204	Spectrogram 1	1	170.913790000	170.921470000	38000.000	81000.000	0.4000
205	Waveform 1	1	171.004926000	171.006462000	38000.000	81000.000	0.6667
205	Spectrogram 1	1	171.004926000	171.006462000	38000.000	81000.000	0.6667
206	Waveform 1	1	171.098622000	171.109374000	38000.000	81000.000	0.2857
206	Spectrogram 1	1	171.098622000	171.109374000	38000.000	81000.000	0.2857
207	Waveform 1	1	171.188734000	171.191806000	38000.000	81000.000	0.8333
207	Spectrogram 1	1	171.188734000	171.191806000	38000.000	81000.000	0.8333
208	Waveform 1	1	171.288062000	171.289086000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	171.288062000	171.289086000	38000.000	81000.000	1.0000
209	Waveform 1	1	171.383294000	171.384830000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	171.383294000	171.384830000	38000.000	81000.000	1.0000
210	Waveform 1	1	171.473406000	171.474430000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	171.473406000	171.474430000	38000.000	81000.000	1.0000
211	Waveform 1	1	171.637758000	171.641342000	38000.000	81000.000	0.2857
211	Spectrogram 1	1	171.637758000	171.641342000	38000.000	81000.000	0.2857
212	Waveform 1	1	247.228926000	247.229950000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	247.228926000	247.229950000	38000.000	81000.000	1.0000
213	Waveform 1	1	247.722494000	247.723518000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	247.722494000	247.723518000	38000.000	81000.000	1.0000
214	Waveform 1	1	250.533374000	250.534398000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	250.533374000	250.534398000	38000.000	81000.000	1.0000
215	Waveform 1	1	250.686462000	250.687486000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	250.686462000	250.687486000	38000.000	81000.000	1.0000
216	Waveform 1	1	250.873854000	250.874878000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	250.873854000	250.874878000	38000.000	81000.000	1.0000
217	Waveform 1	1	251.067390000	251.068414000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	251.067390000	251.068414000	38000.000	81000.000	1.0000
218	Waveform 1	1	251.168766000	251.178494000	38000.000	81000.000	0.2105
218	Spectrogram 1	1	251.168766000	251.178494000	38000.000	81000.000	0.2105
219	Waveform 1	1	251.699198000	251.701246000	38000.000	81000.000	1.0000
219	Spectrogram 1	1	251.699198000	251.701246000	38000.000	81000.000	1.0000
220	Waveform 1	1	251.784190000	251.792382000	38000.000	81000.000	0.2500
220	Spectrogram 1	1	251.784190000	251.792382000	38000.000	81000.000	0.2500
221	Waveform 1	1	251.876350000	251.877886000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	251.876350000	251.877886000	38000.000	81000.000	1.0000
222	Waveform 1	1	252.121598000	252.122622000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	252.121598000	252.122622000	38000.000	81000.000	1.0000
223	Waveform 1	1	252.191230000	252.192254000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	252.191230000	252.192254000	38000.000	81000.000	1.0000
224	Waveform 1	1	252.265470000	252.267006000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	252.265470000	252.267006000	38000.000	81000.000	1.0000
225	Waveform 1	1	252.401662000	252.402686000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	252.401662000	252.402686000	38000.000	81000.000	1.0000
226	Waveform 1	1	252.498430000	252.499966000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	252.498430000	252.499966000	38000.000	81000.000	1.0000
227	Waveform 1	1	253.193726000	253.194750000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	253.193726000	253.194750000	38000.000	81000.000	1.0000
228	Waveform 1	1	253.486078000	253.487102000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	253.486078000	253.487102000	38000.000	81000.000	1.0000
229	Waveform 1	1	253.691390000	253.692926000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	253.691390000	253.692926000	38000.000	81000.000	1.0000
230	Waveform 1	1	253.797886000	253.799422000	38000.000	81000.000	0.6667
230	Spectrogram 1	1	253.797886000	253.799422000	38000.000	81000.000	0.6667
231	Waveform 1	1	254.086142000	254.088190000	38000.000	81000.000	1.0000
231	Spectrogram 1	1	254.086142000	254.088190000	38000.000	81000.000	1.0000
232	Waveform 1	1	254.181886000	254.183934000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	254.181886000	254.183934000	38000.000	81000.000	1.0000
233	Waveform 1	1	254.282750000	254.285310000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	254.282750000	254.285310000	38000.000	81000.000	1.0000
234	Waveform 1	1	254.380542000	254.393342000	38000.000	81000.000	0.2800
234	Spectrogram 1	1	254.380542000	254.393342000	38000.000	81000.000	0.2800
235	Waveform 1	1	254.484990000	254.486526000	38000.000	81000.000	1.0000
235	Spectrogram 1	1	254.484990000	254.486526000	38000.000	81000.000	1.0000
236	Waveform 1	1	254.617086000	254.618622000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	254.617086000	254.618622000	38000.000	81000.000	1.0000
237	Waveform 1	1	254.811646000	254.818302000	38000.000	81000.000	0.3077
237	Spectrogram 1	1	254.811646000	254.818302000	38000.000	81000.000	0.3077
238	Waveform 1	1	255.118334000	255.119870000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	255.118334000	255.119870000	38000.000	81000.000	1.0000
239	Waveform 1	1	255.211518000	255.212542000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	255.211518000	255.212542000	38000.000	81000.000	1.0000
240	Waveform 1	1	255.297534000	255.299070000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	255.297534000	255.299070000	38000.000	81000.000	1.0000
241	Waveform 1	1	255.375870000	255.377406000	38000.000	81000.000	0.6667
241	Spectrogram 1	1	255.375870000	255.377406000	38000.000	81000.000	0.6667
242	Waveform 1	1	255.457278000	255.458302000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	255.457278000	255.458302000	38000.000	81000.000	1.0000
243	Waveform 1	1	255.541246000	255.542270000	38000.000	81000.000	1.0000
243	Spectrogram 1	1	255.541246000	255.542270000	38000.000	81000.000	1.0000
244	Waveform 1	1	255.615486000	255.616510000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	255.615486000	255.616510000	38000.000	81000.000	1.0000
245	Waveform 1	1	256.186366000	256.187902000	38000.000	81000.000	0.6667
245	Spectrogram 1	1	256.186366000	256.187902000	38000.000	81000.000	0.6667
246	Waveform 1	1	258.539518000	258.541054000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	258.539518000	258.541054000	38000.000	81000.000	1.0000
247	Waveform 1	1	259.426814000	259.427838000	38000.000	81000.000	1.0000
247	Spectrogram 1	1	259.426814000	259.427838000	38000.000	81000.000	1.0000
248	Waveform 1	1	259.529214000	259.530238000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	259.529214000	259.530238000	38000.000	81000.000	1.0000
249	Waveform 1	1	259.702782000	259.703806000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	259.702782000	259.703806000	38000.000	81000.000	1.0000
250	Waveform 1	1	259.792894000	259.794430000	38000.000	81000.000	0.6667
250	Spectrogram 1	1	259.792894000	259.794430000	38000.000	81000.000	0.6667
251	Waveform 1	1	259.885054000	259.886078000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	259.885054000	259.886078000	38000.000	81000.000	1.0000
252	Waveform 1	1	259.973630000	259.974654000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	259.973630000	259.974654000	38000.000	81000.000	1.0000
253	Waveform 1	1	260.031486000	260.032510000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	260.031486000	260.032510000	38000.000	81000.000	1.0000
254	Waveform 1	1	260.095486000	260.096510000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	260.095486000	260.096510000	38000.000	81000.000	1.0000
255	Waveform 1	1	260.231166000	260.232190000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	260.231166000	260.232190000	38000.000	81000.000	1.0000
256	Waveform 1	1	260.744702000	260.745726000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	260.744702000	260.745726000	38000.000	81000.000	1.0000
257	Waveform 1	1	260.825598000	260.826622000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	260.825598000	260.826622000	38000.000	81000.000	1.0000
258	Waveform 1	1	260.916734000	260.917758000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	260.916734000	260.917758000	38000.000	81000.000	1.0000
259	Waveform 1	1	261.010430000	261.012990000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	261.010430000	261.012990000	38000.000	81000.000	1.0000
260	Waveform 1	1	261.107710000	261.108734000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	261.107710000	261.108734000	38000.000	81000.000	1.0000
261	Waveform 1	1	261.203966000	261.205502000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	261.203966000	261.205502000	38000.000	81000.000	1.0000
262	Waveform 1	1	261.306366000	261.307902000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	261.306366000	261.307902000	38000.000	81000.000	1.0000
263	Waveform 1	1	261.406206000	261.408766000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	261.406206000	261.408766000	38000.000	81000.000	1.0000
264	Waveform 1	1	261.510142000	261.512190000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	261.510142000	261.512190000	38000.000	81000.000	1.0000
265	Waveform 1	1	261.606910000	261.615102000	38000.000	81000.000	0.3125
265	Spectrogram 1	1	261.606910000	261.615102000	38000.000	81000.000	0.3125
266	Waveform 1	1	261.731838000	261.739518000	38000.000	81000.000	0.2000
266	Spectrogram 1	1	261.731838000	261.739518000	38000.000	81000.000	0.2000
267	Waveform 1	1	261.823998000	261.826558000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	261.823998000	261.826558000	38000.000	81000.000	1.0000
268	Waveform 1	1	261.921790000	261.923838000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	261.921790000	261.923838000	38000.000	81000.000	1.0000
269	Waveform 1	1	262.014974000	262.017534000	38000.000	81000.000	1.0000
269	Spectrogram 1	1	262.014974000	262.017534000	38000.000	81000.000	1.0000
270	Waveform 1	1	262.115838000	262.127102000	38000.000	81000.000	0.2273
270	Spectrogram 1	1	262.115838000	262.127102000	38000.000	81000.000	0.2273
271	Waveform 1	1	262.207998000	262.219774000	38000.000	81000.000	0.3043
271	Spectrogram 1	1	262.207998000	262.219774000	38000.000	81000.000	0.3043
272	Waveform 1	1	262.406142000	262.407678000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	262.406142000	262.407678000	38000.000	81000.000	1.0000
273	Waveform 1	1	262.638078000	262.651390000	38000.000	81000.000	0.2692
273	Spectrogram 1	1	262.638078000	262.651390000	38000.000	81000.000	0.2692
274	Waveform 1	1	262.733822000	262.736894000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	262.733822000	262.736894000	38000.000	81000.000	1.0000
275	Waveform 1	1	262.837758000	262.840830000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	262.837758000	262.840830000	38000.000	81000.000	1.0000
276	Waveform 1	1	263.035902000	263.038462000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	263.035902000	263.038462000	38000.000	81000.000	1.0000
277	Waveform 1	1	263.137790000	263.139838000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	263.137790000	263.139838000	38000.000	81000.000	1.0000
278	Waveform 1	1	263.337982000	263.339006000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	263.337982000	263.339006000	38000.000	81000.000	1.0000
279	Waveform 1	1	263.443454000	263.444478000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	263.443454000	263.444478000	38000.000	81000.000	1.0000
280	Waveform 1	1	263.541758000	263.543294000	38000.000	81000.000	0.6667
280	Spectrogram 1	1	263.541758000	263.543294000	38000.000	81000.000	0.6667
281	Waveform 1	1	263.720958000	263.736830000	38000.000	81000.000	0.3226
281	Spectrogram 1	1	263.720958000	263.736830000	38000.000	81000.000	0.3226
282	Waveform 1	1	263.781374000	263.790078000	38000.000	81000.000	0.2941
282	Spectrogram 1	1	263.781374000	263.790078000	38000.000	81000.000	0.2941
283	Waveform 1	1	263.853054000	263.868414000	38000.000	81000.000	0.2000
283	Spectrogram 1	1	263.853054000	263.868414000	38000.000	81000.000	0.2000
284	Waveform 1	1	263.943166000	263.950846000	38000.000	81000.000	0.2000
284	Spectrogram 1	1	263.943166000	263.950846000	38000.000	81000.000	0.2000
285	Waveform 1	1	264.074238000	264.075262000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	264.074238000	264.075262000	38000.000	81000.000	1.0000
286	Waveform 1	1	264.171006000	264.172030000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	264.171006000	264.172030000	38000.000	81000.000	1.0000
287	Waveform 1	1	264.346622000	264.348670000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	264.346622000	264.348670000	38000.000	81000.000	1.0000
288	Waveform 1	1	264.555518000	264.557566000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	264.555518000	264.557566000	38000.000	81000.000	1.0000
289	Waveform 1	1	264.858110000	264.860158000	38000.000	81000.000	1.0000
289	Spectrogram 1	1	264.858110000	264.860158000	38000.000	81000.000	1.0000
290	Waveform 1	1	265.144318000	265.146366000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	265.144318000	265.146366000	38000.000	81000.000	1.0000
291	Waveform 1	1	265.357822000	265.359358000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	265.357822000	265.359358000	38000.000	81000.000	1.0000
292	Waveform 1	1	265.459198000	265.461246000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	265.459198000	265.461246000	38000.000	81000.000	1.0000
293	Waveform 1	1	265.563646000	265.565182000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	265.563646000	265.565182000	38000.000	81000.000	1.0000
294	Waveform 1	1	265.782270000	265.783294000	38000.000	81000.000	1.0000
294	Spectrogram 1	1	265.782270000	265.783294000	38000.000	81000.000	1.0000
295	Waveform 1	1	265.883646000	265.884670000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	265.883646000	265.884670000	38000.000	81000.000	1.0000
296	Waveform 1	1	265.981950000	265.983486000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	265.981950000	265.983486000	38000.000	81000.000	1.0000
297	Waveform 1	1	266.210302000	266.211326000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	266.210302000	266.211326000	38000.000	81000.000	1.0000
298	Waveform 1	1	266.438654000	266.440190000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	266.438654000	266.440190000	38000.000	81000.000	1.0000
299	Waveform 1	1	266.548222000	266.549758000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	266.548222000	266.549758000	38000.000	81000.000	1.0000
300	Waveform 1	1	266.652670000	266.654718000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	266.652670000	266.654718000	38000.000	81000.000	1.0000
301	Waveform 1	1	266.766334000	266.767870000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	266.766334000	266.767870000	38000.000	81000.000	1.0000
302	Waveform 1	1	266.960382000	266.961918000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	266.960382000	266.961918000	38000.000	81000.000	1.0000
303	Waveform 1	1	267.066878000	267.068414000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	267.066878000	267.068414000	38000.000	81000.000	1.0000
304	Waveform 1	1	267.172350000	267.173886000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	267.172350000	267.173886000	38000.000	81000.000	1.0000
305	Waveform 1	1	267.460606000	267.462142000	38000.000	81000.000	1.0000
305	Spectrogram 1	1	267.460606000	267.462142000	38000.000	81000.000	1.0000
306	Waveform 1	1	267.888126000	267.889150000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	267.888126000	267.889150000	38000.000	81000.000	1.0000
307	Waveform 1	1	268.098046000	268.099582000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	268.098046000	268.099582000	38000.000	81000.000	1.0000
308	Waveform 1	1	268.409854000	268.410878000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	268.409854000	268.410878000	38000.000	81000.000	1.0000
