Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	283.027966000	283.038718000	38000.000	81000.000	0.7619
179	Spectrogram 1	1	283.027966000	283.038718000	38000.000	81000.000	0.7619
180	Waveform 1	1	283.099646000	283.107838000	38000.000	81000.000	0.8125
180	Spectrogram 1	1	283.099646000	283.107838000	38000.000	81000.000	0.8125
181	Waveform 1	1	283.212286000	283.218942000	38000.000	81000.000	0.8462
181	Spectrogram 1	1	283.212286000	283.218942000	38000.000	81000.000	0.8462
182	Waveform 1	1	283.273214000	283.290622000	38000.000	81000.000	0.7059
182	Spectrogram 1	1	283.273214000	283.290622000	38000.000	81000.000	0.7059
183	Waveform 1	1	283.346942000	283.357182000	38000.000	81000.000	0.8000
183	Spectrogram 1	1	283.346942000	283.357182000	38000.000	81000.000	0.8000
184	Waveform 1	1	283.405310000	283.420670000	38000.000	81000.000	0.6667
184	Spectrogram 1	1	283.405310000	283.420670000	38000.000	81000.000	0.6667
185	Waveform 1	1	283.478014000	283.492862000	38000.000	81000.000	0.9310
185	Spectrogram 1	1	283.478014000	283.492862000	38000.000	81000.000	0.9310
186	Waveform 1	1	283.557886000	283.572222000	38000.000	81000.000	0.7500
186	Spectrogram 1	1	283.557886000	283.572222000	38000.000	81000.000	0.7500
187	Waveform 1	1	283.617278000	283.623422000	38000.000	81000.000	0.6667
187	Spectrogram 1	1	283.617278000	283.623422000	38000.000	81000.000	0.6667
188	Waveform 1	1	283.684350000	283.692030000	38000.000	81000.000	0.7333
188	Spectrogram 1	1	283.684350000	283.692030000	38000.000	81000.000	0.7333
189	Waveform 1	1	283.730942000	283.736574000	38000.000	81000.000	0.8182
189	Spectrogram 1	1	283.730942000	283.736574000	38000.000	81000.000	0.8182
190	Waveform 1	1	283.768830000	283.774974000	38000.000	81000.000	0.9167
190	Spectrogram 1	1	283.768830000	283.774974000	38000.000	81000.000	0.9167
191	Waveform 1	1	283.826174000	283.833342000	38000.000	81000.000	0.7857
191	Spectrogram 1	1	283.826174000	283.833342000	38000.000	81000.000	0.7857
192	Waveform 1	1	283.895806000	283.910142000	38000.000	81000.000	0.8571
192	Spectrogram 1	1	283.895806000	283.910142000	38000.000	81000.000	0.8571
193	Waveform 1	1	283.944958000	283.951102000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	283.944958000	283.951102000	38000.000	81000.000	1.0000
194	Waveform 1	1	284.007422000	284.013566000	38000.000	81000.000	0.7500
194	Spectrogram 1	1	284.007422000	284.013566000	38000.000	81000.000	0.7500
195	Waveform 1	1	284.066302000	284.078078000	38000.000	81000.000	0.7391
195	Spectrogram 1	1	284.066302000	284.078078000	38000.000	81000.000	0.7391
196	Waveform 1	1	284.132350000	284.139006000	38000.000	81000.000	0.9231
196	Spectrogram 1	1	284.132350000	284.139006000	38000.000	81000.000	0.9231
197	Waveform 1	1	284.203006000	284.209662000	38000.000	81000.000	0.8462
197	Spectrogram 1	1	284.203006000	284.209662000	38000.000	81000.000	0.8462
198	Waveform 1	1	284.274686000	284.288510000	38000.000	81000.000	0.6296
198	Spectrogram 1	1	284.274686000	284.288510000	38000.000	81000.000	0.6296
199	Waveform 1	1	284.357118000	284.365310000	38000.000	81000.000	0.6250
199	Spectrogram 1	1	284.357118000	284.365310000	38000.000	81000.000	0.6250
200	Waveform 1	1	284.439038000	284.456446000	38000.000	81000.000	0.6176
200	Spectrogram 1	1	284.439038000	284.456446000	38000.000	81000.000	0.6176
201	Waveform 1	1	284.530174000	284.533246000	38000.000	81000.000	0.6667
201	Spectrogram 1	1	284.530174000	284.533246000	38000.000	81000.000	0.6667
202	Waveform 1	1	284.677118000	284.692990000	38000.000	81000.000	0.7419
202	Spectrogram 1	1	284.677118000	284.692990000	38000.000	81000.000	0.7419
203	Waveform 1	1	284.761598000	284.774398000	38000.000	81000.000	0.2000
203	Spectrogram 1	1	284.761598000	284.774398000	38000.000	81000.000	0.2000
204	Waveform 1	1	284.851198000	284.858878000	38000.000	81000.000	0.4000
204	Spectrogram 1	1	284.851198000	284.858878000	38000.000	81000.000	0.4000
205	Waveform 1	1	285.026302000	285.042686000	38000.000	81000.000	0.5938
205	Spectrogram 1	1	285.026302000	285.042686000	38000.000	81000.000	0.5938
206	Waveform 1	1	285.121534000	285.122558000	38000.000	81000.000	1.0000
206	Spectrogram 1	1	285.121534000	285.122558000	38000.000	81000.000	1.0000
207	Waveform 1	1	285.215230000	285.227518000	38000.000	81000.000	0.7500
207	Spectrogram 1	1	285.215230000	285.227518000	38000.000	81000.000	0.7500
208	Waveform 1	1	285.305854000	285.306878000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	285.305854000	285.306878000	38000.000	81000.000	1.0000
209	Waveform 1	1	285.390846000	285.399550000	38000.000	81000.000	0.6471
209	Spectrogram 1	1	285.390846000	285.399550000	38000.000	81000.000	0.6471
210	Waveform 1	1	285.461502000	285.466622000	38000.000	81000.000	0.5000
210	Spectrogram 1	1	285.461502000	285.466622000	38000.000	81000.000	0.5000
211	Waveform 1	1	285.541374000	285.551614000	38000.000	81000.000	0.7000
211	Spectrogram 1	1	285.541374000	285.551614000	38000.000	81000.000	0.7000
212	Waveform 1	1	285.715966000	285.720062000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	285.715966000	285.720062000	38000.000	81000.000	1.0000
213	Waveform 1	1	286.161918000	286.162942000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	286.161918000	286.162942000	38000.000	81000.000	1.0000
214	Waveform 1	1	365.385726000	365.386750000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	365.385726000	365.386750000	38000.000	81000.000	1.0000
215	Waveform 1	1	367.083006000	367.084030000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	367.083006000	367.084030000	38000.000	81000.000	1.0000
216	Waveform 1	1	367.166462000	367.167486000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	367.166462000	367.167486000	38000.000	81000.000	1.0000
217	Waveform 1	1	367.245310000	367.248894000	38000.000	81000.000	0.8571
217	Spectrogram 1	1	367.245310000	367.248894000	38000.000	81000.000	0.8571
218	Waveform 1	1	367.330814000	367.342078000	38000.000	81000.000	0.3636
218	Spectrogram 1	1	367.330814000	367.342078000	38000.000	81000.000	0.3636
219	Waveform 1	1	367.410686000	367.417854000	38000.000	81000.000	0.6429
219	Spectrogram 1	1	367.410686000	367.417854000	38000.000	81000.000	0.6429
220	Waveform 1	1	375.877118000	375.879166000	38000.000	81000.000	0.5000
220	Spectrogram 1	1	375.877118000	375.879166000	38000.000	81000.000	0.5000
221	Waveform 1	1	375.940606000	375.941630000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	375.940606000	375.941630000	38000.000	81000.000	1.0000
222	Waveform 1	1	377.684478000	377.685502000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	377.684478000	377.685502000	38000.000	81000.000	1.0000
223	Waveform 1	1	443.295742000	443.296766000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	443.295742000	443.296766000	38000.000	81000.000	1.0000
224	Waveform 1	1	443.454974000	443.455998000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	443.454974000	443.455998000	38000.000	81000.000	1.0000
225	Waveform 1	1	443.542526000	443.546110000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	443.542526000	443.546110000	38000.000	81000.000	1.0000
226	Waveform 1	1	443.744254000	443.748862000	38000.000	81000.000	0.6667
226	Spectrogram 1	1	443.744254000	443.748862000	38000.000	81000.000	0.6667
227	Waveform 1	1	443.828734000	443.832830000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	443.828734000	443.832830000	38000.000	81000.000	1.0000
228	Waveform 1	1	443.915262000	443.919870000	38000.000	81000.000	0.7778
228	Spectrogram 1	1	443.915262000	443.919870000	38000.000	81000.000	0.7778
229	Waveform 1	1	443.977214000	443.981310000	38000.000	81000.000	0.7500
229	Spectrogram 1	1	443.977214000	443.981310000	38000.000	81000.000	0.7500
230	Waveform 1	1	444.036094000	444.040702000	38000.000	81000.000	1.0000
230	Spectrogram 1	1	444.036094000	444.040702000	38000.000	81000.000	1.0000
231	Waveform 1	1	444.109822000	444.113918000	38000.000	81000.000	0.8750
231	Spectrogram 1	1	444.109822000	444.113918000	38000.000	81000.000	0.8750
232	Waveform 1	1	444.165630000	444.168702000	38000.000	81000.000	0.8333
232	Spectrogram 1	1	444.165630000	444.168702000	38000.000	81000.000	0.8333
233	Waveform 1	1	444.216830000	444.221950000	38000.000	81000.000	0.6000
233	Spectrogram 1	1	444.216830000	444.221950000	38000.000	81000.000	0.6000
234	Waveform 1	1	444.282878000	444.287486000	38000.000	81000.000	0.7778
234	Spectrogram 1	1	444.282878000	444.287486000	38000.000	81000.000	0.7778
235	Waveform 1	1	444.353022000	444.356606000	38000.000	81000.000	0.7143
235	Spectrogram 1	1	444.353022000	444.356606000	38000.000	81000.000	0.7143
236	Waveform 1	1	444.404734000	444.409854000	38000.000	81000.000	0.6000
236	Spectrogram 1	1	444.404734000	444.409854000	38000.000	81000.000	0.6000
237	Waveform 1	1	444.465150000	444.472830000	38000.000	81000.000	0.5333
237	Spectrogram 1	1	444.465150000	444.472830000	38000.000	81000.000	0.5333
238	Waveform 1	1	444.542974000	444.550654000	38000.000	81000.000	0.8000
238	Spectrogram 1	1	444.542974000	444.550654000	38000.000	81000.000	0.8000
239	Waveform 1	1	444.623358000	444.634622000	38000.000	81000.000	0.5909
239	Spectrogram 1	1	444.623358000	444.634622000	38000.000	81000.000	0.5909
240	Waveform 1	1	444.696062000	444.710398000	38000.000	81000.000	0.5714
240	Spectrogram 1	1	444.696062000	444.710398000	38000.000	81000.000	0.5714
241	Waveform 1	1	444.767742000	444.782590000	38000.000	81000.000	0.5517
241	Spectrogram 1	1	444.767742000	444.782590000	38000.000	81000.000	0.5517
242	Waveform 1	1	444.838398000	444.852734000	38000.000	81000.000	0.5357
242	Spectrogram 1	1	444.838398000	444.852734000	38000.000	81000.000	0.5357
243	Waveform 1	1	444.963326000	444.973566000	38000.000	81000.000	0.5500
243	Spectrogram 1	1	444.963326000	444.973566000	38000.000	81000.000	0.5500
244	Waveform 1	1	445.019646000	445.031934000	38000.000	81000.000	0.8750
244	Spectrogram 1	1	445.019646000	445.031934000	38000.000	81000.000	0.8750
245	Waveform 1	1	445.092350000	445.103614000	38000.000	81000.000	0.9091
245	Spectrogram 1	1	445.092350000	445.103614000	38000.000	81000.000	0.9091
246	Waveform 1	1	445.167614000	445.176318000	38000.000	81000.000	0.7647
246	Spectrogram 1	1	445.167614000	445.176318000	38000.000	81000.000	0.7647
247	Waveform 1	1	445.218302000	445.224446000	38000.000	81000.000	0.7500
247	Spectrogram 1	1	445.218302000	445.224446000	38000.000	81000.000	0.7500
248	Waveform 1	1	445.280766000	445.295102000	38000.000	81000.000	0.6429
248	Spectrogram 1	1	445.280766000	445.295102000	38000.000	81000.000	0.6429
249	Waveform 1	1	445.356542000	445.370878000	38000.000	81000.000	0.7143
249	Spectrogram 1	1	445.356542000	445.370878000	38000.000	81000.000	0.7143
250	Waveform 1	1	445.441022000	445.456894000	38000.000	81000.000	0.7097
250	Spectrogram 1	1	445.441022000	445.456894000	38000.000	81000.000	0.7097
251	Waveform 1	1	445.524478000	445.539838000	38000.000	81000.000	0.6000
251	Spectrogram 1	1	445.524478000	445.539838000	38000.000	81000.000	0.6000
252	Waveform 1	1	445.612542000	445.625342000	38000.000	81000.000	0.7600
252	Spectrogram 1	1	445.612542000	445.625342000	38000.000	81000.000	0.7600
253	Waveform 1	1	445.688318000	445.707262000	38000.000	81000.000	0.5946
253	Spectrogram 1	1	445.688318000	445.707262000	38000.000	81000.000	0.5946
254	Waveform 1	1	445.783550000	445.799422000	38000.000	81000.000	0.6452
254	Spectrogram 1	1	445.783550000	445.799422000	38000.000	81000.000	0.6452
255	Waveform 1	1	445.866494000	445.886974000	38000.000	81000.000	0.5750
255	Spectrogram 1	1	445.866494000	445.886974000	38000.000	81000.000	0.5750
256	Waveform 1	1	445.962750000	445.975038000	38000.000	81000.000	0.2917
256	Spectrogram 1	1	445.962750000	445.975038000	38000.000	81000.000	0.2917
257	Waveform 1	1	446.049278000	446.069758000	38000.000	81000.000	0.4750
257	Spectrogram 1	1	446.049278000	446.069758000	38000.000	81000.000	0.4750
258	Waveform 1	1	446.101502000	446.114302000	38000.000	81000.000	0.5200
258	Spectrogram 1	1	446.101502000	446.114302000	38000.000	81000.000	0.5200
259	Waveform 1	1	446.153214000	446.161406000	38000.000	81000.000	0.8125
259	Spectrogram 1	1	446.153214000	446.161406000	38000.000	81000.000	0.8125
260	Waveform 1	1	446.229502000	446.234110000	38000.000	81000.000	0.2222
260	Spectrogram 1	1	446.229502000	446.234110000	38000.000	81000.000	0.2222
261	Waveform 1	1	446.311422000	446.312446000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	446.311422000	446.312446000	38000.000	81000.000	1.0000
262	Waveform 1	1	446.390270000	446.391294000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	446.390270000	446.391294000	38000.000	81000.000	1.0000
263	Waveform 1	1	446.577150000	446.585342000	38000.000	81000.000	0.8125
263	Spectrogram 1	1	446.577150000	446.585342000	38000.000	81000.000	0.8125
264	Waveform 1	1	446.701566000	446.702590000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	446.701566000	446.702590000	38000.000	81000.000	1.0000
265	Waveform 1	1	446.774270000	446.779390000	38000.000	81000.000	0.8000
265	Spectrogram 1	1	446.774270000	446.779390000	38000.000	81000.000	0.8000
266	Waveform 1	1	446.967806000	446.969342000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	446.967806000	446.969342000	38000.000	81000.000	1.0000
267	Waveform 1	1	447.585790000	447.586814000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	447.585790000	447.586814000	38000.000	81000.000	1.0000
268	Waveform 1	1	448.636926000	448.637950000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	448.636926000	448.637950000	38000.000	81000.000	1.0000
269	Waveform 1	1	559.789054000	559.790590000	38000.000	81000.000	0.6667
269	Spectrogram 1	1	559.789054000	559.790590000	38000.000	81000.000	0.6667
270	Waveform 1	1	559.949822000	559.952894000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	559.949822000	559.952894000	38000.000	81000.000	1.0000
271	Waveform 1	1	560.032766000	560.033790000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	560.032766000	560.033790000	38000.000	81000.000	1.0000
272	Waveform 1	1	560.114686000	560.116222000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	560.114686000	560.116222000	38000.000	81000.000	1.0000
273	Waveform 1	1	560.193022000	560.196606000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	560.193022000	560.196606000	38000.000	81000.000	1.0000
274	Waveform 1	1	560.496638000	560.498174000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	560.496638000	560.498174000	38000.000	81000.000	1.0000
275	Waveform 1	1	560.536574000	560.537598000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	560.536574000	560.537598000	38000.000	81000.000	1.0000
276	Waveform 1	1	560.768510000	560.772094000	38000.000	81000.000	0.8571
276	Spectrogram 1	1	560.768510000	560.772094000	38000.000	81000.000	0.8571
277	Waveform 1	1	560.835582000	560.837630000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	560.835582000	560.837630000	38000.000	81000.000	1.0000
278	Waveform 1	1	560.913406000	560.923134000	38000.000	81000.000	0.7368
278	Spectrogram 1	1	560.913406000	560.923134000	38000.000	81000.000	0.7368
279	Waveform 1	1	560.986622000	560.993790000	38000.000	81000.000	0.8571
279	Spectrogram 1	1	560.986622000	560.993790000	38000.000	81000.000	0.8571
280	Waveform 1	1	561.045502000	561.051134000	38000.000	81000.000	0.7273
280	Spectrogram 1	1	561.045502000	561.051134000	38000.000	81000.000	0.7273
281	Waveform 1	1	561.155070000	561.169406000	38000.000	81000.000	0.6786
281	Spectrogram 1	1	561.155070000	561.169406000	38000.000	81000.000	0.6786
282	Waveform 1	1	561.236478000	561.252350000	38000.000	81000.000	0.4516
282	Spectrogram 1	1	561.236478000	561.252350000	38000.000	81000.000	0.4516
283	Waveform 1	1	561.317886000	561.328126000	38000.000	81000.000	0.5000
283	Spectrogram 1	1	561.317886000	561.328126000	38000.000	81000.000	0.5000
284	Waveform 1	1	561.396222000	561.413118000	38000.000	81000.000	0.4545
284	Spectrogram 1	1	561.396222000	561.413118000	38000.000	81000.000	0.4545
285	Waveform 1	1	561.478654000	561.493502000	38000.000	81000.000	0.6897
285	Spectrogram 1	1	561.478654000	561.493502000	38000.000	81000.000	0.6897
286	Waveform 1	1	561.558014000	561.569278000	38000.000	81000.000	0.6818
286	Spectrogram 1	1	561.558014000	561.569278000	38000.000	81000.000	0.6818
287	Waveform 1	1	561.615870000	561.624574000	38000.000	81000.000	0.4118
287	Spectrogram 1	1	561.615870000	561.624574000	38000.000	81000.000	0.4118
288	Waveform 1	1	561.665022000	561.671678000	38000.000	81000.000	0.5385
288	Spectrogram 1	1	561.665022000	561.671678000	38000.000	81000.000	0.5385
289	Waveform 1	1	561.726462000	561.740798000	38000.000	81000.000	0.6429
289	Spectrogram 1	1	561.726462000	561.740798000	38000.000	81000.000	0.6429
290	Waveform 1	1	561.797118000	561.803774000	38000.000	81000.000	0.7692
290	Spectrogram 1	1	561.797118000	561.803774000	38000.000	81000.000	0.7692
291	Waveform 1	1	561.879038000	561.889790000	38000.000	81000.000	0.8571
291	Spectrogram 1	1	561.879038000	561.889790000	38000.000	81000.000	0.8571
292	Waveform 1	1	561.952766000	561.969150000	38000.000	81000.000	0.6875
292	Spectrogram 1	1	561.952766000	561.969150000	38000.000	81000.000	0.6875
293	Waveform 1	1	562.021374000	562.040830000	38000.000	81000.000	0.6053
293	Spectrogram 1	1	562.021374000	562.040830000	38000.000	81000.000	0.6053
294	Waveform 1	1	562.107390000	562.124798000	38000.000	81000.000	0.3235
294	Spectrogram 1	1	562.107390000	562.124798000	38000.000	81000.000	0.3235
295	Waveform 1	1	562.186238000	562.203134000	38000.000	81000.000	0.2424
295	Spectrogram 1	1	562.186238000	562.203134000	38000.000	81000.000	0.2424
296	Waveform 1	1	562.255870000	562.271742000	38000.000	81000.000	0.2258
296	Spectrogram 1	1	562.255870000	562.271742000	38000.000	81000.000	0.2258
297	Waveform 1	1	562.409982000	562.417662000	38000.000	81000.000	0.4667
297	Spectrogram 1	1	562.409982000	562.417662000	38000.000	81000.000	0.4667
298	Waveform 1	1	562.477054000	562.489854000	38000.000	81000.000	0.8000
298	Spectrogram 1	1	562.477054000	562.489854000	38000.000	81000.000	0.8000
299	Waveform 1	1	562.565118000	562.575870000	38000.000	81000.000	0.2381
299	Spectrogram 1	1	562.565118000	562.575870000	38000.000	81000.000	0.2381
300	Waveform 1	1	562.652158000	562.662398000	38000.000	81000.000	0.6000
300	Spectrogram 1	1	562.652158000	562.662398000	38000.000	81000.000	0.6000
301	Waveform 1	1	562.828286000	562.843646000	38000.000	81000.000	0.7000
301	Spectrogram 1	1	562.828286000	562.843646000	38000.000	81000.000	0.7000
302	Waveform 1	1	562.910206000	562.927102000	38000.000	81000.000	0.6970
302	Spectrogram 1	1	562.910206000	562.927102000	38000.000	81000.000	0.6970
303	Waveform 1	1	562.997758000	562.998782000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	562.997758000	562.998782000	38000.000	81000.000	1.0000
304	Waveform 1	1	563.081214000	563.083262000	38000.000	81000.000	0.7500
304	Spectrogram 1	1	563.081214000	563.083262000	38000.000	81000.000	0.7500
305	Waveform 1	1	563.149822000	563.153406000	38000.000	81000.000	0.7143
305	Spectrogram 1	1	563.149822000	563.153406000	38000.000	81000.000	0.7143
306	Waveform 1	1	563.380222000	563.390974000	38000.000	81000.000	0.5714
306	Spectrogram 1	1	563.380222000	563.390974000	38000.000	81000.000	0.5714
307	Waveform 1	1	563.470846000	563.484670000	38000.000	81000.000	0.5556
307	Spectrogram 1	1	563.470846000	563.484670000	38000.000	81000.000	0.5556
308	Waveform 1	1	563.644926000	563.650046000	38000.000	81000.000	0.6000
308	Spectrogram 1	1	563.644926000	563.650046000	38000.000	81000.000	0.6000
309	Waveform 1	1	563.700222000	563.709950000	38000.000	81000.000	0.3684
309	Spectrogram 1	1	563.700222000	563.709950000	38000.000	81000.000	0.3684
