Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	116.784126000	116.794366000	38000.000	81000.000	0.3000
179	Spectrogram 1	1	116.784126000	116.794366000	38000.000	81000.000	0.3000
180	Waveform 1	1	116.877822000	116.879358000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	116.877822000	116.879358000	38000.000	81000.000	1.0000
181	Waveform 1	1	116.972030000	116.973054000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	116.972030000	116.973054000	38000.000	81000.000	1.0000
182	Waveform 1	1	117.349886000	117.361662000	38000.000	81000.000	0.4348
182	Spectrogram 1	1	117.349886000	117.361662000	38000.000	81000.000	0.4348
183	Waveform 1	1	117.630462000	117.638142000	38000.000	81000.000	0.3333
183	Spectrogram 1	1	117.630462000	117.638142000	38000.000	81000.000	0.3333
184	Waveform 1	1	117.911550000	117.912574000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	117.911550000	117.912574000	38000.000	81000.000	1.0000
185	Waveform 1	1	118.011902000	118.012926000	38000.000	81000.000	1.0000
185	Spectrogram 1	1	118.011902000	118.012926000	38000.000	81000.000	1.0000
186	Waveform 1	1	118.274046000	118.276094000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	118.274046000	118.276094000	38000.000	81000.000	1.0000
187	Waveform 1	1	118.467582000	118.468606000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	118.467582000	118.468606000	38000.000	81000.000	1.0000
188	Waveform 1	1	119.083518000	119.085054000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	119.083518000	119.085054000	38000.000	81000.000	1.0000
189	Waveform 1	1	120.064510000	120.065534000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	120.064510000	120.065534000	38000.000	81000.000	1.0000
190	Waveform 1	1	131.039742000	131.040766000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	131.039742000	131.040766000	38000.000	81000.000	1.0000
191	Waveform 1	1	131.524094000	131.525630000	38000.000	81000.000	0.6667
191	Spectrogram 1	1	131.524094000	131.525630000	38000.000	81000.000	0.6667
192	Waveform 1	1	131.714046000	131.715070000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	131.714046000	131.715070000	38000.000	81000.000	1.0000
193	Waveform 1	1	131.904510000	131.905534000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	131.904510000	131.905534000	38000.000	81000.000	1.0000
194	Waveform 1	1	132.423166000	132.424702000	38000.000	81000.000	1.0000
194	Spectrogram 1	1	132.423166000	132.424702000	38000.000	81000.000	1.0000
195	Waveform 1	1	134.723070000	134.724094000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	134.723070000	134.724094000	38000.000	81000.000	1.0000
196	Waveform 1	1	134.918654000	134.919678000	38000.000	81000.000	1.0000
196	Spectrogram 1	1	134.918654000	134.919678000	38000.000	81000.000	1.0000
197	Waveform 1	1	135.369726000	135.370750000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	135.369726000	135.370750000	38000.000	81000.000	1.0000
198	Waveform 1	1	135.441406000	135.447038000	38000.000	81000.000	0.2727
198	Spectrogram 1	1	135.441406000	135.447038000	38000.000	81000.000	0.2727
199	Waveform 1	1	135.535102000	135.536126000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	135.535102000	135.536126000	38000.000	81000.000	1.0000
200	Waveform 1	1	135.627262000	135.628798000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	135.627262000	135.628798000	38000.000	81000.000	1.0000
201	Waveform 1	1	135.721470000	135.724030000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	135.721470000	135.724030000	38000.000	81000.000	1.0000
202	Waveform 1	1	135.822334000	135.824382000	38000.000	81000.000	1.0000
202	Spectrogram 1	1	135.822334000	135.824382000	38000.000	81000.000	1.0000
203	Waveform 1	1	136.007166000	136.015358000	38000.000	81000.000	0.3125
203	Spectrogram 1	1	136.007166000	136.015358000	38000.000	81000.000	0.3125
204	Waveform 1	1	136.103422000	136.104958000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	136.103422000	136.104958000	38000.000	81000.000	1.0000
205	Waveform 1	1	136.194046000	136.197118000	38000.000	81000.000	0.5000
205	Spectrogram 1	1	136.194046000	136.197118000	38000.000	81000.000	0.5000
206	Waveform 1	1	136.367614000	136.379390000	38000.000	81000.000	0.3913
206	Spectrogram 1	1	136.367614000	136.379390000	38000.000	81000.000	0.3913
207	Waveform 1	1	136.454142000	136.455166000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	136.454142000	136.455166000	38000.000	81000.000	1.0000
208	Waveform 1	1	138.050046000	138.051070000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	138.050046000	138.051070000	38000.000	81000.000	1.0000
209	Waveform 1	1	139.243006000	139.244030000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	139.243006000	139.244030000	38000.000	81000.000	1.0000
210	Waveform 1	1	139.705342000	139.707902000	38000.000	81000.000	0.8000
210	Spectrogram 1	1	139.705342000	139.707902000	38000.000	81000.000	0.8000
211	Waveform 1	1	139.893246000	139.895806000	38000.000	81000.000	0.8000
211	Spectrogram 1	1	139.893246000	139.895806000	38000.000	81000.000	0.8000
212	Waveform 1	1	140.000766000	140.008958000	38000.000	81000.000	0.2500
212	Spectrogram 1	1	140.000766000	140.008958000	38000.000	81000.000	0.2500
213	Waveform 1	1	140.210686000	140.211710000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	140.210686000	140.211710000	38000.000	81000.000	1.0000
214	Waveform 1	1	140.260350000	140.263934000	38000.000	81000.000	0.4286
214	Spectrogram 1	1	140.260350000	140.263934000	38000.000	81000.000	0.4286
215	Waveform 1	1	140.316158000	140.317694000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	140.316158000	140.317694000	38000.000	81000.000	1.0000
216	Waveform 1	1	140.606974000	140.609534000	38000.000	81000.000	0.4000
216	Spectrogram 1	1	140.606974000	140.609534000	38000.000	81000.000	0.4000
217	Waveform 1	1	140.682750000	140.683774000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	140.682750000	140.683774000	38000.000	81000.000	1.0000
218	Waveform 1	1	140.931070000	140.932094000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	140.931070000	140.932094000	38000.000	81000.000	1.0000
219	Waveform 1	1	140.970494000	140.976126000	38000.000	81000.000	0.2727
219	Spectrogram 1	1	140.970494000	140.976126000	38000.000	81000.000	0.2727
220	Waveform 1	1	141.057534000	141.072382000	38000.000	81000.000	0.2069
220	Spectrogram 1	1	141.057534000	141.072382000	38000.000	81000.000	0.2069
221	Waveform 1	1	141.262846000	141.264894000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	141.262846000	141.264894000	38000.000	81000.000	1.0000
222	Waveform 1	1	141.372926000	141.395966000	38000.000	81000.000	0.2000
222	Spectrogram 1	1	141.372926000	141.395966000	38000.000	81000.000	0.2000
223	Waveform 1	1	141.670910000	141.685246000	38000.000	81000.000	0.3214
223	Spectrogram 1	1	141.670910000	141.685246000	38000.000	81000.000	0.3214
224	Waveform 1	1	141.724670000	141.727230000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	141.724670000	141.727230000	38000.000	81000.000	1.0000
225	Waveform 1	1	141.776382000	141.798910000	38000.000	81000.000	0.2727
225	Spectrogram 1	1	141.776382000	141.798910000	38000.000	81000.000	0.2727
226	Waveform 1	1	141.819390000	141.826046000	38000.000	81000.000	0.7692
226	Spectrogram 1	1	141.819390000	141.826046000	38000.000	81000.000	0.7692
227	Waveform 1	1	141.849598000	141.850622000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	141.849598000	141.850622000	38000.000	81000.000	1.0000
228	Waveform 1	1	141.873150000	141.883902000	38000.000	81000.000	0.5238
228	Spectrogram 1	1	141.873150000	141.883902000	38000.000	81000.000	0.5238
229	Waveform 1	1	141.976062000	141.986814000	38000.000	81000.000	0.3810
229	Spectrogram 1	1	141.976062000	141.986814000	38000.000	81000.000	0.3810
230	Waveform 1	1	142.019582000	142.029822000	38000.000	81000.000	0.8500
230	Spectrogram 1	1	142.019582000	142.029822000	38000.000	81000.000	0.8500
231	Waveform 1	1	142.067198000	142.081022000	38000.000	81000.000	0.3704
231	Spectrogram 1	1	142.067198000	142.081022000	38000.000	81000.000	0.3704
232	Waveform 1	1	142.129662000	142.138878000	38000.000	81000.000	0.7778
232	Spectrogram 1	1	142.129662000	142.138878000	38000.000	81000.000	0.7778
233	Waveform 1	1	142.159870000	142.173694000	38000.000	81000.000	0.3333
233	Spectrogram 1	1	142.159870000	142.173694000	38000.000	81000.000	0.3333
234	Waveform 1	1	142.256126000	142.271998000	38000.000	81000.000	0.7419
234	Spectrogram 1	1	142.256126000	142.271998000	38000.000	81000.000	0.7419
235	Waveform 1	1	142.349822000	142.379006000	38000.000	81000.000	0.5263
235	Spectrogram 1	1	142.349822000	142.379006000	38000.000	81000.000	0.5263
236	Waveform 1	1	142.436862000	142.460926000	38000.000	81000.000	0.2340
236	Spectrogram 1	1	142.436862000	142.460926000	38000.000	81000.000	0.2340
237	Waveform 1	1	142.520830000	142.556158000	38000.000	81000.000	0.3188
237	Spectrogram 1	1	142.520830000	142.556158000	38000.000	81000.000	0.3188
238	Waveform 1	1	142.613502000	142.650366000	38000.000	81000.000	0.3889
238	Spectrogram 1	1	142.613502000	142.650366000	38000.000	81000.000	0.3889
239	Waveform 1	1	142.715390000	142.739966000	38000.000	81000.000	0.5625
239	Spectrogram 1	1	142.715390000	142.739966000	38000.000	81000.000	0.5625
240	Waveform 1	1	142.800382000	142.819838000	38000.000	81000.000	0.6316
240	Spectrogram 1	1	142.800382000	142.819838000	38000.000	81000.000	0.6316
241	Waveform 1	1	142.875646000	142.891006000	38000.000	81000.000	0.5667
241	Spectrogram 1	1	142.875646000	142.891006000	38000.000	81000.000	0.5667
242	Waveform 1	1	143.014398000	143.022078000	38000.000	81000.000	0.2000
242	Spectrogram 1	1	143.014398000	143.022078000	38000.000	81000.000	0.2000
243	Waveform 1	1	143.060478000	143.090174000	38000.000	81000.000	0.3103
243	Spectrogram 1	1	143.060478000	143.090174000	38000.000	81000.000	0.3103
244	Waveform 1	1	143.165950000	143.169022000	38000.000	81000.000	0.6667
244	Spectrogram 1	1	143.165950000	143.169022000	38000.000	81000.000	0.6667
245	Waveform 1	1	143.246846000	143.248382000	38000.000	81000.000	0.6667
245	Spectrogram 1	1	143.246846000	143.248382000	38000.000	81000.000	0.6667
246	Waveform 1	1	143.271422000	143.281662000	38000.000	81000.000	0.7500
246	Spectrogram 1	1	143.271422000	143.281662000	38000.000	81000.000	0.7500
247	Waveform 1	1	143.608830000	143.619070000	38000.000	81000.000	0.7500
247	Spectrogram 1	1	143.608830000	143.619070000	38000.000	81000.000	0.7500
248	Waveform 1	1	143.775230000	143.784958000	38000.000	81000.000	0.4737
248	Spectrogram 1	1	143.775230000	143.784958000	38000.000	81000.000	0.4737
249	Waveform 1	1	143.995390000	144.010238000	38000.000	81000.000	0.6897
249	Spectrogram 1	1	143.995390000	144.010238000	38000.000	81000.000	0.6897
250	Waveform 1	1	144.062462000	144.066558000	38000.000	81000.000	0.8750
250	Spectrogram 1	1	144.062462000	144.066558000	38000.000	81000.000	0.8750
251	Waveform 1	1	144.127486000	144.155646000	38000.000	81000.000	0.3273
251	Spectrogram 1	1	144.127486000	144.155646000	38000.000	81000.000	0.3273
252	Waveform 1	1	144.307710000	144.324094000	38000.000	81000.000	0.3125
252	Spectrogram 1	1	144.307710000	144.324094000	38000.000	81000.000	0.3125
253	Waveform 1	1	144.363518000	144.364542000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	144.363518000	144.364542000	38000.000	81000.000	1.0000
254	Waveform 1	1	144.400382000	144.401406000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	144.400382000	144.401406000	38000.000	81000.000	1.0000
255	Waveform 1	1	144.487934000	144.488958000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	144.487934000	144.488958000	38000.000	81000.000	1.0000
256	Waveform 1	1	144.640510000	144.664574000	38000.000	81000.000	0.3830
256	Spectrogram 1	1	144.640510000	144.664574000	38000.000	81000.000	0.3830
257	Waveform 1	1	145.224702000	145.229310000	38000.000	81000.000	0.2222
257	Spectrogram 1	1	145.224702000	145.229310000	38000.000	81000.000	0.2222
258	Waveform 1	1	145.433598000	145.434622000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	145.433598000	145.434622000	38000.000	81000.000	1.0000
259	Waveform 1	1	145.522686000	145.523710000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	145.522686000	145.523710000	38000.000	81000.000	1.0000
260	Waveform 1	1	147.338750000	147.339774000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	147.338750000	147.339774000	38000.000	81000.000	1.0000
261	Waveform 1	1	147.418622000	147.419646000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	147.418622000	147.419646000	38000.000	81000.000	1.0000
262	Waveform 1	1	147.582462000	147.583486000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	147.582462000	147.583486000	38000.000	81000.000	1.0000
263	Waveform 1	1	147.641854000	147.642878000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	147.641854000	147.642878000	38000.000	81000.000	1.0000
264	Waveform 1	1	148.664318000	148.668414000	38000.000	81000.000	0.6250
264	Spectrogram 1	1	148.664318000	148.668414000	38000.000	81000.000	0.6250
265	Waveform 1	1	148.851710000	148.853246000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	148.851710000	148.853246000	38000.000	81000.000	1.0000
266	Waveform 1	1	149.127166000	149.133822000	38000.000	81000.000	0.4615
266	Spectrogram 1	1	149.127166000	149.133822000	38000.000	81000.000	0.4615
267	Waveform 1	1	149.228030000	149.235710000	38000.000	81000.000	0.3333
267	Spectrogram 1	1	149.228030000	149.235710000	38000.000	81000.000	0.3333
268	Waveform 1	1	149.316094000	149.325310000	38000.000	81000.000	0.3889
268	Spectrogram 1	1	149.316094000	149.325310000	38000.000	81000.000	0.3889
269	Waveform 1	1	149.401086000	149.407742000	38000.000	81000.000	0.2308
269	Spectrogram 1	1	149.401086000	149.407742000	38000.000	81000.000	0.2308
270	Waveform 1	1	151.643134000	151.644158000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	151.643134000	151.644158000	38000.000	81000.000	1.0000
271	Waveform 1	1	151.727102000	151.728126000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	151.727102000	151.728126000	38000.000	81000.000	1.0000
272	Waveform 1	1	156.382206000	156.383742000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	156.382206000	156.383742000	38000.000	81000.000	1.0000
273	Waveform 1	1	156.578302000	156.579838000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	156.578302000	156.579838000	38000.000	81000.000	1.0000
274	Waveform 1	1	156.689918000	156.690942000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	156.689918000	156.690942000	38000.000	81000.000	1.0000
275	Waveform 1	1	156.794878000	156.796414000	38000.000	81000.000	0.6667
275	Spectrogram 1	1	156.794878000	156.796414000	38000.000	81000.000	0.6667
276	Waveform 1	1	156.895230000	156.897278000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	156.895230000	156.897278000	38000.000	81000.000	1.0000
277	Waveform 1	1	156.991486000	156.993022000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	156.991486000	156.993022000	38000.000	81000.000	1.0000
278	Waveform 1	1	157.092350000	157.094398000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	157.092350000	157.094398000	38000.000	81000.000	1.0000
279	Waveform 1	1	157.190142000	157.191166000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	157.190142000	157.191166000	38000.000	81000.000	1.0000
280	Waveform 1	1	157.279742000	157.281278000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	157.279742000	157.281278000	38000.000	81000.000	1.0000
281	Waveform 1	1	157.451262000	157.453310000	38000.000	81000.000	1.0000
281	Spectrogram 1	1	157.451262000	157.453310000	38000.000	81000.000	1.0000
282	Waveform 1	1	157.550078000	157.552126000	38000.000	81000.000	1.0000
282	Spectrogram 1	1	157.550078000	157.552126000	38000.000	81000.000	1.0000
283	Waveform 1	1	157.650942000	157.652990000	38000.000	81000.000	1.0000
283	Spectrogram 1	1	157.650942000	157.652990000	38000.000	81000.000	1.0000
284	Waveform 1	1	157.754366000	157.762046000	38000.000	81000.000	0.4000
284	Spectrogram 1	1	157.754366000	157.762046000	38000.000	81000.000	0.4000
285	Waveform 1	1	157.863422000	157.864446000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	157.863422000	157.864446000	38000.000	81000.000	1.0000
286	Waveform 1	1	157.966334000	157.968894000	38000.000	81000.000	1.0000
286	Spectrogram 1	1	157.966334000	157.968894000	38000.000	81000.000	1.0000
287	Waveform 1	1	158.066174000	158.068222000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	158.066174000	158.068222000	38000.000	81000.000	1.0000
288	Waveform 1	1	158.159358000	158.160894000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	158.159358000	158.160894000	38000.000	81000.000	1.0000
289	Waveform 1	1	158.241790000	158.251518000	38000.000	81000.000	0.3684
289	Spectrogram 1	1	158.241790000	158.251518000	38000.000	81000.000	0.3684
290	Waveform 1	1	158.338046000	158.339070000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	158.338046000	158.339070000	38000.000	81000.000	1.0000
291	Waveform 1	1	158.428670000	158.430718000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	158.428670000	158.430718000	38000.000	81000.000	1.0000
292	Waveform 1	1	158.607870000	158.609406000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	158.607870000	158.609406000	38000.000	81000.000	1.0000
293	Waveform 1	1	158.785022000	158.798334000	38000.000	81000.000	0.2308
293	Spectrogram 1	1	158.785022000	158.798334000	38000.000	81000.000	0.2308
294	Waveform 1	1	158.873086000	158.885886000	38000.000	81000.000	0.2000
294	Spectrogram 1	1	158.873086000	158.885886000	38000.000	81000.000	0.2000
295	Waveform 1	1	158.968830000	158.975998000	38000.000	81000.000	0.3571
295	Spectrogram 1	1	158.968830000	158.975998000	38000.000	81000.000	0.3571
296	Waveform 1	1	159.068158000	159.078910000	38000.000	81000.000	0.2381
296	Spectrogram 1	1	159.068158000	159.078910000	38000.000	81000.000	0.2381
297	Waveform 1	1	159.152638000	159.166462000	38000.000	81000.000	0.4444
297	Spectrogram 1	1	159.152638000	159.166462000	38000.000	81000.000	0.4444
298	Waveform 1	1	159.230462000	159.242238000	38000.000	81000.000	0.3043
298	Spectrogram 1	1	159.230462000	159.242238000	38000.000	81000.000	0.3043
299	Waveform 1	1	159.304190000	159.316478000	38000.000	81000.000	0.4167
299	Spectrogram 1	1	159.304190000	159.316478000	38000.000	81000.000	0.4167
300	Waveform 1	1	159.378430000	159.393278000	38000.000	81000.000	0.5517
300	Spectrogram 1	1	159.378430000	159.393278000	38000.000	81000.000	0.5517
301	Waveform 1	1	159.456766000	159.476734000	38000.000	81000.000	0.3333
301	Spectrogram 1	1	159.456766000	159.476734000	38000.000	81000.000	0.3333
302	Waveform 1	1	159.533566000	159.549438000	38000.000	81000.000	0.3548
302	Spectrogram 1	1	159.533566000	159.549438000	38000.000	81000.000	0.3548
303	Waveform 1	1	159.612926000	159.629310000	38000.000	81000.000	0.3125
303	Spectrogram 1	1	159.612926000	159.629310000	38000.000	81000.000	0.3125
304	Waveform 1	1	159.682046000	159.702014000	38000.000	81000.000	0.3590
304	Spectrogram 1	1	159.682046000	159.702014000	38000.000	81000.000	0.3590
305	Waveform 1	1	159.760894000	159.771134000	38000.000	81000.000	0.3500
305	Spectrogram 1	1	159.760894000	159.771134000	38000.000	81000.000	0.3500
306	Waveform 1	1	159.948798000	159.955966000	38000.000	81000.000	0.2143
306	Spectrogram 1	1	159.948798000	159.955966000	38000.000	81000.000	0.2143
307	Waveform 1	1	160.458750000	160.459774000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	160.458750000	160.459774000	38000.000	81000.000	1.0000
308	Waveform 1	1	161.277950000	161.278974000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	161.277950000	161.278974000	38000.000	81000.000	1.0000
309	Waveform 1	1	161.833470000	161.834494000	38000.000	81000.000	1.0000
309	Spectrogram 1	1	161.833470000	161.834494000	38000.000	81000.000	1.0000
310	Waveform 1	1	182.147582000	182.149118000	38000.000	81000.000	1.0000
310	Spectrogram 1	1	182.147582000	182.149118000	38000.000	81000.000	1.0000
311	Waveform 1	1	184.798718000	184.799742000	38000.000	81000.000	1.0000
311	Spectrogram 1	1	184.798718000	184.799742000	38000.000	81000.000	1.0000
