Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	24.190974000	24.191998000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	24.190974000	24.191998000	38000.000	81000.000	1.0000
180	Waveform 1	1	24.333310000	24.336894000	38000.000	81000.000	0.4286
180	Spectrogram 1	1	24.333310000	24.336894000	38000.000	81000.000	0.4286
181	Waveform 1	1	24.377854000	24.389118000	38000.000	81000.000	0.4545
181	Spectrogram 1	1	24.377854000	24.389118000	38000.000	81000.000	0.4545
182	Waveform 1	1	24.497662000	24.499198000	38000.000	81000.000	1.0000
182	Spectrogram 1	1	24.497662000	24.499198000	38000.000	81000.000	1.0000
183	Waveform 1	1	24.732158000	24.733182000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	24.732158000	24.733182000	38000.000	81000.000	1.0000
184	Waveform 1	1	25.011710000	25.018366000	38000.000	81000.000	0.4615
184	Spectrogram 1	1	25.011710000	25.018366000	38000.000	81000.000	0.4615
185	Waveform 1	1	25.101310000	25.107454000	38000.000	81000.000	0.5833
185	Spectrogram 1	1	25.101310000	25.107454000	38000.000	81000.000	0.5833
186	Waveform 1	1	25.179134000	25.184766000	38000.000	81000.000	0.6364
186	Spectrogram 1	1	25.179134000	25.184766000	38000.000	81000.000	0.6364
187	Waveform 1	1	25.260030000	25.265150000	38000.000	81000.000	0.7000
187	Spectrogram 1	1	25.260030000	25.265150000	38000.000	81000.000	0.7000
188	Waveform 1	1	25.343486000	25.355774000	38000.000	81000.000	0.4167
188	Spectrogram 1	1	25.343486000	25.355774000	38000.000	81000.000	0.4167
189	Waveform 1	1	25.425918000	25.430526000	38000.000	81000.000	0.4444
189	Spectrogram 1	1	25.425918000	25.430526000	38000.000	81000.000	0.4444
190	Waveform 1	1	25.519614000	25.526270000	38000.000	81000.000	0.5385
190	Spectrogram 1	1	25.519614000	25.526270000	38000.000	81000.000	0.5385
191	Waveform 1	1	25.614846000	25.620478000	38000.000	81000.000	0.4545
191	Spectrogram 1	1	25.614846000	25.620478000	38000.000	81000.000	0.4545
192	Waveform 1	1	25.711102000	25.723390000	38000.000	81000.000	0.4583
192	Spectrogram 1	1	25.711102000	25.723390000	38000.000	81000.000	0.4583
193	Waveform 1	1	25.814526000	25.824254000	38000.000	81000.000	0.4211
193	Spectrogram 1	1	25.814526000	25.824254000	38000.000	81000.000	0.4211
194	Waveform 1	1	25.905150000	25.919486000	38000.000	81000.000	0.3571
194	Spectrogram 1	1	25.905150000	25.919486000	38000.000	81000.000	0.3571
195	Waveform 1	1	26.005502000	26.016766000	38000.000	81000.000	0.4091
195	Spectrogram 1	1	26.005502000	26.016766000	38000.000	81000.000	0.4091
196	Waveform 1	1	26.101758000	26.115070000	38000.000	81000.000	0.3462
196	Spectrogram 1	1	26.101758000	26.115070000	38000.000	81000.000	0.3462
197	Waveform 1	1	26.203646000	26.214398000	38000.000	81000.000	0.3333
197	Spectrogram 1	1	26.203646000	26.214398000	38000.000	81000.000	0.3333
198	Waveform 1	1	26.292734000	26.305534000	38000.000	81000.000	0.2400
198	Spectrogram 1	1	26.292734000	26.305534000	38000.000	81000.000	0.2400
199	Waveform 1	1	26.372094000	26.377726000	38000.000	81000.000	0.4545
199	Spectrogram 1	1	26.372094000	26.377726000	38000.000	81000.000	0.4545
200	Waveform 1	1	26.443774000	26.445310000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	26.443774000	26.445310000	38000.000	81000.000	1.0000
201	Waveform 1	1	26.507262000	26.508798000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	26.507262000	26.508798000	38000.000	81000.000	1.0000
202	Waveform 1	1	26.810366000	26.819582000	38000.000	81000.000	0.4444
202	Spectrogram 1	1	26.810366000	26.819582000	38000.000	81000.000	0.4444
203	Waveform 1	1	26.890238000	26.891262000	38000.000	81000.000	1.0000
203	Spectrogram 1	1	26.890238000	26.891262000	38000.000	81000.000	1.0000
204	Waveform 1	1	26.945534000	26.946558000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	26.945534000	26.946558000	38000.000	81000.000	1.0000
205	Waveform 1	1	26.997758000	26.998782000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	26.997758000	26.998782000	38000.000	81000.000	1.0000
206	Waveform 1	1	27.076606000	27.077630000	38000.000	81000.000	1.0000
206	Spectrogram 1	1	27.076606000	27.077630000	38000.000	81000.000	1.0000
207	Waveform 1	1	27.183102000	27.184126000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	27.183102000	27.184126000	38000.000	81000.000	1.0000
208	Waveform 1	1	27.253246000	27.255806000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	27.253246000	27.255806000	38000.000	81000.000	1.0000
209	Waveform 1	1	27.307006000	27.312638000	38000.000	81000.000	0.8182
209	Spectrogram 1	1	27.307006000	27.312638000	38000.000	81000.000	0.8182
210	Waveform 1	1	27.362814000	27.370494000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	27.362814000	27.370494000	38000.000	81000.000	1.0000
211	Waveform 1	1	27.394046000	27.414526000	38000.000	81000.000	0.2000
211	Spectrogram 1	1	27.394046000	27.414526000	38000.000	81000.000	0.2000
212	Waveform 1	1	27.561982000	27.586558000	38000.000	81000.000	0.5208
212	Spectrogram 1	1	27.561982000	27.586558000	38000.000	81000.000	0.5208
213	Waveform 1	1	27.636734000	27.644414000	38000.000	81000.000	0.8667
213	Spectrogram 1	1	27.636734000	27.644414000	38000.000	81000.000	0.8667
214	Waveform 1	1	27.673086000	27.674110000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	27.673086000	27.674110000	38000.000	81000.000	1.0000
215	Waveform 1	1	27.704318000	27.709438000	38000.000	81000.000	0.9000
215	Spectrogram 1	1	27.704318000	27.709438000	38000.000	81000.000	0.9000
216	Waveform 1	1	27.790846000	27.805182000	38000.000	81000.000	0.7857
216	Spectrogram 1	1	27.790846000	27.805182000	38000.000	81000.000	0.7857
217	Waveform 1	1	27.862014000	27.875838000	38000.000	81000.000	0.5556
217	Spectrogram 1	1	27.862014000	27.875838000	38000.000	81000.000	0.5556
218	Waveform 1	1	27.931646000	27.941886000	38000.000	81000.000	0.6500
218	Spectrogram 1	1	27.931646000	27.941886000	38000.000	81000.000	0.6500
219	Waveform 1	1	27.978238000	27.983870000	38000.000	81000.000	0.5455
219	Spectrogram 1	1	27.978238000	27.983870000	38000.000	81000.000	0.5455
220	Waveform 1	1	28.018686000	28.027390000	38000.000	81000.000	0.4706
220	Spectrogram 1	1	28.018686000	28.027390000	38000.000	81000.000	0.4706
221	Waveform 1	1	28.067326000	28.078590000	38000.000	81000.000	0.7273
221	Spectrogram 1	1	28.067326000	28.078590000	38000.000	81000.000	0.7273
222	Waveform 1	1	28.114942000	28.124158000	38000.000	81000.000	0.8889
222	Spectrogram 1	1	28.114942000	28.124158000	38000.000	81000.000	0.8889
223	Waveform 1	1	28.179454000	28.194302000	38000.000	81000.000	0.6552
223	Spectrogram 1	1	28.179454000	28.194302000	38000.000	81000.000	0.6552
224	Waveform 1	1	28.221950000	28.225534000	38000.000	81000.000	0.4286
224	Spectrogram 1	1	28.221950000	28.225534000	38000.000	81000.000	0.4286
225	Waveform 1	1	28.268542000	28.278782000	38000.000	81000.000	0.3500
225	Spectrogram 1	1	28.268542000	28.278782000	38000.000	81000.000	0.3500
226	Waveform 1	1	28.342782000	28.352510000	38000.000	81000.000	0.2105
226	Spectrogram 1	1	28.342782000	28.352510000	38000.000	81000.000	0.2105
227	Waveform 1	1	28.488190000	28.523518000	38000.000	81000.000	0.4058
227	Spectrogram 1	1	28.488190000	28.523518000	38000.000	81000.000	0.4058
228	Waveform 1	1	28.588030000	28.602366000	38000.000	81000.000	0.2500
228	Spectrogram 1	1	28.588030000	28.602366000	38000.000	81000.000	0.2500
229	Waveform 1	1	28.645886000	28.659198000	38000.000	81000.000	0.3077
229	Spectrogram 1	1	28.645886000	28.659198000	38000.000	81000.000	0.3077
230	Waveform 1	1	28.705790000	28.729342000	38000.000	81000.000	0.3043
230	Spectrogram 1	1	28.705790000	28.729342000	38000.000	81000.000	0.3043
231	Waveform 1	1	28.765694000	28.777982000	38000.000	81000.000	0.4583
231	Spectrogram 1	1	28.765694000	28.777982000	38000.000	81000.000	0.4583
232	Waveform 1	1	28.832254000	28.850686000	38000.000	81000.000	0.8333
232	Spectrogram 1	1	28.832254000	28.850686000	38000.000	81000.000	0.8333
233	Waveform 1	1	28.913150000	28.914174000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	28.913150000	28.914174000	38000.000	81000.000	1.0000
234	Waveform 1	1	28.936190000	28.937214000	38000.000	81000.000	1.0000
234	Spectrogram 1	1	28.936190000	28.937214000	38000.000	81000.000	1.0000
235	Waveform 1	1	28.997118000	29.013502000	38000.000	81000.000	0.7188
235	Spectrogram 1	1	28.997118000	29.013502000	38000.000	81000.000	0.7188
236	Waveform 1	1	29.165566000	29.180926000	38000.000	81000.000	0.7667
236	Spectrogram 1	1	29.165566000	29.180926000	38000.000	81000.000	0.7667
237	Waveform 1	1	29.204990000	29.210110000	38000.000	81000.000	0.7000
237	Spectrogram 1	1	29.204990000	29.210110000	38000.000	81000.000	0.7000
238	Waveform 1	1	29.279742000	29.281278000	38000.000	81000.000	1.0000
238	Spectrogram 1	1	29.279742000	29.281278000	38000.000	81000.000	1.0000
239	Waveform 1	1	29.357054000	29.363710000	38000.000	81000.000	0.5385
239	Spectrogram 1	1	29.357054000	29.363710000	38000.000	81000.000	0.5385
240	Waveform 1	1	29.405694000	29.407230000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	29.405694000	29.407230000	38000.000	81000.000	1.0000
241	Waveform 1	1	29.676542000	29.677566000	38000.000	81000.000	1.0000
241	Spectrogram 1	1	29.676542000	29.677566000	38000.000	81000.000	1.0000
242	Waveform 1	1	29.851134000	29.852670000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	29.851134000	29.852670000	38000.000	81000.000	1.0000
243	Waveform 1	1	30.026750000	30.033918000	38000.000	81000.000	0.5714
243	Spectrogram 1	1	30.026750000	30.033918000	38000.000	81000.000	0.5714
244	Waveform 1	1	30.203390000	30.215678000	38000.000	81000.000	0.2917
244	Spectrogram 1	1	30.203390000	30.215678000	38000.000	81000.000	0.2917
245	Waveform 1	1	30.291454000	30.295038000	38000.000	81000.000	0.5714
245	Spectrogram 1	1	30.291454000	30.295038000	38000.000	81000.000	0.5714
246	Waveform 1	1	30.427646000	30.430718000	38000.000	81000.000	1.0000
246	Spectrogram 1	1	30.427646000	30.430718000	38000.000	81000.000	1.0000
247	Waveform 1	1	30.509054000	30.511614000	38000.000	81000.000	0.8000
247	Spectrogram 1	1	30.509054000	30.511614000	38000.000	81000.000	0.8000
248	Waveform 1	1	30.599678000	30.609406000	38000.000	81000.000	0.4211
248	Spectrogram 1	1	30.599678000	30.609406000	38000.000	81000.000	0.4211
249	Waveform 1	1	30.688766000	30.696958000	38000.000	81000.000	0.2500
249	Spectrogram 1	1	30.688766000	30.696958000	38000.000	81000.000	0.2500
250	Waveform 1	1	30.732798000	30.733822000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	30.732798000	30.733822000	38000.000	81000.000	1.0000
251	Waveform 1	1	30.779390000	30.791166000	38000.000	81000.000	0.4348
251	Spectrogram 1	1	30.779390000	30.791166000	38000.000	81000.000	0.4348
252	Waveform 1	1	30.871038000	30.883326000	38000.000	81000.000	0.2500
252	Spectrogram 1	1	30.871038000	30.883326000	38000.000	81000.000	0.2500
253	Waveform 1	1	30.966782000	30.979070000	38000.000	81000.000	0.2083
253	Spectrogram 1	1	30.966782000	30.979070000	38000.000	81000.000	0.2083
254	Waveform 1	1	31.059966000	31.069182000	38000.000	81000.000	0.3889
254	Spectrogram 1	1	31.059966000	31.069182000	38000.000	81000.000	0.3889
255	Waveform 1	1	31.163390000	31.164926000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	31.163390000	31.164926000	38000.000	81000.000	1.0000
256	Waveform 1	1	31.263742000	31.269374000	38000.000	81000.000	0.3636
256	Spectrogram 1	1	31.263742000	31.269374000	38000.000	81000.000	0.3636
257	Waveform 1	1	31.356414000	31.357438000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	31.356414000	31.357438000	38000.000	81000.000	1.0000
258	Waveform 1	1	31.448574000	31.463934000	38000.000	81000.000	0.2000
258	Spectrogram 1	1	31.448574000	31.463934000	38000.000	81000.000	0.2000
259	Waveform 1	1	31.547902000	31.553534000	38000.000	81000.000	0.3636
259	Spectrogram 1	1	31.547902000	31.553534000	38000.000	81000.000	0.3636
260	Waveform 1	1	31.652862000	31.665662000	38000.000	81000.000	0.2400
260	Spectrogram 1	1	31.652862000	31.665662000	38000.000	81000.000	0.2400
261	Waveform 1	1	31.755774000	31.757822000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	31.755774000	31.757822000	38000.000	81000.000	1.0000
262	Waveform 1	1	31.859198000	31.872510000	38000.000	81000.000	0.2692
262	Spectrogram 1	1	31.859198000	31.872510000	38000.000	81000.000	0.2692
263	Waveform 1	1	31.960062000	31.961598000	38000.000	81000.000	0.6667
263	Spectrogram 1	1	31.960062000	31.961598000	38000.000	81000.000	0.6667
264	Waveform 1	1	32.275454000	32.276478000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	32.275454000	32.276478000	38000.000	81000.000	1.0000
265	Waveform 1	1	32.382462000	32.390654000	38000.000	81000.000	0.2500
265	Spectrogram 1	1	32.382462000	32.390654000	38000.000	81000.000	0.2500
266	Waveform 1	1	32.448510000	32.450046000	38000.000	81000.000	0.6667
266	Spectrogram 1	1	32.448510000	32.450046000	38000.000	81000.000	0.6667
267	Waveform 1	1	32.587262000	32.588286000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	32.587262000	32.588286000	38000.000	81000.000	1.0000
268	Waveform 1	1	35.788798000	35.789822000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	35.788798000	35.789822000	38000.000	81000.000	1.0000
269	Waveform 1	1	35.874302000	35.875326000	38000.000	81000.000	1.0000
269	Spectrogram 1	1	35.874302000	35.875326000	38000.000	81000.000	1.0000
270	Waveform 1	1	35.963390000	35.964414000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	35.963390000	35.964414000	38000.000	81000.000	1.0000
271	Waveform 1	1	36.155390000	36.156414000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	36.155390000	36.156414000	38000.000	81000.000	1.0000
272	Waveform 1	1	36.251134000	36.252670000	38000.000	81000.000	0.6667
272	Spectrogram 1	1	36.251134000	36.252670000	38000.000	81000.000	0.6667
273	Waveform 1	1	36.346366000	36.347390000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	36.346366000	36.347390000	38000.000	81000.000	1.0000
274	Waveform 1	1	36.717054000	36.719102000	38000.000	81000.000	0.5000
274	Spectrogram 1	1	36.717054000	36.719102000	38000.000	81000.000	0.5000
275	Waveform 1	1	36.855806000	36.857342000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	36.855806000	36.857342000	38000.000	81000.000	1.0000
276	Waveform 1	1	36.952062000	36.953086000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	36.952062000	36.953086000	38000.000	81000.000	1.0000
277	Waveform 1	1	37.054462000	37.055998000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	37.054462000	37.055998000	38000.000	81000.000	1.0000
278	Waveform 1	1	37.153790000	37.155838000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	37.153790000	37.155838000	38000.000	81000.000	1.0000
279	Waveform 1	1	37.256190000	37.257726000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	37.256190000	37.257726000	38000.000	81000.000	1.0000
280	Waveform 1	1	37.355518000	37.357054000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	37.355518000	37.357054000	38000.000	81000.000	1.0000
281	Waveform 1	1	37.456894000	37.463038000	38000.000	81000.000	0.5000
281	Spectrogram 1	1	37.456894000	37.463038000	38000.000	81000.000	0.5000
282	Waveform 1	1	37.556734000	37.559294000	38000.000	81000.000	0.8000
282	Spectrogram 1	1	37.556734000	37.559294000	38000.000	81000.000	0.8000
283	Waveform 1	1	37.660670000	37.663230000	38000.000	81000.000	0.8000
283	Spectrogram 1	1	37.660670000	37.663230000	38000.000	81000.000	0.8000
284	Waveform 1	1	37.746686000	37.749246000	38000.000	81000.000	1.0000
284	Spectrogram 1	1	37.746686000	37.749246000	38000.000	81000.000	1.0000
285	Waveform 1	1	37.833726000	37.841918000	38000.000	81000.000	0.6875
285	Spectrogram 1	1	37.833726000	37.841918000	38000.000	81000.000	0.6875
286	Waveform 1	1	37.924862000	37.934078000	38000.000	81000.000	0.4444
286	Spectrogram 1	1	37.924862000	37.934078000	38000.000	81000.000	0.4444
287	Waveform 1	1	38.120958000	38.135806000	38000.000	81000.000	0.2414
287	Spectrogram 1	1	38.120958000	38.135806000	38000.000	81000.000	0.2414
288	Waveform 1	1	38.219774000	38.234622000	38000.000	81000.000	0.2759
288	Spectrogram 1	1	38.219774000	38.234622000	38000.000	81000.000	0.2759
289	Waveform 1	1	38.328318000	38.342654000	38000.000	81000.000	0.2143
289	Spectrogram 1	1	38.328318000	38.342654000	38000.000	81000.000	0.2143
290	Waveform 1	1	38.434302000	38.444542000	38000.000	81000.000	0.2000
290	Spectrogram 1	1	38.434302000	38.444542000	38000.000	81000.000	0.2000
291	Waveform 1	1	38.544894000	38.547454000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	38.544894000	38.547454000	38000.000	81000.000	1.0000
292	Waveform 1	1	38.652926000	38.664190000	38000.000	81000.000	0.2273
292	Spectrogram 1	1	38.652926000	38.664190000	38000.000	81000.000	0.2273
293	Waveform 1	1	38.751230000	38.752766000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	38.751230000	38.752766000	38000.000	81000.000	1.0000
294	Waveform 1	1	38.846462000	38.861310000	38000.000	81000.000	0.2414
294	Spectrogram 1	1	38.846462000	38.861310000	38000.000	81000.000	0.2414
295	Waveform 1	1	38.943742000	38.944766000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	38.943742000	38.944766000	38000.000	81000.000	1.0000
296	Waveform 1	1	39.045118000	39.049214000	38000.000	81000.000	0.5000
296	Spectrogram 1	1	39.045118000	39.049214000	38000.000	81000.000	0.5000
297	Waveform 1	1	39.251966000	39.254014000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	39.251966000	39.254014000	38000.000	81000.000	1.0000
298	Waveform 1	1	39.359998000	39.362558000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	39.359998000	39.362558000	38000.000	81000.000	1.0000
299	Waveform 1	1	39.469054000	39.484926000	38000.000	81000.000	0.2581
299	Spectrogram 1	1	39.469054000	39.484926000	38000.000	81000.000	0.2581
300	Waveform 1	1	39.570942000	39.587838000	38000.000	81000.000	0.3030
300	Spectrogram 1	1	39.570942000	39.587838000	38000.000	81000.000	0.3030
301	Waveform 1	1	39.762942000	39.776254000	38000.000	81000.000	0.3077
301	Spectrogram 1	1	39.762942000	39.776254000	38000.000	81000.000	0.3077
302	Waveform 1	1	40.025598000	40.026622000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	40.025598000	40.026622000	38000.000	81000.000	1.0000
303	Waveform 1	1	40.705022000	40.706046000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	40.705022000	40.706046000	38000.000	81000.000	1.0000
304	Waveform 1	1	40.778750000	40.780286000	38000.000	81000.000	0.6667
304	Spectrogram 1	1	40.778750000	40.780286000	38000.000	81000.000	0.6667
305	Waveform 1	1	40.858622000	40.859646000	38000.000	81000.000	1.0000
305	Spectrogram 1	1	40.858622000	40.859646000	38000.000	81000.000	1.0000
306	Waveform 1	1	40.912382000	40.914430000	38000.000	81000.000	0.5000
306	Spectrogram 1	1	40.912382000	40.914430000	38000.000	81000.000	0.5000
307	Waveform 1	1	41.329662000	41.331198000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	41.329662000	41.331198000	38000.000	81000.000	1.0000
308	Waveform 1	1	41.418238000	41.419774000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	41.418238000	41.419774000	38000.000	81000.000	1.0000
309	Waveform 1	1	41.831934000	41.835006000	38000.000	81000.000	0.5000
309	Spectrogram 1	1	41.831934000	41.835006000	38000.000	81000.000	0.5000
310	Waveform 1	1	41.923582000	41.926142000	38000.000	81000.000	0.6000
310	Spectrogram 1	1	41.923582000	41.926142000	38000.000	81000.000	0.6000
311	Waveform 1	1	42.028542000	42.031614000	38000.000	81000.000	0.3333
311	Spectrogram 1	1	42.028542000	42.031614000	38000.000	81000.000	0.3333
312	Waveform 1	1	42.117630000	42.120702000	38000.000	81000.000	0.6667
312	Spectrogram 1	1	42.117630000	42.120702000	38000.000	81000.000	0.6667
313	Waveform 1	1	42.577918000	42.586110000	38000.000	81000.000	0.4375
313	Spectrogram 1	1	42.577918000	42.586110000	38000.000	81000.000	0.4375
314	Waveform 1	1	42.658302000	42.677758000	38000.000	81000.000	0.2105
314	Spectrogram 1	1	42.658302000	42.677758000	38000.000	81000.000	0.2105
315	Waveform 1	1	42.743806000	42.760190000	38000.000	81000.000	0.4375
315	Spectrogram 1	1	42.743806000	42.760190000	38000.000	81000.000	0.4375
316	Waveform 1	1	42.827774000	42.844158000	38000.000	81000.000	0.4375
316	Spectrogram 1	1	42.827774000	42.844158000	38000.000	81000.000	0.4375
317	Waveform 1	1	42.896382000	42.907134000	38000.000	81000.000	0.6667
317	Spectrogram 1	1	42.896382000	42.907134000	38000.000	81000.000	0.6667
318	Waveform 1	1	42.944510000	42.949118000	38000.000	81000.000	0.6667
