Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5486	Spectrogram 1	1	1457.320958000	1457.325566000	38000.000	81000.000	0.4444
5487	Waveform 1	1	1457.638910000	1457.639934000	38000.000	81000.000	1.0000
5487	Spectrogram 1	1	1457.638910000	1457.639934000	38000.000	81000.000	1.0000
5488	Waveform 1	1	1459.066878000	1459.070974000	38000.000	81000.000	0.3750
5488	Spectrogram 1	1	1459.066878000	1459.070974000	38000.000	81000.000	0.3750
5489	Waveform 1	1	1459.368446000	1459.369470000	38000.000	81000.000	1.0000
5489	Spectrogram 1	1	1459.368446000	1459.369470000	38000.000	81000.000	1.0000
5490	Waveform 1	1	1459.429374000	1459.430398000	38000.000	81000.000	1.0000
5490	Spectrogram 1	1	1459.429374000	1459.430398000	38000.000	81000.000	1.0000
5491	Waveform 1	1	1459.450878000	1459.454974000	38000.000	81000.000	0.3750
5491	Spectrogram 1	1	1459.450878000	1459.454974000	38000.000	81000.000	0.3750
5492	Waveform 1	1	1459.684862000	1459.685886000	38000.000	81000.000	1.0000
5492	Spectrogram 1	1	1459.684862000	1459.685886000	38000.000	81000.000	1.0000
5493	Waveform 1	1	1461.226494000	1461.227518000	38000.000	81000.000	1.0000
5493	Spectrogram 1	1	1461.226494000	1461.227518000	38000.000	81000.000	1.0000
5494	Waveform 1	1	1461.308414000	1461.309438000	38000.000	81000.000	1.0000
5494	Spectrogram 1	1	1461.308414000	1461.309438000	38000.000	81000.000	1.0000
5495	Waveform 1	1	1461.736446000	1461.737470000	38000.000	81000.000	1.0000
5495	Spectrogram 1	1	1461.736446000	1461.737470000	38000.000	81000.000	1.0000
5496	Waveform 1	1	1465.032190000	1465.033214000	38000.000	81000.000	1.0000
5496	Spectrogram 1	1	1465.032190000	1465.033214000	38000.000	81000.000	1.0000
5497	Waveform 1	1	1465.340414000	1465.341950000	38000.000	81000.000	1.0000
5497	Spectrogram 1	1	1465.340414000	1465.341950000	38000.000	81000.000	1.0000
5498	Waveform 1	1	1465.585150000	1465.586174000	38000.000	81000.000	1.0000
5498	Spectrogram 1	1	1465.585150000	1465.586174000	38000.000	81000.000	1.0000
5499	Waveform 1	1	1467.289086000	1467.290110000	38000.000	81000.000	1.0000
5499	Spectrogram 1	1	1467.289086000	1467.290110000	38000.000	81000.000	1.0000
5500	Waveform 1	1	1467.367422000	1467.368446000	38000.000	81000.000	1.0000
5500	Spectrogram 1	1	1467.367422000	1467.368446000	38000.000	81000.000	1.0000
5501	Waveform 1	1	1468.367358000	1468.368382000	38000.000	81000.000	1.0000
5501	Spectrogram 1	1	1468.367358000	1468.368382000	38000.000	81000.000	1.0000
5502	Waveform 1	1	1468.421630000	1468.422654000	38000.000	81000.000	1.0000
5502	Spectrogram 1	1	1468.421630000	1468.422654000	38000.000	81000.000	1.0000
5503	Waveform 1	1	1468.510206000	1468.512254000	38000.000	81000.000	0.7500
5503	Spectrogram 1	1	1468.510206000	1468.512254000	38000.000	81000.000	0.7500
5504	Waveform 1	1	1468.745214000	1468.746238000	38000.000	81000.000	1.0000
5504	Spectrogram 1	1	1468.745214000	1468.746238000	38000.000	81000.000	1.0000
5505	Waveform 1	1	1468.807678000	1468.808702000	38000.000	81000.000	1.0000
5505	Spectrogram 1	1	1468.807678000	1468.808702000	38000.000	81000.000	1.0000
5506	Waveform 1	1	1468.935166000	1468.936190000	38000.000	81000.000	1.0000
5506	Spectrogram 1	1	1468.935166000	1468.936190000	38000.000	81000.000	1.0000
5507	Waveform 1	1	1469.080062000	1469.081086000	38000.000	81000.000	1.0000
5507	Spectrogram 1	1	1469.080062000	1469.081086000	38000.000	81000.000	1.0000
5508	Waveform 1	1	1469.175806000	1469.176830000	38000.000	81000.000	1.0000
5508	Spectrogram 1	1	1469.175806000	1469.176830000	38000.000	81000.000	1.0000
5509	Waveform 1	1	1469.219326000	1469.220350000	38000.000	81000.000	1.0000
5509	Spectrogram 1	1	1469.219326000	1469.220350000	38000.000	81000.000	1.0000
5510	Waveform 1	1	1469.304318000	1469.313534000	38000.000	81000.000	0.2778
5510	Spectrogram 1	1	1469.304318000	1469.313534000	38000.000	81000.000	0.2778
5511	Waveform 1	1	1469.411838000	1469.413374000	38000.000	81000.000	1.0000
5511	Spectrogram 1	1	1469.411838000	1469.413374000	38000.000	81000.000	1.0000
5512	Waveform 1	1	1469.584894000	1469.590526000	38000.000	81000.000	0.6364
5512	Spectrogram 1	1	1469.584894000	1469.590526000	38000.000	81000.000	0.6364
5513	Waveform 1	1	1469.666814000	1469.667838000	38000.000	81000.000	1.0000
5513	Spectrogram 1	1	1469.666814000	1469.667838000	38000.000	81000.000	1.0000
5514	Waveform 1	1	1469.687294000	1469.688318000	38000.000	81000.000	1.0000
5514	Spectrogram 1	1	1469.687294000	1469.688318000	38000.000	81000.000	1.0000
5515	Waveform 1	1	1469.963262000	1469.965822000	38000.000	81000.000	1.0000
5515	Spectrogram 1	1	1469.963262000	1469.965822000	38000.000	81000.000	1.0000
5516	Waveform 1	1	1470.061054000	1470.063102000	38000.000	81000.000	1.0000
5516	Spectrogram 1	1	1470.061054000	1470.063102000	38000.000	81000.000	1.0000
5517	Waveform 1	1	1470.157822000	1470.163966000	38000.000	81000.000	0.3333
5517	Spectrogram 1	1	1470.157822000	1470.163966000	38000.000	81000.000	0.3333
5518	Waveform 1	1	1470.256126000	1470.269950000	38000.000	81000.000	0.2963
5518	Spectrogram 1	1	1470.256126000	1470.269950000	38000.000	81000.000	0.2963
5519	Waveform 1	1	1470.428670000	1470.438398000	38000.000	81000.000	0.3684
5519	Spectrogram 1	1	1470.428670000	1470.438398000	38000.000	81000.000	0.3684
5520	Waveform 1	1	1470.526462000	1470.528510000	38000.000	81000.000	1.0000
5520	Spectrogram 1	1	1470.526462000	1470.528510000	38000.000	81000.000	1.0000
5521	Waveform 1	1	1470.705150000	1470.714878000	38000.000	81000.000	0.3684
5521	Spectrogram 1	1	1470.705150000	1470.714878000	38000.000	81000.000	0.3684
5522	Waveform 1	1	1470.882814000	1470.899710000	38000.000	81000.000	0.2727
5522	Spectrogram 1	1	1470.882814000	1470.899710000	38000.000	81000.000	0.2727
5523	Waveform 1	1	1470.977022000	1470.980606000	38000.000	81000.000	0.8571
5523	Spectrogram 1	1	1470.977022000	1470.980606000	38000.000	81000.000	0.8571
5524	Waveform 1	1	1471.058942000	1471.071230000	38000.000	81000.000	0.2500
5524	Spectrogram 1	1	1471.058942000	1471.071230000	38000.000	81000.000	0.2500
5525	Waveform 1	1	1471.650302000	1471.662590000	38000.000	81000.000	0.5000
5525	Spectrogram 1	1	1471.650302000	1471.662590000	38000.000	81000.000	0.5000
5526	Waveform 1	1	1471.721470000	1471.732222000	38000.000	81000.000	0.3810
5526	Spectrogram 1	1	1471.721470000	1471.732222000	38000.000	81000.000	0.3810
5527	Waveform 1	1	1471.813630000	1471.823870000	38000.000	81000.000	0.2500
5527	Spectrogram 1	1	1471.813630000	1471.823870000	38000.000	81000.000	0.2500
5528	Waveform 1	1	1471.922174000	1471.928830000	38000.000	81000.000	0.4615
5528	Spectrogram 1	1	1471.922174000	1471.928830000	38000.000	81000.000	0.4615
5529	Waveform 1	1	1472.060414000	1472.071678000	38000.000	81000.000	0.2273
5529	Spectrogram 1	1	1472.060414000	1472.071678000	38000.000	81000.000	0.2273
5530	Waveform 1	1	1472.141822000	1472.157182000	38000.000	81000.000	0.3000
5530	Spectrogram 1	1	1472.141822000	1472.157182000	38000.000	81000.000	0.3000
5531	Waveform 1	1	1472.224254000	1472.232958000	38000.000	81000.000	0.2941
5531	Spectrogram 1	1	1472.224254000	1472.232958000	38000.000	81000.000	0.2941
5532	Waveform 1	1	1472.311806000	1472.313854000	38000.000	81000.000	1.0000
5532	Spectrogram 1	1	1472.311806000	1472.313854000	38000.000	81000.000	1.0000
5533	Waveform 1	1	1472.402430000	1472.403966000	38000.000	81000.000	1.0000
5533	Spectrogram 1	1	1472.402430000	1472.403966000	38000.000	81000.000	1.0000
5534	Waveform 1	1	1472.588286000	1472.590334000	38000.000	81000.000	1.0000
5534	Spectrogram 1	1	1472.588286000	1472.590334000	38000.000	81000.000	1.0000
5535	Waveform 1	1	1472.688126000	1472.689662000	38000.000	81000.000	1.0000
5535	Spectrogram 1	1	1472.688126000	1472.689662000	38000.000	81000.000	1.0000
5536	Waveform 1	1	1472.871934000	1472.873982000	38000.000	81000.000	1.0000
5536	Spectrogram 1	1	1472.871934000	1472.873982000	38000.000	81000.000	1.0000
5537	Waveform 1	1	1472.974334000	1472.975358000	38000.000	81000.000	1.0000
5537	Spectrogram 1	1	1472.974334000	1472.975358000	38000.000	81000.000	1.0000
5538	Waveform 1	1	1473.148926000	1473.149950000	38000.000	81000.000	1.0000
5538	Spectrogram 1	1	1473.148926000	1473.149950000	38000.000	81000.000	1.0000
5539	Waveform 1	1	1473.433598000	1473.441790000	38000.000	81000.000	0.2500
5539	Spectrogram 1	1	1473.433598000	1473.441790000	38000.000	81000.000	0.2500
5540	Waveform 1	1	1473.794558000	1473.795582000	38000.000	81000.000	1.0000
5540	Spectrogram 1	1	1473.794558000	1473.795582000	38000.000	81000.000	1.0000
5541	Waveform 1	1	1474.431486000	1474.432510000	38000.000	81000.000	1.0000
5541	Spectrogram 1	1	1474.431486000	1474.432510000	38000.000	81000.000	1.0000
5542	Waveform 1	1	1474.748414000	1474.752510000	38000.000	81000.000	0.2500
5542	Spectrogram 1	1	1474.748414000	1474.752510000	38000.000	81000.000	0.2500
5543	Waveform 1	1	1474.964990000	1474.969598000	38000.000	81000.000	0.3333
5543	Spectrogram 1	1	1474.964990000	1474.969598000	38000.000	81000.000	0.3333
5544	Waveform 1	1	1475.043326000	1475.054078000	38000.000	81000.000	0.2381
5544	Spectrogram 1	1	1475.043326000	1475.054078000	38000.000	81000.000	0.2381
5545	Waveform 1	1	1475.096062000	1475.098622000	38000.000	81000.000	0.4000
5545	Spectrogram 1	1	1475.096062000	1475.098622000	38000.000	81000.000	0.4000
5546	Waveform 1	1	1475.190270000	1475.194878000	38000.000	81000.000	0.2222
5546	Spectrogram 1	1	1475.190270000	1475.194878000	38000.000	81000.000	0.2222
5547	Waveform 1	1	1475.280894000	1475.291646000	38000.000	81000.000	0.3333
5547	Spectrogram 1	1	1475.280894000	1475.291646000	38000.000	81000.000	0.3333
5548	Waveform 1	1	1475.368958000	1475.385854000	38000.000	81000.000	0.3636
5548	Spectrogram 1	1	1475.368958000	1475.385854000	38000.000	81000.000	0.3636
5549	Waveform 1	1	1475.469310000	1475.484670000	38000.000	81000.000	0.2333
5549	Spectrogram 1	1	1475.469310000	1475.484670000	38000.000	81000.000	0.2333
5550	Waveform 1	1	1475.554302000	1475.565054000	38000.000	81000.000	0.3810
5550	Spectrogram 1	1	1475.554302000	1475.565054000	38000.000	81000.000	0.3810
5551	Waveform 1	1	1475.589118000	1475.591678000	38000.000	81000.000	0.8000
5551	Spectrogram 1	1	1475.589118000	1475.591678000	38000.000	81000.000	0.8000
5552	Waveform 1	1	1475.611646000	1475.614206000	38000.000	81000.000	0.6000
5552	Spectrogram 1	1	1475.611646000	1475.614206000	38000.000	81000.000	0.6000
5553	Waveform 1	1	1475.645950000	1475.670526000	38000.000	81000.000	0.2500
5553	Spectrogram 1	1	1475.645950000	1475.670526000	38000.000	81000.000	0.2500
5554	Waveform 1	1	1475.702782000	1475.705342000	38000.000	81000.000	0.4000
5554	Spectrogram 1	1	1475.702782000	1475.705342000	38000.000	81000.000	0.4000
5555	Waveform 1	1	1475.739646000	1475.756030000	38000.000	81000.000	0.3125
5555	Spectrogram 1	1	1475.739646000	1475.756030000	38000.000	81000.000	0.3125
5556	Waveform 1	1	1475.828222000	1475.840510000	38000.000	81000.000	0.3750
5556	Spectrogram 1	1	1475.828222000	1475.840510000	38000.000	81000.000	0.3750
5557	Waveform 1	1	1475.913214000	1475.927038000	38000.000	81000.000	0.2963
5557	Spectrogram 1	1	1475.913214000	1475.927038000	38000.000	81000.000	0.2963
5558	Waveform 1	1	1475.977726000	1475.980286000	38000.000	81000.000	0.4000
5558	Spectrogram 1	1	1475.977726000	1475.980286000	38000.000	81000.000	0.4000
5559	Waveform 1	1	1476.172798000	1476.188158000	38000.000	81000.000	0.2667
5559	Spectrogram 1	1	1476.172798000	1476.188158000	38000.000	81000.000	0.2667
5560	Waveform 1	1	1476.277758000	1476.279806000	38000.000	81000.000	0.5000
5560	Spectrogram 1	1	1476.277758000	1476.279806000	38000.000	81000.000	0.5000
5561	Waveform 1	1	1476.439550000	1476.459518000	38000.000	81000.000	0.3077
5561	Spectrogram 1	1	1476.439550000	1476.459518000	38000.000	81000.000	0.3077
5562	Waveform 1	1	1476.556798000	1476.561918000	38000.000	81000.000	0.4000
5562	Spectrogram 1	1	1476.556798000	1476.561918000	38000.000	81000.000	0.4000
5563	Waveform 1	1	1476.693502000	1476.713982000	38000.000	81000.000	0.2250
5563	Spectrogram 1	1	1476.693502000	1476.713982000	38000.000	81000.000	0.2250
5564	Waveform 1	1	1477.108734000	1477.115390000	38000.000	81000.000	0.2308
5564	Spectrogram 1	1	1477.108734000	1477.115390000	38000.000	81000.000	0.2308
5565	Waveform 1	1	1477.463550000	1477.465086000	38000.000	81000.000	1.0000
5565	Spectrogram 1	1	1477.463550000	1477.465086000	38000.000	81000.000	1.0000
5566	Waveform 1	1	1477.957118000	1477.958142000	38000.000	81000.000	1.0000
5566	Spectrogram 1	1	1477.957118000	1477.958142000	38000.000	81000.000	1.0000
5567	Waveform 1	1	1478.191614000	1478.192638000	38000.000	81000.000	1.0000
5567	Spectrogram 1	1	1478.191614000	1478.192638000	38000.000	81000.000	1.0000
5568	Waveform 1	1	1478.365182000	1478.370814000	38000.000	81000.000	0.4545
5568	Spectrogram 1	1	1478.365182000	1478.370814000	38000.000	81000.000	0.4545
5569	Waveform 1	1	1478.463998000	1478.465534000	38000.000	81000.000	1.0000
5569	Spectrogram 1	1	1478.463998000	1478.465534000	38000.000	81000.000	1.0000
5570	Waveform 1	1	1478.561278000	1478.567422000	38000.000	81000.000	0.4167
5570	Spectrogram 1	1	1478.561278000	1478.567422000	38000.000	81000.000	0.4167
5571	Waveform 1	1	1478.734846000	1478.736894000	38000.000	81000.000	1.0000
5571	Spectrogram 1	1	1478.734846000	1478.736894000	38000.000	81000.000	1.0000
5572	Waveform 1	1	1478.830590000	1478.831614000	38000.000	81000.000	1.0000
5572	Spectrogram 1	1	1478.830590000	1478.831614000	38000.000	81000.000	1.0000
5573	Waveform 1	1	1479.022590000	1479.023614000	38000.000	81000.000	1.0000
5573	Spectrogram 1	1	1479.022590000	1479.023614000	38000.000	81000.000	1.0000
5574	Waveform 1	1	1479.108094000	1479.118334000	38000.000	81000.000	0.2500
5574	Spectrogram 1	1	1479.108094000	1479.118334000	38000.000	81000.000	0.2500
5575	Waveform 1	1	1479.192574000	1479.193598000	38000.000	81000.000	1.0000
5575	Spectrogram 1	1	1479.192574000	1479.193598000	38000.000	81000.000	1.0000
5576	Waveform 1	1	1479.373822000	1479.374846000	38000.000	81000.000	1.0000
5576	Spectrogram 1	1	1479.373822000	1479.374846000	38000.000	81000.000	1.0000
5577	Waveform 1	1	1479.462910000	1479.463934000	38000.000	81000.000	1.0000
5577	Spectrogram 1	1	1479.462910000	1479.463934000	38000.000	81000.000	1.0000
5578	Waveform 1	1	1479.561726000	1479.563774000	38000.000	81000.000	0.7500
5578	Spectrogram 1	1	1479.561726000	1479.563774000	38000.000	81000.000	0.7500
5579	Waveform 1	1	1479.626238000	1479.627774000	38000.000	81000.000	0.6667
5579	Spectrogram 1	1	1479.626238000	1479.627774000	38000.000	81000.000	0.6667
5580	Waveform 1	1	1479.908862000	1479.916030000	38000.000	81000.000	0.5714
5580	Spectrogram 1	1	1479.908862000	1479.916030000	38000.000	81000.000	0.5714
5581	Waveform 1	1	1480.020990000	1480.035326000	38000.000	81000.000	0.3214
5581	Spectrogram 1	1	1480.020990000	1480.035326000	38000.000	81000.000	0.3214
5582	Waveform 1	1	1480.108542000	1480.119294000	38000.000	81000.000	0.2381
5582	Spectrogram 1	1	1480.108542000	1480.119294000	38000.000	81000.000	0.2381
5583	Waveform 1	1	1480.361982000	1480.380414000	38000.000	81000.000	0.3056
5583	Spectrogram 1	1	1480.361982000	1480.380414000	38000.000	81000.000	0.3056
5584	Waveform 1	1	1480.446974000	1480.464382000	38000.000	81000.000	0.2353
5584	Spectrogram 1	1	1480.446974000	1480.464382000	38000.000	81000.000	0.2353
5585	Waveform 1	1	1480.537086000	1480.552446000	38000.000	81000.000	0.2667
5585	Spectrogram 1	1	1480.537086000	1480.552446000	38000.000	81000.000	0.2667
5586	Waveform 1	1	1480.632318000	1480.653310000	38000.000	81000.000	0.2683
5586	Spectrogram 1	1	1480.632318000	1480.653310000	38000.000	81000.000	0.2683
5587	Waveform 1	1	1480.714238000	1480.727038000	38000.000	81000.000	0.4000
5587	Spectrogram 1	1	1480.714238000	1480.727038000	38000.000	81000.000	0.4000
5588	Waveform 1	1	1480.920574000	1480.943102000	38000.000	81000.000	0.2045
5588	Spectrogram 1	1	1480.920574000	1480.943102000	38000.000	81000.000	0.2045
5589	Waveform 1	1	1480.998398000	1481.013758000	38000.000	81000.000	0.3667
5589	Spectrogram 1	1	1480.998398000	1481.013758000	38000.000	81000.000	0.3667
5590	Waveform 1	1	1481.068030000	1481.084926000	38000.000	81000.000	0.3636
5590	Spectrogram 1	1	1481.068030000	1481.084926000	38000.000	81000.000	0.3636
5591	Waveform 1	1	1481.132030000	1481.144830000	38000.000	81000.000	0.5600
5591	Spectrogram 1	1	1481.132030000	1481.144830000	38000.000	81000.000	0.5600
5592	Waveform 1	1	1481.180670000	1481.187838000	38000.000	81000.000	0.6429
5592	Spectrogram 1	1	1481.180670000	1481.187838000	38000.000	81000.000	0.6429
5593	Waveform 1	1	1481.363454000	1481.371646000	38000.000	81000.000	0.7500
5593	Spectrogram 1	1	1481.363454000	1481.371646000	38000.000	81000.000	0.7500
5594	Waveform 1	1	1481.425918000	1481.444350000	38000.000	81000.000	0.2222
5594	Spectrogram 1	1	1481.425918000	1481.444350000	38000.000	81000.000	0.2222
5595	Waveform 1	1	1481.886206000	1481.889790000	38000.000	81000.000	0.5714
5595	Spectrogram 1	1	1481.886206000	1481.889790000	38000.000	81000.000	0.5714
5596	Waveform 1	1	1482.061310000	1482.063870000	38000.000	81000.000	1.0000
5596	Spectrogram 1	1	1482.061310000	1482.063870000	38000.000	81000.000	1.0000
5597	Waveform 1	1	1482.147838000	1482.150910000	38000.000	81000.000	0.6667
5597	Spectrogram 1	1	1482.147838000	1482.150910000	38000.000	81000.000	0.6667
5598	Waveform 1	1	1482.170878000	1482.172414000	38000.000	81000.000	0.6667
5598	Spectrogram 1	1	1482.170878000	1482.172414000	38000.000	81000.000	0.6667
5599	Waveform 1	1	1482.428926000	1482.463742000	38000.000	81000.000	0.2206
5599	Spectrogram 1	1	1482.428926000	1482.463742000	38000.000	81000.000	0.2206
5600	Waveform 1	1	1482.599934000	1482.603006000	38000.000	81000.000	0.8333
5600	Spectrogram 1	1	1482.599934000	1482.603006000	38000.000	81000.000	0.8333
5601	Waveform 1	1	1482.700286000	1482.706430000	38000.000	81000.000	0.4167
5601	Spectrogram 1	1	1482.700286000	1482.706430000	38000.000	81000.000	0.4167
5602	Waveform 1	1	1482.842622000	1482.848254000	38000.000	81000.000	0.4545
5602	Spectrogram 1	1	1482.842622000	1482.848254000	38000.000	81000.000	0.4545
5603	Waveform 1	1	1482.956798000	1482.972670000	38000.000	81000.000	0.2903
5603	Spectrogram 1	1	1482.956798000	1482.972670000	38000.000	81000.000	0.2903
5604	Waveform 1	1	1483.009534000	1483.010558000	38000.000	81000.000	1.0000
5604	Spectrogram 1	1	1483.009534000	1483.010558000	38000.000	81000.000	1.0000
5605	Waveform 1	1	1483.228158000	1483.229182000	38000.000	81000.000	1.0000
5605	Spectrogram 1	1	1483.228158000	1483.229182000	38000.000	81000.000	1.0000
5606	Waveform 1	1	1483.330046000	1483.344894000	38000.000	81000.000	0.4828
5606	Spectrogram 1	1	1483.330046000	1483.344894000	38000.000	81000.000	0.4828
5607	Waveform 1	1	1483.506174000	1483.519486000	38000.000	81000.000	0.2692
5607	Spectrogram 1	1	1483.506174000	1483.519486000	38000.000	81000.000	0.2692
5608	Waveform 1	1	1483.598334000	1483.603454000	38000.000	81000.000	0.7000
5608	Spectrogram 1	1	1483.598334000	1483.603454000	38000.000	81000.000	0.7000
5609	Waveform 1	1	1483.869182000	1483.880958000	38000.000	81000.000	0.2174
5609	Spectrogram 1	1	1483.869182000	1483.880958000	38000.000	81000.000	0.2174
5610	Waveform 1	1	1484.277758000	1484.287998000	38000.000	81000.000	0.2500
5610	Spectrogram 1	1	1484.277758000	1484.287998000	38000.000	81000.000	0.2500
5611	Waveform 1	1	1484.483582000	1484.484606000	38000.000	81000.000	1.0000
5611	Spectrogram 1	1	1484.483582000	1484.484606000	38000.000	81000.000	1.0000
5612	Waveform 1	1	1484.757502000	1484.758526000	38000.000	81000.000	1.0000
5612	Spectrogram 1	1	1484.757502000	1484.758526000	38000.000	81000.000	1.0000
5613	Waveform 1	1	1485.132286000	1485.133822000	38000.000	81000.000	1.0000
5613	Spectrogram 1	1	1485.132286000	1485.133822000	38000.000	81000.000	1.0000
5614	Waveform 1	1	1487.051262000	1487.052798000	38000.000	81000.000	0.6667
5614	Spectrogram 1	1	1487.051262000	1487.052798000	38000.000	81000.000	0.6667
5615	Waveform 1	1	1487.142910000	1487.148030000	38000.000	81000.000	0.4000
5615	Spectrogram 1	1	1487.142910000	1487.148030000	38000.000	81000.000	0.4000
5616	Waveform 1	1	1487.228414000	1487.230462000	38000.000	81000.000	0.7500
5616	Spectrogram 1	1	1487.228414000	1487.230462000	38000.000	81000.000	0.7500
5617	Waveform 1	1	1487.316990000	1487.321086000	38000.000	81000.000	0.5000
5617	Spectrogram 1	1	1487.316990000	1487.321086000	38000.000	81000.000	0.5000
5618	Waveform 1	1	1487.497726000	1487.502334000	38000.000	81000.000	0.5556
5618	Spectrogram 1	1	1487.497726000	1487.502334000	38000.000	81000.000	0.5556
5619	Waveform 1	1	1487.683582000	1487.693310000	38000.000	81000.000	0.3684
5619	Spectrogram 1	1	1487.683582000	1487.693310000	38000.000	81000.000	0.3684
5620	Waveform 1	1	1487.790590000	1487.796222000	38000.000	81000.000	0.2727
5620	Spectrogram 1	1	1487.790590000	1487.796222000	38000.000	81000.000	0.2727
5621	Waveform 1	1	1487.915006000	1487.923710000	38000.000	81000.000	0.4118
5621	Spectrogram 1	1	1487.915006000	1487.923710000	38000.000	81000.000	0.4118
5622	Waveform 1	1	1488.009726000	1488.012798000	38000.000	81000.000	0.8333
5622	Spectrogram 1	1	1488.009726000	1488.012798000	38000.000	81000.000	0.8333
5623	Waveform 1	1	1488.102398000	1488.117246000	38000.000	81000.000	0.4483
5623	Spectrogram 1	1	1488.102398000	1488.117246000	38000.000	81000.000	0.4483
5624	Waveform 1	1	1488.195582000	1488.205310000	38000.000	81000.000	0.4211
5624	Spectrogram 1	1	1488.195582000	1488.205310000	38000.000	81000.000	0.4211
5625	Waveform 1	1	1488.300030000	1488.314878000	38000.000	81000.000	0.2759
5625	Spectrogram 1	1	1488.300030000	1488.314878000	38000.000	81000.000	0.2759
5626	Waveform 1	1	1488.476670000	1488.491518000	38000.000	81000.000	0.3103
5626	Spectrogram 1	1	1488.476670000	1488.491518000	38000.000	81000.000	0.3103
5627	Waveform 1	1	1488.573438000	1488.593406000	38000.000	81000.000	0.2051
5627	Spectrogram 1	1	1488.573438000	1488.593406000	38000.000	81000.000	0.2051
5628	Waveform 1	1	1488.671230000	1488.688126000	38000.000	81000.000	0.3030
5628	Spectrogram 1	1	1488.671230000	1488.688126000	38000.000	81000.000	0.3030
5629	Waveform 1	1	1488.842750000	1488.864766000	38000.000	81000.000	0.2093
5629	Spectrogram 1	1	1488.842750000	1488.864766000	38000.000	81000.000	0.2093
5630	Waveform 1	1	1489.207806000	1489.228286000	38000.000	81000.000	0.3500
5630	Spectrogram 1	1	1489.207806000	1489.228286000	38000.000	81000.000	0.3500
5631	Waveform 1	1	1489.305598000	1489.328126000	38000.000	81000.000	0.2500
5631	Spectrogram 1	1	1489.305598000	1489.328126000	38000.000	81000.000	0.2500
5632	Waveform 1	1	1489.473022000	1489.475070000	38000.000	81000.000	1.0000
5632	Spectrogram 1	1	1489.473022000	1489.475070000	38000.000	81000.000	1.0000
5633	Waveform 1	1	1489.501694000	1489.502718000	38000.000	81000.000	1.0000
5633	Spectrogram 1	1	1489.501694000	1489.502718000	38000.000	81000.000	1.0000
5634	Waveform 1	1	1489.746430000	1489.749502000	38000.000	81000.000	0.6667
5634	Spectrogram 1	1	1489.746430000	1489.749502000	38000.000	81000.000	0.6667
5635	Waveform 1	1	1490.627070000	1490.632190000	38000.000	81000.000	0.3000
5635	Spectrogram 1	1	1490.627070000	1490.632190000	38000.000	81000.000	0.3000
5636	Waveform 1	1	1490.907646000	1490.915326000	38000.000	81000.000	0.3333
5636	Spectrogram 1	1	1490.907646000	1490.915326000	38000.000	81000.000	0.3333
5637	Waveform 1	1	1491.106814000	1491.107838000	38000.000	81000.000	1.0000
5637	Spectrogram 1	1	1491.106814000	1491.107838000	38000.000	81000.000	1.0000
5638	Waveform 1	1	1491.328510000	1491.333118000	38000.000	81000.000	0.6667
5638	Spectrogram 1	1	1491.328510000	1491.333118000	38000.000	81000.000	0.6667
5639	Waveform 1	1	1491.526654000	1491.531774000	38000.000	81000.000	0.3000
5639	Spectrogram 1	1	1491.526654000	1491.531774000	38000.000	81000.000	0.3000
5640	Waveform 1	1	1491.794942000	1491.795966000	38000.000	81000.000	1.0000
5640	Spectrogram 1	1	1491.794942000	1491.795966000	38000.000	81000.000	1.0000
5641	Waveform 1	1	1493.045758000	1493.048318000	38000.000	81000.000	0.8000
5641	Spectrogram 1	1	1493.045758000	1493.048318000	38000.000	81000.000	0.8000
5642	Waveform 1	1	1493.193726000	1493.195262000	38000.000	81000.000	1.0000
5642	Spectrogram 1	1	1493.193726000	1493.195262000	38000.000	81000.000	1.0000
5643	Waveform 1	1	1493.271038000	1493.272574000	38000.000	81000.000	1.0000
5643	Spectrogram 1	1	1493.271038000	1493.272574000	38000.000	81000.000	1.0000
5644	Waveform 1	1	1493.352446000	1493.355518000	38000.000	81000.000	0.8333
5644	Spectrogram 1	1	1493.352446000	1493.355518000	38000.000	81000.000	0.8333
5645	Waveform 1	1	1493.430270000	1493.435902000	38000.000	81000.000	0.2727
5645	Spectrogram 1	1	1493.430270000	1493.435902000	38000.000	81000.000	0.2727
5646	Waveform 1	1	1493.513214000	1493.517310000	38000.000	81000.000	0.7500
5646	Spectrogram 1	1	1493.513214000	1493.517310000	38000.000	81000.000	0.7500
5647	Waveform 1	1	1493.669886000	1493.670910000	38000.000	81000.000	1.0000
5647	Spectrogram 1	1	1493.669886000	1493.670910000	38000.000	81000.000	1.0000
5648	Waveform 1	1	1493.757950000	1493.763582000	38000.000	81000.000	0.4545
5648	Spectrogram 1	1	1493.757950000	1493.763582000	38000.000	81000.000	0.4545
5649	Waveform 1	1	1493.843966000	1493.852670000	38000.000	81000.000	0.4118
5649	Spectrogram 1	1	1493.843966000	1493.852670000	38000.000	81000.000	0.4118
5650	Waveform 1	1	1493.928958000	1493.938686000	38000.000	81000.000	0.3684
5650	Spectrogram 1	1	1493.928958000	1493.938686000	38000.000	81000.000	0.3684
5651	Waveform 1	1	1494.011390000	1494.018558000	38000.000	81000.000	0.3571
5651	Spectrogram 1	1	1494.011390000	1494.018558000	38000.000	81000.000	0.3571
5652	Waveform 1	1	1494.088702000	1494.099454000	38000.000	81000.000	0.3333
